Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.675104e-06,1.109304e-04,1.156060e-04,1215.810539,0.140539,1.719009e+06,3.158070e+18,1.673503e-05,1.200833e+01,3.320420e+01,1.022291e+06,1.255654e-26,2.678137e-12,9.931127e-01,9.313226e-01,2.180615e+04,3.271436e+04,3.289990e+04,-5.550547e+01,-9.273716e+01,-1.393663e+02
Ly a,4.343758e-06,1.108751e-04,1.152193e-04,1215.810069,0.140069,1.419360e+06,2.607572e+18,1.628330e-05,1.200833e+01,3.317481e+01,9.678464e+05,1.738080e-26,3.508505e-12,4.965564e-01,1.164153e-01,2.180688e+04,3.271460e+04,3.290015e+04,-5.825357e+01,-1.036861e+02,-1.569886e+02
Ly a,4.178085e-06,7.341570e-05,7.759409e-05,1215.764329,0.094329,1.241810e+06,2.281472e+18,1.602619e-05,1.200833e+01,2.192539e+01,9.375236e+05,1.905371e-26,3.729979e-12,4.014329e-01,1.164153e-01,2.180737e+04,3.271460e+04,3.290015e+04,-5.075278e+01,-1.208206e+02,-1.823119e+02
Ly a,4.044149e-06,-1.932198e-05,-1.527791e-05,1215.651427,-0.018573,2.986983e+05,5.488248e+17,1.104945e-05,1.200833e+01,-5.875642e+00,4.456594e+05,2.005657e-26,1.866951e-12,9.512349e-02,1.164153e-01,2.180737e+04,3.271460e+04,3.289966e+04,-2.449640e+01,-1.118030e+02,-1.915737e+02
Ly a,4.012411e-06,-2.972307e-05,-2.571078e-05,1215.638744,-0.031256,1.600058e+06,2.939955e+18,1.094474e-05,1.200833e+01,-9.006879e+00,4.372522e+05,2.103742e-26,1.924818e-12,4.965564e-01,1.164153e-01,2.180786e+04,3.271460e+04,3.289966e+04,-2.228536e+01,-1.298484e+02,-2.007010e+02
Ly a,3.846738e-06,-1.292786e-05,-9.081175e-06,1215.658960,-0.011040,1.024373e+06,1.882157e+18,1.238238e-05,1.200833e+01,-3.940597e+00,5.596672e+05,1.424160e-26,1.669554e-12,4.965564e-01,1.164153e-01,2.180835e+04,3.271460e+04,3.289966e+04,-2.110420e+01,-1.109367e+02,-1.617828e+02
Ly a,3.681065e-06,4.259385e-05,4.627508e-05,1215.726255,0.056255,3.420608e+05,6.284598e+17,1.565429e-05,1.200833e+01,1.272822e+01,8.945167e+05,5.700215e-27,1.070356e-12,4.965564e-01,1.164153e-01,2.180884e+04,3.271460e+04,3.289966e+04,-2.933797e+01,-1.054839e+02,-1.124905e+02
Ly a,3.515392e-06,7.427717e-05,7.779283e-05,1215.764570,0.094570,1.895046e+05,3.481612e+17,1.814730e-05,1.200833e+01,2.222269e+01,1.202114e+06,3.869832e-27,9.740674e-13,4.965564e-01,1.164153e-01,2.180933e+04,3.271460e+04,3.289966e+04,-3.680205e+01,-1.219762e+02,-1.038126e+02
Ly a,3.349719e-06,9.432279e-05,9.767282e-05,1215.788738,0.118738,4.023069e+05,7.391103e+17,1.861579e-05,1.200833e+01,2.820865e+01,1.264983e+06,7.018373e-27,1.858798e-12,4.965564e-01,1.164153e-01,2.180981e+04,3.271460e+04,3.289966e+04,-4.584361e+01,-1.518850e+02,-1.263487e+02
Ly a,3.184046e-06,9.525557e-05,9.843992e-05,1215.789670,0.119670,3.130041e+05,5.750446e+17,1.814445e-05,1.200833e+01,2.844510e+01,1.201736e+06,1.374466e-26,3.457115e-12,1.652625e-01,1.164153e-01,2.181030e+04,3.271460e+04,3.289966e+04,-5.227672e+01,-1.895713e+02,-1.683918e+02
Ly a,3.128907e-06,9.523042e-05,9.835963e-05,1215.789573,0.119573,4.582106e+05,8.418141e+17,2.045965e-05,1.200833e+01,2.843823e+01,1.527981e+06,1.111731e-26,3.556710e-12,3.312939e-01,1.164153e-01,2.181030e+04,3.271460e+04,3.289917e+04,-5.188243e+01,-1.903737e+02,-1.664190e+02
Ly a,3.018373e-06,7.818071e-05,8.119931e-05,1215.768712,0.098712,1.140525e+06,2.095383e+18,2.030415e-05,1.200833e+01,2.326665e+01,1.504842e+06,1.747970e-26,5.509732e-12,4.965564e-01,1.164153e-01,2.181079e+04,3.271460e+04,3.289917e+04,-5.342130e+01,-2.335076e+02,-2.129392e+02
Ly a,2.852700e-06,5.757877e-05,6.043164e-05,1215.743465,0.073465,8.740151e+05,1.605781e+18,1.998121e-05,1.200833e+01,1.708488e+01,1.457354e+06,1.772136e-26,5.413643e-12,3.995505e-01,1.164153e-01,2.181128e+04,3.271460e+04,3.289917e+04,-4.731766e+01,-2.396662e+02,-2.152295e+02
Ly a,2.719392e-06,9.381790e-05,9.653755e-05,1215.787358,0.117358,1.076761e+05,1.978207e+17,1.992581e-05,1.200833e+01,2.798992e+01,1.449284e+06,1.113211e-26,3.390445e-12,9.700582e-02,1.164153e-01,2.181128e+04,3.271509e+04,3.289917e+04,-5.503288e+01,-2.062380e+02,-1.896392e+02
Ly a,2.687027e-06,8.725459e-05,8.994185e-05,1215.779340,0.109340,4.499682e+05,8.266783e+17,2.029928e-05,1.200833e+01,2.603016e+01,1.504121e+06,9.943371e-27,3.141062e-12,4.965564e-01,1.164153e-01,2.181177e+04,3.271509e+04,3.289917e+04,-5.241331e+01,-1.997436e+02,-1.848278e+02
Ly a,2.521354e-06,7.338259e-05,7.590413e-05,1215.762274,0.092274,2.705986e+05,4.971493e+17,2.069945e-05,1.200833e+01,2.190519e+01,1.564009e+06,6.926192e-27,2.273599e-12,4.965564e-01,1.164153e-01,2.181226e+04,3.271509e+04,3.289917e+04,-4.432090e+01,-1.725008e+02,-1.576342e+02
Ly a,2.355681e-06,5.738476e-05,5.974058e-05,1215.742625,0.072625,1.896432e+05,3.484219e+17,2.130136e-05,1.200833e+01,1.712539e+01,1.656289e+06,5.809381e-27,2.018099e-12,4.256484e-01,1.164153e-01,2.181274e+04,3.271509e+04,3.289917e+04,-3.748998e+01,-1.574989e+02,-1.436326e+02
Ly a,2.213666e-06,9.393588e-06,1.160727e-05,1215.684111,0.014111,3.618979e+04,6.649306e+16,2.052301e-05,1.200833e+01,2.734939e+00,1.537459e+06,6.596766e-27,2.126270e-12,7.090796e-02,1.164153e-01,2.181274e+04,3.271509e+04,3.289868e+04,-2.374995e+01,-1.607460e+02,-1.492480e+02
Ly a,2.190008e-06,-1.412215e-05,-1.193218e-05,1215.655494,-0.014506,3.990181e+05,7.331486e+17,2.124646e-05,1.200833e+01,-4.327173e+00,1.647762e+06,8.612261e-27,2.973524e-12,4.965564e-01,1.164153e-01,2.181323e+04,3.271509e+04,3.289868e+04,-1.706703e+01,-1.776515e+02,-1.555175e+02
Ly a,2.024335e-06,-3.293016e-05,-3.090590e-05,1215.632429,-0.037571,4.118397e+05,7.567210e+17,2.078612e-05,1.200833e+01,-9.949721e+00,1.577132e+06,8.449655e-27,2.791130e-12,4.965564e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.289868e+04,-8.200978e+00,-1.671150e+02,-1.359357e+02
Ly a,1.858662e-06,-2.524264e-05,-2.338403e-05,1215.641573,-0.028427,2.462873e+05,4.525289e+17,2.168083e-05,1.200833e+01,-7.617338e+00,1.715825e+06,5.591070e-27,2.010692e-12,4.965564e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289868e+04,-6.469124e+00,-1.357051e+02,-1.067368e+02
Ly a,1.692989e-06,-8.731149e-06,-7.038175e-06,1215.661444,-0.008556,1.360225e+05,2.499240e+17,2.154523e-05,1.200833e+01,-2.642370e+00,1.694431e+06,3.295534e-27,1.171138e-12,4.965564e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289868e+04,-7.107279e+00,-9.662938e+01,-7.419139e+01
Ly a,1.527315e-06,-3.284670e-05,-3.131943e-05,1215.631926,-0.038074,1.685903e+05,3.097708e+17,2.336493e-05,1.200833e+01,-9.865720e+00,1.992739e+06,3.414852e-27,1.427184e-12,4.965564e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289868e+04,2.708777e+00,-8.753191e+01,-5.865377e+01
Ly a,1.361642e-06,-7.356995e-05,-7.220841e-05,1215.582218,-0.087782,1.130034e+05,2.076428e+17,2.456123e-05,1.200833e+01,-2.207665e+01,2.202022e+06,4.960446e-27,2.290887e-12,1.894780e-01,1.455192e-02,2.181555e+04,3.271497e+04,3.289856e+04,1.615442e+01,-9.636168e+01,-5.481114e+01
Ly a,1.298424e-06,-1.084537e-04,-1.071554e-04,1215.539734,-0.130266,8.153468e+04,1.498246e+17,2.451977e-05,1.200833e+01,-3.254310e+01,2.194595e+06,9.139233e-27,4.204349e-12,5.880019e-02,1.455192e-02,2.181555e+04,3.271497e+04,3.289832e+04,2.851921e+01,-1.198077e+02,-5.017682e+01
Ly a,1.278806e-06,-1.215746e-04,-1.202959e-04,1215.523760,-0.146240,4.074749e+05,7.487680e+17,2.448231e-05,1.200833e+01,-3.647651e+01,2.187894e+06,1.047295e-26,4.803345e-12,2.482782e-01,1.455192e-02,2.181580e+04,3.271497e+04,3.289832e+04,3.429282e+01,-1.215472e+02,-4.074066e+01
Ly a,1.195969e-06,-1.371239e-04,-1.359281e-04,1215.504756,-0.165244,4.977660e+05,9.146984e+17,2.436669e-05,1.200833e+01,-4.113926e+01,2.167278e+06,1.222402e-26,5.554205e-12,2.482782e-01,1.455192e-02,2.181604e+04,3.271497e+04,3.289832e+04,4.107377e+01,-1.253678e+02,-3.026957e+01
Ly a,1.113133e-06,-1.667080e-04,-1.655950e-04,1215.468691,-0.201309,6.462981e+05,1.187677e+18,2.450295e-05,1.200833e+01,-5.001532e+01,2.191584e+06,1.507013e-26,6.923427e-12,2.482782e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289832e+04,5.233778e+01,-1.390594e+02,-2.075424e+01
Ly a,1.030296e-06,-2.001934e-04,-1.991633e-04,1215.427883,-0.242117,8.623520e+05,1.584765e+18,2.399450e-05,1.200833e+01,-6.006374e+01,2.101575e+06,1.897333e-26,8.356850e-12,2.482782e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289832e+04,6.570158e+01,-1.548888e+02,-6.669501e+00
Ly a,9.474597e-07,-2.272683e-04,-2.263211e-04,1215.394868,-0.275132,1.053986e+06,1.936987e+18,2.330350e-05,1.200833e+01,-6.818853e+01,1.982274e+06,2.218639e-26,9.215993e-12,2.482782e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.289832e+04,7.609124e+01,-1.652530e+02,2.927733e+00
Ly a,8.646232e-07,-2.312017e-04,-2.303373e-04,1215.389986,-0.280014,3.109710e+05,5.714973e+17,2.220271e-05,1.200833e+01,-6.936560e+01,1.799424e+06,2.227244e-26,8.397462e-12,7.139278e-02,1.455192e-02,2.181702e+04,3.271497e+04,3.289832e+04,7.836140e+01,-1.599622e+02,9.955832e+00
Ly a,8.408034e-07,-2.606861e-04,-2.598456e-04,1215.354114,-0.315886,1.064939e+06,1.957182e+18,2.230838e-05,1.200833e+01,-7.823024e+01,1.816592e+06,2.991107e-26,1.137849e-11,1.768854e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.289807e+04,9.160032e+01,-1.949753e+02,2.601401e+01
Ly a,7.817866e-07,-2.419246e-04,-2.411430e-04,1215.376850,-0.293150,1.201705e+06,2.208494e+18,1.899404e-05,1.200833e+01,-7.258013e+01,1.316910e+06,2.412651e-26,6.649751e-12,2.482782e-01,1.455192e-02,2.181726e+04,3.271497e+04,3.289807e+04,8.455425e+01,-1.544812e+02,2.724742e+01
Ly a,6.989501e-07,-1.433579e-04,-1.426590e-04,1215.496574,-0.173426,7.933874e+05,1.457945e+18,1.285700e-06,1.200833e+01,-4.299858e+01,6.033939e+03,1.643020e-26,1.784475e-14,2.482782e-01,1.455192e-02,2.181750e+04,3.271497e+04,3.289807e+04,5.419893e+01,-9.003488e+01,3.913670e+01
Ly a,6.161136e-07,-1.175784e-04,-1.169624e-04,1215.527812,-0.142188,5.333681e+05,9.801031e+17,1.126256e-06,1.200833e+01,-3.526151e+01,4.630161e+03,1.149247e-26,9.587530e-15,2.482782e-01,1.455192e-02,2.181775e+04,3.271497e+04,3.289807e+04,4.415741e+01,-6.675195e+01,3.196954e+01
Ly a,5.332770e-07,-7.632431e-05,-7.579108e-05,1215.577863,-0.092137,1.141995e+05,2.098416e+17,9.684477e-07,1.200833e+01,-2.288756e+01,3.423527e+03,1.027364e-26,6.236260e-15,4.707433e-02,1.818989e-03,2.181793e+04,3.271503e+04,3.289801e+04,2.903232e+01,-4.841126e+01,2.174155e+01
Ly a,5.175710e-07,-5.636617e-05,-5.584863e-05,1215.602106,-0.067894,1.732435e+05,3.183286e+17,8.760747e-07,1.200833e+01,-1.690200e+01,2.801584e+03,9.012175e-27,4.442957e-15,7.706476e-02,1.818989e-03,2.181793e+04,3.271515e+04,3.289801e+04,2.174635e+01,-3.927553e+01,1.701671e+01
Ly a,4.918588e-07,-4.661579e-05,-4.612395e-05,1215.613928,-0.056072,4.502502e+05,8.273093e+17,8.917556e-07,1.200833e+01,-1.397857e+01,2.902774e+03,1.225557e-26,6.088686e-15,1.241391e-01,1.818989e-03,2.181805e+04,3.271515e+04,3.289801e+04,1.811425e+01,-3.996585e+01,1.323196e+01
Ly a,4.504405e-07,-3.577825e-05,-3.532783e-05,1215.627053,-0.042947,6.741072e+05,1.238620e+18,9.256217e-07,1.200833e+01,-1.072955e+01,3.127437e+03,1.665488e-26,8.651974e-15,1.241391e-01,1.818989e-03,2.181818e+04,3.271515e+04,3.289801e+04,1.417094e+01,-4.255120e+01,9.163291e+00
Ly a,4.090222e-07,-2.151186e-05,-2.110284e-05,1215.644346,-0.025654,7.038023e+05,1.293164e+18,9.430032e-07,1.200833e+01,-6.452507e+00,3.245995e+03,2.328699e-26,1.217379e-14,7.744666e-02,1.818989e-03,2.181830e+04,3.271515e+04,3.289801e+04,9.107032e+00,-4.405003e+01,4.905265e+00
Ly a,3.831826e-07,-1.703911e-05,-1.665593e-05,1215.649752,-0.020248,1.554842e+05,2.856854e+17,6.882733e-07,1.200833e+01,-5.109246e+00,1.729192e+03,9.962899e-27,2.834392e-15,4.669243e-02,1.455192e-02,2.181824e+04,3.271521e+04,3.289783e+04,6.815550e+00,-2.381212e+01,3.998882e+00
Ly a,3.676040e-07,-1.084608e-04,-1.080933e-04,1215.538594,-0.131406,1.708934e+06,3.140260e+18,3.379385e-05,1.200833e+01,-3.252197e+01,4.168663e+06,2.755677e-26,2.317315e-11,1.241391e-01,1.818989e-03,2.181842e+04,3.271515e+04,3.289789e+04,3.417651e+01,-5.050980e+01,-4.402367e+00
Ly a,3.261857e-07,-1.016111e-04,-1.012850e-04,1215.546871,-0.123129,5.213717e+06,9.580421e+18,3.439636e-05,1.200833e+01,-3.046989e+01,4.318634e+06,6.762255e-26,5.890864e-11,1.241391e-01,1.818989e-03,2.181854e+04,3.271515e+04,3.289789e+04,3.242565e+01,-5.923895e+01,-4.360398e+00
Ly a,2.847674e-07,1.849530e-05,1.878007e-05,1215.692830,0.022830,1.199040e+07,2.203023e+19,1.016064e-06,1.200833e+01,5.538972e+00,3.768458e+03,1.450344e-25,7.640644e-14,1.241391e-01,1.818989e-03,2.181866e+04,3.271515e+04,3.289789e+04,-2.701826e+00,-5.867041e+01,3.998158e+00
Ly a,2.433492e-07,2.971586e-05,2.995922e-05,1215.706421,0.036421,1.971694e+07,3.622596e+19,1.182784e-06,1.200833e+01,8.897180e+00,5.106602e+03,2.340491e-25,1.631053e-13,1.241391e-01,1.818989e-03,2.181879e+04,3.271515e+04,3.289789e+04,-4.350865e+00,-8.212519e+01,8.879895e+00
Ly a,2.019309e-07,2.571681e-05,2.591875e-05,1215.701509,0.031509,9.680778e+06,1.778658e+19,1.136765e-06,1.200833e+01,7.699820e+00,4.716966e+03,2.285553e-25,1.458556e-13,6.206955e-02,2.273737e-04,2.181888e+04,3.271512e+04,3.289786e+04,-3.318343e+00,-7.638478e+01,9.050233e+00
Ly a,1.812218e-07,2.609125e-05,2.627247e-05,1215.701939,0.031939,9.883874e+06,1.815973e+19,1.137624e-06,1.200833e+01,7.812074e+00,4.724097e+03,2.331073e-25,1.484872e-13,6.206955e-02,2.273737e-04,2.181894e+04,3.271512e+04,3.289786e+04,-3.377932e+00,-7.633978e+01,9.361038e+00
Ly a,1.605126e-07,2.492251e-05,2.508303e-05,1215.700493,0.030493,2.819591e+06,5.180467e+18,1.112054e-06,1.200833e+01,7.462830e+00,4.514124e+03,2.243653e-25,1.363131e-13,1.840406e-02,2.273737e-04,2.181900e+04,3.271512e+04,3.289786e+04,-3.331848e+00,-7.184887e+01,8.586950e+00
Ly a,1.543722e-07,1.741673e-05,1.757110e-05,1215.691361,0.021361,4.376894e+06,8.041778e+18,9.061280e-07,1.200833e+01,5.217633e+00,2.997096e+03,1.471798e-25,5.944247e-14,4.366549e-02,2.273737e-04,2.181900e+04,3.271512e+04,3.289780e+04,-2.481559e+00,-4.712801e+01,5.808655e+00
Ly a,1.398035e-07,1.569460e-05,1.583441e-05,1215.689249,0.019249,5.857380e+06,1.076193e+19,8.819613e-07,1.200833e+01,4.702176e+00,2.839361e+03,1.388751e-25,5.309910e-14,6.206955e-02,2.273737e-04,2.181906e+04,3.271512e+04,3.289780e+04,-2.444635e+00,-4.175493e+01,4.233526e+00
Ly a,1.190944e-07,1.367926e-05,1.379836e-05,1215.686774,0.016774,5.725718e+06,1.052004e+19,8.771866e-07,1.200833e+01,4.098803e+00,2.808700e+03,1.361498e-25,5.147249e-14,6.206955e-02,2.273737e-04,2.181912e+04,3.271512e+04,3.289780e+04,-2.490928e+00,-3.565611e+01,1.855593e+00
Ly a,9.838525e-08,1.201431e-05,1.211270e-05,1215.684725,0.014725,6.179429e+06,1.135368e+19,9.183943e-07,1.200833e+01,3.600218e+00,3.078788e+03,1.473198e-25,6.106674e-14,6.206955e-02,2.273737e-04,2.181918e+04,3.271512e+04,3.289780e+04,-2.717026e+00,-3.064729e+01,-1.153490e+00
Ly a,7.767611e-08,1.124889e-05,1.132656e-05,1215.683769,0.013769,7.440137e+06,1.367003e+19,1.009163e-06,1.200833e+01,3.371023e+00,3.717438e+03,1.774282e-25,8.873958e-14,6.206955e-02,2.273737e-04,2.181924e+04,3.271512e+04,3.289780e+04,-3.192876e+00,-2.747708e+01,-4.411006e+00
Ly a,5.696698e-08,1.167322e-05,1.173019e-05,1215.684260,0.014260,7.808909e+06,1.434758e+19,1.136357e-06,1.200833e+01,3.498258e+00,4.713580e+03,2.264846e-25,1.434367e-13,5.095230e-02,2.273737e-04,2.181931e+04,3.271512e+04,3.289780e+04,-3.897939e+00,-2.646458e+01,-7.380797e+00
Ly a,3.996705e-08,1.930764e-06,1.970731e-06,1215.672396,0.002396,1.503393e+06,2.762267e+18,1.077063e-06,1.200833e+01,5.783981e-01,4.234513e+03,2.001355e-25,1.140115e-13,1.111725e-02,2.273737e-04,2.181931e+04,3.271512e+04,3.289774e+04,-1.339584e+00,-1.433326e+01,-7.129918e+00
Ly a,3.625785e-08,5.794724e-06,5.830982e-06,1215.677089,0.007089,5.239676e+06,9.627102e+18,1.194563e-06,1.200833e+01,1.736597e+00,5.208823e+03,2.492779e-25,1.744784e-13,3.103477e-02,2.842171e-05,2.181935e+04,3.271513e+04,3.289775e+04,-2.445756e+00,-1.759000e+01,-7.410942e+00
Ly a,2.590328e-08,5.997049e-06,6.022952e-06,1215.677322,0.007322,5.963212e+06,1.095649e+19,1.269252e-06,1.200833e+01,1.797207e+00,5.880536e+03,2.833176e-25,2.236999e-13,3.103477e-02,2.842171e-05,2.181938e+04,3.271513e+04,3.289775e+04,-2.568725e+00,-1.814024e+01,-7.864119e+00
Ly a,1.554871e-08,6.402799e-06,6.418348e-06,1215.677803,0.007803,6.693016e+06,1.229738e+19,1.339701e-06,1.200833e+01,1.918802e+00,6.551449e+03,3.176036e-25,2.791874e-13,3.103477e-02,2.842171e-05,2.181941e+04,3.271513e+04,3.289775e+04,-2.691821e+00,-1.880309e+01,-7.998790e+00
Ly a,5.194145e-09,6.998808e-06,7.004002e-06,1215.678515,0.008515,7.393379e+06,1.358418e+19,1.403427e-06,1.200833e+01,2.097444e+00,7.189537e+03,3.504641e-25,3.378785e-13,3.103477e-02,2.842171e-05,2.181944e+04,3.271513e+04,3.289775e+04,-2.810941e+00,-1.945899e+01,-7.789565e+00
Ly a,-5.160422e-09,7.770347e-06,7.765186e-06,1215.679440,0.009440,8.026307e+06,1.474708e+19,1.458124e-06,1.200833e+01,2.328724e+00,7.760872e+03,3.801222e-25,3.954021e-13,3.103477e-02,2.842171e-05,2.181947e+04,3.271513e+04,3.289775e+04,-2.926837e+00,-1.998091e+01,-7.238964e+00
Ly a,-1.551499e-08,8.667676e-06,8.652161e-06,1215.680518,0.010518,1.421755e+06,2.612252e+18,1.501951e-06,1.200833e+01,2.597736e+00,8.234424e+03,4.049236e-25,4.467316e-13,5.156877e-03,2.842171e-05,2.181950e+04,3.271513e+04,3.289775e+04,-3.031983e+00,-2.026067e+01,-6.366658e+00
Ly a,-1.723555e-08,-3.642687e-07,-3.815042e-07,1215.669536,-0.000464,6.995232e+06,1.285274e+19,1.490717e-06,1.200833e+01,-1.095663e-01,8.111696e+03,3.970404e-25,4.316618e-13,2.587790e-02,2.842171e-05,2.181950e+04,3.271513e+04,3.289772e+04,-3.749173e-01,-1.363762e+01,-5.521138e+00
Ly a,-2.586956e-08,1.384856e-07,1.126160e-07,1215.670137,0.000137,5.956373e+06,1.094399e+19,1.523072e-06,1.200833e+01,4.118370e-02,8.467638e+03,4.158768e-25,4.718348e-13,2.102483e-02,2.842171e-05,2.181953e+04,3.271513e+04,3.289772e+04,-3.184567e-01,-1.345370e+01,-4.324088e+00
Ly a,-3.288436e-08,7.854638e-06,7.821753e-06,1215.679509,0.009509,2.768583e+06,5.086837e+18,1.514302e-06,1.200833e+01,2.354431e+00,8.370399e+03,4.067254e-25,4.569464e-13,1.000995e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289772e+04,-1.802478e+00,-1.394615e+01,3.710981e-01
Ly a,-3.622412e-08,8.890630e-06,8.854406e-06,1215.680764,0.010764,8.862338e+06,1.628313e+19,1.537070e-06,1.200833e+01,2.665027e+00,8.623998e+03,4.198392e-25,4.859026e-13,3.103477e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289772e+04,-1.834991e+00,-1.351939e+01,2.025113e+00
Ly a,-4.657869e-08,9.942255e-06,9.895676e-06,1215.682030,0.012030,8.979965e+06,1.649924e+19,1.546481e-06,1.200833e+01,2.980310e+00,8.729930e+03,4.253979e-25,4.983741e-13,3.103477e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
Ly a,-5.693326e-08,1.095052e-05,1.089359e-05,1215.683243,0.013243,8.929973e+06,1.640737e+19,1.542269e-06,1.200833e+01,3.282592e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.103477e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Ly a,-6.728782e-08,1.186260e-05,1.179531e-05,1215.684339,0.014339,1.428884e-05,1.145636e+08,1.524536e-06,1.200833e+01,3.556035e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.220446e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-5.438149e-04,1.230431e-04,1193.436826,0.146826,0.000000e+00,0.000000e+00,7.004288e-07,1.040355e+00,-1.630788e+02,4.989958e+04,1.908076e-31,1.997534e-18,2.082613e+01,2.441406e+05,1.984375e+04,3.265625e+04,3.328125e+04,1.629635e+02,-3.456891e+01,-2.308952e+01
Si II 1193,6.602723e-04,-6.074029e-04,5.246838e-05,1193.352610,0.062610,0.000000e+00,0.000000e+00,5.806388e-07,1.040355e+00,-1.821521e+02,3.429108e+04,2.775904e-31,2.001058e-18,1.576323e+00,3.051758e+04,1.985938e+04,3.264062e+04,3.323438e+04,1.811994e+02,-2.736220e+01,-2.800353e+01
Si II 1193,6.597464e-04,-6.060094e-04,5.333720e-05,1193.353647,0.063647,0.000000e+00,0.000000e+00,6.681626e-07,1.040355e+00,-1.817342e+02,4.540809e+04,2.476633e-31,2.364816e-18,3.177961e+01,3.051758e+04,1.989062e+04,3.264062e+04,3.323438e+04,1.806838e+02,-2.835381e+01,-2.871012e+01
Si II 1193,6.491433e-04,-7.614762e-04,-1.128272e-04,1193.155364,-0.134636,0.000000e+00,0.000000e+00,6.707059e-07,1.040355e+00,-2.283754e+02,4.575443e+04,2.990556e-31,2.879166e-18,3.177961e+01,3.051758e+04,1.992188e+04,3.264062e+04,3.323438e+04,2.269694e+02,-3.810231e+01,-3.706788e+01
Si II 1193,6.385403e-04,-8.252554e-04,-1.872421e-04,1193.066566,-0.223434,0.000000e+00,0.000000e+00,5.795513e-07,1.040355e+00,-2.475102e+02,3.416275e+04,3.452614e-31,2.482418e-18,3.177961e+01,3.051758e+04,1.995312e+04,3.264062e+04,3.323438e+04,2.463184e+02,-3.053145e+01,-3.610260e+01
Si II 1193,6.279372e-04,-7.167121e-04,-8.922495e-05,1193.183529,-0.106471,0.000000e+00,0.000000e+00,7.039028e-07,1.040355e+00,-2.149438e+02,5.039581e+04,2.916481e-31,3.093502e-18,3.177961e+01,3.051758e+04,1.998438e+04,3.264062e+04,3.323438e+04,2.143172e+02,-2.406055e+01,-2.858578e+01
Si II 1193,6.173341e-04,-5.242215e-04,9.278900e-05,1193.400724,0.110724,0.000000e+00,0.000000e+00,6.485848e-07,1.040355e+00,-1.571995e+02,4.278607e+04,1.751310e-31,1.576387e-18,6.355921e+01,2.441406e+05,2.003125e+04,3.265625e+04,3.321875e+04,1.565208e+02,-1.330054e+01,-2.123174e+01
Si II 1193,5.961280e-04,-5.625736e-04,3.321895e-05,1193.329640,0.039640,0.000000e+00,0.000000e+00,7.022933e-07,1.040355e+00,-1.687033e+02,5.016559e+04,1.269910e-31,1.337884e-18,6.355921e+01,2.441406e+05,2.009375e+04,3.265625e+04,3.321875e+04,1.673893e+02,-1.111153e+01,-2.536345e+01
Si II 1193,5.749218e-04,-6.921297e-04,-1.176058e-04,1193.149662,-0.140338,0.000000e+00,0.000000e+00,8.609586e-07,1.040355e+00,-2.075674e+02,7.539342e+04,1.215128e-31,1.923471e-18,6.355921e+01,2.441406e+05,2.015625e+04,3.265625e+04,3.321875e+04,2.062346e+02,-2.576903e-01,-2.684945e+01
Si II 1193,5.537156e-04,-6.739319e-04,-1.205894e-04,1193.146102,-0.143898,0.000000e+00,0.000000e+00,6.912055e-07,1.040355e+00,-2.021079e+02,4.859407e+04,1.238231e-31,1.262031e-18,3.175308e+01,2.441406e+05,2.021875e+04,3.265625e+04,3.321875e+04,2.002949e+02,9.423740e+00,-2.697935e+01
Si II 1193,5.431214e-04,-6.426741e-04,-9.990170e-05,1193.170788,-0.119212,0.000000e+00,0.000000e+00,6.437780e-07,1.040355e+00,-1.927308e+02,4.215423e+04,1.361072e-31,1.205823e-18,3.180614e+01,2.441406e+05,2.021875e+04,3.265625e+04,3.315625e+04,1.905533e+02,6.216243e+00,-2.878182e+01
