Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.074558e-06,-2.692586e-05,-1.885152e-05,1215.647083,-0.022917,1.698282e+02,3.120412e+14,3.083719e-05,1.816525e+01,-8.118985e+00,3.471132e+06,4.794320e-28,3.488574e-13,1.649686e+00,7.450581e+00,2.181348e+04,3.273730e+04,3.290332e+04,-1.266145e+02,-6.737667e+01,8.660554e+01
Ly a,7.524150e-06,-3.565320e-05,-2.812932e-05,1215.635804,-0.034196,7.725327e+01,1.419592e+14,2.938322e-05,1.816525e+01,-1.072347e+01,3.151522e+06,4.515153e-28,2.983985e-13,1.703376e+00,7.450581e+00,2.181348e+04,3.273535e+04,3.290332e+04,-1.146742e+02,-6.051005e+01,6.418877e+01
Ly a,6.955829e-06,2.236765e-05,2.932363e-05,1215.705648,0.035648,1.250219e+01,2.297385e+13,3.035259e-05,1.816525e+01,6.673566e+00,3.362893e+06,4.059499e-28,2.861149e-13,3.950122e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.290332e+04,-1.163164e+02,-4.187589e+01,6.288533e+01
Ly a,6.824035e-06,-2.608744e-05,-1.926359e-05,1215.646582,-0.023418,2.751254e+01,5.055213e+13,2.626415e-05,1.816525e+01,-7.836749e+00,2.517956e+06,3.265942e-28,1.720789e-13,2.098388e+00,7.450581e+00,2.181543e+04,3.273340e+04,3.290332e+04,-8.350002e+01,-3.971481e+01,3.165307e+01
Ly a,6.123921e-06,-4.388254e-05,-3.775889e-05,1215.624098,-0.045902,2.173940e+01,3.994840e+13,2.943465e-05,1.816525e+01,-1.317229e+01,3.162564e+06,3.094963e-28,2.043803e-13,1.387349e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.290332e+04,-8.709732e+01,-4.361816e+01,2.206369e+01
Ly a,5.661040e-06,-1.227542e-04,-1.170939e-04,1215.527652,-0.142348,1.614676e+01,2.967438e+13,2.984052e-05,1.816525e+01,-3.683112e+01,3.250381e+06,3.761071e-28,2.552251e-13,8.102417e-02,9.313226e-01,2.181494e+04,3.273096e+04,3.290186e+04,-1.101509e+02,-7.487926e+01,2.115836e+01
Ly a,5.634007e-06,-1.162812e-04,-1.106479e-04,1215.535489,-0.134511,1.470075e+02,2.701827e+14,3.063118e-05,1.816525e+01,-3.489020e+01,3.424908e+06,3.614373e-28,2.584381e-13,6.300150e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.290186e+04,-1.093716e+02,-7.354496e+01,2.445872e+01
Ly a,5.423806e-06,-1.361923e-04,-1.307693e-04,1215.511028,-0.158972,4.011298e+02,7.371159e+14,2.973955e-05,1.816525e+01,-4.086377e+01,3.228422e+06,4.022917e-28,2.711665e-13,1.049194e+00,9.313226e-01,2.181592e+04,3.272998e+04,3.290186e+04,-1.153676e+02,-8.165957e+01,2.483389e+01
Ly a,5.073748e-06,-1.392510e-04,-1.341780e-04,1215.506884,-0.163116,6.167968e+02,1.133470e+15,2.773201e-05,1.816525e+01,-4.178378e+01,2.807269e+06,4.585234e-28,2.690451e-13,1.049194e+00,9.313226e-01,2.181592e+04,3.272900e+04,3.290186e+04,-1.200350e+02,-8.486955e+01,2.823120e+01
Ly a,4.723691e-06,-1.339747e-04,-1.292516e-04,1215.512873,-0.157127,7.282208e+02,1.338190e+15,2.577349e-05,1.816525e+01,-4.020648e+01,2.424756e+06,5.461060e-28,2.773426e-13,8.074784e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.290186e+04,-1.277747e+02,-8.709978e+01,3.469533e+01
Ly a,4.454281e-06,-2.389077e-04,-2.344545e-04,1215.384981,-0.285019,5.010934e+02,9.209125e+14,2.543257e-05,1.816525e+01,-7.168656e+01,2.361033e+06,6.671947e-28,3.300487e-13,2.417158e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.290088e+04,-1.408841e+02,-1.276852e+02,4.604483e+01
Ly a,4.373634e-06,-2.728368e-04,-2.684643e-04,1215.343636,-0.326364,5.887825e+02,1.082100e+15,2.413927e-05,1.816525e+01,-8.187607e+01,2.127011e+06,8.536383e-28,3.811515e-13,1.841765e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.290088e+04,-1.550621e+02,-1.462873e+02,5.948922e+01
Ly a,4.312184e-06,-1.942119e-04,-1.899006e-04,1215.439144,-0.230856,1.277138e+03,2.347016e+15,2.350323e-05,1.816525e+01,-5.828882e+01,2.016400e+06,7.325118e-28,3.103061e-13,8.650177e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.290088e+04,-1.484249e+02,-1.184635e+02,5.699187e+01
Ly a,4.023576e-06,-2.335063e-04,-2.294836e-04,1215.391024,-0.278976,2.482504e+03,4.562318e+15,2.385260e-05,1.816525e+01,-7.008872e+01,2.076791e+06,9.256289e-28,4.040523e-13,1.049194e+00,9.313226e-01,2.181689e+04,3.272607e+04,3.290088e+04,-1.660575e+02,-1.385149e+02,6.631422e+01
Ly a,3.673519e-06,-2.636812e-04,-2.600087e-04,1215.353915,-0.316085,3.134496e+03,5.760740e+15,2.531802e-05,1.816525e+01,-7.914732e+01,2.339811e+06,1.078650e-27,5.302619e-13,1.049194e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290088e+04,-1.768718e+02,-1.512052e+02,6.663822e+01
Ly a,3.323461e-06,-2.153686e-04,-2.120458e-04,1215.412222,-0.257778,4.897754e+02,9.000925e+14,2.553909e-05,1.816525e+01,-6.464151e+01,2.380851e+06,1.039365e-27,5.194694e-13,2.276076e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290063e+04,-1.619671e+02,-1.277258e+02,5.302987e+01
Ly a,3.247522e-06,-2.065364e-04,-2.032896e-04,1215.422867,-0.247133,5.189699e+02,9.537342e+14,2.490065e-05,1.816525e+01,-6.198525e+01,2.263303e+06,9.966441e-28,4.733282e-13,2.969895e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290015e+04,-1.527893e+02,-1.210011e+02,4.806466e+01
Ly a,3.148433e-06,-1.666445e-04,-1.634966e-04,1215.471242,-0.198758,6.061780e+02,1.113956e+15,2.498691e-05,1.816525e+01,-5.001131e+01,2.279013e+06,9.462280e-28,4.524592e-13,4.737708e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290015e+04,-1.411636e+02,-1.014960e+02,3.578604e+01
Ly a,2.990362e-06,-1.281368e-04,-1.251468e-04,1215.517863,-0.152137,4.526929e+01,8.318684e+13,2.469294e-05,1.816525e+01,-3.846025e+01,2.225703e+06,9.412852e-28,4.392902e-13,5.082628e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.290015e+04,-1.364386e+02,-8.748086e+01,3.456689e+01
Ly a,2.973404e-06,-8.980671e-05,-8.683357e-05,1215.564439,-0.105561,7.434002e+02,1.366018e+15,2.424772e-05,1.816525e+01,-2.695860e+01,2.146166e+06,9.202716e-28,4.142280e-13,5.245971e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290015e+04,-1.259154e+02,-6.891719e+01,2.277794e+01
Ly a,2.798375e-06,-5.328305e-05,-5.048482e-05,1215.608627,-0.061373,4.933348e+03,9.064823e+15,2.345509e-05,1.816525e+01,-1.600376e+01,2.008149e+06,1.085015e-27,4.571343e-13,4.622692e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290015e+04,-1.225343e+02,-5.284111e+01,1.101899e+01
Ly a,2.644142e-06,-4.555879e-05,-4.291477e-05,1215.617830,-0.052170,4.808300e+02,8.834982e+14,2.297357e-05,1.816525e+01,-1.368233e+01,1.926542e+06,1.011431e-27,4.086613e-13,6.232786e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289966e+04,-1.116277e+02,-4.487723e+01,2.120003e+00
Ly a,2.623347e-06,-1.411723e-05,-1.149392e-05,1215.656027,-0.013973,1.563612e+04,2.872959e+16,2.226795e-05,1.816525e+01,-4.259958e+00,1.810014e+06,1.482340e-27,5.629519e-13,5.245971e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289966e+04,-1.238217e+02,-3.479038e+01,-8.887334e+00
Ly a,2.448318e-06,4.594844e-06,7.043173e-06,1215.678562,0.008562,2.782945e+04,5.113248e+16,2.189290e-05,1.816525e+01,1.335756e+00,1.749557e+06,2.380217e-27,8.740252e-13,3.562694e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.289966e+04,-1.534542e+02,-3.395070e+01,-1.811006e+01
Ly a,2.329451e-06,4.905033e-05,5.137989e-05,1215.732461,0.062461,1.441293e+04,2.648044e+16,2.125626e-05,1.816525e+01,1.466320e+01,1.649282e+06,2.534294e-27,8.773753e-13,1.683277e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289966e+04,-1.559388e+02,-2.084139e+01,-1.620935e+01
Ly a,2.273289e-06,7.009858e-05,7.237203e-05,1215.757981,0.087981,1.266860e+05,2.327510e+17,2.102075e-05,1.816525e+01,2.094797e+01,1.612939e+06,4.353685e-27,1.474439e-12,5.245971e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.289966e+04,-1.977126e+02,-2.276331e+01,-2.444434e+01
Ly a,2.098261e-06,9.517683e-05,9.727529e-05,1215.788255,0.118255,9.472098e+04,1.740196e+17,2.064007e-05,1.816525e+01,2.842931e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.723338e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Ly a,2.040762e-06,6.461247e-05,6.665336e-05,1215.751028,0.081028,8.313312e+04,1.527353e+17,2.091194e-05,1.816525e+01,1.930893e+01,1.596283e+06,4.240003e-27,1.420896e-12,3.522633e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,1.923232e-06,9.374913e-05,9.567254e-05,1215.786306,0.116306,1.133396e+05,2.082257e+17,2.085733e-05,1.816525e+01,2.801354e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.622986e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,1.835718e-06,1.028849e-04,1.047208e-04,1215.797306,0.127306,1.379675e+05,2.534694e+17,2.119159e-05,1.816525e+01,3.073150e+01,1.639263e+06,7.686632e-27,2.644021e-12,2.622986e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.748203e-06,8.779416e-05,8.954252e-05,1215.778854,0.108854,1.632216e+04,2.998707e+16,2.106501e-05,1.816525e+01,2.619163e+01,1.619738e+06,8.639071e-27,2.935799e-12,2.736611e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
Ly a,1.739073e-06,8.510622e-05,8.684544e-05,1215.775575,0.105575,1.022253e+05,1.878083e+17,2.156296e-05,1.816525e+01,2.540101e+01,1.697221e+06,7.577567e-27,2.697297e-12,2.114020e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
Ly a,1.668540e-06,1.188341e-04,1.205028e-04,1215.816492,0.146492,1.063805e+04,1.954362e+16,2.149296e-05,1.816525e+01,3.551612e+01,1.686218e+06,7.249518e-27,2.563798e-12,2.353049e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,1.660689e-06,1.158753e-04,1.175362e-04,1215.812885,0.142885,1.349800e+05,2.479777e+17,2.185717e-05,1.816525e+01,3.461384e+01,1.743851e+06,8.091378e-27,2.958692e-12,2.622986e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
Ly a,1.573175e-06,7.285293e-05,7.442622e-05,1215.760478,0.090478,1.390246e+05,2.554191e+17,2.380840e-05,1.816525e+01,2.171042e+01,2.069102e+06,8.339151e-27,3.615824e-12,2.622986e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289905e+04,-2.727400e+02,-3.414068e+01,-5.089537e+01
Ly a,1.485660e-06,4.476137e-05,4.624710e-05,1215.726221,0.056221,7.123028e+04,1.308696e+17,2.450762e-05,1.816525e+01,1.329984e+01,2.192420e+06,7.863068e-27,3.612033e-12,1.446969e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289905e+04,-2.594497e+02,-3.951229e+01,-5.139469e+01
Ly a,1.437383e-06,3.189694e-05,3.333437e-05,1215.710524,0.040524,4.957827e+04,9.109006e+16,2.483415e-05,1.816525e+01,9.457715e+00,2.251231e+06,7.093911e-27,3.344575e-12,1.176016e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289880e+04,-2.416761e+02,-3.810586e+01,-5.424680e+01
Ly a,1.398146e-06,6.458985e-07,2.044045e-06,1215.672485,0.002485,6.414384e+04,1.178551e+17,2.530248e-05,1.816525e+01,1.108872e-01,2.336940e+06,6.143163e-27,3.006213e-12,1.800174e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289880e+04,-2.124015e+02,-4.065123e+01,-5.336374e+01
Ly a,1.338084e-06,4.340310e-05,4.474124e-05,1215.724391,0.054391,2.692308e+04,4.946516e+16,2.560484e-05,1.816525e+01,1.292989e+01,2.393127e+06,5.843769e-27,2.928291e-12,8.228118e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289880e+04,-2.146972e+02,-2.926712e+01,-4.722642e+01
Ly a,1.310632e-06,6.858261e-06,8.168901e-06,1215.679931,0.009931,6.624404e+04,1.217131e+17,2.563055e-05,1.816525e+01,1.996404e+00,2.397934e+06,4.717508e-27,2.368277e-12,2.622986e-01,1.455192e-02,2.181873e+04,3.271887e+04,3.289880e+04,-1.805541e+02,-3.231028e+01,-4.605913e+01
Ly a,1.223117e-06,-2.383447e-05,-2.261138e-05,1215.642512,-0.027488,4.720378e+04,8.673227e+16,2.567358e-05,1.816525e+01,-7.184459e+00,2.405992e+06,3.564471e-27,1.795271e-12,2.620278e-01,1.455192e-02,2.181873e+04,3.271863e+04,3.289880e+04,-1.427561e+02,-3.261377e+01,-4.450844e+01
Ly a,1.135693e-06,-2.483146e-05,-2.369579e-05,1215.641194,-0.028806,5.238664e+01,9.625639e+13,2.578666e-05,1.816525e+01,-7.479728e+00,2.427234e+06,3.582202e-27,1.819130e-12,2.707674e-04,1.455192e-02,2.181873e+04,3.271863e+04,3.289856e+04,-1.354778e+02,-3.118674e+01,-4.387675e+01
Ly a,1.135603e-06,-5.454258e-05,-5.340703e-05,1215.605075,-0.064925,3.676943e+04,6.756227e+16,2.534224e-05,1.816525e+01,-1.637419e+01,2.344290e+06,2.672626e-27,1.310584e-12,2.622986e-01,1.455192e-02,2.181873e+04,3.271838e+04,3.289856e+04,-1.030525e+02,-3.192186e+01,-4.468239e+01
Ly a,1.048088e-06,-7.409362e-05,-7.304561e-05,1215.581201,-0.088799,1.174259e+04,2.157694e+16,2.482890e-05,1.816525e+01,-2.222690e+01,2.250278e+06,1.960900e-27,9.228603e-13,1.212667e-01,1.455192e-02,2.181873e+04,3.271814e+04,3.289856e+04,-7.491661e+01,-3.095057e+01,-4.402078e+01
Ly a,1.007629e-06,-4.798452e-05,-4.697694e-05,1215.612892,-0.057108,1.013516e+04,1.862289e+16,2.406385e-05,1.816525e+01,-1.439700e+01,2.113741e+06,1.618815e-27,7.154559e-13,1.410319e-01,1.455192e-02,2.181897e+04,3.271814e+04,3.289856e+04,-7.143460e+01,-2.401790e+01,-3.574128e+01
Ly a,9.605741e-07,-6.165517e-05,-6.069466e-05,1215.596215,-0.073785,1.140124e+04,2.094952e+16,2.285315e-05,1.816525e+01,-1.849096e+01,1.906399e+06,1.167263e-27,4.658507e-13,2.622986e-01,1.455192e-02,2.181897e+04,3.271790e+04,3.289856e+04,-5.202538e+01,-2.437682e+01,-3.194718e+01
Ly a,8.730598e-07,-4.535563e-05,-4.448261e-05,1215.615924,-0.054076,2.770656e+03,5.090931e+15,2.105380e-05,1.816525e+01,-1.360119e+01,1.618015e+06,7.766016e-28,2.629520e-13,1.170601e-01,1.455192e-02,2.181897e+04,3.271765e+04,3.289856e+04,-3.772421e+01,-1.734666e+01,-2.501581e+01
Ly a,8.340034e-07,-5.193893e-05,-5.110496e-05,1215.607873,-0.062127,4.862029e+02,8.933775e+14,2.083662e-05,1.816525e+01,-1.557425e+01,1.584806e+06,7.909605e-28,2.622664e-13,1.408920e-02,1.818989e-03,2.181903e+04,3.271771e+04,3.289838e+04,-3.471555e+01,-2.014723e+01,-1.992222e+01
Ly a,8.293026e-07,-5.292390e-05,-5.209464e-05,1215.606670,-0.063330,3.235257e+03,5.944655e+15,2.089711e-05,1.816525e+01,-1.586923e+01,1.594021e+06,6.752384e-28,2.251924e-13,1.311493e-01,1.818989e-03,2.181903e+04,3.271759e+04,3.289838e+04,-3.214311e+01,-1.973373e+01,-2.009171e+01
Ly a,7.855454e-07,-5.301316e-05,-5.222765e-05,1215.606508,-0.063492,2.505158e+03,4.603129e+15,2.088040e-05,1.816525e+01,-1.589572e+01,1.591472e+06,5.817508e-28,1.936992e-13,1.311493e-01,1.818989e-03,2.181903e+04,3.271747e+04,3.289838e+04,-2.992919e+01,-1.922338e+01,-1.992794e+01
Ly a,7.417883e-07,-5.624710e-05,-5.550535e-05,1215.602524,-0.067476,1.838724e+04,3.378594e+16,1.780740e-05,1.816525e+01,-1.686366e+01,1.157504e+06,6.894251e-28,1.667353e-13,1.311493e-01,1.818989e-03,2.181903e+04,3.271735e+04,3.289838e+04,-1.318272e+01,-1.689271e+01,-1.625878e+01
Ly a,6.980311e-07,-5.093161e-05,-5.023361e-05,1215.608933,-0.061067,4.654374e+04,8.552211e+16,1.774728e-05,1.816525e+01,-1.526976e+01,1.149702e+06,2.510543e-27,6.030703e-13,4.457622e-02,1.818989e-03,2.181903e+04,3.271722e+04,3.289838e+04,-1.232098e+01,-1.821238e+01,-5.019366e+00
Ly a,6.831585e-07,-5.370020e-05,-5.301708e-05,1215.605549,-0.064451,2.972385e+04,5.461644e+16,1.809972e-05,1.816525e+01,-1.609997e+01,1.195818e+06,3.970427e-27,9.919867e-13,1.793978e-02,1.818989e-03,2.181903e+04,3.271722e+04,3.289825e+04,-1.473711e+01,-1.994476e+01,-4.327988e+00
Ly a,6.771730e-07,-4.978253e-05,-4.910539e-05,1215.610304,-0.059696,1.493936e+05,2.745034e+17,1.760374e-05,1.816525e+01,-1.492537e+01,1.131179e+06,5.020941e-27,1.186622e-12,6.863328e-02,1.818989e-03,2.181915e+04,3.271722e+04,3.289825e+04,-1.416509e+01,-1.888854e+01,-3.096519e+00
Ly a,6.542739e-07,-5.119508e-05,-5.054084e-05,1215.608559,-0.061441,9.981960e+05,1.834136e+18,1.749462e-05,1.816525e+01,-1.534986e+01,1.117199e+06,1.677047e-26,3.913675e-12,1.311493e-01,1.818989e-03,2.181915e+04,3.271710e+04,3.289825e+04,-2.367096e+01,-2.424001e+01,5.101144e+00
Ly a,6.105167e-07,-7.960215e-06,-7.349703e-06,1215.661065,-0.008935,2.483056e+06,4.562294e+18,8.820886e-07,1.816525e+01,-2.390078e+00,2.840180e+03,4.060684e-26,1.769289e-14,1.311493e-01,1.818989e-03,2.181915e+04,3.271698e+04,3.289825e+04,-3.248517e+01,-1.923512e+01,2.780005e+01
Ly a,5.667596e-07,-1.777691e-05,-1.721016e-05,1215.649078,-0.020922,3.694112e+06,6.787521e+18,1.176476e-06,1.816525e+01,-5.341224e+00,5.052286e+03,7.538365e-26,5.823185e-14,1.032416e-01,1.818989e-03,2.181915e+04,3.271686e+04,3.289825e+04,-5.725991e+01,-3.556588e+01,5.054903e+01
Ly a,5.323136e-07,-1.786081e-05,-1.732850e-05,1215.648934,-0.021066,1.007570e+06,1.851299e+18,1.207111e-06,1.816525e+01,-5.367534e+00,5.318824e+03,7.671618e-26,6.268149e-14,2.790764e-02,1.818989e-03,2.181915e+04,3.271686e+04,3.289813e+04,-6.063434e+01,-3.702727e+01,5.240879e+01
Ly a,5.230024e-07,-3.034360e-05,-2.982061e-05,1215.633748,-0.036252,1.904093e+06,3.498603e+18,1.435440e-06,1.816525e+01,-9.123221e+00,7.521274e+03,1.174360e-25,1.349614e-13,3.314065e-02,1.818989e-03,2.181915e+04,3.271674e+04,3.289813e+04,-8.486802e+01,-5.420206e+01,7.558161e+01
Ly a,5.119452e-07,-2.472396e-05,-2.421202e-05,1215.640566,-0.029434,6.030693e+06,1.108081e+19,1.402028e-06,1.816525e+01,-7.435926e+00,7.175211e+03,1.214769e-25,1.321585e-13,9.800862e-02,1.818989e-03,2.181927e+04,3.271674e+04,3.289813e+04,-8.207906e+01,-5.032604e+01,7.101518e+01
Ly a,4.792452e-07,-4.231846e-05,-4.183924e-05,1215.619137,-0.050863,1.340618e+07,2.463296e+19,1.571685e-06,1.816525e+01,-1.272473e+01,9.016803e+03,1.857832e-25,2.504661e-13,1.311493e-01,1.818989e-03,2.181927e+04,3.271661e+04,3.289813e+04,-1.016524e+02,-6.655283e+01,8.949637e+01
Ly a,4.354881e-07,-7.089276e-05,-7.045730e-05,1215.584347,-0.085653,2.104282e+07,3.866589e+19,1.686208e-06,1.816525e+01,-2.130339e+01,1.037872e+04,2.702700e-25,4.109163e-13,1.311493e-01,1.818989e-03,2.181927e+04,3.271649e+04,3.289813e+04,-1.144298e+02,-8.254611e+01,1.011923e+02
Ly a,3.917309e-07,-1.094752e-04,-1.090835e-04,1215.537390,-0.132610,6.994733e+06,1.285322e+19,1.762433e-06,1.816525e+01,-3.287937e+01,1.133826e+04,3.635053e-25,5.903063e-13,3.075778e-02,1.818989e-03,2.181927e+04,3.271637e+04,3.289813e+04,-1.213123e+02,-9.831774e+01,1.064046e+02
Ly a,3.814687e-07,-8.620590e-05,-8.582446e-05,1215.565666,-0.104334,2.730129e+07,5.016651e+19,1.717570e-06,1.816525e+01,-2.589488e+01,1.076838e+04,4.138980e-25,6.281199e-13,1.003915e-01,1.818989e-03,2.181927e+04,3.271637e+04,3.289801e+04,-1.156782e+02,-8.694129e+01,9.819852e+01
Ly a,3.479737e-07,-1.261948e-04,-1.258468e-04,1215.517012,-0.152988,1.323449e+06,2.431956e+18,1.785783e-06,1.816525e+01,-3.789033e+01,1.164069e+04,5.220893e-25,8.349107e-13,3.765308e-03,1.818989e-03,2.181927e+04,3.271625e+04,3.289801e+04,-1.203049e+02,-1.016209e+02,1.001522e+02
Ly a,3.467174e-07,-9.759497e-05,-9.724829e-05,1215.551778,-0.118222,4.793664e+07,8.808528e+19,1.790165e-06,1.816525e+01,-2.931521e+01,1.169789e+04,5.527470e-25,8.832857e-13,1.273840e-01,1.818989e-03,2.181940e+04,3.271625e+04,3.289801e+04,-1.224534e+02,-9.353752e+01,1.020845e+02
Ly a,3.042165e-07,-1.303467e-04,-1.300426e-04,1215.511911,-0.158089,5.492640e+07,1.009325e+20,1.813741e-06,1.816525e+01,-3.913427e+01,1.200804e+04,6.084500e-25,9.859088e-13,1.311493e-01,1.818989e-03,2.181940e+04,3.271613e+04,3.289801e+04,-1.172604e+02,-1.023151e+02,1.007176e+02
Ly a,2.604594e-07,-1.584720e-04,-1.582116e-04,1215.477667,-0.192333,3.848717e+07,7.072584e+19,1.801527e-06,1.816525e+01,-4.756105e+01,1.184685e+04,6.222314e-25,9.868112e-13,8.942320e-02,1.818989e-03,2.181940e+04,3.271600e+04,3.289801e+04,-1.042347e+02,-1.064863e+02,9.577851e+01
Ly a,2.306238e-07,-1.179775e-04,-1.177469e-04,1215.526859,-0.143141,1.949325e+07,3.582028e+19,1.802762e-06,1.816525e+01,-3.541635e+01,1.186311e+04,6.664527e-25,1.049295e-12,4.172608e-02,2.273737e-04,2.181943e+04,3.271597e+04,3.289792e+04,-1.015703e+02,-9.325291e+01,9.757178e+01
Ly a,2.167022e-07,-1.279083e-04,-1.276916e-04,1215.514769,-0.155231,2.941921e+07,5.406049e+19,1.779828e-06,1.816525e+01,-3.838943e+01,1.156318e+04,6.419884e-25,9.852951e-13,6.557464e-02,2.273737e-04,2.181943e+04,3.271591e+04,3.289792e+04,-9.212402e+01,-9.304909e+01,9.448170e+01
Ly a,1.948236e-07,-1.344812e-04,-1.342864e-04,1215.506752,-0.163248,1.696637e+07,3.117746e+19,1.748803e-06,1.816525e+01,-4.035526e+01,1.116357e+04,6.098802e-25,9.044253e-13,3.996460e-02,2.273737e-04,2.181943e+04,3.271585e+04,3.289792e+04,-8.205958e+01,-9.134971e+01,9.053082e+01
Ly a,1.814896e-07,-1.005610e-04,-1.003795e-04,1215.547972,-0.122028,1.047201e+07,1.924276e+19,1.703817e-06,1.816525e+01,-3.017997e+01,1.059662e+04,5.858447e-25,8.237753e-13,2.561004e-02,2.273737e-04,2.181949e+04,3.271585e+04,3.289792e+04,-7.515237e+01,-7.794233e+01,8.830366e+01
Ly a,1.729450e-07,-1.050007e-04,-1.048278e-04,1215.542564,-0.127436,2.053202e+07,3.772860e+19,1.680321e-06,1.816525e+01,-3.150733e+01,1.030638e+04,5.562040e-25,7.621901e-13,5.318127e-02,2.273737e-04,2.181949e+04,3.271579e+04,3.289792e+04,-6.603447e+01,-7.595280e+01,8.485315e+01
Ly a,1.552014e-07,-7.209707e-05,-7.194188e-05,1215.582542,-0.087458,4.715973e+06,8.665552e+18,1.662894e-06,1.816525e+01,-2.164034e+01,1.009371e+04,5.473393e-25,7.345300e-13,1.239337e-02,2.273737e-04,2.181949e+04,3.271579e+04,3.289786e+04,-6.540008e+01,-6.514477e+01,8.471811e+01
Ly a,1.510664e-07,-7.277945e-05,-7.262839e-05,1215.581708,-0.088292,2.290238e+07,4.208290e+19,1.625067e-06,1.816525e+01,-2.184063e+01,9.639707e+03,5.060314e-25,6.505972e-13,6.557464e-02,2.273737e-04,2.181949e+04,3.271573e+04,3.289786e+04,-5.539330e+01,-6.119306e+01,7.948917e+01
Ly a,1.291878e-07,-7.072679e-05,-7.059761e-05,1215.584177,-0.085823,2.112005e+07,3.880781e+19,1.593918e-06,1.816525e+01,-2.122126e+01,9.273713e+03,4.700437e-25,5.836199e-13,6.557464e-02,2.273737e-04,2.181949e+04,3.271567e+04,3.289786e+04,-4.630160e+01,-5.639565e+01,7.354520e+01
Ly a,1.073093e-07,-6.845843e-05,-6.835113e-05,1215.586908,-0.083092,7.595240e+06,1.395612e+19,1.562537e-06,1.816525e+01,-2.053751e+01,8.912146e+03,4.408579e-25,5.274595e-13,2.527693e-02,2.273737e-04,2.181949e+04,3.271561e+04,3.289786e+04,-3.789780e+01,-5.140889e+01,6.655892e+01
Ly a,9.887576e-08,-4.582652e-05,-4.572765e-05,1215.614410,-0.055590,1.247717e+07,2.292606e+19,1.600510e-06,1.816525e+01,-1.375231e+01,9.350570e+03,4.556876e-25,5.731309e-13,4.029771e-02,2.273737e-04,2.181955e+04,3.271561e+04,3.289786e+04,-3.669799e+01,-4.490843e+01,7.037554e+01
