Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.189333e-04 dimensionless,-8.742750e-05 dimensionless,1.314866e-04 dimensionless,1215.829844 dimensionless,0.159844 dimensionless,2.110866e-04 dimensionless,1.207855e+10 dimensionless,1.116218e-05 dimensionless,9.247110e+00 dimensionless,-2.623542e+01 dimensionless,4.547993e+05 dimensionless,6.200595e-31 dimensionless,5.844985e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.276562e+04 dimensionless,3.273438e+04 dimensionless,5.721492e+01 dimensionless,4.960521e+00 dimensionless,-1.089955e+02 dimensionless
Ly a,2.081069e-04 dimensionless,-8.189307e-05 dimensionless,1.261968e-04 dimensionless,1215.823414 dimensionless,0.153414 dimensionless,1.452880e-04 dimensionless,8.084335e+09 dimensionless,1.085618e-05 dimensionless,9.247110e+00 dimensionless,-2.456643e+01 dimensionless,4.302048e+05 dimensionless,5.772275e-31 dimensionless,5.181409e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.276562e+04 dimensionless,3.273438e+04 dimensionless,4.827427e+01 dimensionless,8.245907e-01 dimensionless,-8.348477e+01 dimensionless
Ly a,1.972806e-04 dimensionless,-1.161412e-04 dimensionless,8.111648e-05 dimensionless,1215.768611 dimensionless,0.098611 dimensionless,1.659664e-04 dimensionless,9.724946e+09 dimensionless,1.143156e-05 dimensionless,9.247110e+00 dimensionless,-3.484174e+01 dimensionless,4.770156e+05 dimensionless,7.690850e-31 dimensionless,7.705581e-17 dimensionless,2.772022e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.276562e+04 dimensionless,3.273438e+04 dimensionless,6.320057e+01 dimensionless,-4.273842e+00 dimensionless,-1.003437e+02 dimensionless
Ly a,1.880319e-04 dimensionless,-4.034852e-05 dimensionless,1.476758e-04 dimensionless,1215.849525 dimensionless,0.179525 dimensionless,4.136648e-05 dimensionless,2.211438e+09 dimensionless,1.042813e-05 dimensionless,9.247110e+00 dimensionless,-1.211141e+01 dimensionless,3.969489e+05 dimensionless,8.266089e-31 dimensionless,6.903152e-17 dimensionless,4.151915e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.276562e+04 dimensionless,3.276562e+04 dimensionless,3.698047e+01 dimensionless,8.327296e+00 dimensionless,-8.772620e+01 dimensionless
Ly a,1.866466e-04 dimensionless,-8.113911e-05 dimensionless,1.054924e-04 dimensionless,1215.798244 dimensionless,0.128244 dimensionless,7.958083e-06 dimensionless,4.156585e+08 dimensionless,1.018923e-05 dimensionless,9.247110e+00 dimensionless,-2.433537e+01 dimensionless,3.789693e+05 dimensionless,9.913855e-31 dimensionless,7.894091e-17 dimensionless,5.766294e-01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,4.291710e+01 dimensionless,-6.250004e+00 dimensionless,-6.635632e+01 dimensionless
Ly a,1.864542e-04 dimensionless,-7.250140e-05 dimensionless,1.139393e-04 dimensionless,1215.808513 dimensionless,0.138513 dimensionless,6.547605e-04 dimensionless,3.200189e+10 dimensionless,9.533981e-06 dimensionless,9.247110e+00 dimensionless,-2.174110e+01 dimensionless,3.317951e+05 dimensionless,9.712342e-31 dimensionless,6.781534e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,3.526308e+01 dimensionless,-6.133830e-01 dimensionless,-4.678398e+01 dimensionless
Ly a,1.756279e-04 dimensionless,-1.027919e-04 dimensionless,7.281793e-05 dimensionless,1215.758523 dimensionless,0.088523 dimensionless,3.803463e-04 dimensionless,2.051551e+10 dimensionless,1.052250e-05 dimensionless,9.247110e+00 dimensionless,-3.082155e+01 dimensionless,4.041657e+05 dimensionless,8.769212e-31 dimensionless,7.444316e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,4.156494e+01 dimensionless,2.427672e+01 dimensionless,-2.937452e+01 dimensionless
Ly a,1.648016e-04 dimensionless,-1.115108e-04 dimensionless,5.327240e-05 dimensionless,1215.734762 dimensionless,0.064762 dimensionless,3.857277e-04 dimensionless,2.202382e+10 dimensionless,1.114009e-05 dimensionless,9.247110e+00 dimensionless,-3.343519e+01 dimensionless,4.530010e+05 dimensionless,8.161730e-31 dimensionless,7.717506e-17 dimensionless,3.244877e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,4.195432e+01 dimensionless,3.026251e+01 dimensionless,-1.940747e+01 dimensionless
Ly a,1.539752e-04 dimensionless,-1.487527e-04 dimensionless,5.199626e-06 dimensionless,1215.676321 dimensionless,0.006321 dimensionless,2.449189e-04 dimensionless,1.472644e+10 dimensionless,1.173160e-05 dimensionless,9.247110e+00 dimensionless,-4.460394e+01 dimensionless,5.023841e+05 dimensionless,1.248427e-30 dimensionless,1.313518e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.274219e+04 dimensionless,3.277344e+04 dimensionless,5.588295e+01 dimensionless,4.025926e+01 dimensionless,-2.560137e+01 dimensionless
Ly a,1.485621e-04 dimensionless,-8.730991e-05 dimensionless,6.123918e-05 dimensionless,1215.744447 dimensionless,0.074447 dimensionless,1.831964e-05 dimensionless,1.136979e+09 dimensionless,1.210953e-05 dimensionless,9.247110e+00 dimensionless,-2.618066e+01 dimensionless,5.352741e+05 dimensionless,1.383019e-30 dimensionless,1.544946e-16 dimensionless,9.752064e-01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.274219e+04 dimensionless,3.277344e+04 dimensionless,3.838192e+01 dimensionless,2.886013e+01 dimensionless,-3.429836e+01 dimensionless
Ly a,1.482367e-04 dimensionless,-2.591774e-05 dimensionless,1.223151e-04 dimensionless,1215.818695 dimensionless,0.148695 dimensionless,2.236974e-04 dimensionless,1.543907e+10 dimensionless,1.346594e-05 dimensionless,9.247110e+00 dimensionless,-7.779169e+00 dimensionless,6.619042e+05 dimensionless,1.599427e-30 dimensionless,2.208195e-16 dimensionless,1.524918e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,2.329200e+01 dimensionless,5.641378e+01 dimensionless,-4.251703e+01 dimensionless
Ly a,1.431489e-04 dimensionless,1.494380e-05 dimensionless,1.580948e-04 dimensionless,1215.862191 dimensionless,0.192191 dimensionless,1.741969e-04 dimensionless,1.320272e+10 dimensionless,1.478866e-05 dimensionless,9.247110e+00 dimensionless,4.470515e+00 dimensionless,7.983243e+05 dimensionless,1.734200e-30 dimensionless,2.884252e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,1.264325e+01 dimensionless,5.475616e+01 dimensionless,-5.052293e+01 dimensionless
Ly a,1.377357e-04 dimensionless,2.992750e-06 dimensionless,1.407289e-04 dimensionless,1215.841080 dimensionless,0.171080 dimensionless,1.739011e-04 dimensionless,1.394808e+10 dimensionless,1.564994e-05 dimensionless,9.247110e+00 dimensionless,8.867469e-01 dimensionless,8.940190e+05 dimensionless,2.029506e-30 dimensionless,3.784182e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,1.748121e+01 dimensionless,5.453782e+01 dimensionless,-5.467960e+01 dimensionless
Ly a,1.323226e-04 dimensionless,9.662157e-06 dimensionless,1.419860e-04 dimensionless,1215.842608 dimensionless,0.172608 dimensionless,7.165389e-05 dimensionless,6.605643e+09 dimensionless,1.798908e-05 dimensionless,9.247110e+00 dimensionless,2.891329e+00 dimensionless,1.181244e+06 dimensionless,1.910572e-30 dimensionless,4.675850e-16 dimensionless,1.193927e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.274219e+04 dimensionless,3.278906e+04 dimensionless,1.012387e+01 dimensionless,3.970300e+01 dimensionless,-3.881248e+01 dimensionless
Ly a,1.283391e-04 dimensionless,-1.846608e-05 dimensionless,1.098706e-04 dimensionless,1215.803566 dimensionless,0.133566 dimensionless,4.430533e-05 dimensionless,3.827619e+09 dimensionless,1.685797e-05 dimensionless,9.247110e+00 dimensionless,-5.541987e+00 dimensionless,1.037366e+06 dimensionless,1.954793e-30 dimensionless,4.201214e-16 dimensionless,4.285110e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.901850e+01 dimensionless,4.146372e+01 dimensionless,-3.890056e+01 dimensionless
Ly a,1.269094e-04 dimensionless,-3.674985e-05 dimensionless,9.015487e-05 dimensionless,1215.779599 dimensionless,0.109599 dimensionless,5.537566e-04 dimensionless,5.095590e+10 dimensionless,1.795511e-05 dimensionless,9.247110e+00 dimensionless,-1.102055e+01 dimensionless,1.176786e+06 dimensionless,1.675208e-30 dimensionless,4.041921e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.964180e+01 dimensionless,3.224493e+01 dimensionless,-2.247223e+01 dimensionless
Ly a,1.214962e-04 dimensionless,-4.077835e-05 dimensionless,8.071292e-05 dimensionless,1215.768120 dimensionless,0.098120 dimensionless,1.928477e-03 dimensionless,1.769040e+11 dimensionless,1.789991e-05 dimensionless,9.247110e+00 dimensionless,-1.223021e+01 dimensionless,1.169562e+06 dimensionless,2.555410e-30 dimensionless,6.059930e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,2.526940e+01 dimensionless,3.078628e+01 dimensionless,-3.888772e+01 dimensionless
Ly a,1.160830e-04 dimensionless,-1.030860e-05 dimensionless,1.057733e-04 dimensionless,1215.798585 dimensionless,0.128585 dimensionless,6.804271e-02 dimensionless,1.851359e+11 dimensionless,1.460253e-05 dimensionless,9.247110e+00 dimensionless,-3.096220e+00 dimensionless,7.783550e+05 dimensionless,3.582514e-30 dimensionless,5.746764e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.838370e+01 dimensionless,2.578428e+01 dimensionless,-4.962869e+01 dimensionless
Ly a,1.106699e-04 dimensionless,3.185413e-05 dimensionless,1.425275e-04 dimensionless,1215.843266 dimensionless,0.173266 dimensionless,7.125388e-02 dimensionless,1.775561e+11 dimensionless,1.283957e-05 dimensionless,9.247110e+00 dimensionless,9.547055e+00 dimensionless,6.017586e+05 dimensionless,4.869622e-30 dimensionless,6.146955e-16 dimensionless,6.678957e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.274219e+04 dimensionless,3.280469e+04 dimensionless,1.044572e+00 dimensionless,1.145590e+01 dimensionless,-3.755593e+01 dimensionless
Ly a,1.084415e-04 dimensionless,4.205453e-05 dimensionless,1.505006e-04 dimensionless,1215.852959 dimensionless,0.182959 dimensionless,3.933162e-01 dimensionless,7.411891e+11 dimensionless,1.284138e-05 dimensionless,9.247110e+00 dimensionless,1.260604e+01 dimensionless,6.019284e+05 dimensionless,5.299127e-30 dimensionless,6.699142e-16 dimensionless,9.545426e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,-4.650496e+00 dimensionless,2.303788e+00 dimensionless,-3.047276e+01 dimensionless
Ly a,1.052567e-04 dimensionless,3.306738e-05 dimensionless,1.383276e-04 dimensionless,1215.838161 dimensionless,0.168161 dimensionless,6.207918e-02 dimensionless,1.591876e+11 dimensionless,1.340844e-05 dimensionless,9.247110e+00 dimensionless,9.912793e+00 dimensionless,6.562628e+05 dimensionless,5.275116e-30 dimensionless,7.231320e-16 dimensionless,6.983339e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,-6.216248e+00 dimensionless,-5.476027e+00 dimensionless,-1.628691e+01 dimensionless
Ly a,1.029268e-04 dimensionless,-2.554965e-05 dimensionless,7.737448e-05 dimensionless,1215.764062 dimensionless,0.094062 dimensionless,1.223979e+00 dimensionless,2.248769e+12 dimensionless,1.332956e-05 dimensionless,9.247110e+00 dimensionless,-7.660302e+00 dimensionless,6.485644e+05 dimensionless,6.438211e-30 dimensionless,8.769508e-16 dimensionless,9.241044e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,1.236122e+01 dimensionless,8.444184e+00 dimensionless,-1.419248e+01 dimensionless
Ly a,9.984354e-05 dimensionless,-1.728681e-05 dimensionless,8.255501e-05 dimensionless,1215.770360 dimensionless,0.100360 dimensionless,3.183634e-02 dimensionless,1.252527e+11 dimensionless,1.153177e-05 dimensionless,9.247110e+00 dimensionless,-5.182649e+00 dimensionless,4.854151e+05 dimensionless,6.837745e-30 dimensionless,6.983282e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,7.536690e+00 dimensionless,1.893151e+00 dimensionless,-7.472208e+00 dimensionless
Ly a,9.443037e-05 dimensionless,-8.391325e-06 dimensionless,8.603826e-05 dimensionless,1215.774594 dimensionless,0.104594 dimensionless,1.478134e-03 dimensionless,1.008369e+11 dimensionless,1.331107e-05 dimensionless,9.247110e+00 dimensionless,-2.516673e+00 dimensionless,6.467664e+05 dimensionless,6.837973e-30 dimensionless,9.274929e-16 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,6.906538e+00 dimensionless,-1.402153e+01 dimensionless,-1.911378e+01 dimensionless
Ly a,8.901721e-05 dimensionless,-2.951667e-06 dimensionless,8.606528e-05 dimensionless,1215.774627 dimensionless,0.104627 dimensionless,4.268754e-04 dimensionless,2.762772e+10 dimensionless,1.262826e-05 dimensionless,9.247110e+00 dimensionless,-8.855588e-01 dimensionless,5.821142e+05 dimensionless,9.615674e-30 dimensionless,1.172714e-15 dimensionless,1.418641e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,4.470932e+00 dimensionless,-1.153651e+01 dimensionless,-1.579603e+01 dimensionless
Ly a,8.854388e-05 dimensionless,-1.487541e-05 dimensionless,7.366716e-05 dimensionless,1215.759555 dimensionless,0.089555 dimensionless,1.508700e-01 dimensionless,2.800507e+11 dimensionless,1.119718e-05 dimensionless,9.247110e+00 dimensionless,-4.461228e+00 dimensionless,4.576553e+05 dimensionless,9.563170e-30 dimensionless,9.208817e-16 dimensionless,1.480574e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,1.256187e+01 dimensionless,-5.592107e-01 dimensionless,-2.928002e+01 dimensionless
Ly a,8.360404e-05 dimensionless,1.812470e-05 dimensionless,1.017303e-04 dimensionless,1215.793670 dimensionless,0.123670 dimensionless,3.934559e-01 dimensionless,7.339034e+11 dimensionless,1.182946e-05 dimensionless,9.247110e+00 dimensionless,5.432609e+00 dimensionless,5.108002e+05 dimensionless,1.534635e-29 dimensionless,1.643520e-15 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,4.567253e-01 dimensionless,1.685195e+01 dimensionless,-1.840872e+01 dimensionless
Ly a,7.819087e-05 dimensionless,1.074231e-04 dimensionless,1.856224e-04 dimensionless,1215.895656 dimensionless,0.225656 dimensionless,8.366335e-01 dimensionless,1.537106e+12 dimensionless,1.494120e-05 dimensionless,9.247110e+00 dimensionless,3.219809e+01 dimensionless,8.148779e+05 dimensionless,1.043258e-29 dimensionless,1.776035e-15 dimensionless,1.622438e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,-2.472432e+01 dimensionless,5.426989e+01 dimensionless,-1.911374e+01 dimensionless
Ly a,7.277770e-05 dimensionless,1.474719e-04 dimensionless,2.202603e-04 dimensionless,1215.937764 dimensionless,0.267764 dimensionless,1.580920e-01 dimensionless,3.041294e+11 dimensionless,1.435093e-05 dimensionless,9.247110e+00 dimensionless,4.419804e+01 dimensionless,7.517645e+05 dimensionless,1.323605e-29 dimensionless,2.077855e-15 dimensionless,1.238271e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,-3.071992e+01 dimensionless,7.295293e+01 dimensionless,-3.843608e+01 dimensionless
Ly a,6.864628e-05 dimensionless,1.945424e-04 dimensionless,2.632020e-04 dimensionless,1215.989967 dimensionless,0.319967 dimensionless,1.210586e-03 dimensionless,7.837209e+10 dimensionless,1.262984e-05 dimensionless,9.247110e+00 dimensionless,5.830522e+01 dimensionless,5.822602e+05 dimensionless,1.868973e-29 dimensionless,2.287078e-15 dimensionless,3.841675e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-4.116233e+01 dimensionless,7.570211e+01 dimensionless,-5.324272e+01 dimensionless
Ly a,6.736453e-05 dimensionless,1.718192e-04 dimensionless,2.391953e-04 dimensionless,1215.960783 dimensionless,0.290783 dimensionless,7.433630e-02 dimensionless,1.829556e+11 dimensionless,1.259353e-05 dimensionless,9.247110e+00 dimensionless,5.149474e+01 dimensionless,5.789170e+05 dimensionless,1.999189e-29 dimensionless,2.432015e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-3.324029e+01 dimensionless,6.875714e+01 dimensionless,-5.801887e+01 dimensionless
Ly a,6.465795e-05 dimensionless,1.093308e-04 dimensionless,1.739958e-04 dimensionless,1215.881521 dimensionless,0.211521 dimensionless,8.063595e-02 dimensionless,1.919472e+11 dimensionless,1.193313e-05 dimensionless,9.247110e+00 dimensionless,3.276720e+01 dimensionless,5.197923e+05 dimensionless,1.954262e-29 dimensionless,2.136434e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-1.663548e+01 dimensionless,5.158951e+01 dimensionless,-5.165571e+01 dimensionless
Ly a,6.195136e-05 dimensionless,1.469958e-04 dimensionless,2.089562e-04 dimensionless,1215.924022 dimensionless,0.254022 dimensionless,1.286869e-03 dimensionless,1.371870e+11 dimensionless,2.080318e-05 dimensionless,9.247110e+00 dimensionless,4.405596e+01 dimensionless,1.579723e+06 dimensionless,2.183318e-29 dimensionless,6.877346e-15 dimensionless,2.651132e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.273047e+04 dimensionless,3.284766e+04 dimensionless,-2.664464e+01 dimensionless,5.906256e+01 dimensionless,-5.617488e+01 dimensionless
Ly a,6.106683e-05 dimensionless,2.364834e-04 dimensionless,2.975647e-04 dimensionless,1216.031741 dimensionless,0.361741 dimensionless,6.450456e-02 dimensionless,1.621900e+11 dimensionless,1.301859e-05 dimensionless,9.247110e+00 dimensionless,7.087568e+01 dimensionless,6.186566e+05 dimensionless,2.589135e-29 dimensionless,3.364997e-15 dimensionless,5.461060e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.272266e+04 dimensionless,3.284766e+04 dimensionless,-4.932747e+01 dimensionless,6.561087e+01 dimensionless,-7.360655e+01 dimensionless
Ly a,5.924478e-05 dimensionless,2.226055e-04 dimensionless,2.818635e-04 dimensionless,1216.012653 dimensionless,0.342653 dimensionless,8.936463e-01 dimensionless,1.641513e+12 dimensionless,1.289988e-05 dimensionless,9.247110e+00 dimensionless,6.672097e+01 dimensionless,6.074253e+05 dimensionless,2.763891e-29 dimensionless,3.530875e-15 dimensionless,1.640358e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.272266e+04 dimensionless,3.284766e+04 dimensionless,-5.282195e+01 dimensionless,6.158176e+01 dimensionless,-4.586162e+01 dimensionless
Ly a,5.869748e-05 dimensionless,2.415409e-04 dimensionless,3.002526e-04 dimensionless,1216.035008 dimensionless,0.365008 dimensionless,2.373349e-01 dimensionless,4.619680e+11 dimensionless,1.506647e-05 dimensionless,9.247110e+00 dimensionless,7.239619e+01 dimensionless,8.285987e+05 dimensionless,1.876821e-29 dimensionless,3.246559e-15 dimensionless,6.471833e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-6.151937e+01 dimensionless,6.800347e+01 dimensionless,-3.402668e+01 dimensionless
Ly a,5.653819e-05 dimensionless,2.034645e-04 dimensionless,2.600142e-04 dimensionless,1215.986091 dimensionless,0.316091 dimensionless,1.572233e+00 dimensionless,2.888392e+12 dimensionless,1.499619e-05 dimensionless,9.247110e+00 dimensionless,6.098477e+01 dimensionless,8.208874e+05 dimensionless,1.949329e-29 dimensionless,3.346427e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-5.119774e+01 dimensionless,6.243409e+01 dimensionless,-2.973547e+01 dimensionless
Ly a,5.383161e-05 dimensionless,1.306286e-04 dimensionless,1.844672e-04 dimensionless,1215.894251 dimensionless,0.224251 dimensionless,7.298451e+00 dimensionless,1.340842e+13 dimensionless,1.443259e-05 dimensionless,9.247110e+00 dimensionless,3.915504e+01 dimensionless,7.603436e+05 dimensionless,2.351623e-29 dimensionless,3.742394e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-3.134887e+01 dimensionless,4.850023e+01 dimensionless,-2.268777e+01 dimensionless
Ly a,5.112503e-05 dimensionless,1.061494e-04 dimensionless,1.572798e-04 dimensionless,1215.861200 dimensionless,0.191200 dimensionless,1.686522e+00 dimensionless,3.098328e+12 dimensionless,1.324532e-05 dimensionless,9.247110e+00 dimensionless,3.181671e+01 dimensionless,6.403926e+05 dimensionless,2.727574e-29 dimensionless,3.668543e-15 dimensionless,7.122392e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.272266e+04 dimensionless,3.285547e+04 dimensionless,-1.912099e+01 dimensionless,3.891841e+01 dimensionless,-4.190326e+01 dimensionless
Ly a,4.874868e-05 dimensionless,1.875196e-04 dimensionless,2.362774e-04 dimensionless,1215.957235 dimensionless,0.287235 dimensionless,2.901441e-01 dimensionless,5.600152e+11 dimensionless,1.455979e-05 dimensionless,9.247110e+00 dimensionless,5.620869e+01 dimensionless,7.738051e+05 dimensionless,2.460444e-29 dimensionless,3.988583e-15 dimensionless,9.897996e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.272266e+04 dimensionless,3.286328e+04 dimensionless,-4.488994e+01 dimensionless,3.542916e+01 dimensionless,-4.111050e+01 dimensionless
Ly a,4.841844e-05 dimensionless,1.057666e-04 dimensionless,1.541902e-04 dimensionless,1215.857444 dimensionless,0.187444 dimensionless,1.054007e+00 dimensionless,1.936359e+12 dimensionless,1.369170e-05 dimensionless,9.247110e+00 dimensionless,3.170233e+01 dimensionless,6.842838e+05 dimensionless,2.711434e-29 dimensionless,3.896887e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.272266e+04 dimensionless,3.286328e+04 dimensionless,-1.731555e+01 dimensionless,1.526633e+01 dimensionless,-5.372446e+01 dimensionless
Ly a,4.571186e-05 dimensionless,9.848948e-05 dimensionless,1.442058e-04 dimensionless,1215.845307 dimensionless,0.175307 dimensionless,4.809029e+00 dimensionless,8.834932e+12 dimensionless,1.364552e-05 dimensionless,9.247110e+00 dimensionless,2.952093e+01 dimensionless,6.796757e+05 dimensionless,3.232875e-29 dimensionless,4.619707e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.272266e+04 dimensionless,3.286328e+04 dimensionless,-1.528766e+01 dimensionless,7.658273e+00 dimensionless,-5.466078e+01 dimensionless
Ly a,4.300527e-05 dimensionless,7.907587e-05 dimensionless,1.220845e-04 dimensionless,1215.818415 dimensionless,0.148415 dimensionless,3.877313e+01 dimensionless,7.123214e+13 dimensionless,1.192236e-05 dimensionless,9.247110e+00 dimensionless,2.369778e+01 dimensionless,5.188550e+05 dimensionless,4.289045e-29 dimensionless,4.682168e-15 dimensionless,8.112192e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.272266e+04 dimensionless,3.286328e+04 dimensionless,-5.240144e+00 dimensionless,-1.253661e+00 dimensionless,-7.148560e+01 dimensionless
Ly a,4.029869e-05 dimensionless,1.009937e-04 dimensionless,1.412964e-04 dimensionless,1215.841770 dimensionless,0.171770 dimensionless,3.318521e-01 dimensionless,6.263979e+11 dimensionless,2.596264e-05 dimensionless,9.247110e+00 dimensionless,3.026530e+01 dimensionless,2.460476e+06 dimensionless,4.593884e-29 dimensionless,2.208861e-14 dimensionless,4.850283e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.272461e+04 dimensionless,3.286523e+04 dimensionless,-1.093696e+01 dimensionless,-2.214833e+01 dimensionless,-8.057819e+01 dimensionless
Ly a,4.013686e-05 dimensionless,1.064406e-04 dimensionless,1.465817e-04 dimensionless,1215.848195 dimensionless,0.178195 dimensionless,4.389716e+00 dimensionless,8.113098e+12 dimensionless,2.093341e-05 dimensionless,9.247110e+00 dimensionless,3.189789e+01 dimensionless,1.599563e+06 dimensionless,4.852588e-29 dimensionless,1.527141e-14 dimensionless,3.571068e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-1.065698e+01 dimensionless,-7.887930e+00 dimensionless,-8.444934e+01 dimensionless
Ly a,3.894540e-05 dimensionless,1.529126e-04 dimensionless,1.918640e-04 dimensionless,1215.903243 dimensionless,0.233243 dimensionless,8.462693e-04 dimensionless,9.603803e+10 dimensionless,2.214562e-05 dimensionless,9.247110e+00 dimensionless,4.582888e+01 dimensionless,1.790181e+06 dimensionless,5.199399e-29 dimensionless,1.819370e-14 dimensionless,4.361381e-01 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-2.577974e+01 dimensionless,-1.499744e+01 dimensionless,-8.372269e+01 dimensionless
