Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.717723e-04 dimensionless,-1.489710e-04 dimensionless,1.227608e-04 dimensionless,1215.819237 dimensionless,0.149237 dimensionless,5.438136e-04 dimensionless,1.666455e+10 dimensionless,5.972541e-06 dimensionless,1.832020e+01 dimensionless,-4.467080e+01 dimensionless,1.302086e+05 dimensionless,5.894918e-31 dimensionless,1.611954e-17 dimensionless,1.315609e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.214063e+04 dimensionless,3.270312e+04 dimensionless,-4.690134e+01 dimensionless,3.795377e+01 dimensionless,-5.100670e+01 dimensionless
Ly a,2.673829e-04 dimensionless,-1.220738e-04 dimensionless,1.452764e-04 dimensionless,1215.846608 dimensionless,0.176608 dimensionless,7.260822e-04 dimensionless,2.556409e+10 dimensionless,6.866534e-06 dimensionless,1.832020e+01 dimensionless,-3.660587e+01 dimensionless,1.721062e+05 dimensionless,6.430538e-31 dimensionless,2.326777e-17 dimensionless,1.796050e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,-4.793971e+01 dimensionless,2.503305e+01 dimensionless,-5.004039e+01 dimensionless
Ly a,2.613905e-04 dimensionless,-7.989693e-05 dimensionless,1.814726e-04 dimensionless,1215.890611 dimensionless,0.220611 dimensionless,1.231171e-03 dimensionless,5.603188e+10 dimensionless,8.876249e-06 dimensionless,1.832020e+01 dimensionless,-2.396823e+01 dimensionless,2.875944e+05 dimensionless,1.469541e-30 dimensionless,8.893550e-17 dimensionless,2.685973e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,-3.129917e+01 dimensionless,3.571015e+01 dimensionless,-8.474058e+01 dimensionless
Ly a,2.524289e-04 dimensionless,-3.451239e-05 dimensionless,2.179078e-04 dimensionless,1215.934904 dimensionless,0.264904 dimensionless,6.929090e-04 dimensionless,4.169589e+10 dimensionless,1.174098e-05 dimensionless,1.832020e+01 dimensionless,-1.035564e+01 dimensionless,5.031879e+05 dimensionless,1.097366e-30 dimensionless,1.101505e-16 dimensionless,1.986508e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,-3.282517e+01 dimensionless,7.655385e+00 dimensionless,-6.564213e+01 dimensionless
Ly a,2.458010e-04 dimensionless,-1.267128e-04 dimensionless,1.190570e-04 dimensionless,1215.814734 dimensionless,0.144734 dimensionless,6.426587e-04 dimensionless,3.478710e+10 dimensionless,1.056096e-05 dimensionless,1.832020e+01 dimensionless,-3.800272e+01 dimensionless,4.071253e+05 dimensionless,1.126873e-30 dimensionless,9.442754e-17 dimensionless,2.495516e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,-3.835538e+01 dimensionless,4.534518e+01 dimensionless,-7.467317e+01 dimensionless
Ly a,2.374749e-04 dimensionless,-1.074027e-05 dimensionless,2.267320e-04 dimensionless,1215.945631 dimensionless,0.275631 dimensionless,6.236225e-05 dimensionless,4.657869e+09 dimensionless,1.457420e-05 dimensionless,1.832020e+01 dimensionless,-3.229657e+00 dimensionless,7.753374e+05 dimensionless,6.710042e-31 dimensionless,1.038062e-16 dimensionless,1.832714e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.223438e+04 dimensionless,3.270312e+04 dimensionless,-1.151612e+01 dimensionless,2.058397e+01 dimensionless,-7.296179e+01 dimensionless
Ly a,2.313601e-04 dimensionless,9.599847e-06 dimensionless,2.409622e-04 dimensionless,1215.962931 dimensionless,0.292931 dimensionless,2.394856e-05 dimensionless,1.388923e+09 dimensionless,1.131526e-05 dimensionless,1.832020e+01 dimensionless,2.870787e+00 dimensionless,4.673587e+05 dimensionless,6.946725e-31 dimensionless,6.690328e-17 dimensionless,3.442506e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,-1.544583e+00 dimensionless,1.775750e+01 dimensionless,-6.311951e+01 dimensionless
Ly a,2.302115e-04 dimensionless,-7.462525e-05 dimensionless,1.555691e-04 dimensionless,1215.859121 dimensionless,0.189121 dimensionless,3.717947e-04 dimensionless,1.980466e+10 dimensionless,1.039100e-05 dimensionless,1.832020e+01 dimensionless,-2.238013e+01 dimensionless,3.941271e+05 dimensionless,1.042876e-30 dimensionless,8.594478e-17 dimensionless,2.305059e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,-1.896946e+01 dimensionless,3.496777e+01 dimensionless,-5.692775e+01 dimensionless
Ly a,2.225209e-04 dimensionless,-2.939718e-05 dimensionless,1.931171e-04 dimensionless,1215.904767 dimensionless,0.234767 dimensionless,3.914091e-04 dimensionless,2.183324e+10 dimensionless,1.088327e-05 dimensionless,1.832020e+01 dimensionless,-8.821752e+00 dimensionless,4.323546e+05 dimensionless,1.149129e-30 dimensionless,1.039849e-16 dimensionless,2.367422e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.226562e+04 dimensionless,3.273438e+04 dimensionless,-2.104127e+01 dimensionless,1.722734e+01 dimensionless,-6.690784e+01 dimensionless
Ly a,2.146221e-04 dimensionless,-2.662618e-05 dimensionless,1.879902e-04 dimensionless,1215.898534 dimensionless,0.228534 dimensionless,7.408663e-04 dimensionless,3.444351e+10 dimensionless,9.068331e-06 dimensionless,1.832020e+01 dimensionless,-7.992447e+00 dimensionless,3.001762e+05 dimensionless,1.127140e-30 dimensionless,7.059029e-17 dimensionless,2.114602e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.226562e+04 dimensionless,3.273438e+04 dimensionless,-1.631913e+01 dimensionless,2.270960e+01 dimensionless,-7.269651e+01 dimensionless
Ly a,2.075669e-04 dimensionless,-1.471535e-06 dimensionless,2.060950e-04 dimensionless,1215.920544 dimensionless,0.250544 dimensionless,1.814435e-03 dimensionless,8.033212e+10 dimensionless,8.634600e-06 dimensionless,1.832020e+01 dimensionless,-4.487775e-01 dimensionless,2.721484e+05 dimensionless,1.159251e-30 dimensionless,6.611321e-17 dimensionless,2.557879e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.229688e+04 dimensionless,3.273438e+04 dimensionless,-1.506422e+01 dimensionless,1.028181e+01 dimensionless,-6.509712e+01 dimensionless
Ly a,1.990326e-04 dimensionless,-3.912878e-05 dimensionless,1.598961e-04 dimensionless,1215.864381 dimensionless,0.194381 dimensionless,1.310671e-01 dimensionless,2.561900e+11 dimensionless,7.649479e-06 dimensionless,1.832020e+01 dimensionless,-1.174399e+01 dimensionless,2.135921e+05 dimensionless,1.910075e-30 dimensionless,8.559906e-17 dimensionless,1.924144e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.229688e+04 dimensionless,3.273438e+04 dimensionless,-2.005106e+01 dimensionless,2.830106e+01 dimensionless,-8.294042e+01 dimensionless
Ly a,1.926128e-04 dimensionless,-7.411134e-06 dimensionless,1.852003e-04 dimensionless,1215.895142 dimensionless,0.225142 dimensionless,4.032848e-04 dimensionless,1.966628e+10 dimensionless,9.513717e-06 dimensionless,1.832020e+01 dimensionless,-2.240680e+00 dimensionless,3.303862e+05 dimensionless,1.652488e-30 dimensionless,1.145910e-16 dimensionless,4.120959e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.232031e+04 dimensionless,3.274219e+04 dimensionless,-8.363079e+00 dimensionless,3.254512e+01 dimensionless,-1.009457e+02 dimensionless
Ly a,1.912379e-04 dimensionless,-5.438960e-05 dimensionless,1.368379e-04 dimensionless,1215.836350 dimensionless,0.166350 dimensionless,8.566617e-05 dimensionless,4.366964e+09 dimensionless,9.945204e-06 dimensionless,1.832020e+01 dimensionless,-1.632413e+01 dimensionless,3.610346e+05 dimensionless,1.326056e-30 dimensionless,9.982005e-17 dimensionless,8.691834e-01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.232031e+04 dimensionless,3.274219e+04 dimensionless,-1.135559e+01 dimensionless,4.715722e+01 dimensionless,-9.360445e+01 dimensionless
Ly a,1.909479e-04 dimensionless,-8.201609e-05 dimensionless,1.089162e-04 dimensionless,1215.802406 dimensionless,0.132406 dimensionless,8.797069e-04 dimensionless,4.709479e+10 dimensionless,1.044410e-05 dimensionless,1.832020e+01 dimensionless,-2.460844e+01 dimensionless,3.981655e+05 dimensionless,1.458100e-30 dimensionless,1.204032e-16 dimensionless,1.741997e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.232031e+04 dimensionless,3.275781e+04 dimensionless,-1.621946e+01 dimensionless,5.500294e+01 dimensionless,-9.530588e+01 dimensionless
Ly a,1.851358e-04 dimensionless,-5.351665e-05 dimensionless,1.316093e-04 dimensionless,1215.829993 dimensionless,0.159993 dimensionless,7.814906e-05 dimensionless,4.665232e+09 dimensionless,1.164541e-05 dimensionless,1.832020e+01 dimensionless,-1.605818e+01 dimensionless,4.950292e+05 dimensionless,1.025244e-30 dimensionless,1.034941e-16 dimensionless,5.073245e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.233594e+04 dimensionless,3.275781e+04 dimensionless,-1.211806e+01 dimensionless,4.166214e+01 dimensionless,-8.176171e+01 dimensionless
Ly a,1.834432e-04 dimensionless,-6.762903e-05 dimensionless,1.158017e-04 dimensionless,1215.810777 dimensionless,0.140777 dimensionless,1.192317e-04 dimensionless,8.099350e+09 dimensionless,1.325322e-05 dimensionless,1.832020e+01 dimensionless,-2.028918e+01 dimensionless,6.411564e+05 dimensionless,9.596394e-31 dimensionless,1.258914e-16 dimensionless,1.733687e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.232813e+04 dimensionless,3.276562e+04 dimensionless,-1.000456e+01 dimensionless,4.870398e+01 dimensionless,-7.891384e+01 dimensionless
Ly a,1.776588e-04 dimensionless,-2.627615e-05 dimensionless,1.513780e-04 dimensionless,1215.854026 dimensionless,0.184026 dimensionless,1.787569e-04 dimensionless,1.394988e+10 dimensionless,1.522758e-05 dimensionless,1.832020e+01 dimensionless,-7.892352e+00 dimensionless,8.464151e+05 dimensionless,9.899601e-31 dimensionless,1.736136e-16 dimensionless,2.938793e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.235938e+04 dimensionless,3.276562e+04 dimensionless,-2.909779e+00 dimensionless,4.023780e+01 dimensionless,-8.569251e+01 dimensionless
Ly a,1.678537e-04 dimensionless,1.056580e-05 dimensionless,1.784213e-04 dimensionless,1215.886901 dimensionless,0.216901 dimensionless,3.591086e-04 dimensionless,1.978788e+10 dimensionless,1.075052e-05 dimensionless,1.832020e+01 dimensionless,3.152431e+00 dimensionless,4.218716e+05 dimensionless,1.361177e-30 dimensionless,1.204073e-16 dimensionless,1.543230e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.235938e+04 dimensionless,3.276562e+04 dimensionless,1.141000e+01 dimensionless,3.838435e+01 dimensionless,-8.637194e+01 dimensionless
Ly a,1.627048e-04 dimensionless,2.405557e-05 dimensionless,1.867643e-04 dimensionless,1215.897044 dimensionless,0.227044 dimensionless,9.306486e-05 dimensionless,5.522848e+09 dimensionless,1.157840e-05 dimensionless,1.832020e+01 dimensionless,7.201763e+00 dimensionless,4.893484e+05 dimensionless,1.108230e-30 dimensionless,1.139217e-16 dimensionless,7.930102e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.238281e+04 dimensionless,3.277344e+04 dimensionless,1.325587e+01 dimensionless,2.844610e+01 dimensionless,-7.042453e+01 dimensionless
Ly a,1.600590e-04 dimensionless,2.231630e-05 dimensionless,1.823789e-04 dimensionless,1215.891713 dimensionless,0.221713 dimensionless,4.597103e-04 dimensionless,2.363334e+10 dimensionless,1.002876e-05 dimensionless,1.832020e+01 dimensionless,6.676013e+00 dimensionless,3.671270e+05 dimensionless,1.595774e-30 dimensionless,1.232552e-16 dimensionless,1.448001e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.238281e+04 dimensionless,3.277344e+04 dimensionless,1.769913e+01 dimensionless,3.790000e+01 dimensionless,-8.241712e+01 dimensionless
Ly a,1.552278e-04 dimensionless,3.762206e-05 dimensionless,1.928557e-04 dimensionless,1215.904449 dimensionless,0.234449 dimensionless,3.139062e-04 dimensionless,1.675717e+10 dimensionless,1.041507e-05 dimensionless,1.832020e+01 dimensionless,1.126393e+01 dimensionless,3.959553e+05 dimensionless,2.004073e-30 dimensionless,1.669717e-16 dimensionless,8.882388e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.239844e+04 dimensionless,3.277344e+04 dimensionless,2.704932e+01 dimensionless,3.985693e+01 dimensionless,-8.124986e+01 dimensionless
Ly a,1.522643e-04 dimensionless,4.026008e-05 dimensionless,1.925305e-04 dimensionless,1215.904054 dimensionless,0.234054 dimensionless,2.256527e-04 dimensionless,1.253747e+10 dimensionless,1.084021e-05 dimensionless,1.832020e+01 dimensionless,1.205351e+01 dimensionless,4.289400e+05 dimensionless,2.473586e-30 dimensionless,2.230789e-16 dimensionless,5.180872e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.239844e+04 dimensionless,3.277344e+04 dimensionless,2.886517e+01 dimensionless,4.162422e+01 dimensionless,-8.437903e+01 dimensionless
Ly a,1.505357e-04 dimensionless,7.491418e-06 dimensionless,1.580283e-04 dimensionless,1215.862110 dimensionless,0.192110 dimensionless,2.816274e-04 dimensionless,1.567986e+10 dimensionless,1.086196e-05 dimensionless,1.832020e+01 dimensionless,2.231725e+00 dimensionless,4.306632e+05 dimensionless,2.105849e-30 dimensionless,1.906716e-16 dimensionless,8.346856e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.239844e+04 dimensionless,3.278906e+04 dimensionless,1.984800e+01 dimensionless,4.471164e+01 dimensionless,-7.802878e+01 dimensionless
Ly a,1.477508e-04 dimensionless,2.455813e-05 dimensionless,1.723126e-04 dimensionless,1215.879475 dimensionless,0.209475 dimensionless,4.508638e-04 dimensionless,2.576742e+10 dimensionless,1.114891e-05 dimensionless,1.832020e+01 dimensionless,7.348601e+00 dimensionless,4.537179e+05 dimensionless,2.683030e-30 dimensionless,2.553518e-16 dimensionless,9.834674e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.241406e+04 dimensionless,3.278906e+04 dimensionless,2.055221e+01 dimensionless,3.860587e+01 dimensionless,-7.953563e+01 dimensionless
Ly a,1.444696e-04 dimensionless,7.585751e-05 dimensionless,2.203380e-04 dimensionless,1215.937858 dimensionless,0.267858 dimensionless,9.313155e-04 dimensionless,5.189674e+10 dimensionless,1.087139e-05 dimensionless,1.832020e+01 dimensionless,2.272684e+01 dimensionless,4.314114e+05 dimensionless,3.403861e-30 dimensionless,3.089603e-16 dimensionless,1.257544e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.241406e+04 dimensionless,3.278906e+04 dimensionless,3.532808e+01 dimensionless,3.127573e+01 dimensionless,-8.102868e+01 dimensionless
Ly a,1.402738e-04 dimensionless,8.295484e-05 dimensionless,2.232403e-04 dimensionless,1215.941387 dimensionless,0.271387 dimensionless,1.665985e-03 dimensionless,8.605111e+10 dimensionless,1.007590e-05 dimensionless,1.832020e+01 dimensionless,2.485517e+01 dimensionless,3.705863e+05 dimensionless,4.346365e-30 dimensionless,3.390024e-16 dimensionless,1.078696e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.278906e+04 dimensionless,4.533123e+01 dimensionless,3.449317e+01 dimensionless,-7.204192e+01 dimensionless
Ly a,1.366748e-04 dimensionless,4.584815e-05 dimensionless,1.825292e-04 dimensionless,1215.891895 dimensionless,0.221895 dimensionless,1.128511e-03 dimensionless,6.133267e+10 dimensionless,1.060267e-05 dimensionless,1.832020e+01 dimensionless,1.373878e+01 dimensionless,4.103478e+05 dimensionless,3.430816e-30 dimensionless,2.909944e-16 dimensionless,1.162316e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.242969e+04 dimensionless,3.278906e+04 dimensionless,2.437674e+01 dimensionless,2.249290e+01 dimensionless,-5.084523e+01 dimensionless
Ly a,1.327968e-04 dimensionless,6.841705e-05 dimensionless,2.012230e-04 dimensionless,1215.914621 dimensionless,0.244621 dimensionless,6.393995e-04 dimensionless,4.268205e+10 dimensionless,1.302498e-05 dimensionless,1.832020e+01 dimensionless,2.050599e+01 dimensionless,6.192641e+05 dimensionless,3.525353e-30 dimensionless,4.445678e-16 dimensionless,7.394761e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.278906e+04 dimensionless,3.211043e+01 dimensionless,1.642223e+01 dimensionless,-4.062120e+01 dimensionless
Ly a,1.303296e-04 dimensionless,-5.405367e-06 dimensionless,1.249235e-04 dimensionless,1215.821866 dimensionless,0.151866 dimensionless,1.461779e-03 dimensionless,7.361717e+10 dimensionless,9.824291e-06 dimensionless,1.832020e+01 dimensionless,-1.628687e+00 dimensionless,3.523092e+05 dimensionless,5.565265e-30 dimensionless,4.126490e-16 dimensionless,4.344484e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.280469e+04 dimensionless,1.688053e+01 dimensionless,3.913097e+01 dimensionless,-5.567708e+01 dimensionless
Ly a,1.288801e-04 dimensionless,1.029445e-05 dimensionless,1.391759e-04 dimensionless,1215.839192 dimensionless,0.169192 dimensionless,8.013472e-02 dimensionless,1.724086e+11 dimensionless,9.891750e-06 dimensionless,1.832020e+01 dimensionless,3.078462e+00 dimensionless,3.571640e+05 dimensionless,7.360519e-30 dimensionless,5.533269e-16 dimensionless,1.067087e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.244531e+04 dimensionless,3.280469e+04 dimensionless,1.810798e+01 dimensionless,3.378560e+01 dimensionless,-5.629441e+01 dimensionless
Ly a,1.253198e-04 dimensionless,2.381972e-05 dimensionless,1.491425e-04 dimensionless,1215.851308 dimensionless,0.181308 dimensionless,1.025052e-01 dimensionless,2.342381e+11 dimensionless,1.112087e-05 dimensionless,1.832020e+01 dimensionless,7.131985e+00 dimensionless,4.514387e+05 dimensionless,5.831972e-30 dimensionless,5.510945e-16 dimensionless,1.269153e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.280469e+04 dimensionless,2.241288e+01 dimensionless,3.389138e+01 dimensionless,-6.113206e+01 dimensionless
Ly a,1.210854e-04 dimensionless,6.199031e-05 dimensionless,1.830832e-04 dimensionless,1215.892569 dimensionless,0.222569 dimensionless,1.435913e-03 dimensionless,9.830156e+10 dimensionless,1.335753e-05 dimensionless,1.832020e+01 dimensionless,1.857925e+01 dimensionless,6.512889e+05 dimensionless,3.327879e-30 dimensionless,4.540735e-16 dimensionless,9.718585e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.246094e+04 dimensionless,3.280469e+04 dimensionless,2.142253e+01 dimensionless,1.196102e+01 dimensionless,-4.880309e+01 dimensionless
Ly a,1.178428e-04 dimensionless,3.166864e-05 dimensionless,1.495152e-04 dimensionless,1215.851761 dimensionless,0.181761 dimensionless,8.410658e-04 dimensionless,8.588713e+10 dimensionless,1.992672e-05 dimensionless,1.832020e+01 dimensionless,9.487430e+00 dimensionless,1.449415e+06 dimensionless,1.893851e-30 dimensionless,5.715146e-16 dimensionless,1.364382e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.280469e+04 dimensionless,2.944480e+01 dimensionless,3.154640e+01 dimensionless,-4.569581e+01 dimensionless
Ly a,1.132907e-04 dimensionless,2.346613e-05 dimensionless,1.367594e-04 dimensionless,1215.836254 dimensionless,0.166254 dimensionless,1.601523e-04 dimensionless,1.429349e+10 dimensionless,1.741572e-05 dimensionless,1.832020e+01 dimensionless,7.029169e+00 dimensionless,1.107145e+06 dimensionless,2.606444e-30 dimensionless,6.016520e-16 dimensionless,8.766300e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.247656e+04 dimensionless,3.280469e+04 dimensionless,2.352253e+01 dimensionless,2.929922e+01 dimensionless,-4.544702e+01 dimensionless
Ly a,1.103658e-04 dimensionless,6.145809e-05 dimensionless,1.718307e-04 dimensionless,1215.878889 dimensionless,0.208889 dimensionless,4.376993e-05 dimensionless,2.843003e+09 dimensionless,1.267245e-05 dimensionless,1.832020e+01 dimensionless,1.841947e+01 dimensionless,5.861956e+05 dimensionless,3.721254e-30 dimensionless,4.567221e-16 dimensionless,7.262619e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.280469e+04 dimensionless,3.331875e+01 dimensionless,2.032932e+01 dimensionless,-3.996024e+01 dimensionless
Ly a,1.101235e-04 dimensionless,1.210364e-04 dimensionless,2.311733e-04 dimensionless,1215.951030 dimensionless,0.281030 dimensionless,9.367154e-04 dimensionless,6.012306e+10 dimensionless,1.252241e-05 dimensionless,1.832020e+01 dimensionless,3.627847e+01 dimensionless,5.723968e+05 dimensionless,3.907338e-30 dimensionless,4.688626e-16 dimensionless,1.386984e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.249219e+04 dimensionless,3.282031e+04 dimensionless,3.811034e+01 dimensionless,4.530436e+00 dimensionless,-5.406445e+01 dimensionless
Ly a,1.054959e-04 dimensionless,1.059233e-04 dimensionless,2.114304e-04 dimensionless,1215.927030 dimensionless,0.257030 dimensionless,5.148515e-04 dimensionless,3.651694e+10 dimensionless,1.383936e-05 dimensionless,1.832020e+01 dimensionless,3.174696e+01 dimensionless,6.991233e+05 dimensionless,5.389306e-30 dimensionless,7.911089e-16 dimensionless,7.814014e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.249219e+04 dimensionless,3.282031e+04 dimensionless,2.521120e+01 dimensionless,2.592439e+00 dimensionless,-6.470133e+01 dimensionless
Ly a,1.028888e-04 dimensionless,9.727694e-05 dimensionless,2.001758e-04 dimensionless,1215.913348 dimensionless,0.243348 dimensionless,4.677832e-04 dimensionless,3.122990e+10 dimensionless,1.302637e-05 dimensionless,1.832020e+01 dimensionless,2.915575e+01 dimensionless,6.193963e+05 dimensionless,7.456546e-30 dimensionless,9.708927e-16 dimensionless,3.867188e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.250391e+04 dimensionless,3.281641e+04 dimensionless,3.896496e+01 dimensionless,1.427391e+01 dimensionless,-5.057277e+01 dimensionless
Ly a,1.015986e-04 dimensionless,1.059094e-04 dimensionless,2.075187e-04 dimensionless,1215.922274 dimensionless,0.252274 dimensionless,1.468776e-03 dimensionless,9.269916e+10 dimensionless,1.231387e-05 dimensionless,1.832020e+01 dimensionless,3.174472e+01 dimensionless,5.534907e+05 dimensionless,7.721158e-30 dimensionless,8.989118e-16 dimensionless,4.729883e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.250391e+04 dimensionless,3.281641e+04 dimensionless,3.803238e+01 dimensionless,8.130662e+00 dimensionless,-4.642329e+01 dimensionless
Ly a,1.000205e-04 dimensionless,1.243656e-04 dimensionless,2.243985e-04 dimensionless,1215.942794 dimensionless,0.272794 dimensionless,7.144397e-02 dimensionless,1.769415e+11 dimensionless,1.271846e-05 dimensionless,1.832020e+01 dimensionless,3.727773e+01 dimensionless,5.904600e+05 dimensionless,8.246811e-30 dimensionless,1.024416e-15 dimensionless,2.607988e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.250391e+04 dimensionless,3.282422e+04 dimensionless,3.627111e+01 dimensionless,-6.956167e-01 dimensionless,-4.858224e+01 dimensionless
Ly a,9.915033e-05 dimensionless,1.789602e-04 dimensionless,2.781283e-04 dimensionless,1216.008112 dimensionless,0.338112 dimensionless,8.380272e-02 dimensionless,2.137900e+11 dimensionless,1.330681e-05 dimensionless,1.832020e+01 dimensionless,5.364097e+01 dimensionless,6.463528e+05 dimensionless,9.713568e-30 dimensionless,1.316030e-15 dimensionless,4.343330e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.251172e+04 dimensionless,3.282422e+04 dimensionless,5.112046e+01 dimensionless,-6.613088e+00 dimensionless,-5.752027e+01 dimensionless
Ly a,9.770120e-05 dimensionless,2.132695e-04 dimensionless,3.109916e-04 dimensionless,1216.048063 dimensionless,0.378063 dimensionless,1.259094e+00 dimensionless,2.312903e+12 dimensionless,1.462712e-05 dimensionless,1.832020e+01 dimensionless,6.392515e+01 dimensionless,7.809786e+05 dimensionless,9.782987e-30 dimensionless,1.594981e-15 dimensionless,6.861728e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.251172e+04 dimensionless,3.282422e+04 dimensionless,5.103112e+01 dimensionless,-1.971898e+01 dimensionless,-6.219513e+01 dimensionless
Ly a,9.541183e-05 dimensionless,2.561312e-04 dimensionless,3.515675e-04 dimensionless,1216.097390 dimensionless,0.427390 dimensionless,1.697426e-03 dimensionless,1.722857e+11 dimensionless,1.980618e-05 dimensionless,1.832020e+01 dimensionless,7.676752e+01 dimensionless,1.431934e+06 dimensionless,6.969287e-30 dimensionless,2.056277e-15 dimensionless,4.819473e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.251953e+04 dimensionless,3.282422e+04 dimensionless,5.126292e+01 dimensionless,-2.831017e+01 dimensionless,-8.815359e+01 dimensionless
Ly a,9.380384e-05 dimensionless,2.522052e-04 dimensionless,3.460327e-04 dimensionless,1216.090662 dimensionless,0.420662 dimensionless,1.225690e-01 dimensionless,2.755537e+11 dimensionless,2.159193e-05 dimensionless,1.832020e+01 dimensionless,7.558990e+01 dimensionless,1.701784e+06 dimensionless,6.261193e-30 dimensionless,2.196926e-15 dimensionless,6.385585e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.251953e+04 dimensionless,3.282422e+04 dimensionless,3.963530e+01 dimensionless,-3.584985e+01 dimensionless,-9.335575e+01 dimensionless
Ly a,9.167333e-05 dimensionless,2.701306e-04 dimensionless,3.618287e-04 dimensionless,1216.109864 dimensionless,0.439864 dimensionless,4.294248e-04 dimensionless,5.276518e+10 dimensionless,2.397742e-05 dimensionless,1.832020e+01 dimensionless,8.096305e+01 dimensionless,2.098584e+06 dimensionless,5.082910e-30 dimensionless,2.188741e-15 dimensionless,5.262821e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.252734e+04 dimensionless,3.282422e+04 dimensionless,3.874203e+01 dimensionless,-4.480949e+01 dimensionless,-9.228463e+01 dimensionless
