Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.788070e-04,-2.744765e-04,-9.571862e-05,1215.553638,-0.116362,5.792236e-01,1.064996e+12,1.677321e-05,1.624982e+01,-8.229786e+01,1.026961e+06,1.341106e-29,2.887868e-15,1.177011e+00,4.768372e+02,2.145703e+04,3.252734e+04,3.324609e+04,6.874019e+01,2.119886e+01,-4.403707e+01
Ly a,1.784143e-04,-3.033774e-04,-1.250172e-04,1215.518020,-0.151980,1.178505e+00,2.169859e+12,1.857251e-05,1.624982e+01,-9.096471e+01,1.259107e+06,1.304606e-29,3.450702e-15,4.977997e+00,4.768372e+02,2.146484e+04,3.252734e+04,3.324609e+04,5.355307e+01,5.077818e+01,-5.676480e+01
Ly a,1.767534e-04,-2.864739e-04,-1.097711e-04,1215.536555,-0.133445,8.728737e-01,1.604328e+12,1.557937e-05,1.624982e+01,-8.589508e+01,8.859747e+05,1.481154e-29,2.761990e-15,6.673027e+00,4.768372e+02,2.146484e+04,3.252734e+04,3.323828e+04,5.405719e+01,2.912374e+01,-6.035845e+01
Ly a,1.745270e-04,-2.865512e-04,-1.120743e-04,1215.533755,-0.136245,5.999412e-04,4.878524e+10,1.586743e-05,1.624982e+01,-8.591865e+01,9.190404e+05,1.520947e-29,2.942014e-15,5.346221e+00,4.768372e+02,2.147266e+04,3.252734e+04,3.323828e+04,4.604712e+01,3.998384e+01,-6.268329e+01
Ly a,1.727433e-04,-2.634625e-04,-9.076477e-05,1215.559660,-0.110340,1.116453e-03,8.495923e+10,1.484735e-05,1.624982e+01,-7.899452e+01,8.046731e+05,1.526996e-29,2.586118e-15,3.673040e+00,4.768372e+02,2.147266e+04,3.252734e+04,3.323047e+04,4.982480e+01,2.826556e+01,-5.458047e+01
Ly a,1.715178e-04,-3.325908e-04,-1.611300e-04,1215.474119,-0.195881,1.447482e+00,2.660058e+12,1.361468e-05,1.624982e+01,-9.972524e+01,6.766070e+05,1.863489e-29,2.652952e-15,2.631762e+00,4.768372e+02,2.147266e+04,3.253516e+04,3.323047e+04,7.273835e+01,2.040897e+01,-6.715850e+01
Ly a,1.706397e-04,-3.205590e-04,-1.499740e-04,1215.487681,-0.182319,1.963119e-03,1.417943e+11,1.409328e-05,1.624982e+01,-9.611671e+01,7.250129e+05,2.013586e-29,3.071791e-15,5.714445e+00,4.768372e+02,2.148047e+04,3.253516e+04,3.323047e+04,6.063461e+01,2.893598e+01,-6.940208e+01
Ly a,1.687331e-04,-2.987389e-04,-1.300562e-04,1215.511895,-0.158105,7.241875e-02,1.843070e+11,1.325655e-05,1.624982e+01,-8.957323e+01,6.414793e+05,1.915633e-29,2.586402e-15,5.936579e+00,4.768372e+02,2.148047e+04,3.253516e+04,3.322266e+04,5.932319e+01,2.308058e+01,-6.390937e+01
Ly a,1.667524e-04,-2.930968e-04,-1.263933e-04,1215.516348,-0.153652,1.272254e-01,2.430824e+11,1.387976e-05,1.624982e+01,-8.788201e+01,7.032104e+05,2.442163e-29,3.614028e-15,6.082669e+00,4.768372e+02,2.148828e+04,3.253516e+04,3.322266e+04,5.384512e+01,1.385543e+01,-7.203388e+01
Ly a,1.647230e-04,-2.519694e-04,-8.728791e-05,1215.563887,-0.106113,4.219842e-04,3.117013e+10,1.441313e-05,1.624982e+01,-7.554864e+01,7.582950e+05,1.960127e-29,3.128501e-15,1.481841e+00,4.768372e+02,2.148828e+04,3.253516e+04,3.321484e+04,4.551582e+01,1.368308e+01,-6.174679e+01
Ly a,1.642286e-04,-2.462679e-04,-8.207978e-05,1215.570218,-0.099782,4.939391e-01,9.399331e+11,1.359408e-05,1.624982e+01,-7.383926e+01,6.745609e+05,1.826522e-29,2.593265e-15,4.086513e+00,4.768372e+02,2.148828e+04,3.254297e+04,3.321484e+04,5.095057e+01,5.370681e+00,-5.808351e+01
Ly a,1.628651e-04,-2.292313e-04,-6.640355e-05,1215.589275,-0.080725,7.948849e-01,1.460763e+12,1.489762e-05,1.624982e+01,-6.873048e+01,8.101306e+05,1.922012e-29,3.277350e-15,6.450893e+00,4.768372e+02,2.149609e+04,3.254297e+04,3.321484e+04,3.850535e+01,1.116512e+01,-5.987459e+01
Ly a,1.607128e-04,-2.591696e-04,-9.849844e-05,1215.550258,-0.119742,4.232957e+00,7.779604e+12,1.529160e-05,1.624982e+01,-7.770905e+01,8.535471e+05,1.973562e-29,3.545564e-15,5.200131e+00,4.768372e+02,2.149609e+04,3.254297e+04,3.320703e+04,3.556410e+01,1.293066e+01,-7.575068e+01
Ly a,1.589778e-04,-2.510947e-04,-9.215677e-05,1215.557968,-0.112032,3.699312e+00,6.802826e+12,1.708753e-05,1.624982e+01,-7.528921e+01,1.065810e+06,2.063794e-29,4.629614e-15,6.109760e+00,4.768372e+02,2.150391e+04,3.254297e+04,3.320703e+04,2.199124e+01,1.777964e+01,-8.336203e+01
Ly a,1.569393e-04,-2.192897e-04,-6.238477e-05,1215.594161,-0.075839,2.200462e-01,4.422854e+11,1.674336e-05,1.624982e+01,-6.575074e+01,1.023309e+06,1.679961e-29,3.618309e-15,7.093574e-01,4.768372e+02,2.150391e+04,3.255078e+04,3.320703e+04,2.398874e+01,1.178689e+01,-6.992370e+01
Ly a,1.567027e-04,-2.321207e-04,-7.545437e-05,1215.578272,-0.091728,9.261517e-01,1.705089e+12,1.854244e-05,1.624982e+01,-6.959844e+01,1.255034e+06,1.518875e-29,4.011763e-15,4.831907e+00,4.768372e+02,2.150391e+04,3.255078e+04,3.319922e+04,2.513045e+01,1.353415e+01,-7.370421e+01
Ly a,1.550905e-04,-2.263182e-04,-7.126276e-05,1215.583368,-0.086632,1.444652e-03,1.321872e+11,1.785514e-05,1.624982e+01,-6.785813e+01,1.163718e+06,1.536185e-29,3.762441e-15,7.187341e+00,4.768372e+02,2.151172e+04,3.255078e+04,3.319922e+04,2.556666e+01,1.424100e+01,-7.018793e+01
Ly a,1.526925e-04,-2.242924e-04,-7.163410e-05,1215.582917,-0.087083,9.091732e-04,7.842754e+10,1.683258e-05,1.624982e+01,-6.724958e+01,1.034244e+06,1.489545e-29,3.241411e-15,4.463683e+00,4.768372e+02,2.151172e+04,3.255078e+04,3.319141e+04,3.641506e+01,1.053670e+01,-6.009835e+01
Ly a,1.512032e-04,-2.157310e-04,-6.456035e-05,1215.591516,-0.078484,1.466938e-03,1.187209e+11,1.579149e-05,1.624982e+01,-6.468244e+01,9.102648e+05,2.034743e-29,3.897975e-15,4.655009e+00,4.768372e+02,2.151953e+04,3.255078e+04,3.319141e+04,4.001580e+01,4.058883e+00,-5.599812e+01
Ly a,1.496501e-04,-2.169235e-04,-6.730583e-05,1215.588178,-0.081822,7.619542e-01,1.400702e+12,1.635974e-05,1.624982e+01,-6.504069e+01,9.769547e+05,1.509818e-29,3.103696e-15,2.900556e+00,4.768372e+02,2.151953e+04,3.255859e+04,3.319141e+04,3.615210e+01,7.054466e-01,-6.237998e+01
Ly a,1.486824e-04,-2.186347e-04,-6.998489e-05,1215.584921,-0.085079,5.246007e-04,4.017845e+10,1.494470e-05,1.624982e+01,-6.555340e+01,8.152596e+05,1.568740e-29,2.691440e-15,4.095459e+00,4.768372e+02,2.151953e+04,3.255859e+04,3.318359e+04,4.375830e+01,9.635369e-02,-5.565727e+01
Ly a,1.473159e-04,-2.062386e-04,-5.895309e-05,1215.598333,-0.071667,1.373225e-03,1.056745e+11,1.501517e-05,1.624982e+01,-6.183612e+01,8.229661e+05,1.819997e-29,3.150144e-15,7.923789e+00,4.768372e+02,2.152734e+04,3.255859e+04,3.318359e+04,4.153118e+01,1.133727e+00,-5.166515e+01
Ly a,1.446722e-04,-1.875825e-04,-4.293747e-05,1215.617802,-0.052198,1.023292e-03,7.619191e+10,1.452823e-05,1.624982e+01,-5.624195e+01,7.704542e+05,1.738473e-29,2.817929e-15,3.727235e+00,4.768372e+02,2.152734e+04,3.255859e+04,3.317578e+04,3.427537e+01,2.352926e+00,-4.987312e+01
Ly a,1.434286e-04,-1.735754e-04,-3.017161e-05,1215.633321,-0.036679,1.555324e-01,3.039246e+11,1.527487e-05,1.624982e+01,-5.204192e+01,8.516802e+05,1.739028e-29,3.114765e-15,3.200258e+00,4.768372e+02,2.153516e+04,3.255859e+04,3.317578e+04,2.667755e+01,5.375615e+00,-4.958654e+01
Ly a,1.423609e-04,-1.916531e-04,-4.931951e-05,1215.610044,-0.059956,9.193107e-01,1.689292e+12,1.424107e-05,1.624982e+01,-5.746252e+01,7.402980e+05,1.395147e-29,2.172294e-15,5.091755e+00,4.768372e+02,2.153516e+04,3.256641e+04,3.317578e+04,3.632776e+01,1.850847e+00,-4.990989e+01
Ly a,1.406621e-04,-1.734343e-04,-3.279663e-05,1215.630130,-0.039870,6.066727e-01,1.115166e+12,1.624510e-05,1.624982e+01,-5.200013e+01,9.633099e+05,1.503001e-29,3.045461e-15,3.359011e+00,4.768372e+02,2.153516e+04,3.256641e+04,3.316797e+04,2.082340e+01,6.362889e+00,-5.501827e+01
Ly a,1.395413e-04,-1.825211e-04,-4.300527e-05,1215.617720,-0.052280,1.156022e+00,2.127929e+12,1.841147e-05,1.624982e+01,-5.472532e+01,1.237367e+06,1.363768e-29,3.546868e-15,8.660237e+00,4.768372e+02,2.154297e+04,3.256641e+04,3.316797e+04,1.283190e+01,2.190296e+01,-5.890560e+01
Ly a,1.366519e-04,-1.015504e-04,3.508764e-05,1215.712655,0.042655,7.153208e-04,7.062980e+10,1.926759e-05,1.624982e+01,-3.044880e+01,1.355115e+06,1.103248e-29,3.143918e-15,2.990787e+00,4.768372e+02,2.154297e+04,3.256641e+04,3.316016e+04,-1.212585e+01,2.680649e+01,-4.460592e+01
Ly a,1.356540e-04,-1.408300e-04,-5.195014e-06,1215.663685,-0.006315,3.798614e-05,4.182510e+09,2.148643e-05,1.624982e+01,-4.222946e+01,1.685195e+06,9.505435e-30,3.358281e-15,1.745507e+00,4.768372e+02,2.155078e+04,3.256641e+04,3.316016e+04,-1.595073e+01,5.349475e+01,-5.199331e+01
Ly a,1.350717e-04,-1.271966e-04,7.857875e-06,1215.679553,0.009553,2.216839e-04,2.217351e+10,1.951750e-05,1.624982e+01,-3.814110e+01,1.390497e+06,1.049060e-29,3.058171e-15,7.282954e+00,4.768372e+02,2.155078e+04,3.257422e+04,3.316016e+04,-1.658153e+01,5.002150e+01,-4.826505e+01
Ly a,1.326418e-04,-1.063470e-04,2.628065e-05,1215.701949,0.031949,8.228785e-05,8.537627e+09,2.024612e-05,1.624982e+01,-3.189117e+01,1.496253e+06,9.922181e-30,3.086557e-15,2.622563e+00,4.768372e+02,2.155078e+04,3.257422e+04,3.315234e+04,-2.643637e+01,4.765703e+01,-5.011687e+01
Ly a,1.317668e-04,-1.430907e-04,-1.134281e-05,1215.656211,-0.013789,1.799819e-03,2.279127e+11,2.471156e-05,1.624982e+01,-4.291132e+01,2.229060e+06,8.834801e-30,4.047956e-15,9.396685e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.315234e+04,-2.498813e+01,6.893151e+01,-5.387284e+01
Ly a,1.286316e-04,-1.381509e-04,-9.537052e-06,1215.658406,-0.011594,3.761555e-05,4.680825e+09,2.428327e-05,1.624982e+01,-4.142913e+01,2.152464e+06,8.936691e-30,3.966450e-15,2.254339e+00,4.768372e+02,2.155859e+04,3.257422e+04,3.314453e+04,-2.495666e+01,6.175331e+01,-5.550915e+01
Ly a,1.278795e-04,-1.561890e-04,-2.832950e-05,1215.635561,-0.034439,4.222853e-04,5.818007e+10,2.688645e-05,1.624982e+01,-4.683660e+01,2.638690e+06,7.873594e-30,4.307852e-15,2.907560e-01,4.768372e+02,2.156641e+04,3.257422e+04,3.314453e+04,-1.556815e+01,6.738608e+01,-5.104427e+01
Ly a,1.277825e-04,-1.693947e-04,-4.163389e-05,1215.619387,-0.050613,5.856683e-01,1.089083e+12,2.286794e-05,1.624982e+01,-5.079433e+01,1.908866e+06,8.922737e-30,3.553092e-15,9.474153e+00,4.768372e+02,2.156641e+04,3.258203e+04,3.314453e+04,-6.720234e+00,6.425230e+01,-4.972959e+01
Ly a,1.246215e-04,-1.920324e-04,-6.743492e-05,1215.588021,-0.081979,5.385038e-05,5.928857e+09,2.148462e-05,1.624982e+01,-5.758176e+01,1.684910e+06,9.580902e-30,3.379601e-15,1.886115e+00,4.768372e+02,2.156641e+04,3.258203e+04,3.313672e+04,-4.000570e+00,5.889442e+01,-6.031379e+01
Ly a,1.239922e-04,-2.315030e-04,-1.075395e-04,1215.539267,-0.130733,1.481980e-03,1.660965e+11,2.187039e-05,1.624982e+01,-6.941847e+01,1.745960e+06,8.599045e-30,3.147169e-15,1.013313e+01,4.768372e+02,2.157422e+04,3.258203e+04,3.313672e+04,1.454555e-01,6.714677e+01,-6.970708e+01
Ly a,1.206113e-04,-2.431792e-04,-1.225973e-04,1215.520962,-0.149038,1.623705e-04,1.560062e+10,1.874819e-05,1.624982e+01,-7.291812e+01,1.283039e+06,1.116138e-29,3.010203e-15,3.538961e-01,4.768372e+02,2.157422e+04,3.258203e+04,3.312891e+04,5.022633e+00,5.272340e+01,-7.799484e+01
Ly a,1.204932e-04,-2.620932e-04,-1.416315e-04,1215.497823,-0.172177,1.686694e-03,1.554804e+11,1.798746e-05,1.624982e+01,-7.858855e+01,1.181031e+06,1.163012e-29,2.884162e-15,1.163995e+00,4.768372e+02,2.157422e+04,3.258984e+04,3.312891e+04,1.415336e+01,5.447749e+01,-7.633428e+01
Ly a,1.201049e-04,-2.696971e-04,-1.496246e-04,1215.488106,-0.181894,2.624018e+00,4.832423e+12,1.874872e-05,1.624982e+01,-8.086688e+01,1.283112e+06,1.232166e-29,3.317378e-15,1.050136e+01,4.768372e+02,2.158203e+04,3.258984e+04,3.312891e+04,2.460609e+01,5.066144e+01,-7.115571e+01
Ly a,1.166012e-04,-2.486851e-04,-1.321129e-04,1215.509394,-0.160606,2.432855e-01,4.964794e+11,1.746278e-05,1.624982e+01,-7.456459e+01,1.113136e+06,1.349063e-29,3.158831e-15,1.149667e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.312109e+04,2.853555e+01,3.728635e+01,-6.476450e+01
Ly a,1.162176e-04,-1.960295e-04,-7.983468e-05,1215.572947,-0.097053,8.729515e-01,1.606569e+12,1.818358e-05,1.624982e+01,-5.877578e+01,1.206924e+06,1.233379e-29,3.128887e-15,9.032278e+00,4.768372e+02,2.158984e+04,3.258984e+04,3.312109e+04,1.738570e+01,4.404965e+01,-4.825541e+01
Ly a,1.132040e-04,-2.376764e-04,-1.244993e-04,1215.518650,-0.151350,3.059522e-01,6.327834e+11,1.807456e-05,1.624982e+01,-7.126327e+01,1.192496e+06,1.181076e-29,2.961212e-15,1.837303e+00,4.768372e+02,2.158984e+04,3.259766e+04,3.312109e+04,2.955550e+01,4.311354e+01,-5.542753e+01
Ly a,1.125910e-04,-1.972224e-04,-8.465362e-05,1215.567089,-0.102911,9.702471e-04,8.956323e+10,1.801287e-05,1.624982e+01,-5.913267e+01,1.184370e+06,1.171824e-29,2.911882e-15,7.814430e-01,4.768372e+02,2.158984e+04,3.259766e+04,3.311328e+04,2.245793e+01,3.680891e+01,-4.755542e+01
Ly a,1.123303e-04,-1.421260e-04,-2.981168e-05,1215.633759,-0.036241,5.053870e-04,4.708495e+10,1.818018e-05,1.624982e+01,-4.261319e+01,1.206474e+06,1.145796e-29,2.903761e-15,1.123780e+01,4.768372e+02,2.159766e+04,3.259766e+04,3.311328e+04,8.773357e+00,4.145775e+01,-3.370032e+01
Ly a,1.085809e-04,-1.238686e-04,-1.530119e-05,1215.651399,-0.018601,2.179927e-04,1.870146e+10,1.673972e-05,1.624982e+01,-3.713837e+01,1.022863e+06,1.307380e-29,2.809537e-15,4.132191e-01,4.768372e+02,2.159766e+04,3.259766e+04,3.310547e+04,6.758858e+00,3.091639e+01,-3.315498e+01
Ly a,1.084430e-04,-7.202901e-05,3.640616e-05,1215.714258,0.044258,4.309008e-01,7.925953e+11,1.767079e-05,1.624982e+01,-2.159562e+01,1.139813e+06,1.477361e-29,3.542774e-15,7.577527e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.310547e+04,-2.368713e+00,2.524998e+01,-2.177642e+01
Ly a,1.059148e-04,-6.739874e-05,3.850891e-05,1215.716814,0.046814,1.674807e-01,3.524621e+11,1.884467e-05,1.624982e+01,-2.020843e+01,1.296280e+06,1.297630e-29,3.539103e-15,4.028502e+00,4.768372e+02,2.160547e+04,3.260547e+04,3.310547e+04,-9.724381e+00,3.212192e+01,-2.344984e+01
Ly a,1.045707e-04,-7.625045e-05,2.831229e-05,1215.704418,0.034418,4.334143e-06,3.736208e+08,1.682142e-05,1.624982e+01,-2.286178e+01,1.032873e+06,1.412327e-29,3.068084e-15,4.499509e-02,4.768372e+02,2.160547e+04,3.260547e+04,3.309766e+04,-1.120834e+00,3.425667e+01,-1.748203e+01
Ly a,1.045557e-04,-6.136495e-05,4.318433e-05,1215.722498,0.052498,1.256151e+00,2.311543e+12,1.819187e-05,1.624982e+01,-1.839822e+01,1.208026e+06,1.607278e-29,4.080890e-15,1.165102e+01,4.768372e+02,2.161328e+04,3.260547e+04,3.309766e+04,-1.096409e+00,2.532008e+01,-1.550626e+01
Ly a,1.006684e-04,-1.259304e-04,-2.527472e-05,1215.639274,-0.030726,2.591376e-01,5.359287e+11,1.807433e-05,1.624982e+01,-3.775542e+01,1.192466e+06,2.108268e-29,5.287232e-15,3.232289e-01,4.768372e+02,2.162109e+04,3.260547e+04,3.309766e+04,2.294217e+01,1.838474e+01,-2.430378e+01
Ly a,1.005606e-04,-1.285379e-04,-2.799028e-05,1215.635973,-0.034027,2.004885e+00,3.689082e+12,1.803483e-05,1.624982e+01,-3.853753e+01,1.187259e+06,2.023040e-29,5.054412e-15,5.799547e+00,4.768372e+02,2.162109e+04,3.260547e+04,3.308984e+04,1.508384e+01,1.988235e+01,-3.278979e+01
Ly a,9.862557e-05,-1.641085e-04,-6.549907e-05,1215.590375,-0.079625,1.029131e-03,8.802982e+10,1.669015e-05,1.624982e+01,-4.920302e+01,1.016815e+06,2.247824e-29,4.809873e-15,5.528248e+00,4.768372e+02,2.162109e+04,3.261328e+04,3.308984e+04,2.034056e+01,2.004900e+01,-4.368373e+01
Ly a,9.678110e-05,-1.637184e-04,-6.695318e-05,1215.588607,-0.081393,1.378711e-04,1.247878e+10,1.766120e-05,1.624982e+01,-4.908653e+01,1.138575e+06,1.976891e-29,4.736292e-15,6.914529e-01,4.768372e+02,2.162891e+04,3.261328e+04,3.308984e+04,1.580227e+01,1.931923e+01,-4.858772e+01
Ly a,9.655041e-05,-1.481576e-04,-5.162150e-05,1215.607245,-0.062755,8.537897e-04,8.034259e+10,1.836248e-05,1.624982e+01,-4.442139e+01,1.230791e+06,1.934804e-29,5.008263e-15,1.095957e+01,4.768372e+02,2.162891e+04,3.261328e+04,3.308203e+04,1.103357e+01,8.863831e+00,-5.208200e+01
Ly a,9.289381e-05,-1.382261e-04,-4.534508e-05,1215.614875,-0.055125,5.338015e-05,5.396308e+09,1.972720e-05,1.624982e+01,-4.144436e+01,1.420536e+06,1.628206e-29,4.864435e-15,1.059677e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.308203e+04,8.169450e+00,-1.214678e-01,-5.539982e+01
Ly a,9.254025e-05,-1.419291e-04,-4.940200e-05,1215.609943,-0.060057,1.779012e-04,1.736071e+10,1.904166e-05,1.624982e+01,-4.255531e+01,1.323522e+06,1.592928e-29,4.435927e-15,3.608348e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.307422e+04,5.934881e+00,-8.541991e-01,-5.981728e+01
Ly a,9.133635e-05,-1.581290e-04,-6.680713e-05,1215.588785,-0.081215,5.324580e-04,4.964999e+10,1.819522e-05,1.624982e+01,-4.741235e+01,1.208470e+06,1.829049e-29,4.651137e-15,6.982999e+00,4.768372e+02,2.163672e+04,3.262109e+04,3.307422e+04,1.258740e+01,-1.739920e+00,-6.091417e+01
Ly a,8.900652e-05,-1.370775e-04,-4.808314e-05,1215.611547,-0.058453,6.324934e-05,6.394103e+09,1.972689e-05,1.624982e+01,-4.110317e+01,1.420492e+06,1.562250e-29,4.670611e-15,1.427901e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.307422e+04,4.220701e+00,-1.761070e+01,-6.857014e+01
Ly a,8.853010e-05,-1.152695e-04,-2.674959e-05,1215.637481,-0.032519,4.708104e-04,4.655308e+10,1.929488e-05,1.624982e+01,-3.456434e+01,1.358957e+06,1.571199e-29,4.493196e-15,1.022312e+01,4.768372e+02,2.164453e+04,3.262109e+04,3.306641e+04,-5.442039e+00,-1.198390e+01,-6.538294e+01
Ly a,8.511922e-05,-7.889788e-05,6.214627e-06,1215.677555,0.007555,1.168154e-04,1.072470e+10,1.791503e-05,1.624982e+01,-2.366180e+01,1.171538e+06,1.622002e-29,3.999302e-15,1.796125e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.306641e+04,-1.888699e+01,-2.047773e+01,-6.715251e+01
Ly a,8.451995e-05,-1.147706e-04,-3.026033e-05,1215.633213,-0.036787,1.570032e-04,1.388599e+10,1.725844e-05,1.624982e+01,-3.442071e+01,1.087238e+06,2.099938e-29,4.804000e-15,1.417149e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.305859e+04,-2.091606e+01,-1.888602e+01,-8.492222e+01
Ly a,8.404713e-05,-1.157675e-04,-3.173006e-05,1215.631427,-0.038573,1.131898e-03,9.794483e+10,1.688458e-05,1.624982e+01,-3.471804e+01,1.040643e+06,2.290291e-29,5.015135e-15,8.437749e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.305859e+04,-1.737570e+01,-1.694865e+01,-8.066156e+01
Ly a,8.123193e-05,-1.149687e-04,-3.374607e-05,1215.628976,-0.041024,8.106663e-04,6.604977e+10,1.589760e-05,1.624982e+01,-3.448050e+01,9.225385e+05,2.468712e-29,4.791415e-15,2.164349e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.305859e+04,-2.163081e+01,-1.945689e+01,-8.606561e+01
Ly a,8.050980e-05,-1.127802e-04,-3.227948e-05,1215.630759,-0.039241,1.493207e-01,2.902347e+11,1.496807e-05,1.624982e+01,-3.382268e+01,8.178108e+05,2.729021e-29,4.696029e-15,9.486675e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.305078e+04,-1.540351e+01,-2.263835e+01,-8.037974e+01
Ly a,7.734463e-05,-1.932135e-04,-1.158839e-04,1215.529123,-0.140877,1.930590e-03,2.558510e+11,2.586126e-05,1.624982e+01,-5.794218e+01,2.441297e+06,3.029618e-29,1.439649e-14,1.758523e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.305078e+04,-4.014232e+00,-1.756963e+01,-1.029489e+02
Ly a,7.675791e-05,-2.223335e-04,-1.455927e-04,1215.493007,-0.176993,1.825181e-03,2.592745e+11,2.772159e-05,1.624982e+01,-6.667199e+01,2.805160e+06,2.903278e-29,1.564711e-14,7.740494e-01,4.768372e+02,2.166797e+04,3.263672e+04,3.305078e+04,-1.822889e+00,5.959871e-01,-1.041251e+02
Ly a,7.649965e-05,-1.738910e-04,-9.740468e-05,1215.551588,-0.118412,1.641799e-03,2.823284e+11,3.355854e-05,1.624982e+01,-5.214725e+01,4.110812e+06,2.631127e-29,2.104407e-14,9.118451e+00,4.768372e+02,2.166797e+04,3.263672e+04,3.304297e+04,-2.027407e+01,1.051761e+01,-9.535523e+01
Ly a,7.345734e-05,-2.447881e-04,-1.713487e-04,1215.461696,-0.208304,1.254841e-03,2.119916e+11,3.296840e-05,1.624982e+01,-7.340921e+01,3.967503e+06,2.930571e-29,2.225710e-14,2.900797e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.304297e+04,-1.249446e+01,1.560729e+01,-1.172404e+02
Ly a,7.248950e-05,-3.125269e-04,-2.400601e-04,1215.378166,-0.291834,1.588533e-01,4.838324e+11,3.393743e-05,1.624982e+01,-9.372069e+01,4.204160e+06,3.120642e-29,2.586726e-14,8.750227e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.303516e+04,6.159451e+00,2.041589e+01,-1.266000e+02
Ly a,6.957004e-05,-2.622540e-04,-1.927022e-04,1215.435738,-0.234262,7.572370e-05,1.118478e+10,2.882462e-05,1.624982e+01,-7.864631e+01,3.032833e+06,3.222786e-29,1.913740e-14,3.037724e-01,4.768372e+02,2.168359e+04,3.263672e+04,3.303516e+04,-9.461848e+00,2.125215e+01,-1.190635e+02
Ly a,6.946869e-05,-2.030086e-04,-1.335541e-04,1215.507642,-0.162358,5.726725e-04,7.083456e+10,2.413760e-05,1.624982e+01,-6.087526e+01,2.126717e+06,2.766552e-29,1.138626e-14,2.965248e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.303516e+04,-6.461153e+00,1.322020e+01,-9.304666e+01
Ly a,6.847935e-05,-2.186268e-04,-1.501624e-04,1215.487452,-0.182548,3.335571e+00,6.133545e+12,1.685329e-05,1.624982e+01,-6.555590e+01,1.036790e+06,2.935785e-29,6.400723e-15,8.382003e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.302734e+04,1.103309e+01,1.996089e+00,-8.837544e+01
Ly a,6.568275e-05,-1.603000e-04,-9.462777e-05,1215.554964,-0.115036,7.576853e-04,5.950213e+10,1.532391e-05,1.624982e+01,-4.806539e+01,8.571570e+05,2.575245e-29,4.645972e-15,3.637245e+00,4.768372e+02,2.169141e+04,3.264453e+04,3.302734e+04,-4.218956e+00,1.410502e+01,-7.053930e+01
Ly a,6.446920e-05,-1.356756e-04,-7.121515e-05,1215.583426,-0.086574,5.596493e-04,5.325731e+10,1.856966e-05,1.624982e+01,-4.068305e+01,1.258721e+06,1.991013e-29,5.273878e-15,6.862801e+00,4.768372e+02,2.169141e+04,3.264453e+04,3.301953e+04,-3.016442e+00,-9.363700e+00,-7.085260e+01
Ly a,6.217947e-05,-1.309468e-04,-6.877543e-05,1215.586392,-0.083608,1.136236e-03,1.140948e+11,1.959490e-05,1.624982e+01,-3.926679e+01,1.401547e+06,1.843114e-29,5.436804e-15,1.150978e+00,4.768372e+02,2.169141e+04,3.265234e+04,3.301953e+04,-1.396239e+01,-1.953436e+00,-7.588886e+01
Ly a,6.179545e-05,-1.663491e-04,-1.045640e-04,1215.542885,-0.127115,2.711409e-01,5.652028e+11,1.842483e-05,1.624982e+01,-4.988146e+01,1.239163e+06,2.248131e-29,5.862565e-15,4.005469e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.301953e+04,-1.050732e+01,1.308768e+01,-8.038005e+01
Ly a,6.045905e-05,-9.671322e-05,-3.626002e-05,1215.625920,-0.044080,3.390431e+00,6.243488e+12,1.879279e-05,1.624982e+01,-2.899981e+01,1.289152e+06,2.243039e-29,6.084806e-15,7.645555e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.301172e+04,-1.269704e+01,-8.482561e-01,-5.818015e+01
Ly a,5.790816e-05,-1.375837e-04,-7.968348e-05,1215.573131,-0.096869,6.027818e+00,1.110262e+13,1.893226e-05,1.624982e+01,-4.125642e+01,1.308357e+06,2.583106e-29,7.106740e-15,4.373693e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.301172e+04,-1.899393e+01,2.090911e+01,-7.156262e+01
