Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.521498e-04 dimensionless,-5.135957e-04 dimensionless,1.382192e-04 dimensionless,1215.838029 dimensionless,0.168029 dimensionless,4.348411e-04 dimensionless,6.405074e+09 dimensionless,2.861492e-06 dimensionless,1.523104e+01 dimensionless,-1.540182e+02 dimensionless,2.988866e+04 dimensionless,9.896171e-32 dimensionless,6.225573e-19 dimensionless,4.161335e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.290625e+04 dimensionless,3.378125e+04 dimensionless,1.611152e+02 dimensionless,-3.769722e+01 dimensionless,-1.560371e+01 dimensionless
Ly a,6.382657e-04 dimensionless,-5.378110e-04 dimensionless,1.001114e-04 dimensionless,1215.791702 dimensionless,0.121702 dimensionless,1.464878e-04 dimensionless,2.189544e+09 dimensionless,2.883458e-06 dimensionless,1.523104e+01 dimensionless,-1.612833e+02 dimensionless,3.034931e+04 dimensionless,9.411532e-32 dimensionless,6.010822e-19 dimensionless,1.923131e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.290625e+04 dimensionless,3.378125e+04 dimensionless,1.730448e+02 dimensionless,-2.986172e+01 dimensionless,-1.024726e+01 dimensionless
Ly a,6.318493e-04 dimensionless,-3.568536e-04 dimensionless,2.747703e-04 dimensionless,1216.004030 dimensionless,0.334030 dimensionless,4.059451e-04 dimensionless,4.562623e+09 dimensionless,2.163418e-06 dimensionless,1.523104e+01 dimensionless,-1.070042e+02 dimensionless,1.708450e+04 dimensionless,6.613914e-32 dimensionless,2.378324e-19 dimensionless,5.132990e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.290625e+04 dimensionless,3.371875e+04 dimensionless,1.132011e+02 dimensionless,-1.920053e+01 dimensionless,-1.011492e+01 dimensionless
Ly a,6.147234e-04 dimensionless,-7.380828e-04 dimensionless,-1.238131e-04 dimensionless,1215.519484 dimensionless,-0.150516 dimensionless,1.124904e-03 dimensionless,1.973289e+10 dimensionless,3.409446e-06 dimensionless,1.523104e+01 dimensionless,-2.213648e+02 dimensionless,4.243157e+04 dimensionless,1.734411e-31 dimensionless,1.547682e-18 dimensionless,7.056121e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.290625e+04 dimensionless,3.371875e+04 dimensionless,2.303520e+02 dimensionless,-4.561947e+01 dimensionless,-2.697843e+01 dimensionless
Ly a,5.911811e-04 dimensionless,-3.612866e-04 dimensionless,2.296809e-04 dimensionless,1215.949216 dimensionless,0.279216 dimensionless,5.463521e-05 dimensionless,7.366558e+08 dimensionless,2.617860e-06 dimensionless,1.523104e+01 dimensionless,-1.083350e+02 dimensionless,2.501580e+04 dimensionless,5.374426e-32 dimensionless,2.820201e-19 dimensionless,1.699802e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.290625e+04 dimensionless,3.371875e+04 dimensionless,1.193760e+02 dimensionless,-1.256617e+01 dimensionless,-2.594893e+00 dimensionless
Ly a,5.855098e-04 dimensionless,-5.673638e-04 dimensionless,1.781379e-05 dimensionless,1215.691656 dimensionless,0.021656 dimensionless,3.916904e-04 dimensionless,6.124814e+09 dimensionless,3.019339e-06 dimensionless,1.523104e+01 dimensionless,-1.701473e+02 dimensionless,3.327707e+04 dimensionless,1.058093e-31 dimensionless,7.397549e-19 dimensionless,5.356319e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.290625e+04 dimensionless,3.365625e+04 dimensionless,1.802155e+02 dimensionless,-2.790060e+01 dimensionless,-1.632643e+01 dimensionless
Ly a,5.676387e-04 dimensionless,-4.099766e-04 dimensionless,1.574294e-04 dimensionless,1215.861382 dimensionless,0.191382 dimensionless,3.678188e-04 dimensionless,4.509244e+09 dimensionless,2.349280e-06 dimensionless,1.523104e+01 dimensionless,-1.229372e+02 dimensionless,2.014610e+04 dimensionless,6.620680e-32 dimensionless,2.807355e-19 dimensionless,7.056121e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.290625e+04 dimensionless,3.365625e+04 dimensionless,1.302523e+02 dimensionless,-2.258061e+01 dimensionless,-1.110471e+01 dimensionless
Ly a,5.440964e-04 dimensionless,-6.301972e-04 dimensionless,-8.644370e-05 dimensionless,1215.564913 dimensionless,-0.105087 dimensionless,7.833058e-05 dimensionless,1.345443e+09 dimensionless,3.343942e-06 dimensionless,1.523104e+01 dimensionless,-1.889955e+02 dimensionless,4.081681e+04 dimensionless,9.054503e-32 dimensionless,7.775703e-19 dimensionless,1.476473e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.290625e+04 dimensionless,3.365625e+04 dimensionless,1.956673e+02 dimensionless,-3.643804e+01 dimensionless,-2.563896e+01 dimensionless
Ly a,5.391703e-04 dimensionless,-6.938566e-04 dimensionless,-1.550605e-04 dimensionless,1215.481498 dimensionless,-0.188502 dimensionless,3.509660e-04 dimensionless,5.389165e+09 dimensionless,2.962902e-06 dimensionless,1.523104e+01 dimensionless,-2.080962e+02 dimensionless,3.204468e+04 dimensionless,9.769032e-32 dimensionless,6.589010e-19 dimensionless,5.579648e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.290625e+04 dimensionless,3.359375e+04 dimensionless,2.218178e+02 dimensionless,-1.655456e+01 dimensionless,-2.163744e+01 dimensionless
Ly a,5.205541e-04 dimensionless,-4.271827e-04 dimensionless,9.314902e-05 dimensionless,1215.783238 dimensionless,0.113238 dimensionless,1.073928e-04 dimensionless,2.186120e+09 dimensionless,3.964918e-06 dimensionless,1.523104e+01 dimensionless,-1.280964e+02 dimensionless,5.738387e+04 dimensionless,4.349313e-32 dimensionless,5.250931e-19 dimensionless,7.056121e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.290625e+04 dimensionless,3.359375e+04 dimensionless,1.327841e+02 dimensionless,-1.095346e+01 dimensionless,-2.052513e+01 dimensionless
Ly a,4.970118e-04 dimensionless,-3.645067e-04 dimensionless,1.323239e-04 dimensionless,1215.830862 dimensionless,0.160862 dimensionless,8.242565e-06 dimensionless,1.677122e+08 dimensionless,3.959542e-06 dimensionless,1.523104e+01 dimensionless,-1.092981e+02 dimensionless,5.722837e+04 dimensionless,3.211274e-32 dimensionless,3.854500e-19 dimensionless,1.253144e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.290625e+04 dimensionless,3.359375e+04 dimensionless,1.118191e+02 dimensionless,-1.060815e+01 dimensionless,-2.010466e+01 dimensionless
Ly a,4.928307e-04 dimensionless,-5.081945e-04 dimensionless,-1.561428e-05 dimensionless,1215.651018 dimensionless,-0.018982 dimensionless,9.129738e-05 dimensionless,1.671945e+09 dimensionless,3.561759e-06 dimensionless,1.523104e+01 dimensionless,-1.523976e+02 dimensionless,4.630741e+04 dimensionless,4.451509e-32 dimensionless,4.259180e-19 dimensionless,5.802977e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.290625e+04 dimensionless,3.353125e+04 dimensionless,1.628616e+02 dimensionless,-6.338221e+00 dimensionless,-1.649129e+01 dimensionless
Ly a,4.734694e-04 dimensionless,-5.802402e-04 dimensionless,-1.070455e-04 dimensionless,1215.539868 dimensionless,-0.130132 dimensionless,2.670471e-05 dimensionless,6.271981e+08 dimensionless,4.572195e-06 dimensionless,1.523104e+01 dimensionless,-1.740103e+02 dimensionless,7.630816e+04 dimensionless,6.531121e-32 dimensionless,1.037737e-18 dimensionless,1.394443e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.290625e+04 dimensionless,3.353125e+04 dimensionless,1.857203e+02 dimensionless,-2.077429e+01 dimensionless,-1.587676e+01 dimensionless
Ly a,4.688170e-04 dimensionless,-6.474713e-04 dimensionless,-1.789579e-04 dimensionless,1215.452446 dimensionless,-0.217554 dimensionless,4.282008e-04 dimensionless,6.581750e+09 dimensionless,2.970878e-06 dimensionless,1.523104e+01 dimensionless,-1.941782e+02 dimensionless,3.221744e+04 dimensionless,9.419300e-32 dimensionless,6.385644e-19 dimensionless,5.661678e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.284375e+04 dimensionless,3.353125e+04 dimensionless,2.038293e+02 dimensionless,-2.422733e+01 dimensionless,-2.417678e+01 dimensionless
Ly a,4.499271e-04 dimensionless,-3.627714e-04 dimensionless,8.699252e-05 dimensionless,1215.775754 dimensionless,0.105754 dimensionless,1.424858e-05 dimensionless,3.718891e+08 dimensionless,5.087962e-06 dimensionless,1.523104e+01 dimensionless,-1.087771e+02 dimensionless,9.449506e+04 dimensionless,7.281216e-32 dimensionless,1.448190e-18 dimensionless,1.029815e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.284375e+04 dimensionless,3.353125e+04 dimensionless,1.066326e+02 dimensionless,-2.275848e+01 dimensionless,-2.608459e+01 dimensionless
Ly a,4.464912e-04 dimensionless,-4.600320e-04 dimensionless,-1.374621e-05 dimensionless,1215.653289 dimensionless,-0.016711 dimensionless,1.545929e-04 dimensionless,4.176719e+09 dimensionless,5.266730e-06 dimensionless,1.523104e+01 dimensionless,-1.379529e+02 dimensionless,1.012520e+05 dimensionless,1.053901e-31 dimensionless,2.246032e-18 dimensionless,6.026306e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.284375e+04 dimensionless,3.346875e+04 dimensionless,1.415576e+02 dimensionless,-5.507898e+01 dimensionless,-1.400593e+01 dimensionless
Ly a,4.263848e-04 dimensionless,-2.802356e-04 dimensionless,1.460297e-04 dimensionless,1215.847524 dimensionless,0.177524 dimensionless,8.151787e-05 dimensionless,3.313928e+09 dimensionless,7.929149e-06 dimensionless,1.523104e+01 dimensionless,-8.402477e+01 dimensionless,2.294957e+05 dimensionless,9.629589e-32 dimensionless,4.651343e-18 dimensionless,7.056121e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.284375e+04 dimensionless,3.346875e+04 dimensionless,7.947777e+01 dimensionless,-1.976397e+01 dimensionless,-2.528641e+01 dimensionless
Ly a,4.028425e-04 dimensionless,-1.888261e-04 dimensionless,2.139403e-04 dimensionless,1215.930081 dimensionless,0.260081 dimensionless,5.247505e-06 dimensionless,2.659228e+08 dimensionless,9.884262e-06 dimensionless,1.523104e+01 dimensionless,-5.662029e+01 dimensionless,3.566235e+05 dimensionless,1.476772e-31 dimensionless,1.108506e-17 dimensionless,8.064862e+00 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.285938e+04 dimensionless,3.345312e+04 dimensionless,3.538841e+01 dimensionless,3.771286e+01 dimensionless,-6.569870e+01 dimensionless
Ly a,4.001517e-04 dimensionless,-1.649038e-04 dimensionless,2.351819e-04 dimensionless,1215.955904 dimensionless,0.285904 dimensionless,1.077614e-05 dimensionless,4.840934e+08 dimensionless,8.763493e-06 dimensionless,1.523104e+01 dimensionless,-4.944133e+01 dimensionless,2.803341e+05 dimensionless,9.322528e-32 dimensionless,5.500776e-18 dimensionless,2.721574e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.285938e+04 dimensionless,3.342188e+04 dimensionless,3.921612e+01 dimensionless,2.039485e+00 dimensionless,-3.319429e+01 dimensionless
Ly a,3.910713e-04 dimensionless,-1.512666e-04 dimensionless,2.397456e-04 dimensionless,1215.961452 dimensionless,0.291452 dimensionless,1.869700e-05 dimensionless,8.852123e+08 dimensionless,9.235121e-06 dimensionless,1.523104e+01 dimensionless,-4.535457e+01 dimensionless,3.113197e+05 dimensionless,1.395943e-31 dimensionless,9.146785e-18 dimensionless,3.528060e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.285938e+04 dimensionless,3.342188e+04 dimensionless,3.409809e+01 dimensionless,2.783811e+01 dimensionless,-4.070755e+01 dimensionless
Ly a,3.793001e-04 dimensionless,-1.584886e-04 dimensionless,2.207514e-04 dimensionless,1215.938361 dimensionless,0.268361 dimensionless,4.403709e-06 dimensionless,2.312485e+08 dimensionless,1.024406e-05 dimensionless,1.523104e+01 dimensionless,-4.752383e+01 dimensionless,3.830588e+05 dimensionless,1.809284e-31 dimensionless,1.458397e-17 dimensionless,6.442717e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.285938e+04 dimensionless,3.342188e+04 dimensionless,3.878667e+01 dimensionless,5.254846e+01 dimensionless,-4.254521e+01 dimensionless
Ly a,3.771506e-04 dimensionless,-1.888481e-04 dimensionless,1.882312e-04 dimensionless,1215.898827 dimensionless,0.228827 dimensionless,4.891744e-07 dimensionless,2.687762e+07 dimensionless,1.071865e-05 dimensionless,1.523104e+01 dimensionless,-5.662602e+01 dimensionless,4.193745e+05 dimensionless,2.256315e-31 dimensionless,1.990838e-17 dimensionless,5.054999e-01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.282812e+04 dimensionless,3.342188e+04 dimensionless,5.206655e+01 dimensionless,4.959992e+01 dimensionless,-3.588761e+01 dimensionless
Ly a,3.769819e-04 dimensionless,-2.221902e-04 dimensionless,1.547079e-04 dimensionless,1215.858074 dimensionless,0.188074 dimensionless,6.418607e-05 dimensionless,3.193399e+09 dimensionless,9.705406e-06 dimensionless,1.523104e+01 dimensionless,-6.662061e+01 dimensionless,3.438340e+05 dimensionless,2.855137e-31 dimensionless,2.066230e-17 dimensionless,2.833239e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.282812e+04 dimensionless,3.339062e+04 dimensionless,6.184321e+01 dimensionless,2.888457e+01 dimensionless,-3.361790e+01 dimensionless
Ly a,3.675290e-04 dimensionless,-3.002565e-04 dimensionless,6.716213e-05 dimensionless,1215.751647 dimensionless,0.081647 dimensionless,1.869431e-04 dimensionless,9.341420e+09 dimensionless,9.747610e-06 dimensionless,1.523104e+01 dimensionless,-9.004287e+01 dimensionless,3.468309e+05 dimensionless,4.509961e-31 dimensionless,3.285084e-17 dimensionless,3.528060e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.282812e+04 dimensionless,3.339062e+04 dimensionless,9.080613e+01 dimensionless,8.303722e+01 dimensionless,-4.234604e+01 dimensionless
Ly a,3.557578e-04 dimensionless,-2.016738e-04 dimensionless,1.540122e-04 dimensionless,1215.857228 dimensionless,0.187228 dimensionless,2.732400e-05 dimensionless,1.238364e+09 dimensionless,8.840865e-06 dimensionless,1.523104e+01 dimensionless,-6.048016e+01 dimensionless,2.853061e+05 dimensionless,3.693740e-31 dimensionless,2.206515e-17 dimensionless,5.831572e+00 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.282812e+04 dimensionless,3.339062e+04 dimensionless,6.626839e+01 dimensionless,8.305792e+01 dimensionless,-2.495511e+01 dimensionless
Ly a,3.538121e-04 dimensionless,-1.585868e-04 dimensionless,1.951692e-04 dimensionless,1215.907261 dimensionless,0.237261 dimensionless,4.281458e-05 dimensionless,2.445504e+09 dimensionless,1.114387e-05 dimensionless,1.523104e+01 dimensionless,-4.756272e+01 dimensionless,4.533078e+05 dimensionless,2.797045e-31 dimensionless,2.604103e-17 dimensionless,2.944903e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.282812e+04 dimensionless,3.335938e+04 dimensionless,4.719033e+01 dimensionless,9.079380e+01 dimensionless,-3.575725e+01 dimensionless
Ly a,3.439866e-04 dimensionless,-1.355290e-04 dimensionless,2.084111e-04 dimensionless,1215.923359 dimensionless,0.253359 dimensionless,3.207531e-05 dimensionless,2.167013e+09 dimensionless,1.318227e-05 dimensionless,1.523104e+01 dimensionless,-4.065174e+01 dimensionless,6.343102e+05 dimensionless,3.088529e-31 dimensionless,4.100692e-17 dimensionless,3.528060e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.282812e+04 dimensionless,3.335938e+04 dimensionless,3.635502e+01 dimensionless,9.744106e+01 dimensionless,-4.340735e+01 dimensionless
Ly a,3.322155e-04 dimensionless,-1.034009e-04 dimensionless,2.287802e-04 dimensionless,1215.948121 dimensionless,0.278121 dimensionless,5.906486e-06 dimensionless,3.788286e+08 dimensionless,1.251367e-05 dimensionless,1.523104e+01 dimensionless,-3.101151e+01 dimensionless,5.715981e+05 dimensionless,3.570665e-31 dimensionless,4.285323e-17 dimensionless,4.714927e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.282812e+04 dimensionless,3.335938e+04 dimensionless,2.775259e+01 dimensionless,7.567554e+01 dimensionless,-3.341568e+01 dimensionless
Ly a,3.306424e-04 dimensionless,-1.647568e-04 dimensionless,1.658311e-04 dimensionless,1215.871596 dimensionless,0.201596 dimensionless,3.594359e-05 dimensionless,2.376060e+09 dimensionless,1.289759e-05 dimensionless,1.523104e+01 dimensionless,-4.940868e+01 dimensionless,6.072095e+05 dimensionless,3.546491e-31 dimensionless,4.512702e-17 dimensionless,3.056568e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,4.650582e+01 dimensionless,7.691356e+01 dimensionless,-3.769835e+01 dimensionless
Ly a,3.204443e-04 dimensionless,-1.270126e-04 dimensionless,1.933910e-04 dimensionless,1215.905100 dimensionless,0.235100 dimensionless,1.768996e-04 dimensionless,8.884300e+09 dimensionless,9.798153e-06 dimensionless,1.523104e+01 dimensionless,-3.808459e+01 dimensionless,3.504369e+05 dimensionless,4.626287e-31 dimensionless,3.396860e-17 dimensionless,3.528060e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,3.581164e+01 dimensionless,4.817227e+01 dimensionless,-2.631884e+01 dimensionless
Ly a,3.086732e-04 dimensionless,-1.788365e-04 dimensionless,1.297815e-04 dimensionless,1215.827771 dimensionless,0.157771 dimensionless,5.034017e-05 dimensionless,2.311389e+09 dimensionless,8.956513e-06 dimensionless,1.523104e+01 dimensionless,-5.362272e+01 dimensionless,2.928191e+05 dimensionless,7.777575e-31 dimensionless,4.772303e-17 dimensionless,3.598282e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,4.359459e+01 dimensionless,3.949457e+01 dimensionless,-4.333514e+01 dimensionless
Ly a,3.074726e-04 dimensionless,-2.253886e-04 dimensionless,8.201469e-05 dimensionless,1215.769703 dimensionless,0.099703 dimensionless,3.178744e-04 dimensionless,1.625297e+10 dimensionless,9.973144e-06 dimensionless,1.523104e+01 dimensionless,-6.758265e+01 dimensionless,3.630660e+05 dimensionless,7.364023e-31 dimensionless,5.612994e-17 dimensionless,3.168232e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.282812e+04 dimensionless,3.329688e+04 dimensionless,5.454257e+01 dimensionless,4.294578e+01 dimensionless,-5.368013e+01 dimensionless
Ly a,2.969020e-04 dimensionless,-2.000833e-04 dimensionless,9.675928e-05 dimensionless,1215.787627 dimensionless,0.117627 dimensionless,7.986892e-04 dimensionless,3.571440e+10 dimensionless,8.722481e-06 dimensionless,1.523104e+01 dimensionless,-5.999446e+01 dimensionless,2.777164e+05 dimensionless,8.955697e-31 dimensionless,5.217996e-17 dimensionless,3.422161e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.282812e+04 dimensionless,3.329688e+04 dimensionless,4.340587e+01 dimensionless,3.765210e+01 dimensionless,-5.740034e+01 dimensionless
Ly a,2.854842e-04 dimensionless,-2.003420e-04 dimensionless,8.508495e-05 dimensionless,1215.773435 dimensionless,0.103435 dimensionless,2.929029e-05 dimensionless,1.280439e+09 dimensionless,8.527608e-06 dimensionless,1.523104e+01 dimensionless,-6.007044e+01 dimensionless,2.654458e+05 dimensionless,9.476193e-31 dimensionless,5.240676e-17 dimensionless,1.058999e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.279688e+04 dimensionless,3.329688e+04 dimensionless,4.183150e+01 dimensionless,2.462119e+01 dimensionless,-5.737438e+01 dimensionless
Ly a,2.851308e-04 dimensionless,-2.268852e-04 dimensionless,5.818091e-05 dimensionless,1215.740729 dimensionless,0.070729 dimensionless,8.390772e-05 dimensionless,3.592396e+09 dimensionless,8.349631e-06 dimensionless,1.523104e+01 dimensionless,-6.803001e+01 dimensionless,2.544814e+05 dimensionless,1.071537e-30 dimensionless,5.718118e-17 dimensionless,2.481637e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.279688e+04 dimensionless,3.329688e+04 dimensionless,4.957772e+01 dimensionless,2.791989e+01 dimensionless,-6.064885e+01 dimensionless
Ly a,2.843028e-04 dimensionless,-2.155741e-04 dimensionless,6.866746e-05 dimensionless,1215.753477 dimensionless,0.083477 dimensionless,8.454191e-04 dimensionless,3.866439e+10 dimensionless,8.921701e-06 dimensionless,1.523104e+01 dimensionless,-6.463770e+01 dimensionless,2.905473e+05 dimensionless,1.048385e-30 dimensionless,6.398630e-17 dimensionless,3.279897e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.279688e+04 dimensionless,3.326562e+04 dimensionless,4.571888e+01 dimensionless,2.261065e+01 dimensionless,-5.936396e+01 dimensionless
Ly a,2.733597e-04 dimensionless,-2.205021e-04 dimensionless,5.279734e-05 dimensionless,1215.734184 dimensionless,0.064184 dimensionless,7.642900e-04 dimensionless,3.429625e+10 dimensionless,8.753870e-06 dimensionless,1.523104e+01 dimensionless,-6.611430e+01 dimensionless,2.797188e+05 dimensionless,9.943340e-31 dimensionless,5.850421e-17 dimensionless,3.528060e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.279688e+04 dimensionless,3.326562e+04 dimensionless,4.996008e+01 dimensionless,1.838881e+01 dimensionless,-5.323001e+01 dimensionless
Ly a,2.615885e-04 dimensionless,-2.406244e-04 dimensionless,2.090116e-05 dimensionless,1215.695409 dimensionless,0.025409 dimensionless,2.751678e-05 dimensionless,1.269022e+09 dimensionless,8.996934e-06 dimensionless,1.523104e+01 dimensionless,-7.214772e+01 dimensionless,2.954681e+05 dimensionless,9.747089e-31 dimensionless,6.060223e-17 dimensionless,1.364992e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.279688e+04 dimensionless,3.326562e+04 dimensionless,5.688988e+01 dimensionless,1.533319e+01 dimensionless,-5.222502e+01 dimensionless
Ly a,2.611331e-04 dimensionless,-2.322995e-04 dimensionless,2.877288e-05 dimensionless,1215.704978 dimensionless,0.034978 dimensionless,3.427327e-04 dimensionless,1.764004e+10 dimensionless,1.004149e-05 dimensionless,1.523104e+01 dimensionless,-6.965108e+01 dimensionless,3.680591e+05 dimensionless,8.180041e-31 dimensionless,6.335578e-17 dimensionless,3.391561e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.279688e+04 dimensionless,3.323438e+04 dimensionless,5.697179e+01 dimensionless,1.548232e+01 dimensionless,-4.655337e+01 dimensionless
Ly a,2.498173e-04 dimensionless,-2.254717e-04 dimensionless,2.428933e-05 dimensionless,1215.699528 dimensionless,0.029528 dimensionless,7.385937e-04 dimensionless,3.293103e+10 dimensionless,8.695491e-06 dimensionless,1.523104e+01 dimensionless,-6.760290e+01 dimensionless,2.760004e+05 dimensionless,8.935235e-31 dimensionless,5.189284e-17 dimensionless,3.528060e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.279688e+04 dimensionless,3.323438e+04 dimensionless,5.586695e+01 dimensionless,6.354728e+00 dimensionless,-4.186948e+01 dimensionless
Ly a,2.380462e-04 dimensionless,-2.666378e-04 dimensionless,-2.865509e-05 dimensionless,1215.635165 dimensionless,-0.034835 dimensionless,2.120994e-05 dimensionless,8.480932e+08 dimensionless,7.799704e-06 dimensionless,1.523104e+01 dimensionless,-7.994721e+01 dimensionless,2.220638e+05 dimensionless,1.327102e-30 dimensionless,6.202730e-17 dimensionless,2.483473e-01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.278906e+04 dimensionless,3.322656e+04 dimensionless,6.705294e+01 dimensionless,4.911886e+00 dimensionless,-4.691867e+01 dimensionless
Ly a,2.379633e-04 dimensionless,-3.089896e-04 dimensionless,-7.109978e-05 dimensionless,1215.583566 dimensionless,-0.086434 dimensionless,9.557156e-02 dimensionless,1.849097e+11 dimensionless,7.346522e-06 dimensionless,1.523104e+01 dimensionless,-9.264780e+01 dimensionless,1.970085e+05 dimensionless,1.956601e-30 dimensionless,8.111761e-17 dimensionless,1.739196e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.278906e+04 dimensionless,3.321094e+04 dimensionless,7.725376e+01 dimensionless,5.053277e+00 dimensionless,-5.509921e+01 dimensionless
Ly a,2.321606e-04 dimensionless,-3.150451e-04 dimensionless,-8.295765e-05 dimensionless,1215.569151 dimensionless,-0.100849 dimensionless,2.393055e-01 dimensionless,4.596225e+11 dimensionless,7.113814e-06 dimensionless,1.523104e+01 dimensionless,-9.446385e+01 dimensionless,1.847254e+05 dimensionless,2.339383e-30 dimensionless,9.090832e-17 dimensionless,1.733033e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.278906e+04 dimensionless,3.321094e+04 dimensionless,7.836593e+01 dimensionless,5.284826e+00 dimensionless,-5.700427e+01 dimensionless
Ly a,2.263784e-04 dimensionless,-2.900548e-04 dimensionless,-6.374207e-05 dimensionless,1215.592511 dimensionless,-0.077489 dimensionless,1.404061e-04 dimensionless,5.474708e+09 dimensionless,7.604873e-06 dimensionless,1.523104e+01 dimensionless,-8.697030e+01 dimensionless,2.111083e+05 dimensionless,2.547879e-30 dimensionless,1.129933e-16 dimensionless,3.099751e-01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.278906e+04 dimensionless,3.319531e+04 dimensionless,6.970979e+01 dimensionless,1.069592e+01 dimensionless,-5.875797e+01 dimensionless
Ly a,2.262750e-04 dimensionless,-2.551635e-04 dimensionless,-2.894619e-05 dimensionless,1215.634811 dimensionless,-0.035189 dimensionless,6.378777e-02 dimensionless,1.294397e+11 dimensionless,8.601305e-06 dimensionless,1.523104e+01 dimensionless,-7.650625e+01 dimensionless,2.700537e+05 dimensionless,2.297090e-30 dimensionless,1.304494e-16 dimensionless,1.764030e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.278906e+04 dimensionless,3.319531e+04 dimensionless,6.505071e+01 dimensionless,4.096536e+00 dimensionless,-4.300709e+01 dimensionless
