Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.987980e-05,-2.314287e-04,-2.015558e-04,1215.424975,-0.245025,1.426567e+01,2.623824e+13,1.720024e-05,1.669139e+01,-6.939381e+01,1.079917e+06,6.236739e-29,1.417240e-14,2.264936e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.283789e+04,-6.931027e+00,6.788702e+01,5.733519e+01
Ly a,2.912411e-05,-2.019059e-04,-1.727877e-04,1215.459947,-0.210053,1.734899e+00,3.193748e+12,1.836526e-05,1.669139e+01,-6.054064e+01,1.231163e+06,6.096207e-29,1.579723e-14,6.097197e-01,5.960464e+01,2.187305e+04,3.268164e+04,3.283789e+04,-4.197478e+00,6.327002e+01,4.937818e+01
Ly a,2.892068e-05,-2.047723e-04,-1.758575e-04,1215.456215,-0.213785,4.523411e+01,8.312617e+13,1.927644e-05,1.669139e+01,-6.139880e+01,1.356360e+06,6.570337e-29,1.875556e-14,5.564077e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.284180e+04,-1.538929e+01,6.232089e+01,4.059732e+01
Ly a,2.706426e-05,-1.850312e-04,-1.579719e-04,1215.477958,-0.192042,2.719571e+00,5.006348e+12,1.836793e-05,1.669139e+01,-5.547973e+01,1.231521e+06,6.685065e-29,1.732663e-14,3.011603e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.284180e+04,-1.776932e+01,6.448159e+01,2.816689e+01
Ly a,2.696378e-05,-2.061641e-04,-1.792059e-04,1215.452145,-0.217855,1.642536e+01,3.018477e+13,1.939819e-05,1.669139e+01,-6.181605e+01,1.373548e+06,7.256214e-29,2.097154e-14,1.146461e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.284570e+04,-2.848354e+01,6.489220e+01,2.725856e+01
Ly a,2.658127e-05,-2.495683e-04,-2.229936e-04,1215.398913,-0.271087,6.898342e+01,1.267760e+14,1.840944e-05,1.669139e+01,-7.483034e+01,1.237093e+06,7.902004e-29,2.055885e-14,4.718777e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.284570e+04,-3.207619e+01,6.313526e+01,4.442876e+01
Ly a,2.500688e-05,-1.972186e-04,-1.722167e-04,1215.460641,-0.209359,7.573606e-04,7.961752e+10,2.051338e-05,1.669139e+01,-5.913174e+01,1.536017e+06,6.371352e-29,2.057531e-14,7.399058e-03,5.960464e+01,2.186914e+04,3.268555e+04,3.284961e+04,-2.232884e+01,4.622274e+01,4.015111e+01
Ly a,2.500441e-05,-2.402182e-04,-2.152198e-04,1215.408364,-0.261636,6.860140e+01,1.260729e+14,1.911515e-05,1.669139e+01,-7.202646e+01,1.333757e+06,8.028865e-29,2.253264e-14,5.160178e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.284961e+04,-2.366331e+01,5.730181e+01,5.167193e+01
Ly a,2.328275e-05,-3.491976e-04,-3.259229e-04,1215.273785,-0.396215,5.172760e+01,9.507343e+13,1.802599e-05,1.669139e+01,-1.047075e+02,1.186096e+06,1.129484e-28,2.819224e-14,6.976602e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.284961e+04,-4.076105e+01,6.877651e+01,7.769180e+01
Ly a,2.304998e-05,-2.734293e-04,-2.503856e-04,1215.365614,-0.304386,1.044409e+01,1.923633e+13,1.877011e-05,1.669139e+01,-8.198405e+01,1.286042e+06,9.160398e-29,2.479405e-14,3.159585e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.285352e+04,-4.226207e+01,5.218616e+01,5.198899e+01
Ly a,2.294456e-05,-2.520982e-04,-2.291594e-04,1215.391418,-0.278582,2.915957e+02,5.358903e+14,1.686101e-05,1.669139e+01,-7.558738e+01,1.037740e+06,1.136724e-28,2.482753e-14,5.549279e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.285352e+04,-4.403060e+01,4.872805e+01,4.275582e+01
Ly a,2.109308e-05,-2.386095e-04,-2.175214e-04,1215.405566,-0.264434,1.149393e+00,2.114593e+12,1.759112e-05,1.669139e+01,-7.154193e+01,1.129558e+06,1.106898e-28,2.628900e-14,6.245179e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.285742e+04,-4.722316e+01,3.259180e+01,4.322166e+01
Ly a,2.088471e-05,-2.639802e-04,-2.431010e-04,1215.374469,-0.295531,7.537741e+01,1.385295e+14,1.644210e-05,1.669139e+01,-7.915030e+01,9.868151e+05,1.346281e-28,2.794840e-14,2.698939e+00,5.960464e+01,2.185742e+04,3.268945e+04,3.285742e+04,-3.811388e+01,4.533447e+01,5.573986e+01
Ly a,1.998423e-05,-2.969932e-04,-2.770149e-04,1215.333241,-0.336759,6.079766e+01,1.117607e+14,1.543977e-05,1.669139e+01,-8.904970e+01,8.701682e+05,1.359470e-28,2.489072e-14,2.541781e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.285742e+04,-5.022773e+01,4.176007e+01,6.121595e+01
Ly a,1.913618e-05,-2.248850e-04,-2.057531e-04,1215.419872,-0.250128,4.005116e+01,7.360372e+13,1.933774e-05,1.669139e+01,-6.742887e+01,1.365000e+06,1.334029e-28,3.829076e-14,9.330773e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.286133e+04,-1.335634e+01,4.512356e+01,6.178542e+01
Ly a,1.882486e-05,-2.390985e-04,-2.202782e-04,1215.402214,-0.267786,3.063974e+02,5.630878e+14,1.668981e-05,1.669139e+01,-7.169259e+01,1.016773e+06,1.724574e-28,3.689606e-14,4.932160e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.286133e+04,-9.923044e+00,5.934006e+01,6.301494e+01
Ly a,1.717928e-05,-2.709524e-04,-2.537778e-04,1215.361490,-0.308510,6.440047e+01,1.183572e+14,2.029408e-05,1.669139e+01,-8.124637e+01,1.503351e+06,1.469595e-28,4.640915e-14,1.241637e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.286523e+04,-5.468917e+00,5.211946e+01,8.587521e+01
Ly a,1.676501e-05,-1.771945e-04,-1.604325e-04,1215.474967,-0.195033,1.010578e+00,1.866686e+12,2.055730e-05,1.669139e+01,-5.313006e+01,1.542601e+06,1.469425e-28,4.761201e-14,2.376992e-01,5.960464e+01,2.184961e+04,3.269336e+04,3.286523e+04,2.650180e+00,4.309708e+01,5.672453e+01
Ly a,1.668570e-05,-1.874472e-04,-1.707647e-04,1215.462407,-0.207593,1.532218e+01,2.815723e+13,1.879261e-05,1.669139e+01,-5.620230e+01,1.289127e+06,1.410068e-28,3.817651e-14,4.385902e+00,5.960464e+01,2.184961e+04,3.269727e+04,3.286523e+04,-1.037790e+01,3.081625e+01,5.624635e+01
Ly a,1.522237e-05,-1.561458e-04,-1.409258e-04,1215.498681,-0.171319,9.964112e-01,1.836593e+12,1.940108e-05,1.669139e+01,-4.681627e+01,1.373958e+06,1.161796e-28,3.352481e-14,5.572755e-01,7.450581e+00,2.184863e+04,3.269629e+04,3.286816e+04,-8.242742e+00,2.903579e+01,4.523794e+01
Ly a,1.503644e-05,-2.429678e-04,-2.279350e-04,1215.392906,-0.277094,2.267579e+00,4.183765e+12,1.995003e-05,1.669139e+01,-7.284892e+01,1.452809e+06,1.330509e-28,4.044054e-14,9.929206e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.286816e+04,-3.959044e+01,2.713930e+01,5.567014e+01
Ly a,1.470516e-05,-2.644432e-04,-2.497419e-04,1215.366396,-0.303604,1.997982e-01,4.331162e+11,2.009293e-05,1.669139e+01,-7.928863e+01,1.473697e+06,1.383328e-28,4.272992e-14,1.382423e+00,7.450581e+00,2.184668e+04,3.269824e+04,3.286816e+04,-4.494141e+01,3.539217e+01,5.535969e+01
Ly a,1.424392e-05,-1.862187e-04,-1.719774e-04,1215.460932,-0.209068,1.614962e+00,3.001128e+12,2.265671e-05,1.669139e+01,-5.583271e+01,1.873765e+06,1.247494e-28,4.901076e-14,1.704476e+00,7.450581e+00,2.184668e+04,3.269824e+04,3.287012e+04,-2.113571e+01,2.771182e+01,4.731302e+01
Ly a,1.367524e-05,-1.755900e-04,-1.619172e-04,1215.473162,-0.196838,7.307879e-01,1.359390e+12,2.292763e-05,1.669139e+01,-5.264571e+01,1.918844e+06,1.357345e-28,5.466829e-14,8.633581e-01,7.450581e+00,2.184473e+04,3.269824e+04,3.287012e+04,-2.048408e+01,2.099845e+01,4.712960e+01
Ly a,1.338718e-05,-2.511511e-04,-2.377672e-04,1215.380954,-0.289046,5.653547e-01,1.065169e+12,2.559111e-05,1.669139e+01,-7.530307e+01,2.390560e+06,1.399954e-28,7.006186e-14,3.647849e-01,7.450581e+00,2.184473e+04,3.270020e+04,3.287012e+04,-3.760784e+01,2.584580e+01,6.200595e+01
Ly a,1.326547e-05,-1.475690e-04,-1.343055e-04,1215.506729,-0.163271,7.149045e+00,1.313744e+13,2.705485e-05,1.669139e+01,-4.424473e+01,2.671847e+06,1.245591e-28,6.962417e-14,1.858755e+00,7.450581e+00,2.184473e+04,3.270020e+04,3.287207e+04,-1.394903e+01,4.020196e+00,5.079657e+01
Ly a,1.264531e-05,-9.829235e-05,-8.564828e-05,1215.565880,-0.104120,1.988437e+00,3.653849e+12,2.652968e-05,1.669139e+01,-2.947093e+01,2.569126e+06,1.343948e-28,7.229511e-14,1.073863e+00,7.450581e+00,2.184277e+04,3.270020e+04,3.287207e+04,-2.896714e+00,-7.501169e+00,4.594888e+01
Ly a,1.228702e-05,-6.419754e-05,-5.191131e-05,1215.606893,-0.063107,2.268909e+01,4.169147e+13,2.747923e-05,1.669139e+01,-1.925127e+01,2.756326e+06,1.572474e-28,9.069169e-14,1.645773e+00,7.450581e+00,2.184277e+04,3.270020e+04,3.287402e+04,4.193040e+00,-2.753274e+01,4.922352e+01
Ly a,1.173792e-05,-8.016574e-05,-6.842876e-05,1215.586813,-0.083187,3.423854e+00,6.291395e+12,2.663525e-05,1.669139e+01,-2.403840e+01,2.589614e+06,1.511651e-28,8.186447e-14,3.672617e-01,7.450581e+00,2.184277e+04,3.270215e+04,3.287402e+04,-1.008692e+01,-3.190552e+01,4.543934e+01
Ly a,1.161539e-05,-5.758621e-05,-4.597149e-05,1215.614114,-0.055886,1.301155e+00,2.449342e+12,2.546766e-05,1.669139e+01,-1.726672e+01,2.367552e+06,1.698415e-28,8.414012e-14,9.195836e-01,7.450581e+00,2.184082e+04,3.270215e+04,3.287402e+04,5.290758e+00,-1.288028e+01,3.859375e+01
Ly a,1.130857e-05,-1.660543e-04,-1.547476e-04,1215.481878,-0.188122,8.785931e+01,1.614546e+14,2.232635e-05,1.669139e+01,-4.978909e+01,1.819521e+06,2.271608e-28,8.653296e-14,2.167315e+00,7.450581e+00,2.184082e+04,3.270215e+04,3.287598e+04,-2.957973e+01,-1.672645e+01,5.658023e+01
Ly a,1.058546e-05,-1.399728e-04,-1.293888e-04,1215.512706,-0.157294,2.737254e+00,5.058543e+12,2.078481e-05,1.669139e+01,-4.196687e+01,1.576934e+06,2.667104e-28,8.813446e-14,7.653039e-01,7.450581e+00,2.183887e+04,3.270215e+04,3.287598e+04,-1.152443e+01,7.785793e+00,4.744579e+01
Ly a,1.033012e-05,-1.893380e-04,-1.790098e-04,1215.452383,-0.217617,3.001273e+01,5.515419e+13,1.726201e-05,1.669139e+01,-5.676856e+01,1.087687e+06,2.332321e-28,5.319563e-14,7.237131e-01,7.450581e+00,2.183887e+04,3.270215e+04,3.287793e+04,-2.899265e+01,4.672097e+00,5.492262e+01
Ly a,1.008866e-05,-2.047270e-04,-1.946404e-04,1215.433382,-0.236618,1.577053e+00,2.904267e+12,1.869636e-05,1.669139e+01,-6.138247e+01,1.275956e+06,2.336073e-28,6.263036e-14,1.597881e+00,7.450581e+00,2.183887e+04,3.270410e+04,3.287793e+04,-3.141720e+01,1.367040e+01,5.420864e+01
Ly a,9.555535e-06,-2.151393e-04,-2.055858e-04,1215.420075,-0.249925,2.451008e+03,4.504321e+15,1.753231e-05,1.669139e+01,-6.451011e+01,1.122017e+06,4.796181e-28,1.131081e-13,6.110242e-01,7.450581e+00,2.183691e+04,3.270410e+04,3.287793e+04,7.209428e-01,1.943743e+01,8.601533e+01
Ly a,9.351670e-06,-2.504350e-04,-2.410856e-04,1215.376919,-0.293081,4.937111e+04,9.073460e+16,1.867076e-05,1.669139e+01,-7.510132e+01,1.272464e+06,7.844309e-28,2.095918e-13,2.475874e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.287988e+04,1.332955e+01,1.793094e+01,1.147902e+02
Ly a,8.525609e-06,-5.994325e-04,-5.909120e-04,1214.951646,-0.718354,6.545365e+04,1.203333e+17,1.859830e-05,1.669139e+01,-1.798617e+02,1.262606e+06,5.852549e-27,1.552306e-12,2.583972e-01,7.450581e+00,2.183496e+04,3.270410e+04,3.287988e+04,6.768359e+01,7.714464e+01,2.885961e+02
Ly a,8.439397e-06,-4.324870e-04,-4.240512e-04,1215.154494,-0.515506,3.770935e+04,6.931520e+16,1.825882e-05,1.669139e+01,-1.297814e+02,1.216933e+06,4.592772e-27,1.173901e-12,1.983472e-01,7.450581e+00,2.183496e+04,3.270605e+04,3.287988e+04,9.736732e+01,6.877350e+01,2.465669e+02
Ly a,8.373219e-06,-4.253619e-04,-4.169922e-04,1215.163075,-0.506925,7.240034e+05,1.330808e+18,1.921721e-05,1.669139e+01,-1.276725e+02,1.348039e+06,5.471115e-27,1.550020e-12,2.630154e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.288184e+04,1.249020e+02,7.878401e+01,2.636200e+02
Ly a,7.495684e-06,-2.358631e-04,-2.283691e-04,1215.392378,-0.277622,1.356791e+04,2.493489e+16,1.906775e-05,1.669139e+01,-7.078538e+01,1.327151e+06,2.031664e-27,5.666608e-13,3.024648e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.288184e+04,1.046347e+02,4.328433e+01,1.800103e+02
Ly a,7.394769e-06,-2.725037e-04,-2.651109e-04,1215.347713,-0.322287,6.944483e+04,1.276293e+17,1.763187e-05,1.669139e+01,-8.178631e+01,1.134797e+06,2.422452e-27,5.775196e-13,1.240984e+00,9.313226e-01,2.183350e+04,3.270654e+04,3.288330e+04,1.136435e+02,5.634448e+01,1.973386e+02
Ly a,6.980721e-06,-1.863696e-04,-1.793901e-04,1215.451921,-0.218079,1.352119e+04,2.484781e+16,1.714711e-05,1.669139e+01,-5.593569e+01,1.073256e+06,2.173106e-27,4.899629e-13,2.253249e-01,9.313226e-01,2.183252e+04,3.270654e+04,3.288330e+04,1.065728e+02,4.977909e+01,1.557016e+02
Ly a,6.905543e-06,-2.148765e-04,-2.079724e-04,1215.417174,-0.252826,4.415355e+04,8.114303e+16,1.992239e-05,1.669139e+01,-6.449672e+01,1.448786e+06,3.245214e-27,9.846410e-13,3.459018e-01,9.313226e-01,2.183252e+04,3.270654e+04,3.288428e+04,1.174105e+02,6.296325e+01,1.710304e+02
Ly a,6.790135e-06,-2.084728e-04,-2.016841e-04,1215.424819,-0.245181,1.565641e+05,2.877227e+17,1.828192e-05,1.669139e+01,-6.255929e+01,1.220015e+06,3.573856e-27,9.123535e-13,9.722225e-01,9.313226e-01,2.183252e+04,3.270752e+04,3.288428e+04,9.880549e+01,6.203744e+01,1.509954e+02
Ly a,6.465759e-06,-1.473663e-04,-1.409015e-04,1215.498710,-0.171290,2.707213e+04,4.974838e+16,1.828577e-05,1.669139e+01,-4.421710e+01,1.220529e+06,3.427612e-27,8.740839e-13,1.481851e-01,9.313226e-01,2.183154e+04,3.270752e+04,3.288428e+04,8.308038e+01,5.369605e+01,1.134641e+02
Ly a,6.416318e-06,-1.390904e-04,-1.326750e-04,1215.508711,-0.161289,9.862940e+05,1.812415e+18,1.962232e-05,1.669139e+01,-4.175902e+01,1.405471e+06,7.990799e-27,2.341373e-12,1.351181e+00,9.313226e-01,2.183154e+04,3.270752e+04,3.288525e+04,1.175334e+02,6.630718e+01,1.350226e+02
Ly a,5.965504e-06,-1.241324e-04,-1.181676e-04,1215.526347,-0.143653,1.255210e+05,2.306545e+17,1.893477e-05,1.669139e+01,-3.729766e+01,1.308704e+06,1.877433e-26,5.125037e-12,4.408320e-02,9.313226e-01,2.183154e+04,3.270850e+04,3.288525e+04,1.473278e+02,7.797548e+01,1.497068e+02
Ly a,5.950796e-06,-7.949395e-05,-7.354363e-05,1215.580595,-0.089405,1.909866e+05,3.509370e+17,1.616021e-05,1.669139e+01,-2.388356e+01,9.532690e+05,1.733371e-26,3.433608e-12,7.104521e-02,9.313226e-01,2.183057e+04,3.270850e+04,3.288525e+04,1.201087e+02,6.004206e+01,1.143461e+02
Ly a,5.927092e-06,-1.188646e-04,-1.129382e-04,1215.532704,-0.137296,4.129884e+06,7.588927e+18,1.739026e-05,1.669139e+01,-3.568171e+01,1.103910e+06,1.737519e-26,3.986148e-12,1.466309e+00,9.313226e-01,2.183057e+04,3.270850e+04,3.288623e+04,1.044024e+02,6.239610e+01,1.157431e+02
Ly a,5.437867e-06,-1.554839e-04,-1.500469e-04,1215.487593,-0.182407,1.245056e+04,2.287965e+16,1.654952e-05,1.669139e+01,-4.669272e+01,9.997516e+05,1.573486e-26,3.268734e-12,6.094639e-03,9.313226e-01,2.183057e+04,3.270850e+04,3.288721e+04,1.358502e+02,8.002682e+01,1.516925e+02
Ly a,5.435834e-06,-7.227693e-05,-6.684149e-05,1215.588743,-0.081257,6.045385e+05,1.110827e+18,3.065153e-05,1.669139e+01,-2.169951e+01,3.429461e+06,6.627794e-27,4.679981e-12,8.840561e-01,9.313226e-01,2.182959e+04,3.270850e+04,3.288721e+04,9.107057e+01,5.899875e+01,8.409885e+01
Ly a,5.140874e-06,4.642365e-06,9.783263e-06,1215.681893,0.011893,3.514557e+06,6.457434e+18,1.446456e-06,1.669139e+01,1.354707e+00,7.637160e+03,2.566500e-26,3.519952e-14,5.761586e-01,9.313226e-01,2.182959e+04,3.270947e+04,3.288721e+04,1.160843e+02,5.446485e+01,7.593630e+01
Ly a,4.948642e-06,-5.057204e-06,-1.085877e-07,1215.669868,-0.000132,6.807711e+04,1.250825e+17,2.205346e-06,1.669139e+01,-1.528553e+00,1.775313e+04,6.013040e-27,2.195435e-14,8.323449e-02,9.313226e-01,2.182959e+04,3.270947e+04,3.288818e+04,6.539183e+01,3.744669e+01,4.220290e+01
Ly a,4.920871e-06,-1.769110e-08,4.903180e-06,1215.675961,0.005961,1.972878e+06,3.624865e+18,1.982862e-06,1.669139e+01,-3.216236e-02,1.435180e+04,1.038608e-26,2.986948e-14,1.383075e+00,9.313226e-01,2.182861e+04,3.270947e+04,3.288818e+04,9.692512e+01,5.829267e+01,5.754615e+01
Ly a,4.459416e-06,-3.339060e-05,-2.893133e-05,1215.634829,-0.035171,1.025689e+05,1.884620e+17,2.469685e-06,1.669139e+01,-1.002848e+01,2.226407e+04,5.770105e-27,2.642662e-14,1.603743e-01,9.313226e-01,2.182861e+04,3.270947e+04,3.288916e+04,7.283356e+01,5.365534e+01,5.241931e+01
Ly a,4.405908e-06,9.989963e-06,1.439592e-05,1215.687501,0.017501,5.430834e+05,9.978245e+17,1.759870e-06,1.669139e+01,2.941978e+00,1.130532e+04,1.503145e-26,3.247643e-14,2.687463e-01,1.164153e-01,2.182788e+04,3.270972e+04,3.288892e+04,1.380925e+02,7.969508e+01,7.949304e+01
Ly a,4.316243e-06,1.913634e-05,2.345267e-05,1215.698511,0.028511,7.393863e+05,1.358486e+18,1.142594e-05,1.669139e+01,5.655684e+00,4.765466e+05,1.807217e-26,1.797254e-12,3.040341e-01,1.164153e-01,2.182788e+04,3.271021e+04,3.288892e+04,1.737156e+02,8.612382e+01,1.054472e+02
Ly a,4.214804e-06,-7.377590e-07,3.477042e-06,1215.674227,0.004227,4.381754e+05,8.050834e+17,1.324575e-05,1.669139e+01,-2.998795e-01,6.404343e+05,1.682183e-26,2.249786e-12,1.989443e-01,1.164153e-01,2.182788e+04,3.271021e+04,3.288940e+04,1.676575e+02,8.255748e+01,1.107499e+02
Ly a,4.148427e-06,8.787439e-06,1.293590e-05,1215.685726,0.015726,1.355577e+06,2.490647e+18,1.511091e-05,1.669139e+01,2.532277e+00,8.334945e+05,1.854306e-26,3.233374e-12,5.342104e-01,1.164153e-01,2.182739e+04,3.271021e+04,3.288940e+04,1.925983e+02,9.575848e+01,1.223600e+02
Ly a,3.970191e-06,-3.345220e-05,-2.948214e-05,1215.634159,-0.035841,3.560154e+05,6.541478e+17,1.627091e-05,1.669139e+01,-1.009303e+01,9.663734e+05,1.333543e-26,2.696985e-12,1.986055e-01,1.164153e-01,2.182739e+04,3.271021e+04,3.288989e+04,1.451085e+02,7.887676e+01,1.062159e+02
Ly a,3.903927e-06,-3.349793e-05,-2.959413e-05,1215.634023,-0.035977,1.121725e+05,2.061075e+17,1.766834e-05,1.669139e+01,-1.017697e+01,1.139497e+06,2.100417e-26,5.006960e-12,3.890869e-02,1.164153e-01,2.182739e+04,3.271069e+04,3.288989e+04,2.128428e+02,1.123144e+02,1.508535e+02
Ly a,3.890946e-06,-5.818498e-05,-5.429427e-05,1215.603996,-0.066004,1.288626e+06,2.367797e+18,1.714054e-05,1.669139e+01,-1.754505e+01,1.072434e+06,1.819195e-26,4.083296e-12,4.956405e-01,1.164153e-01,2.182690e+04,3.271069e+04,3.288989e+04,1.786061e+02,1.073650e+02,1.323274e+02
Ly a,3.725578e-06,-9.655545e-05,-9.283024e-05,1215.557149,-0.112851,8.191203e+05,1.505157e+18,1.765185e-05,1.669139e+01,-2.904549e+01,1.137370e+06,1.937671e-26,4.612104e-12,2.760841e-01,1.164153e-01,2.182690e+04,3.271069e+04,3.289038e+04,1.677431e+02,1.116960e+02,1.367058e+02
Ly a,3.633464e-06,-9.561854e-05,-9.198542e-05,1215.558176,-0.111824,1.870639e+06,3.437348e+18,1.655066e-05,1.669139e+01,-2.879904e+01,9.998902e+05,2.625540e-26,5.493907e-12,4.251610e-01,1.164153e-01,2.182642e+04,3.271069e+04,3.289038e+04,1.980063e+02,1.307122e+02,1.538049e+02
Ly a,3.491612e-06,-4.348076e-05,-3.998930e-05,1215.621386,-0.048614,1.539211e+05,2.828197e+17,1.709979e-05,1.669139e+01,-1.319872e+01,1.067341e+06,2.908416e-26,6.494937e-12,3.190959e-02,1.164153e-01,2.182642e+04,3.271118e+04,3.289038e+04,2.330451e+02,1.285707e+02,1.649390e+02
Ly a,3.480966e-06,-9.413459e-05,-9.065395e-05,1215.559795,-0.110205,1.384054e+06,2.543233e+18,1.954059e-05,1.669139e+01,-2.838576e+01,1.393788e+06,2.721195e-26,7.937312e-12,3.146540e-01,1.164153e-01,2.182642e+04,3.271118e+04,3.289087e+04,2.231911e+02,1.404473e+02,1.713349e+02
Ly a,3.375983e-06,-3.333046e-05,-2.995459e-05,1215.633585,-0.036415,1.637079e+06,3.007990e+18,1.514556e-05,1.669139e+01,-1.011631e+01,8.373215e+05,2.427143e-26,4.252875e-12,4.185006e-01,1.164153e-01,2.182593e+04,3.271118e+04,3.289087e+04,2.038838e+02,1.120975e+02,1.423799e+02
Ly a,3.236353e-06,-1.184413e-04,-1.152054e-04,1215.529948,-0.140052,8.893137e+05,1.634176e+18,2.092860e-05,1.669139e+01,-3.563845e+01,1.598829e+06,1.810217e-26,6.048891e-12,3.532240e-01,1.164153e-01,2.182593e+04,3.271118e+04,3.289136e+04,1.889464e+02,1.450239e+02,1.469765e+02
Ly a,3.118502e-06,-4.832166e-05,-4.520331e-05,1215.615048,-0.054952,1.884686e+05,3.463003e+17,1.795259e-05,1.669139e+01,-1.457447e+01,1.176457e+06,1.269751e-26,3.116659e-12,1.175060e-01,1.164153e-01,2.182544e+04,3.271118e+04,3.289136e+04,1.616410e+02,1.304783e+02,9.803754e+01
Ly a,3.079297e-06,-6.711727e-05,-6.403818e-05,1215.592151,-0.077849,3.987221e+05,7.326429e+17,2.218494e-05,1.669139e+01,-2.024460e+01,1.796544e+06,1.317336e-26,4.934346e-12,2.624247e-01,1.164153e-01,2.182544e+04,3.271167e+04,3.289136e+04,1.895896e+02,1.546191e+02,1.187812e+02
Ly a,2.991740e-06,-1.271696e-04,-1.241782e-04,1215.519040,-0.150960,5.995436e+05,1.101713e+18,1.875416e-05,1.669139e+01,-3.825808e+01,1.283858e+06,1.395400e-26,3.740982e-12,3.917939e-01,1.164153e-01,2.182544e+04,3.271167e+04,3.289185e+04,1.848722e+02,1.675227e+02,1.336915e+02
Ly a,2.861020e-06,-7.887292e-05,-7.601212e-05,1215.577594,-0.092406,4.046262e+05,7.435005e+17,1.943346e-05,1.669139e+01,-2.374646e+01,1.378548e+06,1.149834e-26,3.298587e-12,3.413608e-01,1.164153e-01,2.182495e+04,3.271167e+04,3.289185e+04,1.638571e+02,1.538875e+02,1.000268e+02
Ly a,2.747127e-06,-9.934875e-05,-9.660189e-05,1215.552564,-0.117436,2.086835e+05,3.834638e+17,1.898498e-05,1.669139e+01,-2.987357e+01,1.315655e+06,9.235455e-27,2.530326e-12,2.402149e-01,1.164153e-01,2.182495e+04,3.271167e+04,3.289233e+04,1.469697e+02,1.525606e+02,9.397047e+01
Ly a,2.666981e-06,-6.637730e-05,-6.371049e-05,1215.592549,-0.077451,1.080085e+05,1.984632e+17,1.726518e-05,1.669139e+01,-1.994632e+01,1.088087e+06,6.100604e-27,1.384945e-12,1.901489e-01,1.164153e-01,2.182495e+04,3.271216e+04,3.289233e+04,1.100549e+02,1.031764e+02,7.329288e+01
Ly a,2.603539e-06,-3.112616e-05,-2.852270e-05,1215.635326,-0.034674,1.219597e+05,2.240903e+17,1.864090e-05,1.669139e+01,-9.371596e+00,1.268397e+06,4.677007e-27,1.235404e-12,3.027909e-01,1.164153e-01,2.182446e+04,3.271216e+04,3.289233e+04,1.059091e+02,9.869605e+01,5.613435e+01
Ly a,2.502515e-06,-3.226685e-05,-2.976442e-05,1215.633816,-0.036184,1.079639e+05,1.983744e+17,1.478029e-05,1.669139e+01,-9.701976e+00,7.974206e+05,3.256927e-27,5.418828e-13,4.689337e-01,1.164153e-01,2.182446e+04,3.271216e+04,3.289282e+04,8.937501e+01,8.066175e+01,5.162181e+01
Ly a,2.346058e-06,8.345223e-05,8.579848e-05,1215.774303,0.104303,6.920817e+04,1.271494e+17,2.771715e-05,1.669139e+01,2.497952e+01,2.804263e+06,3.613731e-27,2.060935e-12,2.642209e-01,1.164153e-01,2.182397e+04,3.271216e+04,3.289282e+04,1.134052e+02,1.015665e+02,9.974604e+00
Ly a,2.257902e-06,-1.937141e-05,-1.711355e-05,1215.649196,-0.020804,1.157793e+03,2.127324e+15,1.460218e-05,1.669139e+01,-5.834243e+00,7.783180e+05,2.366021e-27,3.847512e-13,9.699818e-03,1.164153e-01,2.182397e+04,3.271216e+04,3.289331e+04,8.829761e+01,7.861718e+01,4.600382e+01
Ly a,2.254666e-06,8.381016e-05,8.606502e-05,1215.774627,0.104627,3.099402e+04,5.694225e+16,2.751786e-05,1.669139e+01,2.510209e+01,2.764081e+06,1.723105e-27,9.629028e-13,4.978039e-01,1.164153e-01,2.182397e+04,3.271265e+04,3.289331e+04,8.391980e+01,8.381184e+01,-7.687944e+00
