Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.365028e-05,-8.839481e-05,-4.751924e-06,1215.664223,-0.005777,3.195769e-01,6.349499e+11,1.616677e-05,1.019515e+01,-2.650218e+01,9.540428e+05,9.859654e-30,1.969691e-15,5.462250e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.312891e+04,1.107915e+01,1.416477e+01,-3.041079e+01
Ly a,8.182784e-05,-1.011781e-04,-1.935858e-05,1215.646466,-0.023534,5.084145e-01,9.344164e+11,1.578449e-05,1.019515e+01,-3.033541e+01,9.094582e+05,1.380252e-29,2.641287e-15,8.436827e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.312109e+04,1.650470e+01,1.177640e+01,-3.696713e+01
Ly a,7.901294e-05,-9.555435e-05,-1.654896e-05,1215.649882,-0.020118,1.223839e-01,2.411446e+11,1.572939e-05,1.019515e+01,-2.865028e+01,9.031192e+05,1.726374e-29,3.281224e-15,5.087790e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.311328e+04,2.580585e+01,1.046741e+01,-3.883053e+01
Ly a,7.731543e-05,-7.258666e-05,4.723160e-06,1215.675742,0.005742,5.626330e-01,1.034213e+12,1.635254e-05,1.019515e+01,-2.176466e+01,9.760951e+05,1.509464e-29,3.100955e-15,3.349037e+00,4.768372e+02,2.190234e+04,3.268359e+04,3.311328e+04,3.102593e+01,1.419776e+01,-3.272445e+01
Ly a,7.619804e-05,-6.861858e-05,7.574231e-06,1215.679208,0.009208,6.343170e-05,5.241787e+09,1.612406e-05,1.019515e+01,-2.057591e+01,9.490086e+05,1.523810e-29,3.043717e-15,2.979114e-01,4.768372e+02,2.190234e+04,3.268359e+04,3.310547e+04,3.349425e+01,2.656138e+01,-3.031914e+01
Ly a,7.609865e-05,-3.969942e-05,3.639621e-05,1215.714246,0.044246,1.161541e+00,2.134444e+12,1.521985e-05,1.019515e+01,-1.190656e+01,8.455552e+05,1.440758e-29,2.564169e-15,8.138916e+00,4.768372e+02,2.189453e+04,3.268359e+04,3.310547e+04,3.870591e+01,3.161187e+01,-2.206564e+01
Ly a,7.338315e-05,-9.086461e-05,-1.748813e-05,1215.648740,-0.021260,3.069951e-01,5.961659e+11,1.491545e-05,1.019515e+01,-2.725012e+01,8.120718e+05,2.049117e-29,3.502453e-15,8.436827e+00,4.768372e+02,2.189453e+04,3.268359e+04,3.309766e+04,3.721050e+01,5.669940e+01,-3.393515e+01
Ly a,7.056825e-05,-1.963073e-04,-1.257529e-04,1215.517126,-0.152874,9.163939e-02,2.257738e+11,1.261224e-05,1.019515e+01,-5.886445e+01,5.806388e+05,2.505710e-29,3.062296e-15,6.058073e+00,4.768372e+02,2.189453e+04,3.268359e+04,3.308984e+04,1.166387e+01,6.641366e+01,-5.694917e+01
Ly a,6.854701e-05,-1.701616e-04,-1.016263e-04,1215.546456,-0.123544,1.496997e-01,2.921217e+11,1.519341e-05,1.019515e+01,-5.102440e+01,8.426208e+05,2.632454e-29,4.645522e-15,2.378754e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.308984e+04,5.629313e+00,6.766046e+01,-4.602730e+01
Ly a,6.775335e-05,-2.442144e-04,-1.764776e-04,1215.455462,-0.214538,1.823002e+00,3.386566e+12,2.255881e-05,1.019515e+01,-7.322969e+01,1.857606e+06,3.135343e-29,1.182444e-14,8.436827e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.308203e+04,-9.325672e+00,7.443358e+01,-6.331412e+01
Ly a,6.493846e-05,-2.470633e-04,-1.821409e-04,1215.448577,-0.221423,5.339256e+00,9.811972e+12,2.455840e-05,1.019515e+01,-7.408343e+01,2.201516e+06,3.296388e-29,1.467670e-14,8.436827e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.307422e+04,-1.363638e+01,7.268781e+01,-6.291754e+01
Ly a,6.212356e-05,-2.172138e-04,-1.551037e-04,1215.481445,-0.188555,1.236134e-03,1.347914e+11,2.127835e-05,1.019515e+01,-6.513090e+01,1.652712e+06,3.528646e-29,1.184593e-14,3.381408e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.306641e+04,-1.709988e+01,6.280208e+01,-5.359101e+01
Ly a,6.099537e-05,-2.566360e-04,-1.956563e-04,1215.432146,-0.237854,3.987133e-01,7.430982e+11,2.340330e-05,1.019515e+01,-7.695337e+01,1.999289e+06,4.069124e-29,1.637945e-14,2.176423e+00,4.768372e+02,2.187891e+04,3.268359e+04,3.306641e+04,-2.249155e+01,7.076049e+01,-6.303430e+01
Ly a,6.026922e-05,-2.213574e-04,-1.611015e-04,1215.474154,-0.195846,6.000519e+00,1.102697e+13,1.054842e-05,1.019515e+01,-6.637289e+01,4.061590e+05,5.040031e-29,4.308232e-15,2.878997e+00,4.768372e+02,2.187891e+04,3.269141e+04,3.306641e+04,-1.346097e+01,5.960614e+01,-5.681643e+01
Ly a,5.930866e-05,-1.714797e-04,-1.121812e-04,1215.533625,-0.136375,4.661429e+00,8.587504e+12,1.905401e-05,1.019515e+01,-5.141874e+01,1.325239e+06,3.921501e-29,1.089491e-14,8.436827e+00,4.768372e+02,2.187891e+04,3.269141e+04,3.305859e+04,3.278567e+00,6.415100e+01,-4.615644e+01
Ly a,5.649376e-05,-1.667197e-04,-1.102354e-04,1215.535990,-0.134010,2.226887e+01,4.092054e+13,2.041469e-05,1.019515e+01,-4.999443e+01,1.521272e+06,3.893869e-29,1.241370e-14,8.436827e+00,4.768372e+02,2.187891e+04,3.269141e+04,3.305078e+04,4.352338e+00,7.751355e+01,-4.281195e+01
Ly a,5.367887e-05,-1.316086e-04,-7.793682e-05,1215.575255,-0.094745,4.110249e-01,8.025887e+11,1.523141e-05,1.019515e+01,-3.946510e+01,8.468401e+05,3.599951e-29,6.412254e-15,7.047425e-01,4.768372e+02,2.187891e+04,3.269141e+04,3.304297e+04,-2.188417e+00,7.059083e+01,-3.014628e+01
Ly a,5.344373e-05,-1.513557e-04,-9.792001e-05,1215.550962,-0.119038,3.505919e+00,6.454397e+12,1.849881e-05,1.019515e+01,-4.539198e+01,1.249134e+06,4.215123e-29,1.103839e-14,7.732085e+00,4.768372e+02,2.187109e+04,3.269141e+04,3.304297e+04,8.368372e+00,9.267660e+01,-3.683478e+01
Ly a,5.086397e-05,-1.267561e-04,-7.589860e-05,1215.577732,-0.092268,3.038982e-01,5.951994e+11,1.539983e-05,1.019515e+01,-3.801127e+01,8.656716e+05,3.122328e-29,5.689023e-15,8.436827e+00,4.768372e+02,2.187109e+04,3.269141e+04,3.303516e+04,1.336919e+00,7.475463e+01,-2.920276e+01
Ly a,4.804907e-05,-1.359459e-04,-8.790338e-05,1215.563138,-0.106862,2.047498e+00,3.766659e+12,1.768697e-05,1.019515e+01,-4.076314e+01,1.141900e+06,2.799209e-29,6.727747e-15,6.464904e+00,4.768372e+02,2.187109e+04,3.269141e+04,3.302734e+04,-2.630105e+00,5.848278e+01,-3.338284e+01
Ly a,4.589210e-05,-1.226108e-04,-7.672435e-05,1215.576729,-0.093271,5.532825e-01,1.018907e+12,1.878927e-05,1.019515e+01,-3.676482e+01,1.288669e+06,2.509671e-29,6.806896e-15,1.971923e+00,4.768372e+02,2.186328e+04,3.269141e+04,3.302734e+04,5.640560e+00,5.581775e+01,-3.258800e+01
Ly a,4.523418e-05,-1.320558e-04,-8.682761e-05,1215.564446,-0.105554,1.540723e-03,1.393217e+11,1.764549e-05,1.019515e+01,-3.959443e+01,1.136551e+06,2.867693e-29,6.860037e-15,6.027871e+00,4.768372e+02,2.186328e+04,3.269141e+04,3.301953e+04,-5.551338e+00,4.360092e+01,-3.348933e+01
Ly a,4.322301e-05,-1.312347e-04,-8.801731e-05,1215.563000,-0.107000,5.942188e-01,1.093449e+12,1.802887e-05,1.019515e+01,-3.934865e+01,1.186475e+06,2.798621e-29,6.989017e-15,2.408957e+00,4.768372e+02,2.186328e+04,3.269922e+04,3.301953e+04,-2.248604e+00,4.611700e+01,-3.403952e+01
Ly a,4.241928e-05,-1.268698e-04,-8.445593e-05,1215.567329,-0.102671,1.864777e-03,1.595817e+11,1.669870e-05,1.019515e+01,-3.803856e+01,1.017857e+06,3.841838e-29,8.230669e-15,8.436827e+00,4.768372e+02,2.186328e+04,3.269922e+04,3.301172e+04,-1.469737e+01,3.556840e+01,-2.972635e+01
Ly a,3.960438e-05,-1.154425e-04,-7.584272e-05,1215.577800,-0.092200,6.197430e+00,1.139256e+13,1.628550e-05,1.019515e+01,-3.461248e+01,9.681075e+05,5.347535e-29,1.089402e-14,3.788239e+00,4.768372e+02,2.186328e+04,3.269922e+04,3.300391e+04,-1.855269e+01,3.548327e+01,-2.460346e+01
Ly a,3.834046e-05,-7.471672e-05,-3.637912e-05,1215.625775,-0.044225,5.974754e-01,1.098531e+12,1.685289e-05,1.019515e+01,-2.240415e+01,1.036741e+06,4.413852e-29,9.628368e-15,4.648588e+00,4.768372e+02,2.185547e+04,3.269922e+04,3.300391e+04,-3.831459e+01,3.602529e+01,-3.963687e+00
Ly a,3.678949e-05,-8.145369e-05,-4.466721e-05,1215.615699,-0.054301,6.106462e+00,1.122519e+13,1.633998e-05,1.019515e+01,-2.442335e+01,9.745957e+05,4.907435e-29,1.006286e-14,4.218414e+00,5.960464e+01,2.185742e+04,3.269727e+04,3.299805e+04,-4.153648e+01,2.684034e+01,-6.460026e+00
Ly a,3.538204e-05,-8.351062e-05,-4.813154e-05,1215.611488,-0.058512,3.136627e+00,5.766035e+12,1.639644e-05,1.019515e+01,-2.504048e+01,9.813422e+05,4.528622e-29,9.348638e-15,2.044477e+00,5.960464e+01,2.185742e+04,3.269727e+04,3.299414e+04,-4.711707e+01,2.281449e+01,-5.711088e+00
Ly a,3.469991e-05,-8.838138e-05,-5.368454e-05,1215.604737,-0.065263,2.873581e-01,5.649614e+11,1.561099e-05,1.019515e+01,-2.650102e+01,8.895741e+05,4.293607e-29,8.036486e-15,4.054292e-01,5.960464e+01,2.185742e+04,3.270117e+04,3.299414e+04,-4.915055e+01,2.256644e+01,-6.571324e+00
Ly a,3.456464e-05,-8.653077e-05,-5.196912e-05,1215.606823,-0.063177,2.667750e+00,4.902760e+12,1.531924e-05,1.019515e+01,-2.594787e+01,8.566354e+05,4.319010e-29,7.787039e-15,1.768507e+00,5.960464e+01,2.185352e+04,3.270117e+04,3.299414e+04,-5.769651e+01,2.489192e+01,-2.404417e+00
Ly a,3.397459e-05,-1.044138e-04,-7.044274e-05,1215.584365,-0.085635,2.194592e+01,4.035177e+13,1.686236e-05,1.019515e+01,-3.130995e+01,1.037906e+06,4.481232e-29,9.789574e-15,4.218414e+00,5.960464e+01,2.185352e+04,3.270117e+04,3.299023e+04,-6.281620e+01,2.228814e+01,-6.716595e+00
Ly a,3.256714e-05,-1.053948e-04,-7.283110e-05,1215.581461,-0.088539,2.186917e+01,4.018456e+13,1.746198e-05,1.019515e+01,-3.160441e+01,1.113034e+06,5.135504e-29,1.202828e-14,4.218414e+00,5.960464e+01,2.185352e+04,3.270117e+04,3.298633e+04,-6.502249e+01,2.084455e+01,-6.450573e+00
Ly a,3.115969e-05,-6.000863e-05,-2.885080e-05,1215.634927,-0.035073,1.517952e+00,2.791178e+12,1.703892e-05,1.019515e+01,-1.799848e+01,1.059755e+06,6.503541e-29,1.449851e-14,1.111574e+00,5.960464e+01,2.185352e+04,3.270117e+04,3.298242e+04,-6.574141e+01,2.445478e+01,9.106815e+00
Ly a,3.078882e-05,-2.136653e-05,9.421638e-06,1215.681454,0.011454,5.720835e+00,1.051660e+13,1.655621e-05,1.019515e+01,-6.414104e+00,1.000560e+06,5.899338e-29,1.240039e-14,3.106840e+00,5.960464e+01,2.184961e+04,3.270117e+04,3.298242e+04,-6.169969e+01,2.994158e+01,2.101643e+01
Ly a,2.975224e-05,-1.474948e-05,1.500232e-05,1215.688238,0.018238,8.957331e+00,1.646311e+13,1.600936e-05,1.019515e+01,-4.432630e+00,9.355546e+05,7.522531e-29,1.477694e-14,4.218414e+00,5.960464e+01,2.184961e+04,3.270117e+04,3.297852e+04,-6.096279e+01,4.618869e+01,2.556451e+01
Ly a,2.834479e-05,-1.647173e-05,1.187260e-05,1215.684433,0.014433,1.250239e+01,2.297303e+13,1.453427e-05,1.019515e+01,-4.946411e+00,7.710947e+05,7.259070e-29,1.176304e-14,3.991655e+00,5.960464e+01,2.184961e+04,3.270117e+04,3.297461e+04,-5.307687e+01,4.139577e+01,2.127869e+01
Ly a,2.701300e-05,1.893846e-05,4.595197e-05,1215.725862,0.055862,1.631633e+00,2.998698e+12,1.593015e-05,1.019515e+01,5.664831e+00,9.263207e+05,8.684220e-29,1.689602e-14,2.267590e-01,5.960464e+01,2.184570e+04,3.270117e+04,3.297461e+04,-6.881649e+01,3.836941e+01,3.810517e+01
Ly a,2.693735e-05,5.693092e-05,8.386980e-05,1215.771958,0.101958,1.167535e+01,2.147009e+13,1.736732e-05,1.019515e+01,1.705588e+01,1.101000e+06,7.825328e-29,1.812262e-14,2.279497e+00,5.960464e+01,2.184570e+04,3.270117e+04,3.297070e+04,-5.394730e+01,4.397506e+01,4.578966e+01
Ly a,2.617681e-05,2.592482e-05,5.210230e-05,1215.733339,0.063339,2.093858e-01,4.221759e+11,1.689863e-05,1.019515e+01,7.762258e+00,1.042377e+06,7.333337e-29,1.606441e-14,1.938916e+00,5.960464e+01,2.184570e+04,3.270508e+04,3.297070e+04,-5.285429e+01,4.299190e+01,3.518357e+01
Ly a,2.552990e-05,7.921675e-05,1.047487e-04,1215.797340,0.127340,3.267851e+00,6.003614e+12,2.404394e-05,1.019515e+01,2.373800e+01,2.110245e+06,6.897248e-29,2.972664e-14,4.218414e+00,5.960464e+01,2.184570e+04,3.270508e+04,3.296680e+04,-4.328406e+01,4.526022e+01,4.924323e+01
Ly a,2.412245e-05,1.037193e-04,1.278443e-04,1215.825416,0.155416,2.223959e+01,4.086293e+13,3.027707e-05,1.019515e+01,3.108434e+01,3.346179e+06,7.776842e-29,5.246456e-14,2.653322e+00,5.960464e+01,2.184570e+04,3.270508e+04,3.296289e+04,-3.746793e+01,4.021555e+01,5.417563e+01
Ly a,2.323718e-05,7.201780e-05,9.525666e-05,1215.785801,0.115801,2.068773e+01,3.801787e+13,3.165331e-05,1.019515e+01,2.158322e+01,3.657294e+06,9.791495e-29,7.220440e-14,1.565092e+00,5.960464e+01,2.184180e+04,3.270508e+04,3.296289e+04,-3.850401e+01,3.131526e+01,4.283171e+01
Ly a,2.271500e-05,1.044509e-04,1.271683e-04,1215.824595,0.154595,4.647631e+01,8.538277e+13,3.641170e-05,1.019515e+01,3.130505e+01,4.839533e+06,1.186961e-28,1.153836e-13,4.218414e+00,5.960464e+01,2.184180e+04,3.270508e+04,3.295898e+04,-4.318659e+01,2.035898e+01,5.326665e+01
Ly a,2.130755e-05,1.040516e-04,1.253613e-04,1215.822398,0.152398,4.988974e+01,9.165384e+13,3.499756e-05,1.019515e+01,3.118354e+01,4.470920e+06,1.378908e-28,1.234850e-13,4.218414e+00,5.960464e+01,2.184180e+04,3.270508e+04,3.295508e+04,-5.405883e+01,1.237427e+01,5.586954e+01
Ly a,1.990010e-05,7.570831e-05,9.560992e-05,1215.786230,0.116230,1.680479e+02,3.087669e+14,2.958663e-05,1.019515e+01,2.267271e+01,3.195306e+06,2.242524e-28,1.440309e-13,1.314989e+00,5.960464e+01,2.184180e+04,3.270508e+04,3.295117e+04,-9.863803e+01,2.210575e+01,6.490261e+01
Ly a,1.946137e-05,1.034197e-04,1.228831e-04,1215.819385,0.149385,1.353057e+02,2.485781e+14,2.619292e-05,1.019515e+01,3.097674e+01,2.504318e+06,2.143422e-28,1.082884e-13,2.903424e+00,5.960464e+01,2.183789e+04,3.270508e+04,3.295117e+04,-1.038387e+02,1.557057e+01,7.472963e+01
Ly a,1.849265e-05,4.520350e-05,6.369699e-05,1215.747435,0.077435,7.816750e+01,1.436130e+14,1.548232e-05,1.019515e+01,1.351599e+01,8.749712e+05,2.106833e-28,3.879380e-14,2.514517e+00,5.960464e+01,2.183789e+04,3.270508e+04,3.294727e+04,-1.290847e+02,1.947741e+01,6.592920e+01
Ly a,1.765370e-05,1.105874e-04,1.282430e-04,1215.825901,0.155901,1.648091e+00,3.031507e+12,1.779965e-05,1.019515e+01,3.313187e+01,1.156496e+06,1.224144e-28,2.977134e-14,1.703896e+00,5.960464e+01,2.183789e+04,3.270898e+04,3.294727e+04,-8.790959e+01,1.161054e+01,7.046543e+01
Ly a,1.708521e-05,8.366966e-05,1.007563e-04,1215.792486,0.122486,3.057346e+01,5.616893e+13,1.995731e-05,1.019515e+01,2.506223e+01,1.453869e+06,1.131001e-28,3.457727e-14,4.195070e+00,5.960464e+01,2.183789e+04,3.270898e+04,3.294336e+04,-9.169372e+01,1.648763e+01,6.396683e+01
Ly a,1.568555e-05,1.242652e-04,1.399527e-04,1215.840136,0.170136,1.221278e-01,2.655536e+11,2.022689e-05,1.019515e+01,3.722043e+01,1.493412e+06,1.084771e-28,3.405197e-14,2.334347e-02,5.960464e+01,2.183398e+04,3.270898e+04,3.294336e+04,-1.145114e+02,3.392942e-01,8.293537e+01
Ly a,1.567776e-05,1.023969e-04,1.180763e-04,1215.813542,0.143542,1.526694e+02,2.804763e+14,2.139184e-05,1.019515e+01,3.065443e+01,1.670389e+06,1.317118e-28,4.626765e-14,4.218414e+00,5.960464e+01,2.183398e+04,3.270898e+04,3.293945e+04,-1.344129e+02,2.099065e+01,8.667322e+01
Ly a,1.427031e-05,6.563607e-05,7.990732e-05,1215.767141,0.097141,2.182464e+02,4.009662e+14,2.137333e-05,1.019515e+01,1.962008e+01,1.667499e+06,1.928047e-28,6.755468e-14,1.416697e+00,7.450581e+00,2.183496e+04,3.270801e+04,3.293652e+04,-1.603013e+02,3.298740e+01,8.638813e+01
Ly a,1.379764e-05,8.684924e-05,1.006481e-04,1215.792355,0.122355,9.914420e+01,1.821457e+14,2.074934e-05,1.019515e+01,2.598217e+01,1.571556e+06,1.873613e-28,6.176190e-14,6.925098e-01,7.450581e+00,2.183301e+04,3.270801e+04,3.293652e+04,-1.555537e+02,2.200000e+01,8.967457e+01
Ly a,1.356659e-05,5.669993e-05,7.026728e-05,1215.755422,0.085422,1.829003e+02,3.360309e+14,2.124078e-05,1.019515e+01,1.692589e+01,1.646882e+06,2.636824e-28,9.097282e-14,5.228206e-01,7.450581e+00,2.183301e+04,3.270801e+04,3.293457e+04,-1.858390e+02,2.236953e+01,9.124454e+01
Ly a,1.339215e-05,7.472687e-05,8.812002e-05,1215.777125,0.107125,4.688819e+02,8.614310e+14,2.053898e-05,1.019515e+01,2.233973e+01,1.539853e+06,2.395223e-28,7.729814e-14,1.586386e+00,7.450581e+00,2.183301e+04,3.270996e+04,3.293457e+04,-1.704594e+02,1.899397e+01,9.080080e+01
Ly a,1.286286e-05,3.609906e-05,4.896238e-05,1215.729522,0.059522,9.329039e+02,1.714000e+15,2.046956e-05,1.019515e+01,1.074951e+01,1.529462e+06,3.019270e-28,9.676710e-14,2.109207e+00,7.450581e+00,2.183301e+04,3.270996e+04,3.293262e+04,-1.901365e+02,1.501975e+01,8.496279e+01
Ly a,1.215914e-05,4.943368e-05,6.159342e-05,1215.744877,0.074877,2.495095e+02,4.584117e+14,1.944661e-05,1.019515e+01,1.476171e+01,1.380413e+06,2.997300e-28,8.670784e-14,7.475306e-01,7.450581e+00,2.183301e+04,3.270996e+04,3.293066e+04,-1.691194e+02,5.926188e-01,7.907904e+01
Ly a,1.190973e-05,1.056600e-04,1.175709e-04,1215.812927,0.142927,2.908472e+02,5.343295e+14,2.143836e-05,1.019515e+01,3.161693e+01,1.677662e+06,2.499211e-28,8.772006e-14,1.361676e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.293066e+04,-1.632412e+02,-1.149654e+01,9.309378e+01
Ly a,1.145541e-05,1.176368e-04,1.290935e-04,1215.826935,0.156935,3.528025e+02,6.481431e+14,2.136237e-05,1.019515e+01,3.521248e+01,1.665790e+06,2.489949e-28,8.677467e-14,2.109207e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292871e+04,-1.535895e+02,-2.073501e+01,9.185337e+01
Ly a,1.075169e-05,1.314591e-04,1.422122e-04,1215.842883,0.172883,1.864960e+02,3.426125e+14,2.105890e-05,1.019515e+01,3.936297e+01,1.618798e+06,2.391607e-28,8.106641e-14,2.109207e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292676e+04,-1.401107e+02,-2.492390e+01,9.061957e+01
Ly a,1.004796e-05,1.651944e-04,1.752440e-04,1215.883039,0.213039,1.639732e+00,3.035230e+12,2.153307e-05,1.019515e+01,4.947234e+01,1.692518e+06,2.584901e-28,9.171969e-14,7.836432e-02,7.450581e+00,2.183105e+04,3.270996e+04,3.292480e+04,-1.412352e+02,-2.649519e+01,1.016965e+02
Ly a,1.002182e-05,1.856951e-04,1.957188e-04,1215.907929,0.237929,5.202416e+02,9.556864e+14,2.188718e-05,1.019515e+01,5.560253e+01,1.748643e+06,2.937594e-28,1.075982e-13,2.030842e+00,7.450581e+00,2.182910e+04,3.270996e+04,3.292480e+04,-1.621818e+02,-2.238084e+01,1.168039e+02
Ly a,9.344240e-06,2.463327e-04,2.556793e-04,1215.980822,0.310822,6.825640e+01,1.253798e+14,2.163097e-05,1.019515e+01,7.377992e+01,1.707943e+06,3.040478e-28,1.088368e-13,6.403306e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.292285e+04,-1.520408e+02,-1.885291e+01,1.332364e+02
Ly a,9.130597e-06,2.355177e-04,2.446504e-04,1215.967414,0.297414,2.597433e+02,4.771263e+14,2.022943e-05,1.019515e+01,7.053669e+01,1.493787e+06,3.603439e-28,1.129068e-13,1.468876e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.292285e+04,-1.555754e+02,-1.321139e+01,1.319831e+02
Ly a,8.640515e-06,2.085016e-04,2.171439e-04,1215.933975,0.263975,8.601743e+02,1.580113e+15,2.390182e-05,1.019515e+01,6.243324e+01,2.085371e+06,4.031012e-28,1.752660e-13,1.518405e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.292090e+04,-1.653367e+02,6.944564e+00,1.301991e+02
Ly a,8.133909e-06,2.247228e-04,2.328586e-04,1215.953079,0.283079,1.400253e+02,2.572179e+14,2.363707e-05,1.019515e+01,6.731443e+01,2.039429e+06,3.464590e-28,1.474925e-13,5.908020e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.292090e+04,-1.361639e+02,-1.217834e+01,1.214383e+02
Ly a,7.936791e-06,1.617023e-04,1.696404e-04,1215.876227,0.206227,9.753954e+02,1.791848e+15,3.001981e-05,1.019515e+01,4.842675e+01,3.289557e+06,3.479941e-28,2.380050e-13,2.109207e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.291895e+04,-1.392085e+02,-1.008572e+00,1.040206e+02
Ly a,7.233067e-06,1.277788e-04,1.350128e-04,1215.834131,0.164131,7.616046e+02,1.399152e+15,3.265324e-05,1.019515e+01,3.826772e+01,3.892011e+06,3.069345e-28,2.483769e-13,2.109207e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.291699e+04,-1.262825e+02,-6.385805e+00,8.734353e+01
Ly a,6.529343e-06,1.077760e-04,1.143061e-04,1215.808958,0.138958,6.596026e+01,1.211999e+14,3.061260e-05,1.019515e+01,3.228271e+01,3.420755e+06,2.763009e-28,1.969793e-13,8.492384e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.291504e+04,-1.060024e+02,-1.312764e+01,7.220746e+01
Ly a,6.245999e-06,6.626757e-05,7.251398e-05,1215.758153,0.088153,4.217750e+01,7.749282e+13,2.796291e-05,1.019515e+01,1.983838e+01,2.854212e+06,3.146660e-28,1.872172e-13,1.259968e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.291504e+04,-1.133112e+02,-1.113950e+00,6.347690e+01
Ly a,5.825618e-06,5.621976e-05,6.204571e-05,1215.745427,0.075427,1.278287e+01,2.348623e+13,2.793023e-05,1.019515e+01,1.682720e+01,2.847545e+06,3.483649e-28,2.069187e-13,1.054603e+00,9.313226e-01,2.182568e+04,3.271240e+04,3.291357e+04,-1.097893e+02,1.788477e+01,6.204962e+01
Ly a,5.473756e-06,4.257928e-05,4.805327e-05,1215.728417,0.058417,2.464173e+01,4.527411e+13,2.606663e-05,1.019515e+01,1.273537e+01,2.480226e+06,4.055338e-28,2.101222e-13,5.146553e-01,9.313226e-01,2.182568e+04,3.271240e+04,3.291260e+04,-1.112770e+02,3.926178e+01,6.171539e+01
Ly a,5.302045e-06,1.975715e-05,2.505930e-05,1215.700464,0.030464,9.834832e+00,1.806977e+13,2.466649e-05,1.019515e+01,5.897090e+00,2.220936e+06,3.923100e-28,1.819864e-13,5.399481e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.291260e+04,-1.065102e+02,3.835609e+01,5.240425e+01
Ly a,5.121894e-06,5.619593e-06,1.074152e-05,1215.683058,0.013058,9.094599e+01,1.670993e+14,2.339741e-05,1.019515e+01,1.657883e+00,1.998282e+06,4.290328e-28,1.793056e-13,7.578406e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.291162e+04,-1.022126e+02,5.668366e+01,4.925079e+01
Ly a,4.869045e-06,9.237672e-06,1.410676e-05,1215.687149,0.017149,6.552672e+01,1.203948e+14,2.329142e-05,1.019515e+01,2.740768e+00,1.980220e+06,4.488041e-28,1.856314e-13,2.967627e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.291162e+04,-1.069384e+02,5.502287e+01,5.190754e+01
Ly a,4.770032e-06,-1.680268e-05,-1.203273e-05,1215.655372,-0.014628,8.641111e+02,1.587706e+15,2.195157e-05,1.019515e+01,-5.074817e+00,1.758946e+06,5.527089e-28,2.031954e-13,1.054603e+00,9.313226e-01,2.182471e+04,3.271338e+04,3.291064e+04,-1.185644e+02,7.613648e+01,5.128757e+01
Ly a,4.418170e-06,-5.431939e-05,-4.990146e-05,1215.609336,-0.060664,3.022879e+02,5.554407e+14,2.122412e-05,1.019515e+01,-1.633338e+01,1.644299e+06,6.684463e-28,2.296105e-13,1.800721e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290967e+04,-1.295948e+02,1.012175e+02,4.738260e+01
Ly a,4.358090e-06,-1.024632e-04,-9.810552e-05,1215.550736,-0.119264,2.053875e+03,3.774087e+15,2.192185e-05,1.019515e+01,-3.077206e+01,1.754188e+06,7.263776e-28,2.659329e-13,8.745313e-01,9.313226e-01,2.182373e+04,3.271338e+04,3.290967e+04,-1.408496e+02,1.067962e+02,3.690658e+01
Ly a,4.066308e-06,-1.437398e-04,-1.396740e-04,1215.500202,-0.169798,2.982060e+03,5.479897e+15,2.195181e-05,1.019515e+01,-4.315647e+01,1.758986e+06,8.150750e-28,2.994412e-13,1.054603e+00,9.313226e-01,2.182373e+04,3.271338e+04,3.290869e+04,-1.436426e+02,1.309718e+02,2.856577e+01
