Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.838435e-07 dimensionless,3.405181e-06 dimensionless,3.589025e-06 dimensionless,1548.192556 dimensionless,0.005556 dimensionless,1.356426e-06 dimensionless,1.312108e+08 dimensionless,1.097854e-05 dimensionless,1.492174e-01 dimensionless,1.003111e+00 dimensionless,5.242571e+06 dimensionless,2.125549e-25 dimensionless,2.247482e-10 dimensionless,1.301599e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271469e+04 dimensionless,3.289792e+04 dimensionless,5.998416e+01 dimensionless,-7.848346e+01 dimensionless,-2.960508e+01 dimensionless
C IV 1548,1.795008e-07 dimensionless,-2.131731e-05 dimensionless,-2.113781e-05 dimensionless,1548.154275 dimensionless,-0.032725 dimensionless,5.043381e-06 dimensionless,4.883528e+08 dimensionless,1.098994e-05 dimensionless,1.492174e-01 dimensionless,-6.402618e+00 dimensionless,5.253460e+06 dimensionless,1.554747e-25 dimensionless,1.647485e-10 dimensionless,6.071153e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271469e+04 dimensionless,3.289786e+04 dimensionless,5.429062e+01 dimensionless,-5.929289e+01 dimensionless,-2.533466e+01 dimensionless
C IV 1548,1.592447e-07 dimensionless,-3.176957e-05 dimensionless,-3.161033e-05 dimensionless,1548.138061 dimensionless,-0.048939 dimensionless,2.013135e-06 dimensionless,1.950314e+08 dimensionless,1.099500e-05 dimensionless,1.492174e-01 dimensionless,-9.536768e+00 dimensionless,5.258304e+06 dimensionless,1.750463e-25 dimensionless,1.856525e-10 dimensionless,1.977826e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271469e+04 dimensionless,3.289786e+04 dimensionless,5.614258e+01 dimensionless,-5.841565e+01 dimensionless,-3.042573e+01 dimensionless
C IV 1548,1.526458e-07 dimensionless,-1.824700e-05 dimensionless,-1.809436e-05 dimensionless,1548.158987 dimensionless,-0.028013 dimensionless,5.741624e-06 dimensionless,5.534789e+08 dimensionless,1.093992e-05 dimensionless,1.492174e-01 dimensionless,-5.480905e+00 dimensionless,5.205754e+06 dimensionless,1.627187e-25 dimensionless,1.708568e-10 dimensionless,6.524209e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,5.034413e+01 dimensionless,-5.635551e+01 dimensionless,-2.531018e+01 dimensionless
C IV 1548,1.308782e-07 dimensionless,-2.812859e-05 dimensionless,-2.799772e-05 dimensionless,1548.143654 dimensionless,-0.043346 dimensionless,3.089309e-06 dimensionless,2.976796e+08 dimensionless,1.093622e-05 dimensionless,1.492174e-01 dimensionless,-8.443779e+00 dimensionless,5.202234e+06 dimensionless,1.864658e-25 dimensionless,1.956512e-10 dimensionless,2.826368e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,5.130957e+01 dimensionless,-5.499447e+01 dimensionless,-3.101842e+01 dimensionless
C IV 1548,1.214482e-07 dimensionless,-1.309481e-05 dimensionless,-1.297337e-05 dimensionless,1548.166915 dimensionless,-0.020085 dimensionless,5.523993e-06 dimensionless,5.292333e+08 dimensionless,1.087348e-05 dimensionless,1.492174e-01 dimensionless,-3.935293e+00 dimensionless,5.142716e+06 dimensionless,1.842273e-25 dimensionless,1.910924e-10 dimensionless,5.675667e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271481e+04 dimensionless,3.289786e+04 dimensionless,4.571201e+01 dimensionless,-5.415276e+01 dimensionless,-2.672303e+01 dimensionless
C IV 1548,1.025117e-07 dimensionless,-2.064106e-05 dimensionless,-2.053855e-05 dimensionless,1548.155202 dimensionless,-0.031798 dimensionless,2.574246e-06 dimensionless,2.463489e+08 dimensionless,1.086134e-05 dimensionless,1.492174e-01 dimensionless,-6.197991e+00 dimensionless,5.131235e+06 dimensionless,2.159441e-25 dimensionless,2.234800e-10 dimensionless,2.146031e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289786e+04 dimensionless,4.587554e+01 dimensionless,-5.300476e+01 dimensionless,-3.249146e+01 dimensionless
C IV 1548,9.535157e-08 dimensionless,-4.674572e-05 dimensionless,-4.665038e-05 dimensionless,1548.114776 dimensionless,-0.072224 dimensionless,1.801767e-06 dimensionless,1.724762e+08 dimensionless,1.086459e-05 dimensionless,1.492174e-01 dimensionless,-1.402159e+01 dimensionless,5.134308e+06 dimensionless,1.999042e-25 dimensionless,2.070099e-10 dimensionless,1.528880e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289780e+04 dimensionless,4.487479e+01 dimensionless,-3.943047e+01 dimensionless,-3.117538e+01 dimensionless
C IV 1548,9.025055e-08 dimensionless,-3.301731e-05 dimensionless,-3.292707e-05 dimensionless,1548.136023 dimensionless,-0.050977 dimensionless,5.316394e-06 dimensionless,5.056394e+08 dimensionless,1.079452e-05 dimensionless,1.492174e-01 dimensionless,-9.905046e+00 dimensionless,5.068294e+06 dimensionless,2.076068e-25 dimensionless,2.122208e-10 dimensionless,4.827124e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271487e+04 dimensionless,3.289780e+04 dimensionless,4.066086e+01 dimensionless,-3.987605e+01 dimensionless,-2.786725e+01 dimensionless
C IV 1548,7.414514e-08 dimensionless,-3.862161e-05 dimensionless,-3.854747e-05 dimensionless,1548.127321 dimensionless,-0.059679 dimensionless,6.160743e-06 dimensionless,5.848652e+08 dimensionless,1.077437e-05 dimensionless,1.492174e-01 dimensionless,-1.158572e+01 dimensionless,5.049392e+06 dimensionless,2.571724e-25 dimensionless,2.618891e-10 dimensionless,4.523454e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271487e+04 dimensionless,3.289780e+04 dimensionless,4.110225e+01 dimensionless,-3.966671e+01 dimensionless,-3.293819e+01 dimensionless
C IV 1548,5.905290e-08 dimensionless,-2.322593e-05 dimensionless,-2.316688e-05 dimensionless,1548.151133 dimensionless,-0.035867 dimensionless,5.234132e-06 dimensionless,4.933699e+08 dimensionless,1.069728e-05 dimensionless,1.492174e-01 dimensionless,-6.969575e+00 dimensionless,4.977395e+06 dimensionless,2.721495e-25 dimensionless,2.731845e-10 dimensionless,3.978582e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,3.726711e+01 dimensionless,-4.127714e+01 dimensionless,-2.958385e+01 dimensionless
C IV 1548,4.577860e-08 dimensionless,-2.534734e-05 dimensionless,-2.530156e-05 dimensionless,1548.147828 dimensionless,-0.039172 dimensionless,8.346965e-06 dimensionless,7.846896e+08 dimensionless,1.066917e-05 dimensionless,1.492174e-01 dimensionless,-7.605978e+00 dimensionless,4.951269e+06 dimensionless,3.249102e-25 dimensionless,3.244103e-10 dimensionless,5.371996e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,3.730178e+01 dimensionless,-4.163496e+01 dimensionless,-3.307594e+01 dimensionless
C IV 1548,2.785526e-08 dimensionless,2.527449e-05 dimensionless,2.530234e-05 dimensionless,1548.226173 dimensionless,0.039173 dimensionless,1.123643e-04 dimensionless,4.709879e+08 dimensionless,4.092927e-07 dimensionless,1.492174e-01 dimensionless,7.575478e+00 dimensionless,7.286569e+03 dimensionless,3.522086e-25 dimensionless,3.437101e-13 dimensionless,3.130039e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271498e+04 dimensionless,3.289778e+04 dimensionless,7.641505e-01 dimensionless,-2.099227e+01 dimensionless,-2.305170e+01 dimensionless
C IV 1548,1.741207e-08 dimensionless,2.502666e-05 dimensionless,2.504408e-05 dimensionless,1548.225773 dimensionless,0.038773 dimensionless,5.787996e-05 dimensionless,2.498339e+08 dimensionless,4.214808e-07 dimensionless,1.492174e-01 dimensionless,7.501118e+00 dimensionless,7.726997e+03 dimensionless,3.754843e-25 dimensionless,3.883998e-13 dimensionless,1.545250e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271498e+04 dimensionless,3.289778e+04 dimensionless,7.913327e-01 dimensionless,-2.116057e+01 dimensionless,-2.373229e+01 dimensionless
C IV 1548,1.225644e-08 dimensionless,3.360684e-05 dimensionless,3.361909e-05 dimensionless,1548.239049 dimensionless,0.052049 dimensionless,1.223043e-05 dimensionless,5.114385e+07 dimensionless,4.247384e-07 dimensionless,1.492174e-01 dimensionless,1.007347e+01 dimensionless,7.846903e+03 dimensionless,3.836986e-25 dimensionless,4.029531e-13 dimensionless,3.159298e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271501e+04 dimensionless,3.289778e+04 dimensionless,-6.073329e-01 dimensionless,-2.263695e+01 dimensionless,-2.123405e+01 dimensionless
C IV 1548,1.120236e-08 dimensionless,1.388125e-05 dimensionless,1.389245e-05 dimensionless,1548.208508 dimensionless,0.021508 dimensionless,9.667308e-05 dimensionless,4.052351e+08 dimensionless,4.248930e-07 dimensionless,1.492174e-01 dimensionless,4.160336e+00 dimensionless,7.852615e+03 dimensionless,3.861128e-25 dimensionless,4.054009e-13 dimensionless,2.389838e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271501e+04 dimensionless,3.289775e+04 dimensionless,1.932452e+00 dimensionless,-1.617276e+01 dimensionless,-2.069852e+01 dimensionless
C IV 1548,3.228806e-09 dimensionless,1.316644e-05 dimensionless,1.316967e-05 dimensionless,1548.207389 dimensionless,0.020389 dimensionless,8.036048e-05 dimensionless,3.459171e+08 dimensionless,4.343508e-07 dimensionless,1.492174e-01 dimensionless,3.946036e+00 dimensionless,8.206091e+03 dimensionless,4.061167e-25 dimensionless,4.453207e-13 dimensionless,1.969521e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271501e+04 dimensionless,3.289775e+04 dimensionless,2.156986e+00 dimensionless,-1.612469e+01 dimensionless,-2.078833e+01 dimensionless
C IV 1548,-3.342384e-09 dimensionless,2.173208e-05 dimensionless,2.172874e-05 dimensionless,1548.220640 dimensionless,0.033640 dimensionless,7.670754e-05 dimensionless,4.022074e+08 dimensionless,4.359462e-07 dimensionless,1.492174e-01 dimensionless,6.514083e+00 dimensionless,8.266487e+03 dimensionless,4.095648e-25 dimensionless,4.525536e-13 dimensionless,2.281496e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,8.272319e-01 dimensionless,-1.744708e+01 dimensionless,-1.768810e+01 dimensionless
C IV 1548,-1.095446e-08 dimensionless,2.134783e-05 dimensionless,2.133688e-05 dimensionless,1548.220033 dimensionless,0.033033 dimensionless,7.909531e-05 dimensionless,4.298021e+08 dimensionless,4.424021e-07 dimensionless,1.492174e-01 dimensionless,6.398932e+00 dimensionless,8.513135e+03 dimensionless,4.240414e-25 dimensionless,4.822916e-13 dimensionless,2.393793e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,9.519159e-01 dimensionless,-1.721431e+01 dimensionless,-1.716621e+01 dimensionless
C IV 1548,-1.894121e-08 dimensionless,3.023989e-05 dimensionless,3.022095e-05 dimensionless,1548.233788 dimensionless,0.046788 dimensionless,7.136011e-05 dimensionless,3.357523e+08 dimensionless,4.439479e-07 dimensionless,1.492174e-01 dimensionless,9.064818e+00 dimensionless,8.572729e+03 dimensionless,4.264053e-25 dimensionless,4.886806e-13 dimensionless,1.857225e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-4.144118e-01 dimensionless,-1.845319e+01 dimensionless,-1.354494e+01 dimensionless
C IV 1548,-2.513773e-08 dimensionless,2.994886e-05 dimensionless,2.992372e-05 dimensionless,1548.233328 dimensionless,0.046328 dimensionless,6.493816e-05 dimensionless,3.113978e+08 dimensionless,4.473774e-07 dimensionless,1.492174e-01 dimensionless,8.977641e+00 dimensionless,8.705690e+03 dimensionless,4.347531e-25 dimensionless,5.058027e-13 dimensionless,1.718754e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.673745e-01 dimensionless,-1.798515e+01 dimensionless,-1.250318e+01 dimensionless
C IV 1548,-3.087225e-08 dimensionless,8.526498e-06 dimensionless,8.495626e-06 dimensionless,1548.200153 dimensionless,0.013153 dimensionless,3.869778e-05 dimensionless,2.102250e+08 dimensionless,4.477559e-07 dimensionless,1.492174e-01 dimensionless,2.555728e+00 dimensionless,8.720428e+03 dimensionless,4.365694e-25 dimensionless,5.085353e-13 dimensionless,1.099310e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.690604e+00 dimensionless,-1.122650e+01 dimensionless,-1.173859e+01 dimensionless
C IV 1548,-3.454003e-08 dimensionless,1.766169e-05 dimensionless,1.762715e-05 dimensionless,1548.214290 dimensionless,0.027290 dimensionless,5.931334e-05 dimensionless,2.768134e+08 dimensionless,4.476864e-07 dimensionless,1.492174e-01 dimensionless,5.294496e+00 dimensionless,8.717721e+03 dimensionless,4.332638e-25 dimensionless,5.051895e-13 dimensionless,1.432954e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.223119e+00 dimensionless,-1.223712e+01 dimensionless,-7.500537e+00 dimensionless
C IV 1548,-3.932099e-08 dimensionless,1.709711e-05 dimensionless,1.705779e-05 dimensionless,1548.213409 dimensionless,0.026409 dimensionless,1.288222e-04 dimensionless,6.170695e+08 dimensionless,4.483355e-07 dimensionless,1.492174e-01 dimensionless,5.125299e+00 dimensionless,8.743016e+03 dimensionless,4.356636e-25 dimensionless,5.093677e-13 dimensionless,3.242335e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.271870e+00 dimensionless,-1.150905e+01 dimensionless,-6.091259e+00 dimensionless
C IV 1548,-5.013885e-08 dimensionless,2.634674e-05 dimensionless,2.629660e-05 dimensionless,1548.227712 dimensionless,0.040712 dimensionless,4.418110e-05 dimensionless,1.944048e+08 dimensionless,4.484574e-07 dimensionless,1.492174e-01 dimensionless,7.898297e+00 dimensionless,8.747773e+03 dimensionless,4.315037e-25 dimensionless,5.056084e-13 dimensionless,1.008682e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.731300e-01 dimensionless,-1.229920e+01 dimensionless,-1.347056e+00 dimensionless
C IV 1548,-5.350426e-08 dimensionless,2.562500e-05 dimensionless,2.557150e-05 dimensionless,1548.226589 dimensionless,0.039589 dimensionless,1.543578e-04 dimensionless,6.854456e+08 dimensionless,4.461066e-07 dimensionless,1.492174e-01 dimensionless,7.681968e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,3.666606e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
C IV 1548,-6.573767e-08 dimensionless,3.479224e-05 dimensionless,3.472650e-05 dimensionless,1548.240763 dimensionless,0.053763 dimensionless,2.102742e-05 dimensionless,1.109703e+08 dimensionless,4.467795e-07 dimensionless,1.492174e-01 dimensionless,1.043016e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.844111e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-6.588040e-04 dimensionless,7.977324e-06 dimensionless,1215.679698 dimensionless,0.009698 dimensionless,3.896532e-02 dimensionless,7.275770e+10 dimensionless,2.982733e-06 dimensionless,1.327498e+01 dimensionless,-1.976022e+02 dimensionless,3.247508e+04 dimensionless,4.794555e-31 dimensionless,3.276947e-18 dimensionless,2.771513e+01 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.142188e+04 dimensionless,3.339062e+04 dimensionless,2.360903e+02 dimensionless,2.546295e+01 dimensionless,-4.749976e+01 dimensionless
Ly a,6.579739e-04 dimensionless,-6.143374e-04 dimensionless,4.323229e-05 dimensionless,1215.722556 dimensionless,0.052556 dimensionless,8.322241e-03 dimensionless,3.158930e+10 dimensionless,2.748879e-06 dimensionless,1.327498e+01 dimensionless,-1.842658e+02 dimensionless,2.758244e+04 dimensionless,3.935507e-31 dimensionless,2.277702e-18 dimensionless,1.492402e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.140625e+04 dimensionless,3.334375e+04 dimensionless,2.295062e+02 dimensionless,1.148574e+01 dimensionless,-4.962278e+01 dimensionless
Ly a,6.529946e-04 dimensionless,-4.853219e-04 dimensionless,1.673557e-04 dimensionless,1215.873449 dimensionless,0.203449 dimensionless,1.496275e-03 dimensionless,2.154209e+10 dimensionless,2.783776e-06 dimensionless,1.327498e+01 dimensionless,-1.455463e+02 dimensionless,2.828720e+04 dimensionless,2.046906e-31 dimensionless,1.218245e-18 dimensionless,3.207643e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.146875e+04 dimensionless,3.334375e+04 dimensionless,1.686737e+02 dimensionless,2.467956e+01 dimensionless,-3.449583e+01 dimensionless
Ly a,6.422924e-04 dimensionless,-4.995136e-04 dimensionless,1.424580e-04 dimensionless,1215.843182 dimensionless,0.173182 dimensionless,1.078959e-03 dimensionless,1.947830e+10 dimensionless,3.514403e-06 dimensionless,1.327498e+01 dimensionless,-1.498094e+02 dimensionless,4.508423e+04 dimensionless,1.781858e-31 dimensionless,1.690677e-18 dimensionless,6.367349e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.146875e+04 dimensionless,3.334375e+04 dimensionless,1.843087e+02 dimensionless,1.394928e+01 dimensionless,-3.467337e+01 dimensionless
Ly a,6.210482e-04 dimensionless,-5.260762e-04 dimensionless,9.464527e-05 dimensionless,1215.785057 dimensionless,0.115057 dimensionless,1.805236e-04 dimensionless,3.346246e+09 dimensionless,3.609895e-06 dimensionless,1.327498e+01 dimensionless,-1.577769e+02 dimensionless,4.756753e+04 dimensionless,1.602250e-31 dimensionless,1.604002e-18 dimensionless,1.845888e+01 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.151562e+04 dimensionless,3.335938e+04 dimensionless,1.909223e+02 dimensionless,1.959457e+01 dimensionless,-3.275101e+01 dimensionless
Ly a,6.148895e-04 dimensionless,-4.969858e-04 dimensionless,1.175980e-04 dimensionless,1215.812960 dimensionless,0.142960 dimensionless,5.424871e-05 dimensionless,8.872660e+08 dimensionless,3.167067e-06 dimensionless,1.327498e+01 dimensionless,-1.490469e+02 dimensionless,3.661306e+04 dimensionless,1.405204e-31 dimensionless,1.082800e-18 dimensionless,4.928469e+00 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.151562e+04 dimensionless,3.332812e+04 dimensionless,1.763138e+02 dimensionless,2.278584e+01 dimensionless,-3.140481e+01 dimensionless
Ly a,6.132451e-04 dimensionless,-6.378342e-04 dimensionless,-2.498025e-05 dimensionless,1215.639632 dimensionless,-0.030368 dimensionless,6.960023e-04 dimensionless,1.369489e+10 dimensionless,3.827152e-06 dimensionless,1.327498e+01 dimensionless,-1.913149e+02 dimensionless,5.346540e+04 dimensionless,1.747725e-31 dimensionless,1.966746e-18 dimensionless,7.236256e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.153125e+04 dimensionless,3.334375e+04 dimensionless,2.381046e+02 dimensionless,1.862396e+01 dimensionless,-3.399022e+01 dimensionless
Ly a,5.891018e-04 dimensionless,-6.485006e-04 dimensionless,-5.978081e-05 dimensionless,1215.597326 dimensionless,-0.072674 dimensionless,1.731958e-04 dimensionless,3.131653e+09 dimensionless,3.519411e-06 dimensionless,1.327498e+01 dimensionless,-1.945074e+02 dimensionless,4.521280e+04 dimensionless,1.688608e-31 dimensionless,1.603551e-18 dimensionless,1.469828e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.159375e+04 dimensionless,3.334375e+04 dimensionless,2.275105e+02 dimensionless,2.943905e+01 dimensionless,-4.943850e+01 dimensionless
Ly a,5.841978e-04 dimensionless,-4.767680e-04 dimensionless,1.071513e-04 dimensionless,1215.800261 dimensionless,0.130261 dimensionless,3.010952e-04 dimensionless,5.168600e+09 dimensionless,3.335091e-06 dimensionless,1.327498e+01 dimensionless,-1.429856e+02 dimensionless,4.060102e+04 dimensionless,7.850077e-32 dimensionless,6.508564e-19 dimensionless,3.714351e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.159375e+04 dimensionless,3.334375e+04 dimensionless,1.770766e+02 dimensionless,1.282182e+01 dimensionless,-3.097101e+01 dimensionless
Ly a,5.718051e-04 dimensionless,-4.888856e-04 dimensionless,8.263994e-05 dimensionless,1215.770463 dimensionless,0.100463 dimensionless,3.550889e-04 dimensionless,6.857930e+09 dimensionless,3.756269e-06 dimensionless,1.327498e+01 dimensionless,-1.466258e+02 dimensionless,5.150327e+04 dimensionless,7.768449e-32 dimensionless,8.132439e-19 dimensionless,4.390813e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.159375e+04 dimensionless,3.328125e+04 dimensionless,1.885011e+02 dimensionless,3.445069e+00 dimensionless,-3.741422e+01 dimensionless
Ly a,5.571554e-04 dimensionless,-4.347662e-04 dimensionless,1.221470e-04 dimensionless,1215.818490 dimensionless,0.148490 dimensionless,4.240953e-05 dimensionless,7.618434e+08 dimensionless,3.494446e-06 dimensionless,1.327498e+01 dimensionless,-1.303863e+02 dimensionless,4.457365e+04 dimensionless,6.021707e-32 dimensionless,5.461063e-19 dimensionless,6.009200e+00 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.164062e+04 dimensionless,3.329688e+04 dimensionless,1.638267e+02 dimensionless,7.329550e+00 dimensionless,-3.302748e+01 dimensionless
Ly a,5.551505e-04 dimensionless,-4.452693e-04 dimensionless,1.096340e-04 dimensionless,1215.803279 dimensionless,0.133279 dimensionless,8.812527e-05 dimensionless,1.664350e+09 dimensionless,3.677488e-06 dimensionless,1.327498e+01 dimensionless,-1.335398e+02 dimensionless,4.936555e+04 dimensionless,5.285619e-32 dimensionless,5.380701e-19 dimensionless,4.186576e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.164062e+04 dimensionless,3.329688e+04 dimensionless,1.729601e+02 dimensionless,3.065614e+00 dimensionless,-3.046568e+01 dimensionless
Ly a,5.411822e-04 dimensionless,-4.254176e-04 dimensionless,1.155343e-04 dimensionless,1215.810452 dimensionless,0.140452 dimensionless,3.773229e-06 dimensionless,6.001242e+07 dimensionless,3.065380e-06 dimensionless,1.327498e+01 dimensionless,-1.275825e+02 dimensionless,3.429969e+04 dimensionless,5.079776e-32 dimensionless,3.638964e-19 dimensionless,1.664661e+00 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.167188e+04 dimensionless,3.329688e+04 dimensionless,1.620537e+02 dimensionless,5.499443e+00 dimensionless,-3.163739e+01 dimensionless
Ly a,5.406268e-04 dimensionless,-5.558937e-04 dimensionless,-1.556747e-05 dimensionless,1215.651075 dimensionless,-0.018925 dimensionless,1.001093e-04 dimensionless,1.715085e+09 dimensionless,3.330597e-06 dimensionless,1.327498e+01 dimensionless,-1.667329e+02 dimensionless,4.049166e+04 dimensionless,6.757469e-32 dimensionless,5.747991e-19 dimensionless,3.568507e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.167188e+04 dimensionless,3.329688e+04 dimensionless,2.155793e+02 dimensionless,3.506372e+00 dimensionless,-4.000929e+01 dimensionless
Ly a,5.287207e-04 dimensionless,-4.665710e-04 dimensionless,6.190304e-05 dimensionless,1215.745254 dimensionless,0.075254 dimensionless,3.966137e-05 dimensionless,5.752140e+08 dimensionless,2.811370e-06 dimensionless,1.327498e+01 dimensionless,-1.399305e+02 dimensionless,2.885078e+04 dimensionless,7.188920e-32 dimensionless,4.360012e-19 dimensionless,7.845347e+00 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.167188e+04 dimensionless,3.326562e+04 dimensionless,1.808057e+02 dimensionless,4.289975e+00 dimensionless,-3.029712e+01 dimensionless
Ly a,5.261031e-04 dimensionless,-4.755987e-04 dimensionless,5.025418e-05 dimensionless,1215.731092 dimensionless,0.061092 dimensionless,1.799320e-05 dimensionless,2.475807e+08 dimensionless,2.644991e-06 dimensionless,1.327498e+01 dimensionless,-1.426399e+02 dimensionless,2.553700e+04 dimensionless,7.726847e-32 dimensionless,4.147624e-19 dimensionless,2.679877e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.167188e+04 dimensionless,3.326562e+04 dimensionless,1.858340e+02 dimensionless,3.476835e+00 dimensionless,-2.876973e+01 dimensionless
Ly a,5.252090e-04 dimensionless,-3.849821e-04 dimensionless,1.400247e-04 dimensionless,1215.840224 dimensionless,0.170224 dimensionless,3.377946e-04 dimensionless,4.432945e+09 dimensionless,2.512472e-06 dimensionless,1.327498e+01 dimensionless,-1.154525e+02 dimensionless,2.304220e+04 dimensionless,6.883399e-32 dimensionless,3.333065e-19 dimensionless,4.085054e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.170312e+04 dimensionless,3.326562e+04 dimensionless,1.484830e+02 dimensionless,4.720402e+00 dimensionless,-2.387206e+01 dimensionless
Ly a,5.115795e-04 dimensionless,-3.230261e-04 dimensionless,1.883881e-04 dimensionless,1215.899018 dimensionless,0.229018 dimensionless,4.981596e-05 dimensionless,5.412816e+08 dimensionless,2.103800e-06 dimensionless,1.327498e+01 dimensionless,-9.686760e+01 dimensionless,1.615587e+04 dimensionless,5.316902e-32 dimensionless,1.803791e-19 dimensionless,7.024415e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.170312e+04 dimensionless,3.326562e+04 dimensionless,1.250634e+02 dimensionless,3.260229e+00 dimensionless,-2.048735e+01 dimensionless
