Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.545647e-05 dimensionless,4.154125e-05 dimensionless,6.699878e-05 dimensionless,1215.751448 dimensionless,0.081448 dimensionless,6.233928e+00 dimensionless,1.145361e+13 dimensionless,2.773271e-05 dimensionless,9.304065e+00 dimensionless,1.244247e+01 dimensionless,2.807411e+06 dimensionless,4.130851e-29 dimensionless,2.404316e-14 dimensionless,2.436513e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.266602e+04 dimensionless,3.294336e+04 dimensionless,-3.533118e+01 dimensionless,2.006140e+01 dimensionless,7.149776e+01 dimensionless
Ly a,2.464354e-05 dimensionless,1.047534e-04 dimensionless,1.293995e-04 dimensionless,1215.827307 dimensionless,0.157307 dimensionless,3.996929e+00 dimensionless,7.347164e+12 dimensionless,3.345540e-05 dimensionless,9.304065e+00 dimensionless,3.139296e+01 dimensionless,4.085581e+06 dimensionless,3.284656e-29 dimensionless,2.769811e-14 dimensionless,2.322031e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.266602e+04 dimensionless,3.293945e+04 dimensionless,-2.557274e+01 dimensionless,4.209568e+00 dimensionless,7.820046e+01 dimensionless
Ly a,2.386881e-05 dimensionless,1.208474e-04 dimensionless,1.447191e-04 dimensionless,1215.845931 dimensionless,0.175931 dimensionless,2.741556e-01 dimensionless,5.642998e+11 dimensionless,3.573188e-05 dimensionless,9.304065e+00 dimensionless,3.621834e+01 dimensionless,4.660507e+06 dimensionless,3.800357e-29 dimensionless,3.648190e-14 dimensionless,3.582167e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.266992e+04 dimensionless,3.293945e+04 dimensionless,-1.418962e+01 dimensionless,5.676083e+00 dimensionless,7.897806e+01 dimensionless
Ly a,2.267364e-05 dimensionless,1.293408e-04 dimensionless,1.520174e-04 dimensionless,1215.854803 dimensionless,0.184803 dimensionless,1.735090e-03 dimensionless,2.987979e+11 dimensionless,3.360690e-05 dimensionless,9.304065e+00 dimensionless,3.874893e+01 dimensionless,4.122668e+06 dimensionless,7.534702e-29 dimensionless,6.393602e-14 dimensionless,7.165760e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.266992e+04 dimensionless,3.293945e+04 dimensionless,-2.121074e+01 dimensionless,3.330902e+01 dimensionless,1.196440e+02 dimensionless
Ly a,2.243456e-05 dimensionless,1.284938e-04 dimensionless,1.509312e-04 dimensionless,1215.853483 dimensionless,0.183483 dimensionless,1.018612e+00 dimensionless,1.969329e+12 dimensionless,2.931770e-05 dimensionless,9.304065e+00 dimensionless,3.850606e+01 dimensionless,3.137482e+06 dimensionless,8.278349e-29 dimensionless,5.341814e-14 dimensionless,1.640557e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.266992e+04 dimensionless,3.293555e+04 dimensionless,5.669186e+00 dimensionless,2.783857e+01 dimensionless,9.179724e+01 dimensionless
Ly a,2.188720e-05 dimensionless,1.781684e-04 dimensionless,2.000595e-04 dimensionless,1215.913206 dimensionless,0.243206 dimensionless,9.320432e+00 dimensionless,1.712175e+13 dimensionless,2.585432e-05 dimensionless,9.304065e+00 dimensionless,5.339109e+01 dimensionless,2.439988e+06 dimensionless,1.204898e-28 dimensionless,6.044602e-14 dimensionless,4.980217e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.267383e+04 dimensionless,3.293555e+04 dimensionless,-1.303055e+01 dimensionless,1.235249e+01 dimensionless,1.146069e+02 dimensionless
Ly a,2.022558e-05 dimensionless,1.715358e-04 dimensionless,1.917648e-04 dimensionless,1215.903123 dimensionless,0.233123 dimensionless,5.241479e+00 dimensionless,9.628661e+12 dimensionless,2.074655e-05 dimensionless,9.304065e+00 dimensionless,5.140440e+01 dimensionless,1.571135e+06 dimensionless,1.373672e-28 dimensionless,4.472741e-14 dimensionless,9.590834e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.267383e+04 dimensionless,3.293164e+04 dimensionless,-1.394914e+01 dimensionless,1.065225e+01 dimensionless,1.100734e+02 dimensionless
Ly a,1.990559e-05 dimensionless,2.281442e-04 dimensionless,2.480543e-04 dimensionless,1215.971552 dimensionless,0.301552 dimensionless,7.810547e-01 dimensionless,1.441984e+12 dimensionless,2.050087e-05 dimensionless,9.304065e+00 dimensionless,6.835981e+01 dimensionless,1.534144e+06 dimensionless,1.525933e-28 dimensionless,4.852639e-14 dimensionless,4.427727e-02 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.267773e+04 dimensionless,3.293164e+04 dimensionless,-2.148819e+01 dimensionless,1.091856e+01 dimensionless,1.450927e+02 dimensionless
Ly a,1.989081e-05 dimensionless,1.357855e-04 dimensionless,1.556790e-04 dimensionless,1215.859254 dimensionless,0.189254 dimensionless,2.851865e+00 dimensionless,5.254491e+12 dimensionless,1.932706e-05 dimensionless,9.304065e+00 dimensionless,4.069458e+01 dimensionless,1.363494e+06 dimensionless,1.087093e-28 dimensionless,3.075135e-14 dimensionless,5.617413e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.267773e+04 dimensionless,3.293164e+04 dimensionless,-1.111992e+01 dimensionless,8.055233e+00 dimensionless,8.678036e+01 dimensionless
Ly a,1.801660e-05 dimensionless,1.524526e-04 dimensionless,1.704720e-04 dimensionless,1215.877238 dimensionless,0.207238 dimensionless,4.947587e-01 dimensionless,9.433171e+11 dimensionless,2.749888e-05 dimensionless,9.304065e+00 dimensionless,4.569208e+01 dimensionless,2.760269e+06 dimensionless,6.351015e-29 dimensionless,3.588568e-14 dimensionless,2.776099e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.267773e+04 dimensionless,3.292773e+04 dimensionless,6.753379e+00 dimensionless,1.080624e+01 dimensionless,8.412971e+01 dimensionless
Ly a,1.792398e-05 dimensionless,2.055793e-04 dimensionless,2.235069e-04 dimensionless,1215.941711 dimensionless,0.271711 dimensionless,1.309130e+00 dimensionless,2.406239e+12 dimensionless,3.349014e-05 dimensionless,9.304065e+00 dimensionless,6.161023e+01 dimensionless,4.094072e+06 dimensionless,5.530744e-29 dimensionless,4.646245e-14 dimensionless,2.445688e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.268164e+04 dimensionless,3.292773e+04 dimensionless,2.544703e+01 dimensionless,2.043648e+01 dimensionless,1.070061e+02 dimensionless
Ly a,1.710799e-05 dimensionless,2.481272e-04 dimensionless,2.652394e-04 dimensionless,1215.992444 dimensionless,0.322444 dimensionless,1.311371e+01 dimensionless,2.408955e+13 dimensionless,2.846616e-05 dimensionless,9.304065e+00 dimensionless,7.435285e+01 dimensionless,2.957870e+06 dimensionless,6.964039e-29 dimensionless,4.218292e-14 dimensionless,3.493613e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268164e+04 dimensionless,3.292773e+04 dimensionless,-3.232872e+00 dimensionless,1.188080e+01 dimensionless,1.418322e+02 dimensionless
Ly a,1.594236e-05 dimensionless,1.994354e-04 dimensionless,2.153810e-04 dimensionless,1215.931832 dimensionless,0.261832 dimensionless,1.242104e-04 dimensionless,2.019982e+10 dimensionless,3.173631e-05 dimensionless,9.304065e+00 dimensionless,5.976204e+01 dimensionless,3.676499e+06 dimensionless,7.170039e-29 dimensionless,5.449683e-14 dimensionless,4.038637e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268555e+04 dimensionless,3.292773e+04 dimensionless,-1.045091e+01 dimensionless,1.505027e+01 dimensionless,1.263647e+02 dimensionless
Ly a,1.580762e-05 dimensionless,1.725749e-04 dimensionless,1.883853e-04 dimensionless,1215.899014 dimensionless,0.229014 dimensionless,1.368568e+00 dimensionless,2.515356e+12 dimensionless,3.307135e-05 dimensionless,9.304065e+00 dimensionless,5.172438e+01 dimensionless,3.992319e+06 dimensionless,5.941461e-29 dimensionless,4.903213e-14 dimensionless,4.443234e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.268555e+04 dimensionless,3.292383e+04 dimensionless,-1.684755e+01 dimensionless,-1.668590e+01 dimensionless,8.244158e+01 dimensionless
Ly a,1.432516e-05 dimensionless,1.013464e-04 dimensionless,1.156730e-04 dimensionless,1215.810620 dimensionless,0.140620 dimensionless,4.009891e+00 dimensionless,7.367230e+12 dimensionless,2.870806e-05 dimensionless,9.304065e+00 dimensionless,3.037555e+01 dimensionless,3.008356e+06 dimensionless,6.816007e-29 dimensionless,4.257323e-14 dimensionless,1.092202e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268555e+04 dimensionless,3.292383e+04 dimensionless,-2.358811e+01 dimensionless,-7.814931e+00 dimensionless,6.149647e+01 dimensionless
Ly a,1.396075e-05 dimensionless,1.659468e-04 dimensionless,1.799099e-04 dimensionless,1215.888711 dimensionless,0.218711 dimensionless,4.610337e-01 dimensionless,8.799994e+11 dimensionless,2.765646e-05 dimensionless,9.304065e+00 dimensionless,4.973865e+01 dimensionless,2.791994e+06 dimensionless,7.274073e-29 dimensionless,4.223097e-14 dimensionless,1.085337e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.268848e+04 dimensionless,3.292285e+04 dimensionless,-2.583343e+01 dimensionless,-3.094096e+01 dimensionless,7.031815e+01 dimensionless
Ly a,1.359863e-05 dimensionless,1.398740e-04 dimensionless,1.534745e-04 dimensionless,1215.856574 dimensionless,0.186574 dimensionless,1.207179e+00 dimensionless,2.255153e+12 dimensionless,2.401183e-05 dimensionless,9.304065e+00 dimensionless,4.192166e+01 dimensionless,2.104611e+06 dimensionless,8.608503e-29 dimensionless,3.767746e-14 dimensionless,1.884313e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.268848e+04 dimensionless,3.292090e+04 dimensionless,-3.601150e+01 dimensionless,-2.671009e+01 dimensionless,6.986456e+01 dimensionless
Ly a,1.296995e-05 dimensionless,2.168831e-04 dimensionless,2.298559e-04 dimensionless,1215.949429 dimensionless,0.279429 dimensionless,1.953171e-01 dimensionless,4.471613e+11 dimensionless,2.231903e-05 dimensionless,9.304065e+00 dimensionless,6.499194e+01 dimensionless,1.818328e+06 dimensionless,1.286831e-28 dimensionless,4.867178e-14 dimensionless,1.085027e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269043e+04 dimensionless,3.292090e+04 dimensionless,-5.983317e+01 dimensionless,-4.772227e+01 dimensionless,1.044531e+02 dimensionless
Ly a,1.293374e-05 dimensionless,1.649981e-04 dimensionless,1.779340e-04 dimensionless,1215.886309 dimensionless,0.216309 dimensionless,1.186041e+00 dimensionless,2.194278e+12 dimensionless,2.134406e-05 dimensionless,9.304065e+00 dimensionless,4.944781e+01 dimensionless,1.662936e+06 dimensionless,1.258697e-28 dimensionless,4.376222e-14 dimensionless,1.317571e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269043e+04 dimensionless,3.292090e+04 dimensionless,-4.546094e+01 dimensionless,-3.020946e+01 dimensionless,8.622075e+01 dimensionless
Ly a,1.249414e-05 dimensionless,1.454231e-04 dimensionless,1.579190e-04 dimensionless,1215.861977 dimensionless,0.191977 dimensionless,7.713732e-01 dimensionless,1.420211e+12 dimensionless,1.878998e-05 dimensionless,9.304065e+00 dimensionless,4.356879e+01 dimensionless,1.288767e+06 dimensionless,1.878984e-28 dimensionless,5.074681e-14 dimensionless,1.543576e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269043e+04 dimensionless,3.291895e+04 dimensionless,-7.742351e+01 dimensionless,-3.321351e+01 dimensionless,9.827913e+01 dimensionless
Ly a,1.197914e-05 dimensionless,1.736982e-04 dimensionless,1.856794e-04 dimensionless,1215.895725 dimensionless,0.225725 dimensionless,8.087732e-01 dimensionless,1.490352e+12 dimensionless,1.944048e-05 dimensionless,9.304065e+00 dimensionless,5.204716e+01 dimensionless,1.379544e+06 dimensionless,1.630010e-28 dimensionless,4.706147e-14 dimensionless,1.309208e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269238e+04 dimensionless,3.291895e+04 dimensionless,-6.681060e+01 dimensionless,-3.767573e+01 dimensionless,9.925064e+01 dimensionless
Ly a,1.154233e-05 dimensionless,1.600827e-04 dimensionless,1.716269e-04 dimensionless,1215.878642 dimensionless,0.208642 dimensionless,3.361938e+00 dimensionless,6.194777e+12 dimensionless,1.939095e-05 dimensionless,9.304065e+00 dimensionless,4.797083e+01 dimensionless,1.372523e+06 dimensionless,1.673022e-28 dimensionless,4.818053e-14 dimensionless,4.576031e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269238e+04 dimensionless,3.291895e+04 dimensionless,-4.962642e+01 dimensionless,-2.055900e+01 dimensionless,9.778166e+01 dimensionless
Ly a,1.138965e-05 dimensionless,1.049601e-04 dimensionless,1.163509e-04 dimensionless,1215.811444 dimensionless,0.141444 dimensionless,3.419647e+01 dimensionless,6.282407e+13 dimensionless,1.730693e-05 dimensionless,9.304065e+00 dimensionless,3.144360e+01 dimensionless,1.093356e+06 dimensionless,2.300876e-28 dimensionless,5.282992e-14 dimensionless,1.202839e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269238e+04 dimensionless,3.291699e+04 dimensionless,-5.907566e+01 dimensionless,2.111654e-01 dimensionless,1.004234e+02 dimensionless
Ly a,1.098833e-05 dimensionless,1.032109e-04 dimensionless,1.142004e-04 dimensionless,1215.808830 dimensionless,0.138830 dimensionless,6.300239e+02 dimensionless,1.157451e+15 dimensionless,1.725949e-05 dimensionless,9.304065e+00 dimensionless,3.090775e+01 dimensionless,1.087370e+06 dimensionless,3.342711e-28 dimensionless,7.631656e-14 dimensionless,2.107548e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269434e+04 dimensionless,3.291699e+04 dimensionless,-7.511809e+01 dimensionless,8.421316e+00 dimensionless,1.214017e+02 dimensionless
Ly a,1.028516e-05 dimensionless,7.482956e-05 dimensionless,8.511549e-05 dimensionless,1215.773472 dimensionless,0.103472 dimensionless,6.506036e+01 dimensionless,1.195294e+14 dimensionless,1.761958e-05 dimensionless,9.304065e+00 dimensionless,2.239181e+01 dimensionless,1.133216e+06 dimensionless,3.824695e-28 dimensionless,9.111729e-14 dimensionless,4.023653e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269434e+04 dimensionless,3.291504e+04 dimensionless,-8.210557e+01 dimensionless,2.608622e+01 dimensionless,1.322062e+02 dimensionless
Ly a,1.015092e-05 dimensionless,2.393078e-05 dimensionless,3.408194e-05 dimensionless,1215.711432 dimensionless,0.041432 dimensionless,9.315660e+01 dimensionless,1.711568e+14 dimensionless,1.889596e-05 dimensionless,9.304065e+00 dimensionless,7.135034e+00 dimensionless,1.303346e+06 dimensionless,3.902634e-28 dimensionless,1.068089e-13 dimensionless,4.597372e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269434e+04 dimensionless,3.291504e+04 dimensionless,-8.322098e+01 dimensionless,3.980659e+01 dimensionless,1.225273e+02 dimensionless
Ly a,9.997527e-06 dimensionless,-2.036551e-07 dimensionless,9.793870e-06 dimensionless,1215.681906 dimensionless,0.011906 dimensionless,1.221187e+03 dimensionless,2.243743e+15 dimensionless,1.869592e-05 dimensionless,9.304065e+00 dimensionless,-1.060585e-01 dimensionless,1.275896e+06 dimensionless,4.460312e-28 dimensionless,1.193744e-13 dimensionless,2.448284e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269629e+04 dimensionless,3.291504e+04 dimensionless,-1.060177e+02 dimensionless,3.321322e+01 dimensionless,1.210001e+02 dimensionless
Ly a,9.180672e-06 dimensionless,-9.253643e-06 dimensionless,-7.305623e-08 dimensionless,1215.669911 dimensionless,-0.000089 dimensionless,3.213274e+01 dimensionless,5.903956e+13 dimensionless,1.974820e-05 dimensionless,9.304065e+00 dimensionless,-2.802954e+00 dimensionless,1.423562e+06 dimensionless,3.320874e-28 dimensionless,9.904462e-14 dimensionless,5.213657e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269629e+04 dimensionless,3.291309e+04 dimensionless,-8.068714e+01 dimensionless,3.450035e+01 dimensionless,9.775679e+01 dimensionless
Ly a,9.006721e-06 dimensionless,-8.947324e-06 dimensionless,5.931678e-08 dimensionless,1215.670072 dimensionless,0.000072 dimensionless,1.286474e+02 dimensionless,2.363721e+14 dimensionless,1.873328e-05 dimensionless,9.304065e+00 dimensionless,-2.714683e+00 dimensionless,1.281000e+06 dimensionless,3.535629e-28 dimensionless,9.470738e-14 dimensionless,7.409679e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269824e+04 dimensionless,3.291309e+04 dimensionless,-8.965651e+01 dimensionless,3.157911e+01 dimensionless,1.017698e+02 dimensionless
Ly a,8.759501e-06 dimensionless,-3.697576e-05 dimensionless,-2.821658e-05 dimensionless,1215.635698 dimensionless,-0.034302 dimensionless,4.678353e+02 dimensionless,8.596087e+14 dimensionless,2.307773e-05 dimensionless,9.304065e+00 dimensionless,-1.111348e+01 dimensionless,1.944050e+06 dimensionless,2.914032e-28 dimensionless,1.182649e-13 dimensionless,2.048053e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269824e+04 dimensionless,3.291309e+04 dimensionless,-8.040886e+01 dimensionless,4.333077e+01 dimensionless,9.329384e+01 dimensionless
Ly a,8.076181e-06 dimensionless,-8.074784e-05 dimensionless,-7.267231e-05 dimensionless,1215.581654 dimensionless,-0.088346 dimensionless,4.758199e+01 dimensionless,8.743183e+13 dimensionless,2.225592e-05 dimensionless,9.304065e+00 dimensionless,-2.424196e+01 dimensionless,1.808059e+06 dimensionless,3.278023e-28 dimensionless,1.240854e-13 dimensionless,1.806289e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269824e+04 dimensionless,3.291113e+04 dimensionless,-7.965458e+01 dimensionless,6.812837e+01 dimensionless,9.808628e+01 dimensionless
Ly a,8.015915e-06 dimensionless,-1.310615e-04 dimensionless,-1.230466e-04 dimensionless,1215.520416 dimensionless,-0.149584 dimensionless,6.796411e+02 dimensionless,1.248903e+15 dimensionless,2.305019e-05 dimensionless,9.304065e+00 dimensionless,-3.932911e+01 dimensionless,1.939414e+06 dimensionless,3.114464e-28 dimensionless,1.258981e-13 dimensionless,1.941673e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270020e+04 dimensionless,3.291113e+04 dimensionless,-8.757767e+01 dimensionless,8.047019e+01 dimensionless,9.256198e+01 dimensionless
Ly a,7.368087e-06 dimensionless,-1.807520e-04 dimensionless,-1.733853e-04 dimensionless,1215.459221 dimensionless,-0.210779 dimensionless,3.941916e+02 dimensionless,7.244036e+14 dimensionless,2.544784e-05 dimensionless,9.304065e+00 dimensionless,-5.422777e+01 dimensionless,2.363869e+06 dimensionless,3.145322e-28 dimensionless,1.552840e-13 dimensionless,1.027977e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270020e+04 dimensionless,3.291113e+04 dimensionless,-9.605965e+01 dimensionless,8.807488e+01 dimensionless,8.252014e+01 dimensionless
Ly a,7.025109e-06 dimensionless,-1.804731e-04 dimensionless,-1.734492e-04 dimensionless,1215.459143 dimensionless,-0.210857 dimensionless,5.691547e+01 dimensionless,1.045958e+14 dimensionless,2.758764e-05 dimensionless,9.304065e+00 dimensionless,-5.415073e+01 dimensionless,2.778116e+06 dimensionless,2.923867e-28 dimensionless,1.689546e-13 dimensionless,1.601079e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270215e+04 dimensionless,3.291113e+04 dimensionless,-1.080466e+02 dimensionless,8.760442e+01 dimensionless,9.164137e+01 dimensionless
Ly a,6.971690e-06 dimensionless,-1.763269e-04 dimensionless,-1.693564e-04 dimensionless,1215.464119 dimensionless,-0.205881 dimensionless,1.788710e+03 dimensionless,3.287069e+15 dimensionless,2.224967e-05 dimensionless,9.304065e+00 dimensionless,-5.291161e+01 dimensionless,1.807043e+06 dimensionless,4.267966e-28 dimensionless,1.612221e-13 dimensionless,2.809542e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270215e+04 dimensionless,3.290918e+04 dimensionless,-9.246356e+01 dimensionless,1.057919e+02 dimensionless,1.016462e+02 dimensionless
Ly a,6.034303e-06 dimensionless,-1.609974e-04 dimensionless,-1.549641e-04 dimensionless,1215.481615 dimensionless,-0.188385 dimensionless,6.178648e+01 dimensionless,1.135420e+14 dimensionless,2.335778e-05 dimensionless,9.304065e+00 dimensionless,-4.832417e+01 dimensionless,1.991520e+06 dimensionless,4.601329e-28 dimensionless,1.917408e-13 dimensionless,1.727281e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270410e+04 dimensionless,3.290918e+04 dimensionless,-8.874749e+01 dimensionless,1.155479e+02 dimensionless,1.173472e+02 dimensionless
Ly a,5.976673e-06 dimensionless,-2.186848e-04 dimensionless,-2.127094e-04 dimensionless,1215.411416 dimensionless,-0.258584 dimensionless,1.807489e+02 dimensionless,3.321723e+14 dimensionless,2.281540e-05 dimensionless,9.304065e+00 dimensionless,-6.562162e+01 dimensionless,1.900106e+06 dimensionless,5.057403e-28 dimensionless,2.013949e-13 dimensionless,3.281166e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270361e+04 dimensionless,3.290869e+04 dimensionless,-8.373650e+01 dimensionless,1.360034e+02 dimensionless,1.068543e+02 dimensionless
Ly a,5.867199e-06 dimensionless,-2.187112e-04 dimensionless,-2.128453e-04 dimensionless,1215.411250 dimensionless,-0.258750 dimensionless,9.078883e+02 dimensionless,1.668477e+15 dimensionless,2.238057e-05 dimensionless,9.304065e+00 dimensionless,-6.563817e+01 dimensionless,1.828369e+06 dimensionless,5.868325e-28 dimensionless,2.251760e-13 dimensionless,9.839804e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270361e+04 dimensionless,3.290771e+04 dimensionless,-8.085541e+01 dimensionless,1.475572e+02 dimensionless,1.174188e+02 dimensionless
Ly a,5.538900e-06 dimensionless,-2.194541e-04 dimensionless,-2.139164e-04 dimensionless,1215.409948 dimensionless,-0.260052 dimensionless,4.981020e+02 dimensionless,9.153909e+14 dimensionless,2.236313e-05 dimensionless,9.304065e+00 dimensionless,-6.585840e+01 dimensionless,1.825521e+06 dimensionless,5.438326e-28 dimensionless,2.083950e-13 dimensionless,6.712130e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270459e+04 dimensionless,3.290771e+04 dimensionless,-7.679717e+01 dimensionless,1.475329e+02 dimensionless,1.137971e+02 dimensionless
Ly a,5.314954e-06 dimensionless,-2.342704e-04 dimensionless,-2.289567e-04 dimensionless,1215.391664 dimensionless,-0.278336 dimensionless,1.085986e+02 dimensionless,1.995810e+14 dimensionless,2.181121e-05 dimensionless,9.304065e+00 dimensionless,-7.030300e+01 dimensionless,1.736525e+06 dimensionless,5.744815e-28 dimensionless,2.094581e-13 dimensionless,1.018676e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270459e+04 dimensionless,3.290674e+04 dimensionless,-7.116179e+01 dimensionless,1.569108e+02 dimensionless,1.122445e+02 dimensionless
Ly a,5.280966e-06 dimensionless,-2.558056e-04 dimensionless,-2.505260e-04 dimensionless,1215.365443 dimensionless,-0.304557 dimensionless,6.101058e+02 dimensionless,1.121268e+15 dimensionless,2.184965e-05 dimensionless,9.304065e+00 dimensionless,-7.675166e+01 dimensionless,1.742651e+06 dimensionless,5.195317e-28 dimensionless,1.901411e-13 dimensionless,7.117445e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270459e+04 dimensionless,3.290674e+04 dimensionless,-5.551401e+01 dimensionless,1.611630e+02 dimensionless,9.363344e+01 dimensionless
Ly a,5.043497e-06 dimensionless,-2.619113e-04 dimensionless,-2.568692e-04 dimensionless,1215.357732 dimensionless,-0.312268 dimensionless,7.273402e+02 dimensionless,1.336732e+15 dimensionless,2.175889e-05 dimensionless,9.304065e+00 dimensionless,-7.857940e+01 dimensionless,1.728204e+06 dimensionless,5.027299e-28 dimensionless,1.822460e-13 dimensionless,8.415814e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270557e+04 dimensionless,3.290674e+04 dimensionless,-6.037182e+01 dimensionless,1.566989e+02 dimensionless,8.941536e+01 dimensionless
Ly a,4.762708e-06 dimensionless,-2.785007e-04 dimensionless,-2.737393e-04 dimensionless,1215.337223 dimensionless,-0.332777 dimensionless,5.017847e+02 dimensionless,9.222138e+14 dimensionless,2.185963e-05 dimensionless,9.304065e+00 dimensionless,-8.355481e+01 dimensionless,1.744244e+06 dimensionless,5.255887e-28 dimensionless,1.921573e-13 dimensionless,5.318518e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270557e+04 dimensionless,3.290576e+04 dimensionless,-4.948474e+01 dimensionless,1.671174e+02 dimensionless,8.395437e+01 dimensionless
Ly a,4.585259e-06 dimensionless,-3.063086e-04 dimensionless,-3.017248e-04 dimensionless,1215.303202 dimensionless,-0.366798 dimensionless,9.419693e+01 dimensionless,1.731264e+14 dimensionless,2.239774e-05 dimensionless,9.304065e+00 dimensionless,-9.188998e+01 dimensionless,1.831174e+06 dimensionless,5.271894e-28 dimensionless,2.022501e-13 dimensionless,1.113919e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270557e+04 dimensionless,3.290576e+04 dimensionless,-3.885492e+01 dimensionless,1.740074e+02 dimensionless,6.906964e+01 dimensionless
Ly a,4.548094e-06 dimensionless,-2.882528e-04 dimensionless,-2.837061e-04 dimensionless,1215.325107 dimensionless,-0.344893 dimensionless,8.829562e+02 dimensionless,1.622773e+15 dimensionless,2.273444e-05 dimensionless,9.304065e+00 dimensionless,-8.646871e+01 dimensionless,1.886644e+06 dimensionless,5.465016e-28 dimensionless,2.153827e-13 dimensionless,1.011950e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270654e+04 dimensionless,3.290576e+04 dimensionless,-4.712790e+01 dimensionless,1.578372e+02 dimensionless,6.679970e+01 dimensionless
Ly a,4.210463e-06 dimensionless,-2.624834e-04 dimensionless,-2.582740e-04 dimensionless,1215.356024 dimensionless,-0.313976 dimensionless,3.597940e+02 dimensionless,6.612443e+14 dimensionless,2.388937e-05 dimensionless,9.304065e+00 dimensionless,-7.873544e+01 dimensionless,2.083200e+06 dimensionless,5.255729e-28 dimensionless,2.283675e-13 dimensionless,4.728752e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270654e+04 dimensionless,3.290479e+04 dimensionless,-3.597746e+01 dimensionless,1.482894e+02 dimensionless,6.041250e+01 dimensionless
