Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.061241e-05 dimensionless,-1.087650e-05 dimensionless,4.973526e-05 dimensionless,1215.730462 dimensionless,0.060462 dimensionless,1.049143e+00 dimensionless,1.927625e+12 dimensionless,1.372701e-05 dimensionless,1.051819e+01 dimensionless,-3.261149e+00 dimensionless,6.878177e+05 dimensionless,1.732740e-29 dimensionless,2.503217e-15 dimensionless,8.299183e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.276953e+04 dimensionless,3.292578e+04 dimensionless,7.590504e+00 dimensionless,1.435003e+01 dimensionless,-3.293638e+00 dimensionless
Ly a,5.784344e-05 dimensionless,-2.965274e-05 dimensionless,2.818898e-05 dimensionless,1215.704268 dimensionless,0.034268 dimensionless,5.156771e+00 dimensionless,9.474932e+12 dimensionless,1.377859e-05 dimensionless,1.051819e+01 dimensionless,-8.889829e+00 dimensionless,6.929964e+05 dimensionless,2.353767e-29 dimensionless,3.429800e-15 dimensionless,7.644721e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276953e+04 dimensionless,3.292578e+04 dimensionless,9.722747e+00 dimensionless,3.209690e-01 dimensionless,1.130958e+00 dimensionless
Ly a,5.529282e-05 dimensionless,-8.672027e-06 dimensionless,4.662032e-05 dimensionless,1215.726675 dimensionless,0.056675 dimensionless,8.601188e-02 dimensionless,2.170032e+11 dimensionless,1.308486e-05 dimensionless,1.051819e+01 dimensionless,-2.599826e+00 dimensionless,6.249708e+05 dimensionless,2.105438e-29 dimensionless,2.769161e-15 dimensionless,4.026216e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276172e+04 dimensionless,3.292578e+04 dimensionless,2.572962e+00 dimensionless,-1.272580e+00 dimensionless,1.433942e+00 dimensionless
Ly a,5.515849e-05 dimensionless,-1.088278e-04 dimensionless,-5.367531e-05 dimensionless,1215.604749 dimensionless,-0.065251 dimensionless,3.277058e-01 dimensionless,6.124195e+11 dimensionless,1.202546e-05 dimensionless,1.051819e+01 dimensionless,-3.262804e+01 dimensionless,5.278674e+05 dimensionless,2.478788e-29 dimensionless,2.748005e-15 dimensionless,2.518409e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,3.647221e+01 dimensionless,6.180815e+00 dimensionless,-1.197061e+00 dimensionless
Ly a,5.507447e-05 dimensionless,-9.729379e-05 dimensionless,-4.222468e-05 dimensionless,1215.618669 dimensionless,-0.051331 dimensionless,7.104609e+00 dimensionless,1.305439e+13 dimensionless,1.194487e-05 dimensionless,1.051819e+01 dimensionless,-2.916943e+01 dimensionless,5.208158e+05 dimensionless,2.827398e-29 dimensionless,3.093771e-15 dimensionless,8.299183e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,2.950907e+01 dimensionless,-3.998438e+00 dimensionless,-1.195638e+00 dimensionless
Ly a,5.230549e-05 dimensionless,-1.224621e-04 dimensionless,-7.016300e-05 dimensionless,1215.584705 dimensionless,-0.085295 dimensionless,3.372702e+01 dimensionless,6.197447e+13 dimensionless,1.331375e-05 dimensionless,1.051819e+01 dimensionless,-3.671566e+01 dimensionless,6.470270e+05 dimensionless,4.132679e-29 dimensionless,5.608764e-15 dimensionless,8.299183e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,3.423161e+01 dimensionless,-7.319452e+00 dimensionless,-1.551369e+01 dimensionless
Ly a,4.953652e-05 dimensionless,-8.632485e-05 dimensionless,-3.679260e-05 dimensionless,1215.625272 dimensionless,-0.044728 dimensionless,4.984800e+01 dimensionless,9.159334e+13 dimensionless,1.272134e-05 dimensionless,1.051819e+01 dimensionless,-2.588185e+01 dimensionless,5.907274e+05 dimensionless,4.499039e-29 dimensionless,5.577812e-15 dimensionless,8.299183e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,1.788595e+01 dimensionless,-1.606955e+01 dimensionless,-2.847019e+01 dimensionless
Ly a,4.676755e-05 dimensionless,-5.373313e-06 dimensionless,4.139398e-05 dimensionless,1215.720321 dimensionless,0.050321 dimensionless,1.505585e-01 dimensionless,2.875694e+11 dimensionless,1.386523e-05 dimensionless,1.051819e+01 dimensionless,-1.612039e+00 dimensionless,7.017393e+05 dimensionless,4.000706e-29 dimensionless,5.902047e-15 dimensionless,1.311733e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.276172e+04 dimensionless,3.291797e+04 dimensionless,-6.240780e+00 dimensionless,-1.445460e+01 dimensionless,-2.116410e+01 dimensionless
Ly a,4.672378e-05 dimensionless,7.226230e-05 dimensionless,1.189895e-04 dimensionless,1215.814652 dimensionless,0.144652 dimensionless,3.291308e+01 dimensionless,6.046613e+13 dimensionless,2.078243e-05 dimensionless,1.051819e+01 dimensionless,2.166159e+01 dimensionless,1.576574e+06 dimensionless,4.231004e-29 dimensionless,1.403063e-14 dimensionless,8.168010e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.275391e+04 dimensionless,3.291797e+04 dimensionless,-2.923167e+01 dimensionless,-1.125981e+01 dimensionless,-1.664922e+01 dimensionless
Ly a,4.399858e-05 dimensionless,4.995557e-05 dimensionless,9.395634e-05 dimensionless,1215.784220 dimensionless,0.114220 dimensionless,1.094692e+01 dimensionless,2.011221e+13 dimensionless,1.364705e-05 dimensionless,1.051819e+01 dimensionless,1.497500e+01 dimensionless,6.798283e+05 dimensionless,5.035788e-29 dimensionless,7.188827e-15 dimensionless,8.299183e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.291797e+04 dimensionless,-2.006142e+01 dimensionless,-3.659760e+00 dimensionless,-1.915572e+01 dimensionless
Ly a,4.122960e-05 dimensionless,4.240995e-05 dimensionless,8.364130e-05 dimensionless,1215.771680 dimensionless,0.101680 dimensionless,2.798697e+00 dimensionless,5.141852e+12 dimensionless,1.266618e-05 dimensionless,1.051819e+01 dimensionless,1.271091e+01 dimensionless,5.856158e+05 dimensionless,6.420157e-29 dimensionless,7.910974e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.275195e+04 dimensionless,3.291602e+04 dimensionless,-1.975833e+01 dimensionless,-3.440138e-01 dimensionless,-3.961737e+01 dimensionless
Ly a,3.984512e-05 dimensionless,3.413854e-05 dimensionless,7.398502e-05 dimensionless,1215.759941 dimensionless,0.089941 dimensionless,2.809165e+00 dimensionless,5.161131e+12 dimensionless,1.261767e-05 dimensionless,1.051819e+01 dimensionless,1.023074e+01 dimensionless,5.811391e+05 dimensionless,6.791881e-29 dimensionless,8.307339e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.275195e+04 dimensionless,3.291602e+04 dimensionless,-1.912240e+01 dimensionless,-4.905305e+00 dimensionless,-4.300124e+01 dimensionless
Ly a,3.846063e-05 dimensionless,2.639618e-05 dimensionless,6.485782e-05 dimensionless,1215.748846 dimensionless,0.078846 dimensionless,5.536538e+00 dimensionless,1.017213e+13 dimensionless,1.297435e-05 dimensionless,1.051819e+01 dimensionless,7.909757e+00 dimensionless,6.144587e+05 dimensionless,7.607137e-29 dimensionless,9.837998e-15 dimensionless,9.168092e-01 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.275195e+04 dimensionless,3.291602e+04 dimensionless,-1.783239e+01 dimensionless,-8.984161e+00 dimensionless,-4.208269e+01 dimensionless
Ly a,3.815474e-05 dimensionless,3.882494e-05 dimensionless,7.698117e-05 dimensionless,1215.763584 dimensionless,0.093584 dimensionless,1.034899e+01 dimensionless,1.901367e+13 dimensionless,1.295347e-05 dimensionless,1.051819e+01 dimensionless,1.163508e+01 dimensionless,6.124822e+05 dimensionless,8.037985e-29 dimensionless,1.036173e-14 dimensionless,2.546852e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274805e+04 dimensionless,3.291602e+04 dimensionless,-2.376918e+01 dimensionless,-1.484174e+01 dimensionless,-4.264101e+01 dimensionless
Ly a,3.730500e-05 dimensionless,2.634039e-05 dimensionless,6.364637e-05 dimensionless,1215.747373 dimensionless,0.077373 dimensionless,4.241548e+00 dimensionless,7.794551e+12 dimensionless,1.557944e-05 dimensionless,1.051819e+01 dimensionless,7.890905e+00 dimensionless,8.859830e+05 dimensionless,8.636520e-29 dimensionless,1.604529e-14 dimensionless,6.859306e-01 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274805e+04 dimensionless,3.291211e+04 dimensionless,-2.142401e+01 dimensionless,-1.516668e+01 dimensionless,-5.248828e+01 dimensionless
Ly a,3.707614e-05 dimensionless,5.467080e-06 dimensionless,4.254343e-05 dimensionless,1215.721719 dimensionless,0.051719 dimensionless,7.760911e+01 dimensionless,1.425917e+14 dimensionless,1.266035e-05 dimensionless,1.051819e+01 dimensionless,1.634627e+00 dimensionless,5.850770e+05 dimensionless,8.665923e-29 dimensionless,1.066843e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.274805e+04 dimensionless,3.291211e+04 dimensionless,-9.560670e+00 dimensionless,-9.818033e-02 dimensionless,-5.024358e+01 dimensionless
Ly a,3.569166e-05 dimensionless,1.149098e-05 dimensionless,4.718304e-05 dimensionless,1215.727359 dimensionless,0.057359 dimensionless,4.240224e+01 dimensionless,7.790643e+13 dimensionless,1.337065e-05 dimensionless,1.051819e+01 dimensionless,3.442208e+00 dimensionless,6.525692e+05 dimensionless,7.006194e-29 dimensionless,9.609831e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.274805e+04 dimensionless,3.291211e+04 dimensionless,-1.097315e+01 dimensionless,-4.168023e+00 dimensionless,-3.849058e+01 dimensionless
Ly a,3.430717e-05 dimensionless,3.344472e-05 dimensionless,6.775304e-05 dimensionless,1215.752365 dimensionless,0.082365 dimensionless,1.511689e+00 dimensionless,2.777925e+12 dimensionless,1.550030e-05 dimensionless,1.051819e+01 dimensionless,1.002425e+01 dimensionless,8.770043e+05 dimensionless,4.969816e-29 dimensionless,9.154881e-15 dimensionless,1.309627e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.274805e+04 dimensionless,3.291211e+04 dimensionless,-1.902891e+01 dimensionless,-1.216798e+01 dimensionless,-2.868107e+01 dimensionless
Ly a,3.387022e-05 dimensionless,2.092945e-05 dimensionless,5.480038e-05 dimensionless,1215.736619 dimensionless,0.066619 dimensionless,2.989302e-01 dimensionless,5.739975e+11 dimensionless,1.422303e-05 dimensionless,1.051819e+01 dimensionless,6.272396e+00 dimensionless,7.384237e+05 dimensionless,5.516644e-29 dimensionless,8.560889e-15 dimensionless,2.839964e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.274414e+04 dimensionless,3.291211e+04 dimensionless,-1.491751e+01 dimensionless,-1.105548e+01 dimensionless,-3.018772e+01 dimensionless
Ly a,3.292268e-05 dimensionless,3.333321e-05 dimensionless,6.625699e-05 dimensionless,1215.750547 dimensionless,0.080547 dimensionless,1.334537e-01 dimensionless,2.606831e+11 dimensionless,1.525673e-05 dimensionless,1.051819e+01 dimensionless,9.991426e+00 dimensionless,8.496584e+05 dimensionless,4.488702e-29 dimensionless,8.020485e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.274414e+04 dimensionless,3.291211e+04 dimensionless,-1.729089e+01 dimensionless,-8.995569e+00 dimensionless,-2.430940e+01 dimensionless
Ly a,3.153820e-05 dimensionless,4.229790e-05 dimensionless,7.383743e-05 dimensionless,1215.759762 dimensionless,0.089762 dimensionless,1.574297e-01 dimensionless,3.075067e+11 dimensionless,1.525457e-05 dimensionless,1.051819e+01 dimensionless,1.267978e+01 dimensionless,8.494180e+05 dimensionless,5.034322e-29 dimensionless,8.992266e-15 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.274414e+04 dimensionless,3.291211e+04 dimensionless,-1.727291e+01 dimensionless,-5.794069e+00 dimensionless,-1.245024e+01 dimensionless
Ly a,3.015371e-05 dimensionless,6.760169e-05 dimensionless,9.775744e-05 dimensionless,1215.788841 dimensionless,0.118841 dimensionless,1.139075e-03 dimensionless,9.078994e+10 dimensionless,1.555200e-05 dimensionless,1.051819e+01 dimensionless,2.026567e+01 dimensionless,8.828643e+05 dimensionless,6.303666e-29 dimensionless,1.168848e-14 dimensionless,1.702445e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.274414e+04 dimensionless,3.291211e+04 dimensionless,-2.159270e+01 dimensionless,-2.122523e+00 dimensionless,4.005871e+00 dimensionless
Ly a,2.958570e-05 dimensionless,4.364772e-05 dimensionless,7.323471e-05 dimensionless,1215.759029 dimensionless,0.089029 dimensionless,8.586715e-01 dimensionless,1.577596e+12 dimensionless,1.278094e-05 dimensionless,1.051819e+01 dimensionless,1.308497e+01 dimensionless,5.962759e+05 dimensionless,7.808839e-29 dimensionless,9.788923e-15 dimensionless,2.447147e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.274023e+04 dimensionless,3.291211e+04 dimensionless,-1.186158e+01 dimensionless,4.483259e+00 dimensionless,3.802910e+00 dimensionless
Ly a,2.876922e-05 dimensionless,6.240392e-05 dimensionless,9.117494e-05 dimensionless,1215.780839 dimensionless,0.110839 dimensionless,3.281122e-01 dimensionless,6.353068e+11 dimensionless,1.474570e-05 dimensionless,1.051819e+01 dimensionless,1.870738e+01 dimensionless,7.936923e+05 dimensionless,9.304064e-29 dimensionless,1.551406e-14 dimensionless,1.171820e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274023e+04 dimensionless,3.291211e+04 dimensionless,-1.870438e+01 dimensionless,-2.320651e+00 dimensionless,1.236840e+01 dimensionless
Ly a,2.837825e-05 dimensionless,8.957329e-05 dimensionless,1.179541e-04 dimensionless,1215.813393 dimensionless,0.143393 dimensionless,1.553481e+01 dimensionless,2.855116e+13 dimensionless,1.623168e-05 dimensionless,1.051819e+01 dimensionless,2.685188e+01 dimensionless,9.617193e+05 dimensionless,8.551528e-29 dimensionless,1.728497e-14 dimensionless,2.977771e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274023e+04 dimensionless,3.290820e+04 dimensionless,-2.948429e+01 dimensionless,-4.953072e+00 dimensionless,4.132031e+00 dimensionless
Ly a,2.738474e-05 dimensionless,1.479948e-04 dimensionless,1.753836e-04 dimensionless,1215.883209 dimensionless,0.213209 dimensionless,3.647041e+01 dimensionless,6.699768e+13 dimensionless,1.752885e-05 dimensionless,1.051819e+01 dimensionless,4.436433e+01 dimensionless,1.121575e+06 dimensionless,8.538821e-29 dimensionless,2.011339e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274023e+04 dimensionless,3.290820e+04 dimensionless,-4.320044e+01 dimensionless,1.270801e+01 dimensionless,-1.153069e+00 dimensionless
Ly a,2.600025e-05 dimensionless,2.190945e-04 dimensionless,2.451005e-04 dimensionless,1215.967961 dimensionless,0.297961 dimensionless,1.099900e+00 dimensionless,2.022387e+12 dimensionless,1.742510e-05 dimensionless,1.051819e+01 dimensionless,6.567489e+01 dimensionless,1.108337e+06 dimensionless,8.366724e-29 dimensionless,1.945822e-14 dimensionless,2.095263e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.274023e+04 dimensionless,3.290820e+04 dimensionless,-6.780792e+01 dimensionless,1.049093e+01 dimensionless,-9.231739e+00 dimensionless
Ly a,2.530118e-05 dimensionless,1.786148e-04 dimensionless,2.039205e-04 dimensionless,1215.917900 dimensionless,0.247900 dimensionless,4.506797e+00 dimensionless,8.286602e+12 dimensionless,1.735276e-05 dimensionless,1.051819e+01 dimensionless,5.354170e+01 dimensionless,1.099154e+06 dimensionless,8.351186e-29 dimensionless,1.924298e-14 dimensionless,2.054329e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.273633e+04 dimensionless,3.290820e+04 dimensionless,-5.806715e+01 dimensionless,-1.353973e+00 dimensionless,-4.852121e+00 dimensionless
Ly a,2.461576e-05 dimensionless,2.075228e-04 dimensionless,2.321437e-04 dimensionless,1215.952210 dimensionless,0.282210 dimensionless,1.443751e+00 dimensionless,2.655802e+12 dimensionless,1.799740e-05 dimensionless,1.051819e+01 dimensionless,6.220495e+01 dimensionless,1.182336e+06 dimensionless,7.310879e-29 dimensionless,1.812100e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.273633e+04 dimensionless,3.290820e+04 dimensionless,-7.050014e+01 dimensionless,-5.440010e+00 dimensionless,-1.716530e+01 dimensionless
Ly a,2.323128e-05 dimensionless,2.800536e-04 dimensionless,3.032914e-04 dimensionless,1216.038702 dimensionless,0.368702 dimensionless,2.388050e+00 dimensionless,4.404355e+12 dimensionless,2.001944e-05 dimensionless,1.051819e+01 dimensionless,8.394274e+01 dimensionless,1.462936e+06 dimensionless,6.194361e-29 dimensionless,1.897569e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.273633e+04 dimensionless,3.290820e+04 dimensionless,-9.267405e+01 dimensionless,2.562690e-01 dimensionless,-2.311412e+01 dimensionless
Ly a,2.184679e-05 dimensionless,2.969377e-04 dimensionless,3.187910e-04 dimensionless,1216.057545 dimensionless,0.387545 dimensionless,6.760733e+00 dimensionless,1.246557e+13 dimensionless,1.987545e-05 dimensionless,1.051819e+01 dimensionless,8.900204e+01 dimensionless,1.441968e+06 dimensionless,7.755742e-29 dimensionless,2.337544e-14 dimensionless,2.488081e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273633e+04 dimensionless,3.290820e+04 dimensionless,-9.674879e+01 dimensionless,9.335120e+00 dimensionless,-3.364956e+01 dimensionless
Ly a,2.101666e-05 dimensionless,3.011570e-04 dimensionless,3.221800e-04 dimensionless,1216.061665 dimensionless,0.391665 dimensionless,6.235723e-01 dimensionless,1.149613e+12 dimensionless,1.980741e-05 dimensionless,1.051819e+01 dimensionless,9.026644e+01 dimensionless,1.432112e+06 dimensionless,7.207799e-29 dimensionless,2.158673e-14 dimensionless,1.661511e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273242e+04 dimensionless,3.290820e+04 dimensionless,-1.001447e+02 dimensionless,8.652961e-01 dimensionless,-2.923810e+01 dimensionless
Ly a,2.046231e-05 dimensionless,3.993994e-04 dimensionless,4.198699e-04 dimensionless,1216.180423 dimensionless,0.510423 dimensionless,2.212328e+00 dimensionless,4.088992e+12 dimensionless,2.105461e-05 dimensionless,1.051819e+01 dimensionless,1.197048e+02 dimensionless,1.618139e+06 dimensionless,9.487672e-29 dimensionless,3.209495e-14 dimensionless,3.029571e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273242e+04 dimensionless,3.290820e+04 dimensionless,-1.319059e+02 dimensionless,5.946663e+00 dimensionless,-4.297813e+01 dimensionless
Ly a,1.945151e-05 dimensionless,3.610858e-04 dimensionless,3.805444e-04 dimensionless,1216.132616 dimensionless,0.462616 dimensionless,5.045108e-01 dimensionless,9.306672e+11 dimensionless,2.016290e-05 dimensionless,1.051819e+01 dimensionless,1.082269e+02 dimensionless,1.483978e+06 dimensionless,8.166814e-29 dimensionless,2.510875e-14 dimensionless,1.120020e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273242e+04 dimensionless,3.290430e+04 dimensionless,-1.152819e+02 dimensionless,1.298960e+01 dimensionless,-2.908098e+01 dimensionless
Ly a,1.907782e-05 dimensionless,3.555724e-04 dimensionless,3.746570e-04 dimensionless,1216.125459 dimensionless,0.455459 dimensionless,1.178669e+01 dimensionless,2.164834e+13 dimensionless,2.018940e-05 dimensionless,1.051819e+01 dimensionless,1.065723e+02 dimensionless,1.487881e+06 dimensionless,1.033936e-28 dimensionless,3.206484e-14 dimensionless,4.149592e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.273242e+04 dimensionless,3.290430e+04 dimensionless,-1.115460e+02 dimensionless,2.738697e+01 dimensionless,-4.632309e+01 dimensionless
Ly a,1.769333e-05 dimensionless,3.508847e-04 dimensionless,3.685843e-04 dimensionless,1216.118077 dimensionless,0.448077 dimensionless,1.435934e+01 dimensionless,2.637361e+13 dimensionless,1.865534e-05 dimensionless,1.051819e+01 dimensionless,1.051700e+02 dimensionless,1.270363e+06 dimensionless,1.059013e-28 dimensionless,2.811106e-14 dimensionless,2.880899e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273242e+04 dimensionless,3.290430e+04 dimensionless,-1.063405e+02 dimensionless,3.288430e+01 dimensionless,-3.381814e+01 dimensionless
Ly a,1.673214e-05 dimensionless,2.936159e-04 dimensionless,3.103529e-04 dimensionless,1216.047287 dimensionless,0.377287 dimensionless,7.536464e+00 dimensionless,1.386583e+13 dimensionless,1.826864e-05 dimensionless,1.051819e+01 dimensionless,8.800527e+01 dimensionless,1.218243e+06 dimensionless,1.133043e-28 dimensionless,2.889325e-14 dimensionless,1.268693e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272852e+04 dimensionless,3.290430e+04 dimensionless,-9.332481e+01 dimensionless,2.166312e+01 dimensionless,-4.408523e+01 dimensionless
Ly a,1.630885e-05 dimensionless,3.561874e-04 dimensionless,3.725021e-04 dimensionless,1216.122840 dimensionless,0.452840 dimensionless,4.446402e+00 dimensionless,8.166619e+12 dimensionless,2.133888e-05 dimensionless,1.051819e+01 dimensionless,1.067606e+02 dimensionless,1.662129e+06 dimensionless,1.115678e-28 dimensionless,3.874943e-14 dimensionless,2.074796e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.272949e+04 dimensionless,3.290527e+04 dimensionless,-1.076848e+02 dimensionless,2.913229e+01 dimensionless,-2.377409e+01 dimensionless
Ly a,1.561660e-05 dimensionless,3.733732e-04 dimensionless,3.889956e-04 dimensionless,1216.142890 dimensionless,0.472890 dimensionless,6.145265e+00 dimensionless,1.128670e+13 dimensionless,2.113417e-05 dimensionless,1.051819e+01 dimensionless,1.119103e+02 dimensionless,1.630391e+06 dimensionless,1.290184e-28 dimensionless,4.396139e-14 dimensionless,1.883651e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.272949e+04 dimensionless,3.290527e+04 dimensionless,-1.148103e+02 dimensionless,2.515758e+01 dimensionless,-2.616395e+01 dimensionless
Ly a,1.498813e-05 dimensionless,3.892184e-04 dimensionless,4.042123e-04 dimensionless,1216.161389 dimensionless,0.491389 dimensionless,1.072244e+00 dimensionless,1.978521e+12 dimensionless,2.031651e-05 dimensionless,1.051819e+01 dimensionless,1.166562e+02 dimensionless,1.506676e+06 dimensionless,1.582739e-28 dimensionless,4.999725e-14 dimensionless,1.911449e-01 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.272949e+04 dimensionless,3.290332e+04 dimensionless,-1.234697e+02 dimensionless,1.984599e+01 dimensionless,-3.842379e+01 dimensionless
Ly a,1.492436e-05 dimensionless,3.882725e-04 dimensionless,4.032026e-04 dimensionless,1216.160161 dimensionless,0.490161 dimensionless,5.503610e+00 dimensionless,1.013151e+13 dimensionless,1.886907e-05 dimensionless,1.051819e+01 dimensionless,1.163706e+02 dimensionless,1.299638e+06 dimensionless,1.656313e-28 dimensionless,4.517046e-14 dimensionless,1.002512e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.272949e+04 dimensionless,3.290332e+04 dimensionless,-1.249467e+02 dimensionless,1.918104e+01 dimensionless,-4.851795e+01 dimensionless
Ly a,1.458988e-05 dimensionless,3.705523e-04 dimensionless,3.851476e-04 dimensionless,1216.138212 dimensionless,0.468212 dimensionless,7.411547e+00 dimensionless,1.361247e+13 dimensionless,2.003526e-05 dimensionless,1.051819e+01 dimensionless,1.110601e+02 dimensionless,1.465249e+06 dimensionless,1.552328e-28 dimensionless,4.765310e-14 dimensionless,1.072284e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.272754e+04 dimensionless,3.290332e+04 dimensionless,-1.205553e+02 dimensionless,1.571516e+01 dimensionless,-4.935589e+01 dimensionless
Ly a,1.423212e-05 dimensionless,3.831166e-04 dimensionless,3.973541e-04 dimensionless,1216.153052 dimensionless,0.483052 dimensionless,7.572725e+01 dimensionless,1.390833e+14 dimensionless,1.977607e-05 dimensionless,1.051819e+01 dimensionless,1.148211e+02 dimensionless,1.427583e+06 dimensionless,1.729602e-28 dimensionless,5.173301e-14 dimensionless,2.074796e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.272754e+04 dimensionless,3.290332e+04 dimensionless,-1.249657e+02 dimensionless,2.272154e+01 dimensionless,-6.662978e+01 dimensionless
Ly a,1.353987e-05 dimensionless,3.677287e-04 dimensionless,3.812735e-04 dimensionless,1216.133503 dimensionless,0.463503 dimensionless,4.977663e+02 dimensionless,9.142296e+14 dimensionless,2.169317e-05 dimensionless,1.051819e+01 dimensionless,1.102032e+02 dimensionless,1.717779e+06 dimensionless,2.187024e-28 dimensionless,7.829868e-14 dimensionless,2.074796e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.272754e+04 dimensionless,3.290332e+04 dimensionless,-1.224001e+02 dimensionless,2.578529e+01 dimensionless,-8.810089e+01 dimensionless
Ly a,1.284763e-05 dimensionless,3.335434e-04 dimensionless,3.463953e-04 dimensionless,1216.091102 dimensionless,0.421102 dimensionless,9.173136e+02 dimensionless,1.684869e+15 dimensionless,2.577228e-05 dimensionless,1.051819e+01 dimensionless,9.994653e+01 dimensionless,2.424527e+06 dimensionless,3.210412e-28 dimensionless,1.609524e-13 dimensionless,1.198921e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272754e+04 dimensionless,3.290332e+04 dimensionless,-1.195946e+02 dimensionless,1.487301e+01 dimensionless,-1.175281e+02 dimensionless
Ly a,1.244762e-05 dimensionless,3.099699e-04 dimensionless,3.224213e-04 dimensionless,1216.061958 dimensionless,0.391958 dimensionless,4.625922e+02 dimensionless,8.496740e+14 dimensionless,2.934046e-05 dimensionless,1.051819e+01 dimensionless,9.289018e+01 dimensionless,3.142355e+06 dimensionless,2.267111e-28 dimensionless,1.466479e-13 dimensionless,8.758748e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272559e+04 dimensionless,3.290332e+04 dimensionless,-1.077210e+02 dimensionless,1.966971e+01 dimensionless,-9.929572e+01 dimensionless
