Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.157028e-04,-1.298029e-04,-1.411516e-05,1548.165147,-0.021853,8.681052e-07,3.249667e+07,4.245234e-06,1.159828e-01,-3.891794e+01,7.838960e+05,8.943617e-30,1.473890e-15,2.815242e+00,4.768372e+02,2.198047e+04,3.262109e+04,3.319141e+04,4.841398e+00,2.909089e+01,-3.910956e+01
C IV 1548,1.147635e-04,-9.909027e-05,1.566184e-05,1548.211247,0.024247,6.034851e-05,2.416945e+09,4.540480e-06,1.159828e-01,-2.970933e+01,8.967237e+05,8.463373e-30,1.591762e-15,1.855702e+01,3.814697e+03,2.197656e+04,3.261719e+04,3.317969e+04,9.985602e+00,2.165447e+01,-3.347503e+01
C IV 1548,1.085720e-04,5.671208e-05,1.652903e-04,1548.442900,0.255900,4.488849e-08,2.437273e+06,6.160066e-06,1.159828e-01,1.699815e+01,1.650539e+06,4.949295e-30,1.707293e-15,1.252647e+00,3.814697e+03,2.197656e+04,3.261719e+04,3.316406e+04,4.109812e+01,2.242124e+01,5.267870e+00
C IV 1548,1.081541e-04,1.705367e-05,1.252096e-04,1548.380848,0.193848,3.410602e-07,1.615050e+07,5.370068e-06,1.159828e-01,5.111510e+00,1.254338e+06,5.563143e-30,1.457844e-15,5.046371e+00,4.768372e+02,2.196484e+04,3.262109e+04,3.316797e+04,1.787185e+01,1.750193e+01,2.181905e+00
C IV 1548,1.064704e-04,1.192722e-04,2.257553e-04,1548.536511,0.349511,6.342852e-07,3.415355e+07,6.109127e-06,1.159828e-01,3.575188e+01,1.623355e+06,4.991769e-30,1.687440e-15,1.225800e+01,3.814697e+03,2.196094e+04,3.263281e+04,3.316406e+04,4.083647e+01,2.353037e+01,2.805547e+01
C IV 1548,1.023806e-04,2.118420e-04,3.142443e-04,1548.673509,0.486509,9.169380e-02,2.430888e+11,6.110340e-06,1.159828e-01,6.350064e+01,1.624000e+06,7.219287e-30,2.459373e-15,9.278509e+00,4.768372e+02,2.195703e+04,3.262891e+04,3.315234e+04,4.376786e+01,5.592188e+00,5.339594e+01
C IV 1548,9.928489e-05,1.866125e-04,2.859159e-04,1548.629651,0.442651,2.216048e-01,5.496472e+11,6.142038e-06,1.159828e-01,5.593927e+01,1.640892e+06,9.749088e-30,3.355772e-15,6.134770e+00,4.768372e+02,2.195703e+04,3.262891e+04,3.314453e+04,3.495584e+01,-3.733893e-01,4.722640e+01
C IV 1548,9.723806e-05,1.929648e-04,2.902216e-04,1548.636317,0.449317,3.015021e-04,1.516819e+10,5.707483e-06,1.159828e-01,5.784309e+01,1.416917e+06,7.397310e-30,2.201079e-15,1.271825e+00,4.768372e+02,2.195703e+04,3.263672e+04,3.314453e+04,4.427944e+01,-8.500851e+00,4.167189e+01
C IV 1548,9.681372e-05,1.443304e-04,2.411581e-04,1548.560358,0.373358,8.146891e-05,4.201697e+09,5.849101e-06,1.159828e-01,4.326505e+01,1.488104e+06,7.023586e-30,2.195293e-15,1.871914e+00,4.768372e+02,2.194922e+04,3.263672e+04,3.314453e+04,3.782458e+01,3.415305e+00,3.187805e+01
C IV 1548,9.618917e-05,1.132590e-04,2.094591e-04,1548.511282,0.324282,1.173204e-04,6.099916e+09,5.897568e-06,1.159828e-01,3.395131e+01,1.512868e+06,7.615356e-30,2.422520e-15,9.278509e+00,4.768372e+02,2.194922e+04,3.263672e+04,3.313672e+04,2.735105e+01,1.140087e+01,2.921241e+01
C IV 1548,9.309345e-05,8.986099e-05,1.829628e-04,1548.470261,0.283261,3.536461e-07,1.757503e+07,5.635675e-06,1.159828e-01,2.693773e+01,1.381488e+06,8.281655e-30,2.406129e-15,5.844314e+00,4.768372e+02,2.194922e+04,3.263672e+04,3.312891e+04,1.952062e+01,1.150859e+01,2.519399e+01
C IV 1548,9.114353e-05,6.023248e-05,1.513815e-04,1548.421367,0.234367,5.807772e-07,2.864773e+07,5.594653e-06,1.159828e-01,1.805497e+01,1.361449e+06,8.735774e-30,2.498500e-15,3.434194e+00,4.768372e+02,2.194141e+04,3.263672e+04,3.312891e+04,1.763905e+01,2.525193e+01,2.027997e+01
C IV 1548,8.999773e-05,7.217754e-05,1.621818e-04,1548.438088,0.251088,2.107904e-06,1.028311e+08,5.533386e-06,1.159828e-01,2.163594e+01,1.331794e+06,1.057251e-29,2.957377e-15,5.970521e+00,4.768372e+02,2.194141e+04,3.263672e+04,3.312109e+04,1.295061e+01,2.320471e+01,2.640616e+01
C IV 1548,8.800570e-05,9.013507e-05,1.781487e-04,1548.462808,0.275808,7.946472e-07,4.083757e+07,5.830051e-06,1.159828e-01,2.701936e+01,1.478427e+06,9.521145e-30,2.955664e-15,3.307987e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.312109e+04,1.329478e+01,1.827147e+01,3.095770e+01
C IV 1548,8.690201e-05,1.020310e-04,1.889419e-04,1548.479517,0.292517,1.104516e-06,5.393800e+07,5.537896e-06,1.159828e-01,3.058409e+01,1.333966e+06,1.047007e-29,2.933480e-15,4.282034e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.311328e+04,7.669931e+00,2.620795e+01,4.092351e+01
C IV 1548,8.547334e-05,4.523352e-05,1.307107e-04,1548.389365,0.202365,7.559337e-07,3.724948e+07,5.588274e-06,1.159828e-01,1.355793e+01,1.358346e+06,1.130608e-29,3.227028e-15,4.996475e+00,4.768372e+02,2.193359e+04,3.264453e+04,3.311328e+04,1.120596e+01,3.280363e+01,2.098346e+01
C IV 1548,8.380629e-05,4.405968e-05,1.278697e-04,1548.384966,0.197966,8.216956e-05,3.713876e+09,5.127177e-06,1.159828e-01,1.320522e+01,1.143436e+06,1.126547e-29,2.708067e-15,9.278509e+00,4.768372e+02,2.193359e+04,3.264453e+04,3.310547e+04,7.246941e+00,3.827111e+01,2.455936e+01
C IV 1548,8.071057e-05,2.137717e-05,1.020895e-04,1548.345054,0.158054,8.026363e-04,3.735361e+10,5.279483e-06,1.159828e-01,6.404433e+00,1.212378e+06,1.359132e-29,3.461865e-15,2.719754e+00,4.768372e+02,2.193359e+04,3.264453e+04,3.309766e+04,-3.110478e+00,4.440099e+01,2.419261e+01
C IV 1548,7.980314e-05,-7.821525e-05,1.581651e-06,1548.189449,0.002449,1.132085e-01,2.875646e+11,4.983053e-06,1.159828e-01,-2.345206e+01,1.080056e+06,1.755130e-29,3.984570e-15,3.086520e+00,4.768372e+02,2.192578e+04,3.264453e+04,3.309766e+04,-1.047318e+01,4.553372e+01,-6.866846e+00
C IV 1548,7.877335e-05,-3.285317e-05,4.591759e-05,1548.258089,0.071089,1.389094e-04,6.000661e+09,4.898865e-06,1.159828e-01,-9.851524e+00,1.043869e+06,1.574835e-29,3.455472e-15,3.472235e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.309766e+04,-1.229199e+00,3.780833e+01,1.648528e+00
C IV 1548,7.761485e-05,-3.436596e-05,4.324623e-05,1548.253953,0.066953,1.061400e-04,4.692563e+09,5.014972e-06,1.159828e-01,-1.030540e+01,1.093936e+06,1.681060e-29,3.862586e-15,9.278509e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.308984e+04,-2.779191e-01,4.055803e+01,1.512120e+00
C IV 1548,7.451914e-05,-1.538413e-05,5.913386e-05,1548.278550,0.091550,1.147369e-06,4.744671e+07,4.688737e-06,1.159828e-01,-4.614773e+00,9.562400e+05,1.594455e-29,3.203755e-15,1.157473e+00,4.768372e+02,2.192578e+04,3.265234e+04,3.308203e+04,2.847649e+00,3.983939e+01,6.323177e+00
C IV 1548,7.413295e-05,-7.235040e-05,1.777193e-06,1548.189751,0.002751,2.750055e-06,1.116183e+08,4.600459e-06,1.159828e-01,-2.169320e+01,9.205714e+05,1.881285e-29,3.643522e-15,8.121035e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.308203e+04,-8.759507e+00,4.156969e+01,-7.042720e+00
C IV 1548,7.142342e-05,-2.116138e-05,5.026052e-05,1548.264813,0.077813,2.219262e-07,8.829111e+06,4.512212e-06,1.159828e-01,-6.349491e+00,8.855930e+05,2.138940e-29,3.986094e-15,5.642025e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.307422e+04,-3.296473e+00,5.568587e+01,1.293092e+01
C IV 1548,6.954099e-05,-2.296544e-05,4.657395e-05,1548.259105,0.072105,6.344978e-08,2.539119e+06,4.536461e-06,1.159828e-01,-6.889118e+00,8.951370e+05,2.175924e-29,4.098791e-15,3.231676e+00,4.768372e+02,2.191797e+04,3.266016e+04,3.307422e+04,-7.990599e+00,4.829153e+01,1.237345e+01
C IV 1548,6.846276e-05,-7.423046e-05,-5.772779e-06,1548.178063,-0.008937,4.558112e-08,1.746165e+06,4.343295e-06,1.159828e-01,-2.225735e+01,8.205286e+05,2.289621e-29,3.953176e-15,4.048073e-01,4.768372e+02,2.191016e+04,3.266016e+04,3.307422e+04,-1.228290e+01,4.467238e+01,-4.748722e+00
C IV 1548,6.832770e-05,-4.799294e-05,2.033148e-05,1548.218477,0.031477,1.092032e-06,4.713817e+07,4.894813e-06,1.159828e-01,-1.439313e+01,1.042143e+06,1.920973e-29,4.203373e-15,9.278509e+00,4.768372e+02,2.191016e+04,3.266016e+04,3.306641e+04,-2.536457e+00,5.572805e+01,2.977106e+00
C IV 1548,6.523198e-05,1.182422e-05,7.705697e-05,1548.306299,0.119299,1.397378e-06,7.322446e+07,5.945147e-06,1.159828e-01,3.541661e+00,1.537377e+06,1.362488e-29,4.386009e-15,7.311421e+00,4.768372e+02,2.191016e+04,3.266016e+04,3.305859e+04,1.218701e+01,4.022852e+01,1.104169e+01
C IV 1548,6.279257e-05,-2.531662e-05,3.747435e-05,1548.245017,0.058017,1.477582e-06,7.220439e+07,5.543884e-06,1.159828e-01,-7.593739e+00,1.336852e+06,1.719706e-29,4.814586e-15,1.967088e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.305664e+04,1.599077e+01,4.627544e+01,-2.232369e+00
C IV 1548,6.213626e-05,-3.063059e-06,5.907301e-05,1548.278456,0.091456,4.042922e-06,2.144094e+08,6.015856e-06,1.159828e-01,-9.222393e-01,1.574164e+06,1.554005e-29,5.115701e-15,4.639254e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.305273e+04,2.283667e+01,4.301706e+01,8.608423e-01
C IV 1548,6.058840e-05,8.599547e-06,6.918847e-05,1548.294117,0.107117,7.798479e-07,4.222450e+07,6.143213e-06,1.159828e-01,2.574278e+00,1.641520e+06,1.495787e-29,5.136159e-15,8.385225e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.304883e+04,2.495015e+01,4.058812e+01,3.045146e+00
C IV 1548,6.030863e-05,-5.519321e-06,5.478898e-05,1548.271824,0.084824,1.006487e-06,5.052211e+07,5.693819e-06,1.159828e-01,-1.659084e+00,1.410141e+06,1.702657e-29,5.032963e-15,1.052504e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.304883e+04,2.429358e+01,4.547350e+01,1.398568e-02
C IV 1548,5.995747e-05,-4.911774e-05,1.083678e-05,1548.203777,0.016777,3.842661e-06,1.843723e+08,5.443060e-06,1.159828e-01,-1.473089e+01,1.288669e+06,1.918317e-29,5.178909e-15,2.748228e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.304883e+04,2.308266e+01,5.260970e+01,-1.245677e+01
C IV 1548,5.904054e-05,-1.672180e-05,4.231776e-05,1548.252516,0.065516,4.899827e-06,2.329974e+08,5.393884e-06,1.159828e-01,-5.017924e+00,1.265489e+06,1.828869e-29,4.862639e-15,5.749140e+00,4.768372e+02,2.190234e+04,3.266797e+04,3.304297e+04,2.524717e+01,4.753025e+01,-3.806111e+00
C IV 1548,5.712237e-05,-3.515860e-05,2.196176e-05,1548.221001,0.034001,3.396826e-05,1.601408e+09,5.346401e-06,1.159828e-01,-1.054433e+01,1.243307e+06,2.206495e-29,5.767496e-15,3.529368e+00,4.768372e+02,2.189453e+04,3.266797e+04,3.304297e+04,2.007116e+01,4.412064e+01,-8.686910e+00
C IV 1548,5.594482e-05,-4.303196e-05,1.291045e-05,1548.206988,0.019988,1.196287e-01,3.058024e+11,5.193141e-06,1.159828e-01,-1.290656e+01,1.173047e+06,2.815180e-29,6.947339e-15,9.278509e+00,4.768372e+02,2.189453e+04,3.266797e+04,3.303516e+04,2.047011e+01,5.530107e+01,-7.961297e+00
C IV 1548,5.284910e-05,-6.292695e-05,-1.008117e-05,1548.171392,-0.015608,3.286446e-02,1.090062e+11,4.929744e-06,1.159828e-01,-1.886997e+01,1.057070e+06,2.753756e-29,6.124710e-15,4.186860e+00,4.768372e+02,2.189453e+04,3.266797e+04,3.302734e+04,1.326908e+01,5.134324e+01,-1.243934e+01
C IV 1548,5.145218e-05,-2.220901e-05,2.924203e-05,1548.232272,0.045272,8.271146e-05,3.799501e+09,5.210237e-06,1.159828e-01,-6.661652e+00,1.180783e+06,2.668538e-29,6.625557e-15,1.126669e+00,4.768372e+02,2.188672e+04,3.266797e+04,3.302734e+04,1.408728e+01,4.398662e+01,-8.536119e-01
C IV 1548,5.107628e-05,-4.695712e-05,4.116759e-06,1548.193374,0.006374,2.595936e-06,1.176553e+08,5.141072e-06,1.159828e-01,-1.408056e+01,1.149642e+06,2.563242e-29,6.198393e-15,3.964980e+00,4.768372e+02,2.188672e+04,3.267578e+04,3.302734e+04,1.661620e+01,3.811757e+01,-1.301333e+01
C IV 1548,4.975338e-05,-1.114358e-04,-6.168800e-05,1548.091495,-0.095505,2.293323e-01,5.845847e+11,5.100933e-06,1.159828e-01,-3.341113e+01,1.131760e+06,3.082668e-29,7.342635e-15,9.278509e+00,4.768372e+02,2.188672e+04,3.267578e+04,3.301953e+04,-5.686463e+00,3.898750e+01,-2.350313e+01
C IV 1548,4.665766e-05,-1.933491e-04,-1.467005e-04,1547.959880,-0.227120,1.340226e-01,3.359826e+11,4.405454e-06,1.159828e-01,-5.797170e+01,8.441826e+05,4.297557e-29,7.634378e-15,2.624579e+00,4.768372e+02,2.188672e+04,3.267578e+04,3.301172e+04,-2.066119e+01,4.495856e+01,-4.249463e+01
C IV 1548,4.578199e-05,-1.621446e-04,-1.163700e-04,1548.006837,-0.180163,1.640925e-01,4.105551e+11,4.290742e-06,1.159828e-01,-4.861560e+01,8.007925e+05,4.050569e-29,6.822254e-15,6.653929e+00,4.768372e+02,2.187891e+04,3.267578e+04,3.301172e+04,-1.682864e+01,4.641366e+01,-3.298739e+01
C IV 1548,4.356195e-05,-2.087347e-04,-1.651818e-04,1547.931268,-0.255732,9.719529e-02,2.683616e+11,6.895636e-06,1.159828e-01,-6.258434e+01,2.068253e+06,5.004944e-29,2.026408e-14,5.149280e+00,4.768372e+02,2.187891e+04,3.267578e+04,3.300391e+04,-2.247252e+01,3.742796e+01,-4.950902e+01
C IV 1548,4.184392e-05,-2.065133e-04,-1.646781e-04,1547.932048,-0.254952,4.889266e-04,4.049805e+10,9.399927e-06,1.159828e-01,-6.191755e+01,3.843298e+06,4.396227e-29,3.284399e-14,4.129228e+00,4.768372e+02,2.187891e+04,3.268359e+04,3.300391e+04,-2.646870e+01,1.974235e+01,-5.246553e+01
C IV 1548,4.046623e-05,-1.809823e-04,-1.405234e-04,1547.969444,-0.217556,2.971250e-04,2.605947e+10,9.952739e-06,1.159828e-01,-5.426233e+01,4.308642e+06,5.252871e-29,4.393170e-14,1.062299e+00,4.768372e+02,2.187891e+04,3.268359e+04,3.299609e+04,-2.923909e+01,2.647194e+01,-3.960477e+01
C IV 1548,4.011180e-05,-1.598350e-04,-1.197296e-04,1548.001636,-0.185364,6.017859e-05,4.400611e+09,8.297795e-06,1.159828e-01,-4.792180e+01,2.994888e+06,5.301943e-29,3.104462e-14,3.576955e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.299805e+04,-2.787253e+01,3.005222e+01,-3.162002e+01
C IV 1548,3.891837e-05,-1.660412e-04,-1.271293e-04,1547.990180,-0.196820,1.432955e-01,3.578343e+11,8.311568e-06,1.159828e-01,-4.978308e+01,3.004838e+06,5.760222e-29,3.386139e-14,4.639254e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.299414e+04,-3.393553e+01,3.295075e+01,-2.954848e+01
C IV 1548,3.737051e-05,-1.931792e-04,-1.558160e-04,1547.945768,-0.241232,1.055583e-03,7.388244e+10,7.942779e-06,1.159828e-01,-5.792091e+01,2.744101e+06,6.324935e-29,3.407567e-14,2.811588e-01,5.960464e+01,2.187305e+04,3.268164e+04,3.299023e+04,-4.147197e+01,3.905166e+01,-3.305305e+01
C IV 1548,3.727670e-05,-1.431709e-04,-1.058995e-04,1548.023048,-0.163952,1.383130e-04,8.903086e+09,7.304031e-06,1.159828e-01,-4.292636e+01,2.320493e+06,5.981885e-29,2.740683e-14,1.467431e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.299023e+04,-3.694322e+01,3.372715e+01,-1.950268e+01
C IV 1548,3.722774e-05,-1.511249e-04,-1.139028e-04,1548.010657,-0.176343,2.392355e-01,5.947467e+11,7.356856e-06,1.159828e-01,-4.531102e+01,2.354180e+06,5.960991e-29,2.772469e-14,4.211352e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.299023e+04,-3.528335e+01,3.431840e+01,-2.304280e+01
C IV 1548,3.582265e-05,-1.211357e-04,-8.531735e-05,1548.054913,-0.132087,1.625628e-01,4.100775e+11,4.715744e-06,1.159828e-01,-3.631927e+01,9.672876e+05,6.175315e-29,1.257258e-14,4.139273e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.298633e+04,-3.400030e+01,2.916444e+01,-1.479244e+01
C IV 1548,3.444160e-05,-1.107780e-04,-7.634023e-05,1548.068811,-0.118189,1.065367e-05,4.159754e+08,4.426249e-06,1.159828e-01,-3.321499e+01,8.521710e+05,5.912144e-29,1.060423e-14,4.999814e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.298633e+04,-3.985859e+01,3.332914e+01,-6.510754e+00
C IV 1548,3.427479e-05,-1.213004e-04,-8.702972e-05,1548.052262,-0.134738,2.035410e-06,7.825873e+07,4.359439e-06,1.159828e-01,-3.636931e+01,8.266398e+05,5.640047e-29,9.811985e-15,4.639254e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.298242e+04,-4.150543e+01,2.785870e+01,-1.119216e+01
C IV 1548,3.272693e-05,-1.313447e-04,-9.862207e-05,1548.034315,-0.152685,1.209919e-06,4.702725e+07,4.408097e-06,1.159828e-01,-3.938101e+01,8.451957e+05,6.130480e-29,1.090403e-14,3.457778e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.297852e+04,-4.848857e+01,1.930000e+01,-1.382631e+01
C IV 1548,3.261156e-05,-1.405648e-04,-1.079578e-04,1548.019861,-0.167139,3.256392e-02,1.085777e+11,4.968927e-06,1.159828e-01,-4.214665e+01,1.073941e+06,5.888991e-29,1.326892e-14,4.293476e+00,4.768372e+02,2.186328e+04,3.269141e+04,3.298047e+04,-5.279001e+01,3.038504e+01,-1.104554e+01
C IV 1548,3.117907e-05,-1.106583e-04,-7.948265e-05,1548.063946,-0.123054,1.237833e+00,3.070590e+12,4.265792e-06,1.159828e-01,-3.318040e+01,7.915066e+05,8.530964e-29,1.420873e-14,7.216247e+00,4.768372e+02,2.186328e+04,3.269141e+04,3.297266e+04,-5.887264e+01,5.816704e+00,-5.313938e+00
C IV 1548,2.877141e-05,1.950649e-05,4.827846e-05,1548.261744,0.074744,1.606937e-03,7.102759e+10,5.012604e-06,1.159828e-01,5.841924e+00,1.092904e+06,7.821901e-29,1.798099e-14,2.062262e+00,5.960464e+01,2.185742e+04,3.268945e+04,3.297070e+04,-4.727333e+01,8.694606e+00,3.566308e+01
C IV 1548,2.808335e-05,5.514632e-05,8.323122e-05,1548.315857,0.128857,4.079373e-04,2.005374e+10,5.576999e-06,1.159828e-01,1.652570e+01,1.352871e+06,6.501046e-29,1.848821e-14,2.636537e-01,5.960464e+01,2.185742e+04,3.268945e+04,3.296680e+04,-4.327283e+01,8.053204e+00,4.595246e+01
C IV 1548,2.799538e-05,4.285122e-05,7.084780e-05,1548.296686,0.109686,3.305689e-02,1.188046e+11,5.559975e-06,1.159828e-01,1.284011e+01,1.344624e+06,6.982470e-29,1.970553e-14,4.375601e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.296680e+04,-4.094361e+01,1.660438e+01,4.317091e+01
C IV 1548,2.653549e-05,4.590006e-05,7.243677e-05,1548.299146,0.112146,4.734754e-01,1.174440e+12,5.767972e-06,1.159828e-01,1.375227e+01,1.447109e+06,6.750799e-29,2.042614e-14,1.795852e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.296289e+04,-4.819205e+01,1.674957e+01,4.826030e+01
C IV 1548,2.593632e-05,8.768014e-05,1.136187e-04,1548.362903,0.175903,1.008890e+00,2.502319e+12,5.580038e-06,1.159828e-01,2.627420e+01,1.354345e+06,7.583534e-29,2.148395e-14,2.843402e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.296289e+04,-4.588683e+01,2.579242e+01,6.490558e+01
C IV 1548,2.498763e-05,7.304819e-05,9.803764e-05,1548.338781,0.151781,2.458715e+00,6.098429e+12,5.635275e-06,1.159828e-01,2.188671e+01,1.381291e+06,7.765341e-29,2.238719e-14,4.639254e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.295898e+04,-5.334069e+01,2.543859e+01,6.364568e+01
C IV 1548,2.343977e-05,1.191467e-04,1.425892e-04,1548.407755,0.220755,1.883138e-03,9.382028e+10,5.651472e-06,1.159828e-01,3.570541e+01,1.389243e+06,7.876317e-29,2.289962e-14,1.815296e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.295508e+04,-4.441693e+01,2.581401e+01,7.531127e+01
C IV 1548,2.337921e-05,3.246371e-05,5.584368e-05,1548.273456,0.086456,2.393876e-01,6.124205e+11,5.218686e-06,1.159828e-01,9.721052e+00,1.184616e+06,7.534707e-29,1.872726e-14,8.331824e-01,5.960464e+01,2.185352e+04,3.269727e+04,3.295508e+04,-4.844890e+01,4.171262e+01,5.198328e+01
C IV 1548,2.310122e-05,1.018382e-04,1.249418e-04,1548.380433,0.193433,1.031572e-01,2.996203e+11,7.767352e-06,1.159828e-01,3.051600e+01,2.624225e+06,8.666185e-29,4.596460e-14,3.624542e+00,5.960464e+01,2.184961e+04,3.269727e+04,3.295508e+04,-4.485981e+01,3.587924e+01,7.276487e+01
C IV 1548,2.189191e-05,1.590725e-04,1.809678e-04,1548.467172,0.280172,1.109556e-01,3.102552e+11,7.125641e-06,1.159828e-01,4.766820e+01,2.208528e+06,9.338254e-29,4.208491e-14,4.639254e+00,5.960464e+01,2.184961e+04,3.269727e+04,3.295117e+04,-4.515076e+01,3.786269e+01,9.395958e+01
C IV 1548,2.034405e-05,1.456105e-04,1.659575e-04,1548.443933,0.256933,3.329457e-02,1.220823e+11,5.720028e-06,1.159828e-01,4.361862e+01,1.423152e+06,1.284336e-28,3.842865e-14,2.335717e-01,5.960464e+01,2.184961e+04,3.269727e+04,3.294727e+04,-7.059607e+01,5.883413e+01,1.100743e+02
C IV 1548,2.026612e-05,1.076527e-04,1.279210e-04,1548.385046,0.198046,4.070223e-01,1.034002e+12,4.993144e-06,1.159828e-01,3.224732e+01,1.084434e+06,1.466123e-28,3.343705e-14,4.405683e+00,5.960464e+01,2.184570e+04,3.269727e+04,3.294727e+04,-6.348773e+01,5.650349e+01,9.190678e+01
C IV 1548,1.879619e-05,1.012044e-04,1.200025e-04,1548.372786,0.185786,5.822415e-04,2.795871e+10,5.447069e-06,1.159828e-01,3.032160e+01,1.290568e+06,1.297795e-28,3.520726e-14,9.940546e-02,5.960464e+01,2.184570e+04,3.269727e+04,3.294336e+04,-5.770601e+01,3.809491e+01,8.029048e+01
C IV 1548,1.876303e-05,6.396246e-05,8.272668e-05,1548.315076,0.128076,2.451052e-01,6.360847e+11,5.614106e-06,1.159828e-01,1.915919e+01,1.370933e+06,1.038920e-28,2.996776e-14,3.992280e+00,5.960464e+01,2.184570e+04,3.270117e+04,3.294336e+04,-6.437058e+01,3.088898e+01,6.825583e+01
C IV 1548,1.743103e-05,1.549810e-05,3.292940e-05,1548.237981,0.050981,3.052254e-02,1.052349e+11,5.232223e-06,1.159828e-01,4.628373e+00,1.190769e+06,1.442601e-28,3.615542e-14,5.475685e-01,5.960464e+01,2.184180e+04,3.270117e+04,3.294336e+04,-8.227316e+01,2.323888e+01,5.820731e+01
C IV 1548,1.724833e-05,8.186262e-05,9.911237e-05,1548.340444,0.153444,1.807818e-04,1.042849e+10,6.543430e-06,1.159828e-01,2.452789e+01,1.862370e+06,1.035072e-28,4.057165e-14,4.639254e+00,5.960464e+01,2.184180e+04,3.270117e+04,3.293945e+04,-6.146722e+01,1.151727e+01,6.655127e+01
C IV 1548,1.570047e-05,1.050985e-04,1.208007e-04,1548.374022,0.187022,1.498306e-03,9.278795e+10,7.027141e-06,1.159828e-01,3.148099e+01,2.147892e+06,1.116452e-28,5.046139e-14,3.310546e+00,5.960464e+01,2.184180e+04,3.270117e+04,3.293555e+04,-8.954266e+01,8.596781e+00,8.915802e+01
C IV 1548,1.459593e-05,4.652621e-05,6.112282e-05,1548.281630,0.094630,2.084424e-04,1.280704e+10,6.970918e-06,1.159828e-01,1.391715e+01,2.113660e+06,1.197139e-28,5.314590e-14,1.328709e+00,5.960464e+01,2.183789e+04,3.270117e+04,3.293555e+04,-1.069183e+02,2.136615e+01,8.206649e+01
C IV 1548,1.415261e-05,8.087712e-05,9.503088e-05,1548.334126,0.147126,7.747080e-05,4.743960e+09,6.948455e-06,1.159828e-01,2.421448e+01,2.100059e+06,1.198489e-28,5.292368e-14,1.728135e-02,5.960464e+01,2.183789e+04,3.270117e+04,3.293164e+04,-1.081432e+02,-5.586976e+00,8.592717e+01
C IV 1548,1.414685e-05,-4.899995e-05,-3.485379e-05,1548.133040,-0.053960,5.250801e-01,1.303506e+12,6.734881e-06,1.159828e-01,-1.478709e+01,1.972945e+06,3.123989e-28,1.295431e-13,2.302346e+00,7.450581e+00,2.183887e+04,3.270410e+04,3.293262e+04,-2.118675e+02,3.602594e+01,1.101900e+02
C IV 1548,1.337869e-05,3.718776e-05,5.056694e-05,1548.265287,0.078287,3.834574e-02,1.561262e+11,6.579727e-06,1.159828e-01,1.109483e+01,1.883089e+06,2.137469e-28,8.460645e-14,6.003483e-01,7.450581e+00,2.183887e+04,3.270410e+04,3.293066e+04,-1.514388e+02,1.814016e+00,9.646511e+01
C IV 1548,1.317838e-05,7.941448e-05,9.259391e-05,1548.330353,0.143353,2.705930e-01,6.714705e+11,6.503929e-06,1.159828e-01,2.374631e+01,1.839953e+06,2.454460e-28,9.492477e-14,1.719279e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.293066e+04,-1.577968e+02,-1.954464e+01,1.078001e+02
C IV 1548,1.260476e-05,1.177556e-04,1.303618e-04,1548.388824,0.201824,3.997191e-02,1.562225e+11,6.236575e-06,1.159828e-01,3.524529e+01,1.691794e+06,2.224534e-28,7.914410e-14,2.295846e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.292871e+04,-1.448297e+02,-3.263190e+01,1.099889e+02
