Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.713975e-04 dimensionless,-3.423416e-04 dimensionless,1.288945e-04 dimensionless,1215.826693 dimensionless,0.156693 dimensionless,5.289173e-01 dimensionless,9.756247e+11 dimensionless,9.997101e-06 dimensionless,1.855258e+01 dimensionless,-1.026762e+02 dimensionless,3.648124e+05 dimensionless,2.021822e-30 dimensionless,1.550407e-16 dimensionless,1.302538e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.132812e+04 dimensionless,3.301562e+04 dimensionless,1.436617e+02 dimensionless,7.646225e+01 dimensionless,-1.902636e+01 dimensionless
Ly a,4.670516e-04 dimensionless,-3.995527e-04 dimensionless,6.731230e-05 dimensionless,1215.751830 dimensionless,0.081830 dimensionless,1.500921e+00 dimensionless,2.759345e+12 dimensionless,8.416730e-06 dimensionless,1.855258e+01 dimensionless,-1.198285e+02 dimensionless,2.585879e+05 dimensionless,2.212700e-30 dimensionless,1.197876e-16 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.135938e+04 dimensionless,3.301562e+04 dimensionless,1.325481e+02 dimensionless,9.539639e+01 dimensionless,-2.632907e+01 dimensionless
Ly a,4.564074e-04 dimensionless,-2.308643e-04 dimensionless,2.254377e-04 dimensionless,1215.944058 dimensionless,0.274058 dimensionless,3.289873e-01 dimensionless,6.056391e+11 dimensionless,9.366963e-06 dimensionless,1.855258e+01 dimensionless,-6.923059e+01 dimensionless,3.202721e+05 dimensionless,9.832418e-31 dimensionless,6.490733e-17 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.139062e+04 dimensionless,3.301562e+04 dimensionless,8.868364e+01 dimensionless,5.141810e+01 dimensionless,-3.170687e+01 dimensionless
Ly a,4.457632e-04 dimensionless,-1.048966e-04 dimensionless,3.408199e-04 dimensionless,1216.084324 dimensionless,0.414324 dimensionless,1.194043e-01 dimensionless,2.367963e+11 dimensionless,8.041670e-06 dimensionless,1.855258e+01 dimensionless,-3.145955e+01 dimensionless,2.360554e+05 dimensionless,9.413444e-31 dimensionless,4.649538e-17 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.142188e+04 dimensionless,3.301562e+04 dimensionless,7.781252e+01 dimensionless,1.471203e+01 dimensionless,-3.359194e+01 dimensionless
Ly a,4.351190e-04 dimensionless,-1.677507e-04 dimensionless,2.672953e-04 dimensionless,1215.994943 dimensionless,0.324943 dimensionless,1.562610e-01 dimensionless,2.885591e+11 dimensionless,1.030822e-05 dimensionless,1.855258e+01 dimensionless,-5.030376e+01 dimensionless,3.878721e+05 dimensionless,9.447568e-31 dimensionless,7.583157e-17 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.145312e+04 dimensionless,3.301562e+04 dimensionless,7.746220e+01 dimensionless,3.443665e+01 dimensionless,-2.878947e+01 dimensionless
Ly a,4.244748e-04 dimensionless,-9.958885e-05 dimensionless,3.248437e-04 dimensionless,1216.064903 dimensionless,0.394903 dimensionless,4.553274e-01 dimensionless,8.426409e+11 dimensionless,1.074915e-05 dimensionless,1.855258e+01 dimensionless,-2.986792e+01 dimensionless,4.217644e+05 dimensionless,8.727786e-31 dimensionless,7.551133e-17 dimensionless,3.109268e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.148438e+04 dimensionless,3.301562e+04 dimensionless,8.302929e+01 dimensionless,1.440718e+01 dimensionless,-7.518147e+00 dimensionless
Ly a,4.141009e-04 dimensionless,-6.242425e-04 dimensionless,-2.104001e-04 dimensionless,1215.414223 dimensionless,-0.255777 dimensionless,4.485870e-01 dimensionless,8.245292e+11 dimensionless,7.595520e-06 dimensionless,1.855258e+01 dimensionless,-1.872231e+02 dimensionless,2.105894e+05 dimensionless,8.394294e-30 dimensionless,3.719374e-16 dimensionless,8.101841e-01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.148438e+04 dimensionless,3.301562e+04 dimensionless,1.425626e+02 dimensionless,1.610842e+02 dimensionless,-4.061598e+01 dimensionless
Ly a,4.138306e-04 dimensionless,-2.480873e-04 dimensionless,1.656406e-04 dimensionless,1215.871364 dimensionless,0.201364 dimensionless,1.813016e+00 dimensionless,3.335352e+12 dimensionless,9.002671e-06 dimensionless,1.855258e+01 dimensionless,-7.439274e+01 dimensionless,2.958450e+05 dimensionless,2.029127e-30 dimensionless,1.258090e-16 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.151562e+04 dimensionless,3.301562e+04 dimensionless,8.370230e+01 dimensionless,5.874804e+01 dimensionless,-1.878447e+01 dimensionless
Ly a,4.031864e-04 dimensionless,-8.320978e-05 dimensionless,3.199431e-04 dimensionless,1216.058945 dimensionless,0.388945 dimensionless,3.234708e-02 dimensionless,1.272252e+11 dimensionless,1.152883e-05 dimensionless,1.855258e+01 dimensionless,-2.495589e+01 dimensionless,4.851678e+05 dimensionless,1.061856e-30 dimensionless,1.083287e-16 dimensionless,1.919090e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.154688e+04 dimensionless,3.301562e+04 dimensionless,5.785408e+01 dimensionless,1.018291e+01 dimensionless,-5.178593e+01 dimensionless
Ly a,3.967835e-04 dimensionless,-7.532811e-05 dimensionless,3.214255e-04 dimensionless,1216.060747 dimensionless,0.390747 dimensionless,2.021437e-04 dimensionless,1.162948e+10 dimensionless,1.122318e-05 dimensionless,1.855258e+01 dimensionless,-2.259871e+01 dimensionless,4.597833e+05 dimensionless,1.165114e-30 dimensionless,1.125899e-16 dimensionless,1.271197e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.154688e+04 dimensionless,3.298438e+04 dimensionless,7.471388e+01 dimensionless,3.674567e+00 dimensionless,-6.283210e+01 dimensionless
Ly a,3.925422e-04 dimensionless,-4.240310e-05 dimensionless,3.501225e-04 dimensionless,1216.095633 dimensionless,0.425633 dimensionless,5.753402e-04 dimensionless,3.062471e+10 dimensionless,1.038503e-05 dimensionless,1.855258e+01 dimensionless,-1.272837e+01 dimensionless,3.936741e+05 dimensionless,1.164797e-30 dimensionless,9.629033e-17 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.157812e+04 dimensionless,3.298438e+04 dimensionless,7.176468e+01 dimensionless,-6.259780e+00 dimensionless,-6.745282e+01 dimensionless
Ly a,3.818980e-04 dimensionless,-2.805257e-05 dimensionless,3.538347e-04 dimensionless,1216.100146 dimensionless,0.430146 dimensionless,1.138084e-03 dimensionless,5.400554e+10 dimensionless,9.254990e-06 dimensionless,1.855258e+01 dimensionless,-8.429701e+00 dimensionless,3.126608e+05 dimensionless,1.479179e-30 dimensionless,9.722988e-17 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.160938e+04 dimensionless,3.298438e+04 dimensionless,7.324879e+01 dimensionless,-1.198890e+01 dimensionless,-7.958247e+01 dimensionless
Ly a,3.712538e-04 dimensionless,-2.714163e-05 dimensionless,3.441021e-04 dimensionless,1216.088315 dimensionless,0.418315 dimensionless,1.777440e-03 dimensionless,8.234155e+10 dimensionless,9.036294e-06 dimensionless,1.855258e+01 dimensionless,-8.156395e+00 dimensionless,2.980590e+05 dimensionless,1.725047e-30 dimensionless,1.080306e-16 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.164062e+04 dimensionless,3.298438e+04 dimensionless,8.084993e+01 dimensionless,-1.290899e+01 dimensionless,-7.080053e+01 dimensionless
Ly a,3.606096e-04 dimensionless,-4.561385e-05 dimensionless,3.149793e-04 dimensionless,1216.052911 dimensionless,0.382911 dimensionless,6.412566e-04 dimensionless,3.195628e+10 dimensionless,9.721872e-06 dimensionless,1.855258e+01 dimensionless,-1.370121e+01 dimensionless,3.450017e+05 dimensionless,1.847434e-30 dimensionless,1.335754e-16 dimensionless,1.140501e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.167188e+04 dimensionless,3.298438e+04 dimensionless,9.738156e+01 dimensionless,-1.106907e+01 dimensionless,-7.933843e+01 dimensionless
Ly a,3.568044e-04 dimensionless,-8.730889e-05 dimensionless,2.694644e-04 dimensionless,1215.997580 dimensionless,0.327580 dimensionless,1.830313e-04 dimensionless,1.073425e+10 dimensionless,1.144212e-05 dimensionless,1.855258e+01 dimensionless,-2.618743e+01 dimensionless,4.778969e+05 dimensionless,9.125721e-31 dimensionless,9.080288e-17 dimensionless,2.049786e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.167188e+04 dimensionless,3.298438e+04 dimensionless,7.423760e+01 dimensionless,8.887619e+00 dimensionless,-4.619250e+01 dimensionless
Ly a,3.499654e-04 dimensionless,-1.266044e-04 dimensionless,2.233167e-04 dimensionless,1215.941479 dimensionless,0.271479 dimensionless,3.760485e-04 dimensionless,2.237390e+10 dimensionless,1.160761e-05 dimensionless,1.855258e+01 dimensionless,-3.797082e+01 dimensionless,4.918209e+05 dimensionless,1.037739e-30 dimensionless,1.065417e-16 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.170312e+04 dimensionless,3.298438e+04 dimensionless,7.959122e+01 dimensionless,1.937980e+01 dimensionless,-5.237528e+01 dimensionless
Ly a,3.393212e-04 dimensionless,-1.319985e-04 dimensionless,2.072779e-04 dimensionless,1215.921982 dimensionless,0.251982 dimensionless,3.998137e-04 dimensionless,2.031204e+10 dimensionless,9.910736e-06 dimensionless,1.855258e+01 dimensionless,-3.958301e+01 dimensionless,3.585364e+05 dimensionless,8.334723e-31 dimensionless,6.277674e-17 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.173438e+04 dimensionless,3.298438e+04 dimensionless,5.367983e+01 dimensionless,2.565151e+01 dimensionless,-5.451461e+01 dimensionless
Ly a,3.286770e-04 dimensionless,-1.726491e-04 dimensionless,1.559711e-04 dimensionless,1215.859609 dimensionless,0.189609 dimensionless,4.234730e-04 dimensionless,2.117173e+10 dimensionless,9.751676e-06 dimensionless,1.855258e+01 dimensionless,-5.176589e+01 dimensionless,3.471203e+05 dimensionless,8.493331e-31 dimensionless,6.188984e-17 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.176562e+04 dimensionless,3.298438e+04 dimensionless,2.781578e+01 dimensionless,4.433600e+01 dimensionless,-3.808769e+01 dimensionless
Ly a,3.180328e-04 dimensionless,-2.892302e-04 dimensionless,2.871063e-05 dimensionless,1215.704903 dimensionless,0.034903 dimensionless,4.754571e-04 dimensionless,3.159875e+10 dimensionless,1.296768e-05 dimensionless,1.855258e+01 dimensionless,-8.672511e+01 dimensionless,6.138275e+05 dimensionless,1.379789e-30 dimensionless,1.779779e-16 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.179688e+04 dimensionless,3.298438e+04 dimensionless,4.205721e+01 dimensionless,7.682881e+01 dimensionless,-4.436443e+01 dimensionless
Ly a,3.073886e-04 dimensionless,-3.981426e-04 dimensionless,-9.087635e-05 dimensionless,1215.559524 dimensionless,-0.110476 dimensionless,3.849777e-01 dimensionless,7.081540e+11 dimensionless,8.766725e-06 dimensionless,1.855258e+01 dimensionless,-1.193841e+02 dimensionless,2.805409e+05 dimensionless,1.775172e-30 dimensionless,1.047822e-16 dimensionless,2.362020e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.182812e+04 dimensionless,3.298438e+04 dimensionless,2.836896e+01 dimensionless,1.149464e+02 dimensionless,-1.892582e+01 dimensionless
Ly a,2.995079e-04 dimensionless,-3.253794e-04 dimensionless,-2.596900e-05 dimensionless,1215.638430 dimensionless,-0.031570 dimensionless,2.202312e-01 dimensionless,4.236885e+11 dimensionless,7.169477e-06 dimensionless,1.855258e+01 dimensionless,-9.756453e+01 dimensionless,1.876275e+05 dimensionless,2.410923e-30 dimensionless,9.518083e-17 dimensionless,8.282663e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.182812e+04 dimensionless,3.298438e+04 dimensionless,-7.020728e+00 dimensionless,9.769220e+01 dimensionless,-3.661786e+01 dimensionless
Ly a,2.967444e-04 dimensionless,-4.031708e-04 dimensionless,-1.065461e-04 dimensionless,1215.540475 dimensionless,-0.129525 dimensionless,1.641653e+00 dimensionless,3.016760e+12 dimensionless,6.836113e-06 dimensionless,1.855258e+01 dimensionless,-1.208938e+02 dimensionless,1.705846e+05 dimensionless,2.744511e-30 dimensionless,9.853467e-17 dimensionless,3.190287e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.185938e+04 dimensionless,3.298438e+04 dimensionless,-3.497805e+00 dimensionless,1.212774e+02 dimensionless,-3.179976e+01 dimensionless
Ly a,2.861002e-04 dimensionless,-6.037931e-04 dimensionless,-3.178656e-04 dimensionless,1215.283580 dimensionless,-0.386420 dimensionless,3.404074e+00 dimensionless,6.256615e+12 dimensionless,5.968329e-06 dimensionless,1.855258e+01 dimensionless,-1.810697e+02 dimensionless,1.300250e+05 dimensionless,5.340222e-30 dimensionless,1.461362e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.188281e+04 dimensionless,3.297656e+04 dimensionless,7.456641e+00 dimensionless,1.796338e+02 dimensionless,-4.366412e+01 dimensionless
Ly a,2.807781e-04 dimensionless,-3.532711e-04 dimensionless,-7.259221e-05 dimensionless,1215.581752 dimensionless,-0.088248 dimensionless,4.845476e-01 dimensionless,8.927239e+11 dimensionless,4.778187e-06 dimensionless,1.855258e+01 dimensionless,-1.059272e+02 dimensionless,8.333890e+04 dimensionless,1.911194e-30 dimensionless,3.352304e-17 dimensionless,1.568434e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.189844e+04 dimensionless,3.297656e+04 dimensionless,1.150786e+01 dimensionless,1.038691e+02 dimensionless,-2.429812e+01 dimensionless
Ly a,2.755451e-04 dimensionless,-3.234464e-04 dimensionless,-4.799045e-05 dimensionless,1215.611659 dimensionless,-0.058341 dimensionless,4.846355e-04 dimensionless,1.125312e+10 dimensionless,4.522836e-06 dimensionless,1.855258e+01 dimensionless,-9.698277e+01 dimensionless,7.466947e+04 dimensionless,1.798160e-30 dimensionless,2.825905e-17 dimensionless,2.670905e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.189844e+04 dimensionless,3.296094e+04 dimensionless,9.982082e+00 dimensionless,9.550930e+01 dimensionless,-1.873898e+01 dimensionless
Ly a,2.754560e-04 dimensionless,-4.111380e-04 dimensionless,-1.357953e-04 dimensionless,1215.504918 dimensionless,-0.165082 dimensionless,1.767253e-01 dimensionless,3.286576e+11 dimensionless,5.716079e-06 dimensionless,1.855258e+01 dimensionless,-1.232815e+02 dimensionless,1.192663e+05 dimensionless,2.050579e-30 dimensionless,5.147233e-17 dimensionless,1.377637e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.191406e+04 dimensionless,3.296094e+04 dimensionless,1.862502e+01 dimensionless,1.209501e+02 dimensionless,-1.648038e+01 dimensionless
Ly a,2.708596e-04 dimensionless,-3.173633e-04 dimensionless,-4.658962e-05 dimensionless,1215.613362 dimensionless,-0.056638 dimensionless,1.960322e-04 dimensionless,7.913500e+09 dimensionless,7.874087e-06 dimensionless,1.855258e+01 dimensionless,-9.515901e+01 dimensionless,2.263194e+05 dimensionless,1.164378e-30 dimensionless,5.546408e-17 dimensionless,2.175066e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.191406e+04 dimensionless,3.296094e+04 dimensionless,6.208935e+00 dimensionless,9.362071e+01 dimensionless,-2.702730e+01 dimensionless
Ly a,2.701339e-04 dimensionless,-3.983931e-04 dimensionless,-1.283668e-04 dimensionless,1215.513948 dimensionless,-0.156052 dimensionless,1.352145e+00 dimensionless,2.485973e+12 dimensionless,8.258877e-06 dimensionless,1.855258e+01 dimensionless,-1.194592e+02 dimensionless,2.489794e+05 dimensionless,2.318596e-30 dimensionless,1.215020e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.192969e+04 dimensionless,3.296094e+04 dimensionless,2.428064e+01 dimensionless,1.156344e+02 dimensionless,-2.061367e+01 dimensionless
Ly a,2.648118e-04 dimensionless,-7.115435e-04 dimensionless,-4.469202e-04 dimensionless,1215.126693 dimensionless,-0.543307 dimensionless,5.119184e+00 dimensionless,9.412703e+12 dimensionless,7.900690e-06 dimensionless,1.855258e+01 dimensionless,-2.133917e+02 dimensionless,2.278513e+05 dimensionless,6.685735e-30 dimensionless,3.206154e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.194531e+04 dimensionless,3.296094e+04 dimensionless,5.030100e+01 dimensionless,2.060491e+02 dimensionless,-2.797496e+01 dimensionless
Ly a,2.594897e-04 dimensionless,-6.140437e-04 dimensionless,-3.547133e-04 dimensionless,1215.238786 dimensionless,-0.431214 dimensionless,4.402373e+00 dimensionless,8.091759e+12 dimensionless,5.808213e-06 dimensionless,1.855258e+01 dimensionless,-1.841424e+02 dimensionless,1.231421e+05 dimensionless,6.559398e-30 dimensionless,1.699923e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.196094e+04 dimensionless,3.296094e+04 dimensionless,4.414554e+01 dimensionless,1.780546e+02 dimensionless,-1.974737e+01 dimensionless
Ly a,2.541676e-04 dimensionless,-5.052170e-04 dimensionless,-2.511778e-04 dimensionless,1215.364651 dimensionless,-0.305349 dimensionless,3.672735e+00 dimensionless,6.749948e+12 dimensionless,5.411386e-06 dimensionless,1.855258e+01 dimensionless,-1.514988e+02 dimensionless,1.068903e+05 dimensionless,6.029790e-30 dimensionless,1.356325e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.197656e+04 dimensionless,3.296094e+04 dimensionless,3.427741e+01 dimensionless,1.460491e+02 dimensionless,-2.559272e+01 dimensionless
Ly a,2.488455e-04 dimensionless,-5.132572e-04 dimensionless,-2.645394e-04 dimensionless,1215.348407 dimensionless,-0.321593 dimensionless,2.652761e+00 dimensionless,4.875509e+12 dimensionless,6.565994e-06 dimensionless,1.855258e+01 dimensionless,-1.539107e+02 dimensionless,1.573702e+05 dimensionless,5.236373e-30 dimensionless,1.734291e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.199219e+04 dimensionless,3.296094e+04 dimensionless,3.388929e+01 dimensionless,1.481917e+02 dimensionless,-3.005478e+01 dimensionless
Ly a,2.435234e-04 dimensionless,-4.818920e-04 dimensionless,-2.384860e-04 dimensionless,1215.380080 dimensionless,-0.289920 dimensionless,5.601681e-01 dimensionless,1.029589e+12 dimensionless,7.352505e-06 dimensionless,1.855258e+01 dimensionless,-1.445030e+02 dimensionless,1.973296e+05 dimensionless,4.606529e-30 dimensionless,1.912838e-16 dimensionless,3.932531e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.200781e+04 dimensionless,3.296094e+04 dimensionless,3.063163e+01 dimensionless,1.392020e+02 dimensionless,-2.994841e+01 dimensionless
Ly a,2.422113e-04 dimensionless,-3.314631e-04 dimensionless,-8.933208e-05 dimensionless,1215.561402 dimensionless,-0.108598 dimensionless,2.304191e-01 dimensionless,4.236889e+11 dimensionless,8.447802e-06 dimensionless,1.855258e+01 dimensionless,-9.938687e+01 dimensionless,2.605007e+05 dimensionless,3.054620e-30 dimensionless,1.674011e-16 dimensionless,1.201890e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.200781e+04 dimensionless,3.296094e+04 dimensionless,2.422212e+01 dimensionless,9.529560e+01 dimensionless,-1.899633e+01 dimensionless
Ly a,2.382013e-04 dimensionless,-2.788754e-04 dimensionless,-4.074054e-05 dimensionless,1215.620473 dimensionless,-0.049527 dimensionless,7.678770e-02 dimensionless,1.590016e+11 dimensionless,9.063024e-06 dimensionless,1.855258e+01 dimensionless,-8.361650e+01 dimensionless,2.998249e+05 dimensionless,2.553562e-30 dimensionless,1.611314e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.202344e+04 dimensionless,3.296094e+04 dimensionless,1.164674e+01 dimensionless,8.197641e+01 dimensionless,-1.393384e+01 dimensionless
Ly a,2.328792e-04 dimensionless,-2.902308e-04 dimensionless,-5.741917e-05 dimensionless,1215.600197 dimensionless,-0.069803 dimensionless,1.737919e-01 dimensionless,3.369634e+11 dimensionless,7.407917e-06 dimensionless,1.855258e+01 dimensionless,-8.702187e+01 dimensionless,2.003151e+05 dimensionless,3.362672e-30 dimensionless,1.417675e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.203906e+04 dimensionless,3.296094e+04 dimensionless,2.268909e+01 dimensionless,8.311052e+01 dimensionless,-1.724854e+01 dimensionless
Ly a,2.275571e-04 dimensionless,-2.348756e-04 dimensionless,-7.371991e-06 dimensionless,1215.661038 dimensionless,-0.008962 dimensionless,1.502773e-01 dimensionless,2.863623e+11 dimensionless,6.847559e-06 dimensionless,1.855258e+01 dimensionless,-7.042275e+01 dimensionless,1.711564e+05 dimensionless,3.163347e-30 dimensionless,1.139524e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.205469e+04 dimensionless,3.296094e+04 dimensionless,2.650806e+01 dimensionless,6.548619e+01 dimensionless,-1.689501e+01 dimensionless
Ly a,2.222350e-04 dimensionless,-2.272020e-04 dimensionless,-5.017464e-06 dimensionless,1215.663900 dimensionless,-0.006100 dimensionless,6.471651e-02 dimensionless,1.363852e+11 dimensionless,9.452078e-06 dimensionless,1.855258e+01 dimensionless,-6.812171e+01 dimensionless,3.261190e+05 dimensionless,2.869414e-30 dimensionless,1.967944e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.207031e+04 dimensionless,3.296094e+04 dimensionless,2.361212e+01 dimensionless,6.345338e+01 dimensionless,-1.942011e+01 dimensionless
Ly a,2.169129e-04 dimensionless,-1.806258e-04 dimensionless,3.624791e-05 dimensionless,1215.714065 dimensionless,0.044065 dimensionless,4.961865e-04 dimensionless,2.908608e+10 dimensionless,1.143720e-05 dimensionless,1.855258e+01 dimensionless,-5.415613e+01 dimensionless,4.774860e+05 dimensionless,2.279441e-30 dimensionless,2.287857e-16 dimensionless,5.955351e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.208594e+04 dimensionless,3.296094e+04 dimensionless,2.078409e+01 dimensionless,4.913743e+01 dimensionless,-2.607166e+01 dimensionless
Ly a,2.149259e-04 dimensionless,-2.578905e-04 dimensionless,-4.302000e-05 dimensionless,1215.617702 dimensionless,-0.052298 dimensionless,1.000565e-03 dimensionless,5.682447e+10 dimensionless,1.108001e-05 dimensionless,1.855258e+01 dimensionless,-7.732410e+01 dimensionless,4.481275e+05 dimensionless,2.408648e-30 dimensionless,2.267045e-16 dimensionless,4.084778e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.208594e+04 dimensionless,3.294531e+04 dimensionless,1.777362e+01 dimensionless,7.357890e+01 dimensionless,-2.344952e+01 dimensionless
Ly a,2.135631e-04 dimensionless,-4.128206e-04 dimensionless,-1.993457e-04 dimensionless,1215.427661 dimensionless,-0.242339 dimensionless,2.337929e-01 dimensionless,4.363087e+11 dimensionless,1.185588e-05 dimensionless,1.855258e+01 dimensionless,-1.237866e+02 dimensionless,5.130846e+05 dimensionless,2.773913e-30 dimensionless,2.992233e-16 dimensionless,5.911305e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.208594e+04 dimensionless,3.294531e+04 dimensionless,2.180452e+01 dimensionless,1.198132e+02 dimensionless,-2.857515e+01 dimensionless
Ly a,2.115908e-04 dimensionless,-3.135202e-04 dimensionless,-1.019957e-04 dimensionless,1215.546007 dimensionless,-0.123993 dimensionless,2.261780e-01 dimensionless,4.228177e+11 dimensionless,1.205488e-05 dimensionless,1.855258e+01 dimensionless,-9.400671e+01 dimensionless,5.304538e+05 dimensionless,1.956914e-30 dimensionless,2.181812e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.210156e+04 dimensionless,3.294531e+04 dimensionless,9.427644e+00 dimensionless,9.148711e+01 dimensionless,-3.111945e+01 dimensionless
Ly a,2.062687e-04 dimensionless,-3.594480e-04 dimensionless,-1.532534e-04 dimensionless,1215.483694 dimensionless,-0.186306 dimensionless,2.204232e-01 dimensionless,4.178489e+11 dimensionless,1.330374e-05 dimensionless,1.855258e+01 dimensionless,-1.077814e+02 dimensionless,6.460542e+05 dimensionless,2.730837e-30 dimensionless,3.712038e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.211719e+04 dimensionless,3.294531e+04 dimensionless,1.986061e+01 dimensionless,1.023505e+02 dimensionless,-4.548109e+01 dimensionless
Ly a,2.009466e-04 dimensionless,-3.741508e-04 dimensionless,-1.732793e-04 dimensionless,1215.459350 dimensionless,-0.210650 dimensionless,2.982200e-01 dimensionless,5.574084e+11 dimensionless,1.203001e-05 dimensionless,1.855258e+01 dimensionless,-1.121926e+02 dimensionless,5.282670e+05 dimensionless,3.706468e-30 dimensionless,4.120535e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.213281e+04 dimensionless,3.294531e+04 dimensionless,2.255765e+01 dimensionless,1.051756e+02 dimensionless,-5.889101e+01 dimensionless
Ly a,1.956245e-04 dimensionless,-3.042098e-04 dimensionless,-1.086448e-04 dimensionless,1215.537924 dimensionless,-0.132076 dimensionless,7.170528e-02 dimensionless,1.518336e+11 dimensionless,9.552271e-06 dimensionless,1.855258e+01 dimensionless,-9.121761e+01 dimensionless,3.330694e+05 dimensionless,4.031376e-30 dimensionless,2.824058e-16 dimensionless,1.595143e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.214844e+04 dimensionless,3.294531e+04 dimensionless,3.654965e+01 dimensionless,8.181599e+01 dimensionless,-5.145289e+01 dimensionless
