Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.305441e-06 dimensionless,-4.487155e-05 dimensionless,-4.156626e-05 dimensionless,1215.619469 dimensionless,-0.050531 dimensionless,5.322937e+04 dimensionless,9.780555e+16 dimensionless,2.495363e-05 dimensionless,1.073219e+01 dimensionless,-1.354422e+01 dimensionless,2.272946e+06 dimensionless,1.807621e-27 dimensionless,8.614872e-13 dimensionless,1.043321e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271631e+04 dimensionless,3.290088e+04 dimensionless,-9.510919e+01 dimensionless,8.672119e+01 dimensionless,1.965628e+02 dimensionless
Ly a,2.957343e-06 dimensionless,-9.031149e-05 dimensionless,-8.735441e-05 dimensionless,1215.563806 dimensionless,-0.106194 dimensionless,5.534967e+03 dimensionless,1.017064e+16 dimensionless,2.272056e-05 dimensionless,1.073219e+01 dimensionless,-2.713628e+01 dimensionless,1.884341e+06 dimensionless,1.021002e-27 dimensionless,4.033364e-13 dimensionless,9.373710e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271631e+04 dimensionless,3.290088e+04 dimensionless,-9.102136e+01 dimensionless,9.273622e+01 dimensionless,1.415491e+02 dimensionless
Ly a,2.644595e-06 dimensionless,-1.046223e-04 dimensionless,-1.019780e-04 dimensionless,1215.546028 dimensionless,-0.123972 dimensionless,1.256719e+03 dimensionless,2.309290e+15 dimensionless,2.393555e-05 dimensionless,1.073219e+01 dimensionless,-3.143262e+01 dimensionless,2.091262e+06 dimensionless,1.229470e-27 dimensionless,5.384438e-13 dimensionless,1.059498e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271606e+04 dimensionless,3.290015e+04 dimensionless,-9.616962e+01 dimensionless,1.141215e+02 dimensionless,1.352012e+02 dimensionless
Ly a,2.609246e-06 dimensionless,-9.122970e-05 dimensionless,-8.862070e-05 dimensionless,1215.562266 dimensionless,-0.107734 dimensionless,1.462703e+03 dimensionless,2.687757e+15 dimensionless,2.215391e-05 dimensionless,1.073219e+01 dimensionless,-2.739792e+01 dimensionless,1.791523e+06 dimensionless,9.696888e-28 dimensionless,3.639317e-13 dimensionless,5.216604e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271606e+04 dimensionless,3.290015e+04 dimensionless,-7.955454e+01 dimensionless,1.096637e+02 dimensionless,1.019536e+02 dimensionless
Ly a,2.435197e-06 dimensionless,-7.849343e-05 dimensionless,-7.605842e-05 dimensionless,1215.577538 dimensionless,-0.092462 dimensionless,1.265340e+02 dimensionless,2.325068e+14 dimensionless,2.128480e-05 dimensionless,1.073219e+01 dimensionless,-2.357523e+01 dimensionless,1.653715e+06 dimensionless,9.362710e-28 dimensionless,3.245841e-13 dimensionless,5.216604e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271606e+04 dimensionless,3.290015e+04 dimensionless,-7.162490e+01 dimensionless,1.137095e+02 dimensionless,8.954540e+01 dimensionless
Ly a,2.261148e-06 dimensionless,-7.010219e-05 dimensionless,-6.784120e-05 dimensionless,1215.587527 dimensionless,-0.082473 dimensionless,3.296271e+02 dimensionless,6.056862e+14 dimensionless,2.073458e-05 dimensionless,1.073219e+01 dimensionless,-2.105770e+01 dimensionless,1.569322e+06 dimensionless,9.793090e-28 dimensionless,3.223008e-13 dimensionless,3.303727e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271606e+04 dimensionless,3.290015e+04 dimensionless,-6.559236e+01 dimensionless,1.210610e+02 dimensionless,7.733703e+01 dimensionless
Ly a,2.150921e-06 dimensionless,-6.354919e-05 dimensionless,-6.139840e-05 dimensionless,1215.595360 dimensionless,-0.074640 dimensionless,4.888244e+03 dimensionless,8.982037e+15 dimensionless,1.955284e-05 dimensionless,1.073219e+01 dimensionless,-1.909030e+01 dimensionless,1.395537e+06 dimensionless,1.248236e-27 dimensionless,3.655253e-13 dimensionless,1.912877e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271606e+04 dimensionless,3.289966e+04 dimensionless,-6.167775e+01 dimensionless,1.186731e+02 dimensionless,7.308100e+01 dimensionless
Ly a,2.087099e-06 dimensionless,-5.809071e-05 dimensionless,-5.600373e-05 dimensionless,1215.601918 dimensionless,-0.068082 dimensionless,3.209259e+04 dimensionless,5.896892e+16 dimensionless,2.407206e-05 dimensionless,1.073219e+01 dimensionless,-1.745452e+01 dimensionless,2.115182e+06 dimensionless,1.651772e-27 dimensionless,7.234728e-13 dimensionless,5.216604e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271606e+04 dimensionless,3.289966e+04 dimensionless,-5.730063e+01 dimensionless,1.283418e+02 dimensionless,6.203678e+01 dimensionless
Ly a,1.913050e-06 dimensionless,-5.292006e-05 dimensionless,-5.100711e-05 dimensionless,1215.607992 dimensionless,-0.062008 dimensionless,3.305389e+04 dimensionless,6.073497e+16 dimensionless,2.606448e-05 dimensionless,1.073219e+01 dimensionless,-1.590041e+01 dimensionless,2.479816e+06 dimensionless,1.637542e-27 dimensionless,8.369675e-13 dimensionless,4.793572e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271606e+04 dimensionless,3.289966e+04 dimensionless,-5.119950e+01 dimensionless,1.268356e+02 dimensionless,4.999947e+01 dimensionless
Ly a,1.753116e-06 dimensionless,-5.902513e-05 dimensionless,-5.727212e-05 dimensionless,1215.600376 dimensionless,-0.069624 dimensionless,2.254902e+03 dimensionless,4.143303e+15 dimensionless,2.679146e-05 dimensionless,1.073219e+01 dimensionless,-1.773690e+01 dimensionless,2.620079e+06 dimensionless,1.561292e-27 dimensionless,8.425923e-13 dimensionless,4.230323e-02 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271558e+04 dimensionless,3.289966e+04 dimensionless,-5.605105e+01 dimensionless,1.373427e+02 dimensionless,5.429851e+01 dimensionless
Ly a,1.739001e-06 dimensionless,-4.519190e-05 dimensionless,-4.345298e-05 dimensionless,1215.617176 dimensionless,-0.052824 dimensionless,2.168680e+04 dimensionless,3.984817e+16 dimensionless,2.887152e-05 dimensionless,1.073219e+01 dimensionless,-1.358233e+01 dimensionless,3.042712e+06 dimensionless,1.562008e-27 dimensionless,9.754826e-13 dimensionless,2.450348e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271558e+04 dimensionless,3.289966e+04 dimensionless,-4.581457e+01 dimensionless,1.292299e+02 dimensionless,4.086215e+01 dimensionless
Ly a,1.657247e-06 dimensionless,-1.310724e-05 dimensionless,-1.145001e-05 dimensionless,1215.656081 dimensionless,-0.013919 dimensionless,2.084384e+05 dimensionless,3.829806e+17 dimensionless,2.819518e-05 dimensionless,1.073219e+01 dimensionless,-3.958508e+00 dimensionless,2.901825e+06 dimensionless,5.187528e-27 dimensionless,3.072895e-12 dimensionless,2.766256e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271558e+04 dimensionless,3.289917e+04 dimensionless,-3.526047e+01 dimensionless,1.194492e+02 dimensionless,4.371693e+01 dimensionless
Ly a,1.564952e-06 dimensionless,3.139595e-06 dimensionless,4.704552e-06 dimensionless,1215.675719 dimensionless,0.005719 dimensionless,3.119299e+05 dimensionless,5.731245e+17 dimensionless,3.124734e-05 dimensionless,1.073219e+01 dimensionless,9.229297e-01 dimensionless,3.564080e+06 dimensionless,3.766863e-27 dimensionless,2.739164e-12 dimensionless,5.216604e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271558e+04 dimensionless,3.289917e+04 dimensionless,-2.245086e+01 dimensionless,9.773863e+01 dimensionless,3.022778e+01 dimensionless
Ly a,1.390904e-06 dimensionless,2.570379e-05 dimensionless,2.709473e-05 dimensionless,1215.702938 dimensionless,0.032938 dimensionless,4.880709e+04 dimensionless,8.967367e+16 dimensionless,4.017117e-05 dimensionless,1.073219e+01 dimensionless,7.697444e+00 dimensionless,5.890476e+06 dimensionless,9.877076e-28 dimensionless,1.179573e-12 dimensionless,5.216604e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271558e+04 dimensionless,3.289917e+04 dimensionless,-1.708764e+00 dimensionless,7.074896e+01 dimensionless,1.933358e+00 dimensionless
Ly a,1.216855e-06 dimensionless,3.469091e-05 dimensionless,3.590780e-05 dimensionless,1215.713652 dimensionless,0.043652 dimensionless,1.323313e+03 dimensionless,2.431311e+15 dimensionless,4.265902e-05 dimensionless,1.073219e+01 dimensionless,1.039156e+01 dimensionless,6.642679e+06 dimensionless,5.161932e-28 dimensionless,6.957326e-13 dimensionless,1.596969e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271558e+04 dimensionless,3.289917e+04 dimensionless,6.045801e+00 dimensionless,7.022244e+01 dimensionless,-1.170250e+01 dimensionless
Ly a,1.163573e-06 dimensionless,5.268249e-05 dimensionless,5.384612e-05 dimensionless,1215.735459 dimensionless,0.065459 dimensionless,1.634835e+05 dimensionless,3.003610e+17 dimensionless,4.448038e-05 dimensionless,1.073219e+01 dimensionless,1.578866e+01 dimensionless,7.222017e+06 dimensionless,1.782231e-27 dimensionless,2.601977e-12 dimensionless,3.619635e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271558e+04 dimensionless,3.289868e+04 dimensionless,1.460025e+01 dimensionless,5.206771e+01 dimensionless,-1.287842e+01 dimensionless
Ly a,1.042806e-06 dimensionless,1.270083e-04 dimensionless,1.280513e-04 dimensionless,1215.825668 dimensionless,0.155668 dimensionless,2.543923e+04 dimensionless,4.673487e+16 dimensionless,5.449999e-05 dimensionless,1.073219e+01 dimensionless,3.806366e+01 dimensionless,1.084212e+07 dimensionless,7.867129e-28 dimensionless,1.724018e-12 dimensionless,5.216604e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271558e+04 dimensionless,3.289868e+04 dimensionless,3.788175e+01 dimensionless,7.513065e+01 dimensionless,-1.996764e+01 dimensionless
Ly a,8.687569e-07 dimensionless,1.495651e-04 dimensionless,1.504340e-04 dimensionless,1215.852878 dimensionless,0.182878 dimensionless,1.340359e+04 dimensionless,2.462342e+16 dimensionless,5.629874e-05 dimensionless,1.073219e+01 dimensionless,4.482430e+01 dimensionless,1.156961e+07 dimensionless,8.232587e-28 dimensionless,1.924605e-12 dimensionless,2.608302e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271545e+04 dimensionless,3.289856e+04 dimensionless,4.632436e+01 dimensionless,7.609362e+01 dimensionless,-2.378464e+01 dimensionless
Ly a,7.817325e-07 dimensionless,1.511219e-04 dimensionless,1.519037e-04 dimensionless,1215.854665 dimensionless,0.184665 dimensionless,1.074796e+04 dimensionless,1.974480e+16 dimensionless,5.618127e-05 dimensionless,1.073219e+01 dimensionless,4.528998e+01 dimensionless,1.152138e+07 dimensionless,8.286133e-28 dimensionless,1.929268e-12 dimensionless,2.608302e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271545e+04 dimensionless,3.289856e+04 dimensionless,4.798040e+01 dimensionless,7.782299e+01 dimensionless,-2.771209e+01 dimensionless
Ly a,6.947080e-07 dimensionless,1.494586e-04 dimensionless,1.501534e-04 dimensionless,1215.852537 dimensionless,0.182537 dimensionless,2.677687e+03 dimensionless,4.919117e+15 dimensionless,5.561343e-05 dimensionless,1.073219e+01 dimensionless,4.479043e+01 dimensionless,1.128966e+07 dimensionless,8.729666e-28 dimensionless,1.991987e-12 dimensionless,7.435902e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271545e+04 dimensionless,3.289856e+04 dimensionless,4.871074e+01 dimensionless,7.924267e+01 dimensionless,-3.182395e+01 dimensionless
Ly a,6.698986e-07 dimensionless,1.537460e-04 dimensionless,1.544160e-04 dimensionless,1215.857719 dimensionless,0.187719 dimensionless,2.391306e+04 dimensionless,4.392995e+16 dimensionless,5.578366e-05 dimensionless,1.073219e+01 dimensionless,4.607962e+01 dimensionless,1.135888e+07 dimensionless,1.254612e-27 dimensionless,2.874877e-12 dimensionless,1.864712e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271545e+04 dimensionless,3.289832e+04 dimensionless,5.055125e+01 dimensionless,6.366027e+01 dimensionless,-2.735862e+01 dimensionless
Ly a,6.076836e-07 dimensionless,1.485580e-04 dimensionless,1.491658e-04 dimensionless,1215.851336 dimensionless,0.181336 dimensionless,2.272250e+04 dimensionless,4.174303e+16 dimensionless,5.461761e-05 dimensionless,1.073219e+01 dimensionless,4.452483e+01 dimensionless,1.088897e+07 dimensionless,1.049117e-27 dimensionless,2.304571e-12 dimensionless,2.608302e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271545e+04 dimensionless,3.289832e+04 dimensionless,4.968136e+01 dimensionless,6.124338e+01 dimensionless,-2.870640e+01 dimensionless
Ly a,5.206591e-07 dimensionless,1.006259e-04 dimensionless,1.011466e-04 dimensionless,1215.792961 dimensionless,0.122961 dimensionless,1.028118e+04 dimensionless,1.888830e+16 dimensionless,3.758718e-05 dimensionless,1.073219e+01 dimensionless,3.016307e+01 dimensionless,5.157046e+06 dimensionless,6.800354e-28 dimensionless,7.070843e-13 dimensionless,2.608302e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271545e+04 dimensionless,3.289832e+04 dimensionless,3.434342e+01 dimensionless,2.870980e+01 dimensionless,-1.665638e+01 dimensionless
Ly a,4.336347e-07 dimensionless,1.001549e-04 dimensionless,1.005886e-04 dimensionless,1215.792283 dimensionless,0.122283 dimensionless,1.816808e+02 dimensionless,3.337792e+14 dimensionless,3.733631e-05 dimensionless,1.073219e+01 dimensionless,3.002169e+01 dimensionless,5.088436e+06 dimensionless,4.843892e-28 dimensionless,4.970951e-13 dimensionless,3.169007e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271545e+04 dimensionless,3.289832e+04 dimensionless,3.466706e+01 dimensionless,2.929717e+01 dimensionless,-1.822059e+01 dimensionless
Ly a,4.230615e-07 dimensionless,-1.631417e-06 dimensionless,-1.208357e-06 dimensionless,1215.668531 dimensionless,-0.001469 dimensionless,4.358743e+02 dimensionless,8.008867e+14 dimensionless,2.012831e-07 dimensionless,1.073219e+01 dimensionless,-4.890937e-01 dimensionless,1.478890e+02 dimensionless,4.827478e-28 dimensionless,1.232821e-17 dimensionless,3.152704e-03 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,-4.161621e-01 dimensionless,1.770242e+00 dimensionless,-9.582373e-01 dimensionless
Ly a,4.220096e-07 dimensionless,1.311150e-04 dimensionless,1.315371e-04 dimensionless,1215.829906 dimensionless,0.159906 dimensionless,2.647042e+04 dimensionless,4.862924e+16 dimensionless,3.890996e-05 dimensionless,1.073219e+01 dimensionless,3.930411e+01 dimensionless,5.526409e+06 dimensionless,6.504538e-28 dimensionless,7.235490e-13 dimensionless,2.259874e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289807e+04 dimensionless,4.031137e+01 dimensionless,1.664436e+01 dimensionless,-1.408972e+00 dimensionless
Ly a,3.466103e-07 dimensionless,1.259169e-04 dimensionless,1.262636e-04 dimensionless,1215.823495 dimensionless,0.153495 dimensionless,6.252295e+04 dimensionless,1.148625e+17 dimensionless,3.778952e-05 dimensionless,1.073219e+01 dimensionless,3.774618e+01 dimensionless,5.212718e+06 dimensionless,1.185104e-27 dimensionless,1.243454e-12 dimensionless,1.304151e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271527e+04 dimensionless,3.289813e+04 dimensionless,3.812226e+01 dimensionless,1.412416e+01 dimensionless,1.013909e+00 dimensionless
Ly a,3.030980e-07 dimensionless,1.157822e-06 dimensionless,1.460921e-06 dimensionless,1215.671776 dimensionless,0.001776 dimensionless,1.214477e+04 dimensionless,2.231444e+16 dimensionless,2.483572e-07 dimensionless,1.073219e+01 dimensionless,3.470906e-01 dimensionless,2.251516e+02 dimensionless,2.722724e-27 dimensionless,9.634131e-17 dimensionless,1.035559e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271527e+04 dimensionless,3.289813e+04 dimensionless,-4.404130e-01 dimensionless,2.759845e+00 dimensionless,1.277426e+00 dimensionless
Ly a,2.996429e-07 dimensionless,3.086477e-06 dimensionless,3.386120e-06 dimensionless,1215.674116 dimensionless,0.004116 dimensionless,3.750693e+05 dimensionless,6.891352e+17 dimensionless,4.053818e-07 dimensionless,1.073219e+01 dimensionless,9.251906e-01 dimensionless,5.998602e+02 dimensionless,7.252980e-27 dimensionless,6.837687e-16 dimensionless,1.200595e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271527e+04 dimensionless,3.289801e+04 dimensionless,-1.172645e+00 dimensionless,7.353612e+00 dimensionless,3.402444e+00 dimensionless
Ly a,2.595858e-07 dimensionless,4.788094e-06 dimensionless,5.047682e-06 dimensionless,1215.676136 dimensionless,0.006136 dimensionless,6.324210e+05 dimensionless,1.161978e+18 dimensionless,5.050173e-07 dimensionless,1.073219e+01 dimensionless,1.435165e+00 dimensionless,9.309665e+02 dimensionless,1.125804e-26 dimensionless,1.647140e-15 dimensionless,1.304151e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271527e+04 dimensionless,3.289801e+04 dimensionless,-1.821038e+00 dimensionless,1.141153e+01 dimensionless,5.281956e+00 dimensionless
Ly a,2.160736e-07 dimensionless,5.664058e-06 dimensionless,5.880133e-06 dimensionless,1215.677148 dimensionless,0.007148 dimensionless,6.977985e+05 dimensionless,1.282099e+18 dimensionless,5.506787e-07 dimensionless,1.073219e+01 dimensionless,1.697664e+00 dimensionless,1.106925e+03 dimensionless,1.349650e-26 dimensionless,2.346420e-15 dimensionless,1.194362e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271527e+04 dimensionless,3.289801e+04 dimensionless,-2.172752e+00 dimensionless,1.349351e+01 dimensionless,6.302856e+00 dimensionless
Ly a,1.762244e-07 dimensionless,1.043191e-05 dimensionless,1.060813e-05 dimensionless,1215.682896 dimensionless,0.012896 dimensionless,1.215682e+05 dimensionless,2.233622e+17 dimensionless,7.484517e-07 dimensionless,1.073219e+01 dimensionless,3.126124e+00 dimensionless,2.044792e+03 dimensionless,2.531251e-26 dimensionless,8.122117e-15 dimensionless,1.097889e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271527e+04 dimensionless,3.289789e+04 dimensionless,-4.012565e+00 dimensionless,2.486097e+01 dimensionless,1.163409e+01 dimensionless
Ly a,1.725614e-07 dimensionless,8.093142e-06 dimensionless,8.265705e-06 dimensionless,1215.680048 dimensionless,0.010048 dimensionless,6.198467e+05 dimensionless,1.138871e+18 dimensionless,6.699500e-07 dimensionless,1.073219e+01 dimensionless,2.425472e+00 dimensionless,1.638349e+03 dimensionless,2.115789e-26 dimensionless,5.424587e-15 dimensionless,6.520755e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271524e+04 dimensionless,3.289792e+04 dimensionless,-3.261003e+00 dimensionless,1.936822e+01 dimensionless,9.416283e+00 dimensionless
Ly a,1.508053e-07 dimensionless,7.022754e-06 dimensionless,7.173560e-06 dimensionless,1215.678721 dimensionless,0.008721 dimensionless,7.609275e+05 dimensionless,1.398087e+18 dimensionless,6.588684e-07 dimensionless,1.073219e+01 dimensionless,2.104717e+00 dimensionless,1.584597e+03 dimensionless,2.376729e-26 dimensionless,5.841068e-15 dimensionless,6.520755e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271524e+04 dimensionless,3.289792e+04 dimensionless,-3.208097e+00 dimensionless,1.725490e+01 dimensionless,9.078014e+00 dimensionless
Ly a,1.290491e-07 dimensionless,5.100004e-06 dimensionless,5.229054e-06 dimensionless,1215.676357 dimensionless,0.006357 dimensionless,7.898633e+05 dimensionless,1.451254e+18 dimensionless,6.634186e-07 dimensionless,1.073219e+01 dimensionless,1.528469e+00 dimensionless,1.606559e+03 dimensionless,3.241941e-26 dimensionless,7.907274e-15 dimensionless,4.356143e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271524e+04 dimensionless,3.289792e+04 dimensionless,-3.310743e+00 dimensionless,1.396890e+01 dimensionless,8.841641e+00 dimensionless
Ly a,1.145151e-07 dimensionless,7.489194e-06 dimensionless,7.603710e-06 dimensionless,1215.679244 dimensionless,0.009244 dimensionless,4.485047e+05 dimensionless,8.240577e+17 dimensionless,7.399303e-07 dimensionless,1.073219e+01 dimensionless,2.244378e+00 dimensionless,1.998495e+03 dimensionless,3.799343e-26 dimensionless,1.157018e-14 dimensionless,2.164612e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271524e+04 dimensionless,3.289786e+04 dimensionless,-4.059954e+00 dimensionless,1.868863e+01 dimensionless,1.138571e+01 dimensionless
Ly a,1.072930e-07 dimensionless,4.954567e-06 dimensionless,5.061860e-06 dimensionless,1215.676154 dimensionless,0.006154 dimensionless,1.798852e+06 dimensionless,3.305117e+18 dimensionless,7.668253e-07 dimensionless,1.073219e+01 dimensionless,1.484763e+00 dimensionless,2.146418e+03 dimensionless,5.531830e-26 dimensionless,1.758212e-14 dimensionless,5.412927e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271524e+04 dimensionless,3.289786e+04 dimensionless,-4.334952e+00 dimensionless,1.388644e+01 dimensionless,1.164486e+01 dimensionless
Ly a,8.923313e-08 dimensionless,3.152038e-06 dimensionless,3.241271e-06 dimensionless,1215.673940 dimensionless,0.003940 dimensionless,3.002319e+05 dimensionless,5.516325e+17 dimensionless,6.799133e-07 dimensionless,1.073219e+01 dimensionless,9.446353e-01 dimensionless,1.687441e+03 dimensionless,4.465263e-26 dimensionless,1.114634e-14 dimensionless,1.107828e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-3.315046e+00 dimensionless,1.061421e+01 dimensionless,8.328823e+00 dimensionless
Ly a,8.553693e-08 dimensionless,-5.296914e-07 dimensionless,-4.441545e-07 dimensionless,1215.669460 dimensionless,-0.000540 dimensionless,3.065949e+06 dimensionless,5.633246e+18 dimensionless,7.535731e-07 dimensionless,1.073219e+01 dimensionless,-1.589966e-01 dimensionless,2.072871e+03 dimensionless,7.284291e-26 dimensionless,2.154344e-14 dimensionless,6.520755e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-3.908558e+00 dimensionless,5.599883e+00 dimensionless,8.527611e+00 dimensionless
Ly a,6.378082e-08 dimensionless,-5.832374e-06 dimensionless,-5.768594e-06 dimensionless,1215.662987 dimensionless,-0.007013 dimensionless,2.585249e+06 dimensionless,4.750053e+18 dimensionless,8.774770e-07 dimensionless,1.073219e+01 dimensionless,-1.748681e+00 dimensionless,2.810561e+03 dimensionless,1.181216e-25 dimensionless,4.602085e-14 dimensionless,3.289419e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-5.023628e+00 dimensionless,-2.865738e-01 dimensionless,9.056314e+00 dimensionless
Ly a,5.280587e-08 dimensionless,2.107787e-07 dimensionless,2.635846e-07 dimensionless,1215.670320 dimensionless,0.000320 dimensionless,2.386482e+06 dimensionless,4.384819e+18 dimensionless,8.862515e-07 dimensionless,1.073219e+01 dimensionless,6.292709e-02 dimensionless,2.867051e+03 dimensionless,1.125568e-25 dimensionless,4.510964e-14 dimensionless,3.231336e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289780e+04 dimensionless,-4.358640e+00 dimensionless,3.963385e+00 dimensionless,1.108366e+01 dimensionless
Ly a,4.202471e-08 dimensionless,-4.365129e-06 dimensionless,-4.323104e-06 dimensionless,1215.664745 dimensionless,-0.005255 dimensionless,3.503264e+06 dimensionless,6.436777e+18 dimensionless,1.012885e-06 dimensionless,1.073219e+01 dimensionless,-1.308963e+00 dimensionless,3.744910e+03 dimensionless,1.612849e-25 dimensionless,8.311490e-14 dimensionless,3.260378e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-5.739047e+00 dimensionless,-1.297050e+00 dimensionless,1.279278e+01 dimensionless
Ly a,3.114665e-08 dimensionless,-7.171506e-06 dimensionless,-7.140360e-06 dimensionless,1215.661320 dimensionless,-0.008680 dimensionless,3.607144e+06 dimensionless,6.627660e+18 dimensionless,1.091527e-06 dimensionless,1.073219e+01 dimensionless,-2.150362e+00 dimensionless,4.349012e+03 dimensionless,1.951807e-25 dimensionless,1.159473e-13 dimensionless,2.756057e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-6.386413e+00 dimensionless,-4.601325e+00 dimensionless,1.330475e+01 dimensionless
Ly a,2.195123e-08 dimensionless,-1.813716e-06 dimensionless,-1.791765e-06 dimensionless,1215.667822 dimensionless,-0.002178 dimensionless,6.366270e+05 dimensionless,1.169714e+18 dimensionless,1.087107e-06 dimensionless,1.073219e+01 dimensionless,-5.441411e-01 dimensionless,4.313859e+03 dimensionless,1.891400e-25 dimensionless,1.117483e-13 dimensionless,5.043205e-03 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-5.480466e+00 dimensionless,-1.524546e+00 dimensionless,1.446135e+01 dimensionless
Ly a,2.026860e-08 dimensionless,-3.961247e-06 dimensionless,-3.940979e-06 dimensionless,1215.665209 dimensionless,-0.004791 dimensionless,4.904910e+06 dimensionless,9.012109e+18 dimensionless,1.164304e-06 dimensionless,1.073219e+01 dimensionless,-1.188017e+00 dimensionless,4.948281e+03 dimensionless,2.242134e-25 dimensionless,1.510635e-13 dimensionless,3.260378e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-5.933563e+00 dimensionless,-4.562369e+00 dimensionless,1.492203e+01 dimensionless
Ly a,9.390541e-09 dimensionless,-6.556938e-06 dimensionless,-6.547547e-06 dimensionless,1215.662040 dimensionless,-0.007960 dimensionless,1.767531e+06 dimensionless,3.247607e+18 dimensionless,1.242484e-06 dimensionless,1.073219e+01 dimensionless,-1.966273e+00 dimensionless,5.635123e+03 dimensionless,2.612498e-25 dimensionless,1.996129e-13 dimensionless,1.004523e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-6.468958e+00 dimensionless,-7.620422e+00 dimensionless,1.521643e+01 dimensionless
