Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.828633e-04 dimensionless,7.642500e-05 dimensionless,2.593023e-04 dimensionless,1215.985226 dimensionless,0.315226 dimensionless,9.635504e-02 dimensionless,1.930249e+11 dimensionless,8.295055e-06 dimensionless,1.419108e+01 dimensionless,2.291032e+01 dimensionless,2.511655e+05 dimensionless,5.527775e-30 dimensionless,2.921869e-16 dimensionless,5.982494e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.271094e+04 dimensionless,3.271094e+04 dimensionless,2.158625e+01 dimensionless,1.579737e+01 dimensionless,-8.743529e+00 dimensionless
Ly a,1.808673e-04 dimensionless,9.716520e-05 dimensionless,2.780501e-04 dimensionless,1216.008017 dimensionless,0.338017 dimensionless,3.242880e-02 dimensionless,1.033294e+11 dimensionless,8.981323e-06 dimensionless,1.419108e+01 dimensionless,2.912742e+01 dimensionless,2.944436e+05 dimensionless,6.104051e-30 dimensionless,3.729811e-16 dimensionless,3.493446e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.271094e+04 dimensionless,3.272656e+04 dimensionless,2.900198e+01 dimensionless,1.731083e+01 dimensionless,-6.476524e+00 dimensionless
Ly a,1.797017e-04 dimensionless,9.719335e-05 dimensionless,2.769125e-04 dimensionless,1216.006634 dimensionless,0.336634 dimensionless,3.219444e+00 dimensionless,5.913718e+12 dimensionless,1.265716e-05 dimensionless,1.419108e+01 dimensionless,2.913585e+01 dimensionless,5.847824e+05 dimensionless,8.988955e-30 dimensionless,1.057531e-15 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.271094e+04 dimensionless,3.272656e+04 dimensionless,3.141460e+01 dimensionless,1.416146e+01 dimensionless,6.068133e-01 dimensionless
Ly a,1.741777e-04 dimensionless,6.438861e-05 dimensionless,2.385775e-04 dimensionless,1215.960031 dimensionless,0.290031 dimensionless,2.738672e+00 dimensionless,5.030786e+12 dimensionless,1.248436e-05 dimensionless,1.419108e+01 dimensionless,1.930165e+01 dimensionless,5.689239e+05 dimensionless,7.756052e-30 dimensionless,8.913242e-16 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.271094e+04 dimensionless,3.272656e+04 dimensionless,2.570024e+01 dimensionless,8.428206e+00 dimensionless,1.444673e+01 dimensionless
Ly a,1.686536e-04 dimensionless,8.511697e-05 dimensionless,2.537849e-04 dimensionless,1215.978519 dimensionless,0.308519 dimensionless,9.902092e-01 dimensionless,1.822810e+12 dimensionless,9.357349e-06 dimensionless,1.419108e+01 dimensionless,2.551589e+01 dimensionless,3.196149e+05 dimensionless,5.490506e-30 dimensionless,3.685566e-16 dimensionless,1.074147e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.271094e+04 dimensionless,3.272656e+04 dimensionless,2.830265e+01 dimensionless,1.058655e+01 dimensionless,2.914569e+00 dimensionless
Ly a,1.650698e-04 dimensionless,-2.900094e-05 dimensionless,1.360641e-04 dimensionless,1215.835409 dimensionless,0.165409 dimensionless,2.992036e+01 dimensionless,5.496746e+13 dimensionless,1.178829e-05 dimensionless,1.419108e+01 dimensionless,-8.695361e+00 dimensionless,5.072510e+05 dimensionless,2.582577e-29 dimensionless,2.721563e-15 dimensionless,5.815243e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.271094e+04 dimensionless,3.274219e+04 dimensionless,-4.977363e+00 dimensionless,2.283987e+01 dimensionless,1.059710e+01 dimensionless
Ly a,1.631296e-04 dimensionless,4.585254e-05 dimensionless,2.089896e-04 dimensionless,1215.924062 dimensionless,0.254062 dimensionless,1.251963e+01 dimensionless,2.299843e+13 dimensionless,1.069801e-05 dimensionless,1.419108e+01 dimensionless,1.374572e+01 dimensionless,4.177602e+05 dimensionless,7.491994e-30 dimensionless,6.510892e-16 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.271094e+04 dimensionless,3.274219e+04 dimensionless,1.259979e+01 dimensionless,1.081930e+01 dimensionless,-6.340357e+00 dimensionless
Ly a,1.576055e-04 dimensionless,9.136981e-05 dimensionless,2.489897e-04 dimensionless,1215.972689 dimensionless,0.302689 dimensionless,1.534812e-03 dimensionless,8.318653e+10 dimensionless,1.057409e-05 dimensionless,1.419108e+01 dimensionless,2.739071e+01 dimensionless,4.081385e+05 dimensionless,3.995538e-30 dimensionless,3.431401e-16 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.271094e+04 dimensionless,3.274219e+04 dimensionless,2.497842e+01 dimensionless,-1.885794e+00 dimensionless,-1.144413e+01 dimensionless
Ly a,1.520815e-04 dimensionless,8.515891e-05 dimensionless,2.372533e-04 dimensionless,1215.958422 dimensionless,0.288422 dimensionless,6.476019e-02 dimensionless,1.365204e+11 dimensionless,9.460633e-06 dimensionless,1.419108e+01 dimensionless,2.552885e+01 dimensionless,3.267096e+05 dimensionless,4.555828e-30 dimensionless,3.121061e-16 dimensionless,8.419677e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.271094e+04 dimensionless,3.274219e+04 dimensionless,2.605447e+01 dimensionless,-1.708637e+00 dimensionless,-2.736634e+00 dimensionless
Ly a,1.492723e-04 dimensionless,1.376541e-04 dimensionless,2.869469e-04 dimensionless,1216.018833 dimensionless,0.348833 dimensionless,1.896136e-01 dimensionless,3.503660e+11 dimensionless,1.044465e-05 dimensionless,1.419108e+01 dimensionless,4.126465e+01 dimensionless,3.982074e+05 dimensionless,5.373717e-30 dimensionless,4.494860e-16 dimensionless,8.137041e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.271094e+04 dimensionless,3.275781e+04 dimensionless,3.636613e+01 dimensionless,4.862304e+00 dimensionless,-2.136864e+01 dimensionless
Ly a,1.465574e-04 dimensionless,1.628612e-04 dimensionless,3.094424e-04 dimensionless,1216.046180 dimensionless,0.376180 dimensionless,1.654699e-01 dimensionless,3.081237e+11 dimensionless,1.164979e-05 dimensionless,1.419108e+01 dimensionless,4.882003e+01 dimensionless,4.954022e+05 dimensionless,5.915601e-30 dimensionless,6.104501e-16 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.271094e+04 dimensionless,3.275781e+04 dimensionless,4.056674e+01 dimensionless,4.878907e+00 dimensionless,-3.225197e+01 dimensionless
Ly a,1.410334e-04 dimensionless,2.005731e-04 dimensionless,3.416347e-04 dimensionless,1216.085315 dimensionless,0.415315 dimensionless,1.421161e-01 dimensionless,2.648712e+11 dimensionless,1.176028e-05 dimensionless,1.419108e+01 dimensionless,6.012328e+01 dimensionless,5.048431e+05 dimensionless,6.625142e-30 dimensionless,7.008749e-16 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.271094e+04 dimensionless,3.275781e+04 dimensionless,4.884865e+01 dimensionless,1.875575e+00 dimensionless,-4.262019e+01 dimensionless
Ly a,1.355093e-04 dimensionless,1.576895e-04 dimensionless,2.932202e-04 dimensionless,1216.026459 dimensionless,0.356459 dimensionless,1.178699e-03 dimensionless,8.031260e+10 dimensionless,1.329484e-05 dimensionless,1.419108e+01 dimensionless,4.726878e+01 dimensionless,6.451902e+05 dimensionless,4.435371e-30 dimensionless,5.916028e-16 dimensionless,6.097879e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.271094e+04 dimensionless,3.275781e+04 dimensionless,3.464757e+01 dimensionless,4.646624e+00 dimensionless,-4.446325e+01 dimensionless
Ly a,1.334748e-04 dimensionless,1.778255e-04 dimensionless,3.113240e-04 dimensionless,1216.048467 dimensionless,0.378467 dimensionless,1.674004e-03 dimensionless,1.128563e+11 dimensionless,1.315361e-05 dimensionless,1.419108e+01 dimensionless,5.330346e+01 dimensionless,6.315550e+05 dimensionless,5.640205e-30 dimensionless,7.346564e-16 dimensionless,1.045884e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.271094e+04 dimensionless,3.277344e+04 dimensionless,3.922087e+01 dimensionless,1.674436e+01 dimensionless,-5.047576e+01 dimensionless
Ly a,1.299853e-04 dimensionless,1.469842e-04 dimensionless,2.769886e-04 dimensionless,1216.006727 dimensionless,0.336727 dimensionless,2.249624e-01 dimensionless,4.497141e+11 dimensionless,1.648593e-05 dimensionless,1.419108e+01 dimensionless,4.405913e+01 dimensionless,9.920839e+05 dimensionless,2.987326e-30 dimensionless,5.977158e-16 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.271094e+04 dimensionless,3.277344e+04 dimensionless,3.104530e+01 dimensionless,1.760450e+01 dimensionless,-4.590012e+01 dimensionless
Ly a,1.244612e-04 dimensionless,1.625171e-04 dimensionless,2.869986e-04 dimensionless,1216.018896 dimensionless,0.348896 dimensionless,5.883002e-01 dimensionless,1.083537e+12 dimensionless,1.916378e-05 dimensionless,1.419108e+01 dimensionless,4.871445e+01 dimensionless,1.340553e+06 dimensionless,3.453001e-30 dimensionless,9.449282e-16 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.271094e+04 dimensionless,3.277344e+04 dimensionless,3.299983e+01 dimensionless,1.260748e+01 dimensionless,-5.408543e+01 dimensionless
Ly a,1.189372e-04 dimensionless,1.526294e-04 dimensionless,2.715848e-04 dimensionless,1216.000157 dimensionless,0.330157 dimensionless,3.165107e-01 dimensionless,6.241885e+11 dimensionless,1.578662e-05 dimensionless,1.419108e+01 dimensionless,4.575167e+01 dimensionless,9.097036e+05 dimensionless,5.327812e-30 dimensionless,9.965788e-16 dimensionless,3.776081e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.271094e+04 dimensionless,3.277344e+04 dimensionless,3.283996e+01 dimensionless,1.183283e+01 dimensionless,-4.551300e+01 dimensionless
Ly a,1.176773e-04 dimensionless,2.971063e-04 dimensionless,4.148185e-04 dimensionless,1216.174282 dimensionless,0.504282 dimensionless,5.926972e+00 dimensionless,1.091720e+13 dimensionless,1.930681e-05 dimensionless,1.419108e+01 dimensionless,8.905240e+01 dimensionless,1.360638e+06 dimensionless,8.576406e-30 dimensionless,2.333398e-15 dimensionless,1.278064e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.271094e+04 dimensionless,3.278906e+04 dimensionless,7.357893e+01 dimensionless,3.785155e+01 dimensionless,-6.195266e+01 dimensionless
Ly a,1.134131e-04 dimensionless,2.739040e-04 dimensionless,3.873482e-04 dimensionless,1216.140888 dimensionless,0.470888 dimensionless,1.147301e+01 dimensionless,2.107221e+13 dimensionless,1.287386e-05 dimensionless,1.419108e+01 dimensionless,8.210097e+01 dimensionless,6.049775e+05 dimensionless,1.103883e-29 dimensionless,1.388856e-15 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.271094e+04 dimensionless,3.278906e+04 dimensionless,7.196916e+01 dimensionless,2.882612e+01 dimensionless,-4.489136e+01 dimensionless
Ly a,1.078891e-04 dimensionless,1.454331e-04 dimensionless,2.533379e-04 dimensionless,1215.977975 dimensionless,0.307975 dimensionless,8.433245e+00 dimensionless,1.549145e+13 dimensionless,1.356972e-05 dimensionless,1.419108e+01 dimensionless,4.359534e+01 dimensionless,6.721456e+05 dimensionless,1.005960e-29 dimensionless,1.421788e-15 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.271094e+04 dimensionless,3.278906e+04 dimensionless,3.717112e+01 dimensionless,2.275932e+01 dimensionless,-2.731894e+01 dimensionless
Ly a,1.023650e-04 dimensionless,6.031650e-05 dimensionless,1.626877e-04 dimensionless,1215.867775 dimensionless,0.197775 dimensionless,4.123104e-04 dimensionless,2.577881e+10 dimensionless,1.219860e-05 dimensionless,1.419108e+01 dimensionless,1.807993e+01 dimensionless,5.431770e+05 dimensionless,7.732382e-30 dimensionless,8.821712e-16 dimensionless,1.454283e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.271094e+04 dimensionless,3.278906e+04 dimensionless,1.219852e+01 dimensionless,2.960191e+01 dimensionless,-2.187040e+01 dimensionless
Ly a,1.018798e-04 dimensionless,1.448479e-04 dimensionless,2.467425e-04 dimensionless,1215.969957 dimensionless,0.299957 dimensionless,7.984892e-03 dimensionless,1.409848e+11 dimensionless,1.374231e-05 dimensionless,1.419108e+01 dimensionless,4.341895e+01 dimensionless,6.893515e+05 dimensionless,1.024607e-29 dimensionless,1.481122e-15 dimensionless,1.510243e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.271094e+04 dimensionless,3.280469e+04 dimensionless,3.733717e+01 dimensionless,3.301007e+01 dimensionless,-2.699099e+01 dimensionless
Ly a,9.684096e-05 dimensionless,7.694121e-05 dimensionless,1.737896e-04 dimensionless,1215.881271 dimensionless,0.211271 dimensionless,7.152455e-01 dimensionless,1.348518e+12 dimensionless,1.288466e-05 dimensionless,1.419108e+01 dimensionless,2.306405e+01 dimensionless,6.059926e+05 dimensionless,9.921314e-30 dimensionless,1.263665e-15 dimensionless,1.655672e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.271094e+04 dimensionless,3.280469e+04 dimensionless,1.533159e+01 dimensionless,2.044037e+01 dimensionless,-2.740491e+01 dimensionless
Ly a,9.131691e-05 dimensionless,1.034824e-05 dimensionless,1.016661e-04 dimensionless,1215.793592 dimensionless,0.123592 dimensionless,6.836145e+00 dimensionless,1.255928e+13 dimensionless,1.100188e-05 dimensionless,1.419108e+01 dimensionless,3.100235e+00 dimensionless,4.418299e+05 dimensionless,1.574767e-29 dimensionless,1.463318e-15 dimensionless,1.568920e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.271094e+04 dimensionless,3.280469e+04 dimensionless,-8.469088e+00 dimensionless,-9.738021e+00 dimensionless,-3.296690e+01 dimensionless
Ly a,8.608230e-05 dimensionless,1.675450e-05 dimensionless,1.028382e-04 dimensionless,1215.795017 dimensionless,0.125017 dimensionless,3.653877e-01 dimensionless,6.998546e+11 dimensionless,1.406061e-05 dimensionless,1.419108e+01 dimensionless,5.021261e+00 dimensionless,7.216557e+05 dimensionless,1.434035e-29 dimensionless,2.177579e-15 dimensionless,8.675143e-01 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.270703e+04 dimensionless,3.281641e+04 dimensionless,-5.357617e+00 dimensionless,-5.055183e+00 dimensionless,-3.020139e+01 dimensionless
Ly a,8.579286e-05 dimensionless,-4.173176e-06 dimensionless,8.161933e-05 dimensionless,1215.769222 dimensionless,0.099222 dimensionless,1.493765e+01 dimensionless,2.744532e+13 dimensionless,1.425403e-05 dimensionless,1.419108e+01 dimensionless,-1.253434e+00 dimensionless,7.416467e+05 dimensionless,2.070278e-29 dimensionless,3.222853e-15 dimensionless,8.278359e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.270703e+04 dimensionless,3.281641e+04 dimensionless,-1.355354e+01 dimensionless,-4.943531e+00 dimensionless,-3.463308e+01 dimensionless
Ly a,8.303084e-05 dimensionless,1.556436e-06 dimensionless,8.458740e-05 dimensionless,1215.772830 dimensionless,0.102830 dimensionless,1.894919e+01 dimensionless,3.481833e+13 dimensionless,1.503079e-05 dimensionless,1.419108e+01 dimensionless,4.631817e-01 dimensionless,8.246794e+05 dimensionless,2.166293e-29 dimensionless,3.749945e-15 dimensionless,8.278359e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.270703e+04 dimensionless,3.281641e+04 dimensionless,-1.416309e+01 dimensionless,7.460865e+00 dimensionless,-4.240270e+01 dimensionless
Ly a,8.026881e-05 dimensionless,-1.189759e-05 dimensionless,6.837027e-05 dimensionless,1215.753116 dimensionless,0.083116 dimensionless,3.152308e+00 dimensionless,5.792217e+12 dimensionless,1.488165e-05 dimensionless,1.419108e+01 dimensionless,-3.571235e+00 dimensionless,8.083948e+05 dimensionless,1.560862e-29 dimensionless,2.654417e-15 dimensionless,6.249946e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.270703e+04 dimensionless,3.281641e+04 dimensionless,-2.028147e+01 dimensionless,-8.410114e+00 dimensionless,-4.661930e+01 dimensionless
Ly a,7.818355e-05 dimensionless,-3.207385e-05 dimensionless,4.610719e-05 dimensionless,1215.726051 dimensionless,0.056051 dimensionless,1.721450e+00 dimensionless,3.162885e+12 dimensionless,1.368444e-05 dimensionless,1.419108e+01 dimensionless,-9.617949e+00 dimensionless,6.835582e+05 dimensionless,1.968878e-29 dimensionless,2.831227e-15 dimensionless,2.028413e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.270703e+04 dimensionless,3.282422e+04 dimensionless,-2.113823e+01 dimensionless,-8.878160e+00 dimensionless,-3.071502e+01 dimensionless
Ly a,7.750679e-05 dimensionless,-6.226926e-05 dimensionless,1.523270e-05 dimensionless,1215.688518 dimensionless,0.018518 dimensionless,4.258629e+00 dimensionless,7.824937e+12 dimensionless,1.411722e-05 dimensionless,1.419108e+01 dimensionless,-1.867086e+01 dimensionless,7.274780e+05 dimensionless,2.163707e-29 dimensionless,3.311741e-15 dimensionless,8.278359e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.270703e+04 dimensionless,3.282422e+04 dimensionless,-2.908244e+01 dimensionless,-1.765409e+01 dimensionless,-2.541721e+01 dimensionless
Ly a,7.474476e-05 dimensionless,-1.046936e-04 dimensionless,-2.995666e-05 dimensionless,1215.633583 dimensionless,-0.036417 dimensionless,6.805270e+00 dimensionless,1.250422e+13 dimensionless,1.207963e-05 dimensionless,1.419108e+01 dimensionless,-3.138809e+01 dimensionless,5.326338e+05 dimensionless,2.261284e-29 dimensionless,2.532947e-15 dimensionless,8.278359e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.270703e+04 dimensionless,3.282422e+04 dimensionless,-3.210091e+01 dimensionless,6.514735e-01 dimensionless,3.270721e+00 dimensionless
Ly a,7.198274e-05 dimensionless,-1.837184e-04 dimensionless,-1.117489e-04 dimensionless,1215.534150 dimensionless,-0.135850 dimensionless,3.850786e+00 dimensionless,7.076129e+12 dimensionless,1.164301e-05 dimensionless,1.419108e+01 dimensionless,-5.508251e+01 dimensionless,4.948258e+05 dimensionless,3.495845e-29 dimensionless,3.638814e-15 dimensionless,5.089047e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.270703e+04 dimensionless,3.282422e+04 dimensionless,-5.008772e+01 dimensionless,4.305640e+00 dimensionless,2.339081e+01 dimensionless
Ly a,7.028481e-05 dimensionless,-9.759777e-05 dimensionless,-2.731982e-05 dimensionless,1215.636788 dimensionless,-0.033212 dimensionless,7.730937e-02 dimensionless,2.080994e+11 dimensionless,1.438377e-05 dimensionless,1.419108e+01 dimensionless,-2.926064e+01 dimensionless,7.552081e+05 dimensionless,2.440169e-29 dimensionless,3.875833e-15 dimensionless,3.189312e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.270703e+04 dimensionless,3.283203e+04 dimensionless,-2.563731e+01 dimensionless,-5.813578e+00 dimensionless,1.573811e+01 dimensionless
Ly a,6.922071e-05 dimensionless,-7.650942e-05 dimensionless,-7.294008e-06 dimensionless,1215.661133 dimensionless,-0.008867 dimensionless,2.733636e+00 dimensionless,5.022974e+12 dimensionless,1.409541e-05 dimensionless,1.419108e+01 dimensionless,-2.293875e+01 dimensionless,7.252323e+05 dimensionless,2.770703e-29 dimensionless,4.224480e-15 dimensionless,8.278359e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.270703e+04 dimensionless,3.283203e+04 dimensionless,-1.884422e+01 dimensionless,-2.088640e+01 dimensionless,1.700954e+01 dimensionless
Ly a,6.645869e-05 dimensionless,-1.157792e-04 dimensionless,-4.932817e-05 dimensionless,1215.610033 dimensionless,-0.059967 dimensionless,3.222673e+00 dimensionless,5.922101e+12 dimensionless,1.472259e-05 dimensionless,1.419108e+01 dimensionless,-3.471231e+01 dimensionless,7.912071e+05 dimensionless,2.684460e-29 dimensionless,4.468188e-15 dimensionless,7.241651e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.270703e+04 dimensionless,3.283203e+04 dimensionless,-2.912646e+01 dimensionless,-1.370411e+01 dimensionless,2.280466e+01 dimensionless
Ly a,6.404255e-05 dimensionless,-1.022092e-04 dimensionless,-3.817321e-05 dimensionless,1215.623594 dimensionless,-0.046406 dimensionless,1.028028e+00 dimensionless,1.889562e+12 dimensionless,1.601008e-05 dimensionless,1.419108e+01 dimensionless,-3.064407e+01 dimensionless,9.356394e+05 dimensionless,2.669487e-29 dimensionless,5.255040e-15 dimensionless,1.036708e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.271484e+04 dimensionless,3.283203e+04 dimensionless,-3.515077e+01 dimensionless,-1.520723e+01 dimensionless,-6.651533e+00 dimensionless
Ly a,6.369666e-05 dimensionless,-1.861419e-04 dimensionless,-1.224571e-04 dimensionless,1215.521133 dimensionless,-0.148867 dimensionless,1.295954e+01 dimensionless,2.382521e+13 dimensionless,1.640193e-05 dimensionless,1.419108e+01 dimensionless,-5.580945e+01 dimensionless,9.820002e+05 dimensionless,3.574697e-29 dimensionless,7.387909e-15 dimensionless,3.928148e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.271484e+04 dimensionless,3.283203e+04 dimensionless,-5.084226e+01 dimensionless,-1.112140e+01 dimensionless,2.446138e+01 dimensionless
Ly a,6.238606e-05 dimensionless,-2.043009e-04 dimensionless,-1.419275e-04 dimensionless,1215.497463 dimensionless,-0.172537 dimensionless,1.317969e+01 dimensionless,2.423622e+13 dimensionless,1.695568e-05 dimensionless,1.419108e+01 dimensionless,-6.125508e+01 dimensionless,1.049426e+06 dimensionless,3.397932e-29 dimensionless,7.502160e-15 dimensionless,4.350211e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.271484e+04 dimensionless,3.283984e+04 dimensionless,-6.421489e+01 dimensionless,-1.422239e+01 dimensionless,2.926788e+00 dimensionless
Ly a,6.093464e-05 dimensionless,-1.919640e-04 dimensionless,-1.310411e-04 dimensionless,1215.510697 dimensionless,-0.159303 dimensionless,2.590203e+01 dimensionless,4.762302e+13 dimensionless,1.659314e-05 dimensionless,1.419108e+01 dimensionless,-5.755522e+01 dimensionless,1.005030e+06 dimensionless,3.616230e-29 dimensionless,7.648952e-15 dimensionless,8.278359e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.271484e+04 dimensionless,3.283984e+04 dimensionless,-5.672125e+01 dimensionless,-1.132048e+01 dimensionless,1.295226e+01 dimensionless
Ly a,5.817261e-05 dimensionless,-1.322334e-04 dimensionless,-7.406846e-05 dimensionless,1215.579957 dimensionless,-0.090043 dimensionless,1.231677e+01 dimensionless,2.266044e+13 dimensionless,1.781898e-05 dimensionless,1.419108e+01 dimensionless,-3.964530e+01 dimensionless,1.159010e+06 dimensionless,2.896481e-29 dimensionless,7.038476e-15 dimensionless,8.278359e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.271484e+04 dimensionless,3.283984e+04 dimensionless,-3.543066e+01 dimensionless,-3.920029e+00 dimensionless,1.907409e+01 dimensionless
Ly a,5.541059e-05 dimensionless,-1.132755e-04 dimensionless,-5.787115e-05 dimensionless,1215.599648 dimensionless,-0.070352 dimensionless,4.066601e+00 dimensionless,7.514221e+12 dimensionless,2.075471e-05 dimensionless,1.419108e+01 dimensionless,-3.396173e+01 dimensionless,1.572370e+06 dimensionless,2.549315e-29 dimensionless,8.397501e-15 dimensionless,2.767249e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.271484e+04 dimensionless,3.283984e+04 dimensionless,-2.567160e+01 dimensionless,-4.072477e+00 dimensionless,2.976999e+01 dimensionless
Ly a,5.448731e-05 dimensionless,-1.271026e-04 dimensionless,-7.262222e-05 dimensionless,1215.581715 dimensionless,-0.088285 dimensionless,3.369259e+00 dimensionless,6.204360e+12 dimensionless,1.874424e-05 dimensionless,1.419108e+01 dimensionless,-3.810708e+01 dimensionless,1.282499e+06 dimensionless,3.323202e-29 dimensionless,8.937119e-15 dimensionless,1.371930e+00 dimensionless,5.960464e+01 dimensionless,2.197461e+04 dimensionless,3.271289e+04 dimensionless,3.284570e+04 dimensionless,-3.187825e+01 dimensionless,2.279655e-01 dimensionless,2.429615e+01 dimensionless
Ly a,5.402957e-05 dimensionless,-9.363824e-05 dimensionless,-3.961372e-05 dimensionless,1215.621843 dimensionless,-0.048157 dimensionless,3.141760e+00 dimensionless,5.787191e+12 dimensionless,1.901485e-05 dimensionless,1.419108e+01 dimensionless,-2.807355e+01 dimensionless,1.319798e+06 dimensionless,2.594064e-29 dimensionless,7.187535e-15 dimensionless,4.139179e+00 dimensionless,5.960464e+01 dimensionless,2.197070e+04 dimensionless,3.271289e+04 dimensionless,3.284570e+04 dimensionless,-2.343848e+01 dimensionless,-4.530127e+00 dimensionless,1.834368e+01 dimensionless
Ly a,5.264856e-05 dimensionless,-1.314496e-04 dimensionless,-7.880801e-05 dimensionless,1215.574195 dimensionless,-0.095805 dimensionless,4.550950e-01 dimensionless,8.369478e+11 dimensionless,1.722585e-05 dimensionless,1.419108e+01 dimensionless,-3.941053e+01 dimensionless,1.083135e+06 dimensionless,3.026254e-29 dimensionless,6.892505e-15 dimensionless,8.278359e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.271484e+04 dimensionless,3.284766e+04 dimensionless,-3.532838e+01 dimensionless,-1.160757e+01 dimensionless,1.916621e+01 dimensionless
Ly a,4.988654e-05 dimensionless,-1.781117e-04 dimensionless,-1.282341e-04 dimensionless,1215.514110 dimensionless,-0.155890 dimensionless,6.604994e+00 dimensionless,1.215985e+13 dimensionless,1.847557e-05 dimensionless,1.419108e+01 dimensionless,-5.340182e+01 dimensionless,1.245998e+06 dimensionless,3.485216e-29 dimensionless,9.113876e-15 dimensionless,8.278359e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.271484e+04 dimensionless,3.284766e+04 dimensionless,-4.656136e+01 dimensionless,-1.140229e+01 dimensionless,2.942661e+01 dimensionless
Ly a,4.712451e-05 dimensionless,-2.120397e-04 dimensionless,-1.649252e-04 dimensionless,1215.469505 dimensionless,-0.200495 dimensionless,3.194912e+00 dimensionless,5.881792e+12 dimensionless,1.842803e-05 dimensionless,1.419108e+01 dimensionless,-6.357518e+01 dimensionless,1.239594e+06 dimensionless,3.404691e-29 dimensionless,8.866620e-15 dimensionless,1.606350e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.271484e+04 dimensionless,3.284766e+04 dimensionless,-5.511469e+01 dimensionless,-7.848833e+00 dimensionless,3.555811e+01 dimensionless
