Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.234029e-07,-2.795978e-05,-2.763638e-05,1215.636403,-0.033597,1.722163e+07,3.164315e+19,8.706264e-07,1.708174e+01,-8.385267e+00,2.766847e+03,1.688517e-25,6.334379e-14,1.396519e-01,1.818989e-03,2.181989e+04,3.271429e+04,3.289703e+04,2.085991e+01,3.160452e+01,-2.113257e+01
Ly a,2.768089e-07,-3.546461e-05,-3.518781e-05,1215.627223,-0.042777,4.567600e+06,8.392609e+18,1.177159e-06,1.708174e+01,-1.064182e+01,5.058149e+03,3.776490e-25,2.491900e-13,1.617905e-02,1.818989e-03,2.181989e+04,3.271429e+04,3.289716e+04,4.157178e+01,5.203790e+01,-3.789627e+01
Ly a,2.714108e-07,-5.599734e-05,-5.572595e-05,1215.602256,-0.067744,6.328282e+06,1.162796e+19,1.262593e-06,1.708174e+01,-1.679979e+01,5.818995e+03,4.728921e-25,3.531652e-13,1.773336e-02,1.818989e-03,2.181989e+04,3.271442e+04,3.289716e+04,4.008200e+01,6.276007e+01,-4.212865e+01
Ly a,2.654942e-07,-2.277087e-05,-2.250538e-05,1215.642641,-0.027359,3.299112e+07,6.061782e+19,1.055105e-06,1.708174e+01,-6.831639e+00,4.063614e+03,3.185398e-25,1.665943e-13,1.380976e-01,1.818989e-03,2.181976e+04,3.271442e+04,3.289716e+04,2.611621e+01,3.800329e+01,-3.056639e+01
Ly a,2.194188e-07,-4.547614e-05,-4.525673e-05,1215.614983,-0.055017,1.022254e+07,1.878330e+19,1.223349e-06,1.708174e+01,-1.364167e+01,5.462890e+03,4.104316e-25,2.895331e-13,3.349557e-02,1.818989e-03,2.181976e+04,3.271454e+04,3.289716e+04,2.686436e+01,5.267484e+01,-3.821951e+01
Ly a,2.082432e-07,-4.359428e-05,-4.338605e-05,1215.617257,-0.052743,2.041275e+07,3.750714e+19,1.452754e-06,1.708174e+01,-1.308659e+01,7.703808e+03,6.114902e-25,6.049265e-13,4.441989e-02,2.273737e-04,2.181979e+04,3.271451e+04,3.289725e+04,4.415572e+01,7.116653e+01,-5.821032e+01
Ly a,1.934227e-07,-6.080397e-05,-6.061056e-05,1215.596318,-0.073682,2.816045e+07,5.174392e+19,1.512024e-06,1.708174e+01,-1.824770e+01,8.345240e+03,6.456128e-25,6.933570e-13,5.833288e-02,2.273737e-04,2.181979e+04,3.271457e+04,3.289725e+04,4.221489e+01,7.833462e+01,-5.957292e+01
Ly a,1.739603e-07,-5.104678e-05,-5.087283e-05,1215.608155,-0.061845,1.091117e+07,2.004874e+19,1.613644e-06,1.708174e+01,-1.532777e+01,9.504670e+03,7.434046e-25,9.079709e-13,1.958258e-02,2.273737e-04,2.181979e+04,3.271457e+04,3.289731e+04,5.022142e+01,8.451280e+01,-7.016825e+01
Ly a,1.674267e-07,-6.971282e-05,-6.954540e-05,1215.585456,-0.084544,2.221182e+07,4.081387e+19,1.652739e-06,1.708174e+01,-2.092392e+01,9.970805e+03,7.563971e-25,9.715744e-13,3.941730e-02,2.273737e-04,2.181979e+04,3.271463e+04,3.289731e+04,4.689281e+01,8.903959e+01,-6.774296e+01
Ly a,1.542753e-07,-4.896333e-05,-4.880906e-05,1215.610664,-0.059336,1.947519e+07,3.578463e+19,1.615787e-06,1.708174e+01,-1.469822e+01,9.529934e+03,6.856362e-25,8.455619e-13,3.849816e-02,2.273737e-04,2.181973e+04,3.271463e+04,3.289731e+04,4.273553e+01,7.643863e+01,-6.288760e+01
Ly a,1.414307e-07,-7.252125e-05,-7.237983e-05,1215.582010,-0.087990,2.759708e+06,5.070938e+18,1.678162e-06,1.708174e+01,-2.176155e+01,1.027990e+04,7.166584e-25,9.556597e-13,5.254728e-03,2.273737e-04,2.181973e+04,3.271469e+04,3.289731e+04,4.177326e+01,8.268910e+01,-5.953605e+01
Ly a,1.396775e-07,-5.342030e-05,-5.328063e-05,1215.605228,-0.064772,3.980435e+07,7.313869e+19,1.713565e-06,1.708174e+01,-1.603584e+01,1.071822e+04,7.471413e-25,1.038300e-12,7.266073e-02,2.273737e-04,2.181973e+04,3.271469e+04,3.289737e+04,4.451878e+01,7.973487e+01,-6.443304e+01
Ly a,1.154346e-07,-7.663223e-05,-7.651680e-05,1215.576981,-0.093019,1.665090e+07,3.059598e+19,1.755571e-06,1.708174e+01,-2.299368e+01,1.125014e+04,7.599269e-25,1.111065e-12,3.009204e-02,2.273737e-04,2.181973e+04,3.271475e+04,3.289737e+04,4.245349e+01,8.276414e+01,-5.735103e+01
Ly a,1.053946e-07,-5.200796e-05,-5.190257e-05,1215.606904,-0.063096,2.561949e+07,4.707460e+19,1.732102e-06,1.708174e+01,-1.560907e+01,1.095137e+04,7.360430e-25,1.047541e-12,4.782342e-02,2.273737e-04,2.181973e+04,3.271475e+04,3.289743e+04,4.173675e+01,7.349199e+01,-5.777611e+01
Ly a,8.943861e-08,-7.177876e-05,-7.168932e-05,1215.582849,-0.087151,2.904404e+07,5.336808e+19,1.753606e-06,1.708174e+01,-2.153411e+01,1.122498e+04,7.315353e-25,1.069580e-12,5.492935e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289743e+04,3.909196e+01,7.324562e+01,-4.829163e+01
Ly a,7.111176e-08,-4.218117e-05,-4.211006e-05,1215.618808,-0.051192,1.096420e+07,2.014600e+19,1.679569e-06,1.708174e+01,-1.265704e+01,1.029715e+04,6.614627e-25,8.879927e-13,2.298611e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289749e+04,3.540520e+01,5.920745e+01,-4.585947e+01
Ly a,6.344258e-08,-5.868437e-05,-5.862093e-05,1215.598736,-0.071264,1.379513e+07,2.534807e+19,1.722643e-06,1.708174e+01,-1.760381e+01,1.083209e+04,6.779219e-25,9.592003e-13,2.839027e-02,2.842171e-05,2.181972e+04,3.271486e+04,3.289748e+04,3.482416e+01,6.038400e+01,-3.926229e+01
Ly a,5.397033e-08,-4.270920e-05,-4.265523e-05,1215.618145,-0.051855,4.808391e+06,8.835109e+18,1.677054e-06,1.708174e+01,-1.281268e+01,1.026634e+04,6.359908e-25,8.535374e-13,1.056746e-02,2.842171e-05,2.181972e+04,3.271486e+04,3.289751e+04,3.239294e+01,5.269574e+01,-3.793851e+01
Ly a,5.044456e-08,-4.968954e-05,-4.963909e-05,1215.609655,-0.060345,9.914174e+06,1.821678e+19,1.677129e-06,1.708174e+01,-1.490438e+01,1.026726e+04,6.277068e-25,8.433479e-13,2.214351e-02,2.842171e-05,2.181972e+04,3.271489e+04,3.289751e+04,3.109857e+01,5.136427e+01,-3.306020e+01
Ly a,4.305651e-08,-4.481689e-05,-4.477384e-05,1215.615570,-0.054430,8.042075e+06,1.477682e+19,1.743879e-06,1.708174e+01,-1.344459e+01,1.110080e+04,6.719958e-25,9.766550e-13,1.681422e-02,2.273737e-04,2.181967e+04,3.271487e+04,3.289749e+04,3.389686e+01,5.289373e+01,-3.667221e+01
Ly a,3.744655e-08,-6.093631e-05,-6.089887e-05,1215.595967,-0.074033,8.663168e+05,1.591832e+18,1.749975e-06,1.708174e+01,-1.827545e+01,1.117854e+04,6.605889e-25,9.692658e-13,1.851198e-03,2.273737e-04,2.181967e+04,3.271494e+04,3.289749e+04,3.136703e+01,5.108214e+01,-2.693019e+01
Ly a,3.682891e-08,-2.611873e-05,-2.608190e-05,1215.638293,-0.031707,3.112260e+07,5.718480e+19,1.663132e-06,1.708174e+01,-7.834549e+00,1.009660e+04,5.807638e-25,7.713911e-13,7.606426e-02,2.273737e-04,2.181967e+04,3.271494e+04,3.289755e+04,2.591058e+01,3.564314e+01,-2.582887e+01
Ly a,1.145052e-08,-2.956938e-05,-2.955793e-05,1215.634067,-0.035933,1.006132e+07,1.848679e+19,1.617812e-06,1.708174e+01,-8.867590e+00,9.553837e+03,5.374809e-25,6.772515e-13,2.668851e-02,2.842171e-05,2.181969e+04,3.271498e+04,3.289757e+04,2.212083e+01,3.037587e+01,-1.831159e+01
Ly a,2.546059e-09,-1.309356e-05,-1.309102e-05,1215.654086,-0.015914,4.279200e+06,7.862523e+18,1.571050e-06,1.708174e+01,-3.927372e+00,9.009519e+03,4.989711e-25,5.937715e-13,1.226922e-02,2.842171e-05,2.181969e+04,3.271498e+04,3.289760e+04,1.905680e+01,2.301504e+01,-1.786566e+01
Ly a,-1.547494e-09,-1.879547e-05,-1.879701e-05,1215.647149,-0.022851,1.127078e+07,2.070883e+19,1.568750e-06,1.708174e+01,-5.636344e+00,8.983154e+03,4.902324e-25,5.827146e-13,3.298548e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289760e+04,1.764725e+01,2.160818e+01,-1.356777e+01
Ly a,-1.255290e-08,-1.382175e-05,-1.383431e-05,1215.653182,-0.016818,2.125840e+06,3.905982e+18,1.607405e-06,1.708174e+01,-4.145297e+00,9.431315e+03,5.113615e-25,6.384663e-13,5.972253e-03,2.842171e-05,2.181966e+04,3.271501e+04,3.289760e+04,1.816830e+01,2.079125e+01,-1.483999e+01
Ly a,-1.454551e-08,-2.027038e-05,-2.028493e-05,1215.645340,-0.024660,5.179207e+04,9.516287e+16,1.600530e-06,1.708174e+01,-6.078176e+00,9.350802e+03,4.993060e-25,6.193232e-13,1.494332e-04,2.842171e-05,2.181966e+04,3.271504e+04,3.289760e+04,1.658571e+01,1.946767e+01,-1.032832e+01
Ly a,-1.459537e-08,-3.646530e-06,-3.661125e-06,1215.665549,-0.004451,1.264949e+07,2.324170e+19,1.565404e-06,1.708174e+01,-1.093955e+00,8.944877e+03,4.711499e-25,5.597783e-13,3.880830e-02,2.842171e-05,2.181966e+04,3.271504e+04,3.289763e+04,1.354593e+01,1.253778e+01,-1.051732e+01
Ly a,-2.754352e-08,-1.056200e-05,-1.058954e-05,1215.657127,-0.012873,3.987955e+06,7.327377e+18,1.559560e-06,1.708174e+01,-3.166917e+00,8.878211e+03,4.600495e-25,5.437002e-13,1.256809e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289763e+04,1.189558e+01,1.132888e+01,-5.941931e+00
Ly a,-3.173679e-08,5.895161e-06,5.863424e-06,1215.677128,0.007128,7.984855e+06,1.467094e+19,1.533474e-06,1.708174e+01,1.767091e+00,8.583697e+03,4.399951e-25,5.033116e-13,2.638964e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289766e+04,8.870029e+00,4.631736e+00,-6.348948e+00
Ly a,-4.054154e-08,-1.821688e-06,-1.862230e-06,1215.667736,-0.002264,7.388441e+06,1.357523e+19,1.530894e-06,1.708174e+01,-5.462411e-01,8.554839e+03,4.313211e-25,4.928478e-13,2.498674e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289766e+04,7.197871e+00,3.617760e+00,-1.632684e+00
Ly a,-4.887822e-08,1.470911e-05,1.466023e-05,1215.687822,0.017822,4.024516e+06,7.394367e+18,1.516967e-06,1.708174e+01,4.409626e+00,8.399896e+03,4.210469e-25,4.727134e-13,1.397099e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
Ly a,-5.353955e-08,5.879527e-06,5.825987e-06,1215.677082,0.007082,1.060099e+07,1.947769e+19,1.518776e-06,1.708174e+01,1.762592e+00,8.419936e+03,4.154711e-25,4.686098e-13,3.740540e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Ly a,-6.601964e-08,2.267769e-05,2.261167e-05,1215.697488,0.027488,4.396597e+05,8.077952e+17,1.518190e-06,1.708174e+01,6.798421e+00,8.413447e+03,4.154733e-25,4.682735e-13,1.552332e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.653757e-08,1.246431e-05,1.239777e-05,1215.685072,0.015072,1.367482e+06,2.512523e+18,1.524536e-06,1.708174e+01,3.736424e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.869716e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.033463e-04,5.638056e-04,1193.962784,0.672784,0.000000e+00,0.000000e+00,9.009080e-08,5.820433e-01,-3.099523e+01,8.255242e+02,2.414808e-32,4.195815e-21,6.783327e+01,1.953125e+06,2.218750e+04,3.118750e+04,3.168750e+04,-1.858830e+01,7.124797e+01,-4.750913e+01
Si II 1193,6.445887e-04,-1.319639e-04,5.125397e-04,1193.901608,0.611608,0.000000e+00,0.000000e+00,1.016868e-07,5.820433e-01,-3.957973e+01,1.051716e+03,3.207205e-32,7.099509e-21,6.180402e+01,1.953125e+06,2.218750e+04,3.118750e+04,3.181250e+04,-2.313110e+01,8.573580e+01,-5.356358e+01
Si II 1193,6.239681e-04,-1.448155e-04,4.790623e-04,1193.861660,0.571660,0.000000e+00,0.000000e+00,1.041016e-07,5.820433e-01,-4.343408e+01,1.102259e+03,3.448059e-32,7.999468e-21,4.341482e+01,2.441406e+05,2.215625e+04,3.128125e+04,3.178125e+04,-2.472077e+01,9.047893e+01,-5.381989e+01
Si II 1193,6.094831e-04,-1.555127e-04,4.538756e-04,1193.831605,0.541605,0.000000e+00,0.000000e+00,1.065261e-07,5.820433e-01,-4.664234e+01,1.154200e+03,3.634027e-32,8.828190e-21,3.637062e+01,2.441406e+05,2.215625e+04,3.128125e+04,3.184375e+04,-2.612435e+01,9.432411e+01,-5.392234e+01
Si II 1193,5.973482e-04,-1.652262e-04,4.320234e-04,1193.805529,0.515529,0.000000e+00,0.000000e+00,1.121556e-07,5.820433e-01,-4.955533e+01,1.279412e+03,4.174077e-32,1.124016e-20,6.884822e+01,2.441406e+05,2.215625e+04,3.134375e+04,3.184375e+04,-2.798667e+01,9.713525e+01,-5.329962e+01
Si II 1193,5.743774e-04,-1.637824e-04,4.105010e-04,1193.779847,0.489847,0.000000e+00,0.000000e+00,1.112248e-07,5.820433e-01,-4.912069e+01,1.258265e+03,4.148936e-32,1.098778e-20,1.093721e+01,2.441406e+05,2.215625e+04,3.134375e+04,3.190625e+04,-2.746362e+01,9.370919e+01,-4.935194e+01
Si II 1193,5.707283e-04,-1.494404e-04,4.212026e-04,1193.792617,0.502617,0.000000e+00,0.000000e+00,1.503765e-07,5.820433e-01,-4.481705e+01,2.300006e+03,3.927638e-32,1.901377e-20,4.306570e+01,2.441406e+05,2.215625e+04,3.140625e+04,3.190625e+04,-2.437183e+01,8.425449e+01,-4.317548e+01
Si II 1193,5.563597e-04,-1.573458e-04,3.989263e-04,1193.766035,0.476035,0.000000e+00,0.000000e+00,3.392234e-07,5.820433e-01,-4.718909e+01,1.170417e+04,3.367948e-32,8.265689e-20,3.671973e+01,2.441406e+05,2.209375e+04,3.140625e+04,3.190625e+04,-2.315477e+01,9.003243e+01,-4.642677e+01
Si II 1193,5.441083e-04,-1.702443e-04,3.737714e-04,1193.736018,0.446018,0.000000e+00,0.000000e+00,5.037156e-07,5.820433e-01,-5.105856e+01,2.580713e+04,4.229327e-32,2.296768e-19,1.449620e+01,2.441406e+05,2.209375e+04,3.146875e+04,3.190625e+04,-2.356790e+01,9.691129e+01,-4.911152e+01
Si II 1193,5.392718e-04,-1.352364e-04,4.039625e-04,1193.772044,0.482044,0.000000e+00,0.000000e+00,4.719875e-07,5.820433e-01,-4.055730e+01,2.265843e+04,4.050314e-32,1.926008e-19,6.528924e+01,2.441406e+05,2.209375e+04,3.146875e+04,3.196875e+04,-1.806014e+01,8.039812e+01,-4.331554e+01
Si II 1193,5.174884e-04,-1.809012e-04,3.364936e-04,1193.691534,0.401534,0.000000e+00,0.000000e+00,6.251575e-07,5.820433e-01,-5.425609e+01,3.975098e+04,6.401480e-32,5.327931e-19,3.992960e+01,2.441406e+05,2.209375e+04,3.153125e+04,3.196875e+04,-2.470363e+01,1.030412e+02,-5.216255e+01
Si II 1193,5.041661e-04,-1.941106e-04,3.099577e-04,1193.659869,0.369869,0.000000e+00,0.000000e+00,8.514291e-07,5.820433e-01,-5.822446e+01,7.373367e+04,7.742879e-32,1.198958e-18,3.985583e+01,2.441406e+05,2.209375e+04,3.153125e+04,3.203125e+04,-2.043296e+01,1.192419e+02,-6.553035e+01
Si II 1193,4.908685e-04,-1.662772e-04,3.245097e-04,1193.677234,0.387234,0.000000e+00,0.000000e+00,1.117937e-06,5.820433e-01,-4.987703e+01,1.271171e+05,7.408954e-32,1.967368e-18,6.536301e+01,2.441406e+05,2.209375e+04,3.159375e+04,3.203125e+04,-1.105413e+01,1.116275e+02,-6.665061e+01
Si II 1193,4.690605e-04,-1.344411e-04,3.345564e-04,1193.689223,0.399223,0.000000e+00,0.000000e+00,1.008891e-06,5.820433e-01,-4.032184e+01,1.035279e+05,6.107495e-32,1.318461e-18,1.442243e+01,2.441406e+05,2.209375e+04,3.159375e+04,3.209375e+04,-1.181863e+01,8.761187e+01,-5.130131e+01
Si II 1193,4.642485e-04,-1.933045e-04,2.708543e-04,1193.613208,0.323208,0.000000e+00,0.000000e+00,7.457575e-07,5.820433e-01,-5.797572e+01,5.656713e+04,1.166769e-31,1.365178e-18,6.527006e+01,2.441406e+05,2.209375e+04,3.165625e+04,3.209375e+04,-2.167984e+01,1.077032e+02,-5.111650e+01
Si II 1193,4.424716e-04,-4.187728e-05,4.005758e-04,1193.768003,0.478003,0.000000e+00,0.000000e+00,6.906454e-07,5.820433e-01,-1.256171e+01,4.851536e+04,8.394865e-32,8.568366e-19,1.451538e+01,2.441406e+05,2.203125e+04,3.165625e+04,3.209375e+04,-6.011786e-01,4.908320e+01,-4.376724e+01
Si II 1193,4.376286e-04,-9.295651e-05,3.446314e-04,1193.701245,0.411245,0.000000e+00,0.000000e+00,5.628153e-07,5.820433e-01,-2.787754e+01,3.221816e+04,1.716252e-31,1.163838e-18,1.101098e+01,2.441406e+05,2.203125e+04,3.171875e+04,3.209375e+04,-1.456084e+01,6.339920e+01,-4.116557e+01
Si II 1193,4.339549e-04,-1.395403e-04,2.943540e-04,1193.641250,0.351250,0.000000e+00,0.000000e+00,6.261053e-07,5.820433e-01,-4.184890e+01,3.987160e+04,2.381914e-31,1.998894e-18,6.877445e+01,2.441406e+05,2.203125e+04,3.171875e+04,3.215625e+04,-1.742014e+01,8.401035e+01,-4.570756e+01
Si II 1193,4.110087e-04,-1.224796e-04,2.884788e-04,1193.634239,0.344239,0.000000e+00,0.000000e+00,6.847125e-07,5.820433e-01,-3.673013e+01,4.768540e+04,2.566226e-31,2.575531e-18,3.644439e+01,3.051758e+04,2.204688e+04,3.176562e+04,3.217188e+04,-1.604573e+01,7.247446e+01,-3.868815e+01
Si II 1193,3.988492e-04,-1.775437e-04,2.212347e-04,1193.553997,0.263997,0.000000e+00,0.000000e+00,6.976041e-07,5.820433e-01,-5.325183e+01,4.949793e+04,4.418144e-31,4.602899e-18,3.448331e+00,3.051758e+04,2.204688e+04,3.176562e+04,3.220312e+04,-2.429375e+01,1.065020e+02,-5.829079e+01
Si II 1193,3.976987e-04,-1.519131e-04,2.457252e-04,1193.583221,0.293221,0.000000e+00,0.000000e+00,7.297433e-07,5.820433e-01,-4.556315e+01,5.416381e+04,3.995346e-31,4.542018e-18,3.647951e+01,3.051758e+04,2.204688e+04,3.179688e+04,3.220312e+04,-2.818193e+01,9.303119e+01,-5.466835e+01
Si II 1193,3.855275e-04,-1.674896e-04,2.179734e-04,1193.550105,0.260105,0.000000e+00,0.000000e+00,7.176317e-07,5.820433e-01,-5.023372e+01,5.238081e+04,3.930621e-31,4.333011e-18,3.413203e+00,3.051758e+04,2.201562e+04,3.179688e+04,3.220312e+04,-2.864432e+01,9.702114e+01,-5.220979e+01
Si II 1193,3.843887e-04,-1.397453e-04,2.445897e-04,1193.581866,0.291866,0.000000e+00,0.000000e+00,8.407234e-07,5.820433e-01,-4.191165e+01,7.189111e+04,2.969725e-31,4.474114e-18,9.268373e+00,3.051758e+04,2.201562e+04,3.182812e+04,3.220312e+04,-2.890320e+01,8.373689e+01,-4.878091e+01
Si II 1193,3.812964e-04,-1.097248e-04,2.715298e-04,1193.614014,0.324014,0.000000e+00,0.000000e+00,8.980701e-07,5.820433e-01,-3.290489e+01,8.203316e+04,2.174594e-31,3.713650e-18,3.062434e+01,3.051758e+04,2.201562e+04,3.182812e+04,3.223438e+04,-2.548782e+01,6.412547e+01,-3.702802e+01
Si II 1193,3.710788e-04,-6.343620e-05,3.076190e-04,1193.657079,0.367079,0.000000e+00,0.000000e+00,1.197689e-06,5.820433e-01,-1.902363e+01,1.459007e+05,1.342370e-31,4.076711e-18,2.198508e+01,3.051758e+04,2.201562e+04,3.185938e+04,3.223438e+04,-1.516678e+01,4.657462e+01,-3.407014e+01
Si II 1193,3.637436e-04,-7.955594e-05,2.841587e-04,1193.629084,0.339084,0.000000e+00,0.000000e+00,1.011671e-06,5.820433e-01,-2.385794e+01,1.040993e+05,1.645160e-31,3.582459e-18,1.790764e+01,2.441406e+05,2.203125e+04,3.184375e+04,3.228125e+04,-2.194791e+01,5.286441e+01,-3.631663e+01
Si II 1193,3.577688e-04,-7.456721e-05,2.831749e-04,1193.627910,0.337910,0.000000e+00,0.000000e+00,1.392349e-06,5.820433e-01,-2.236164e+01,1.971811e+05,1.118490e-31,4.623200e-18,7.978543e+01,2.441406e+05,2.203125e+04,3.190625e+04,3.228125e+04,-2.174434e+01,4.986076e+01,-3.481177e+01
Si II 1193,3.311489e-04,-8.660124e-05,2.445190e-04,1193.581782,0.291782,0.000000e+00,0.000000e+00,1.677883e-06,5.820433e-01,-2.597159e+01,2.863466e+05,1.313795e-31,7.704058e-18,7.525765e+00,2.441406e+05,2.203125e+04,3.196875e+04,3.228125e+04,-3.788965e+01,5.218584e+01,-3.677740e+01
Si II 1193,3.286379e-04,-8.264418e-05,2.459666e-04,1193.583509,0.293509,0.000000e+00,0.000000e+00,1.737599e-06,5.820433e-01,-2.478415e+01,3.070918e+05,1.055916e-31,6.782146e-18,1.632086e-01,2.441406e+05,2.203125e+04,3.196875e+04,3.234375e+04,-2.860291e+01,5.216847e+01,-3.589095e+01
Si II 1193,3.285835e-04,-1.010804e-04,2.274698e-04,1193.561437,0.271437,0.000000e+00,0.000000e+00,1.678685e-06,5.820433e-01,-3.031317e+01,2.866206e+05,1.279384e-31,7.576840e-18,3.220374e+01,3.051758e+04,2.198438e+04,3.195312e+04,3.232813e+04,-3.605317e+01,5.801617e+01,-3.659114e+01
Si II 1193,3.178389e-04,-1.191695e-04,1.986316e-04,1193.527025,0.237025,0.000000e+00,0.000000e+00,1.644154e-06,5.820433e-01,-3.573725e+01,2.749501e+05,1.444720e-31,8.276855e-18,2.024247e+01,3.051758e+04,2.198438e+04,3.198438e+04,3.232813e+04,-3.509891e+01,6.457973e+01,-3.582138e+01
Si II 1193,3.110851e-04,-1.199768e-04,1.910710e-04,1193.518003,0.228003,0.000000e+00,0.000000e+00,1.507416e-06,5.820433e-01,-3.598014e+01,2.311188e+05,1.650335e-31,7.999386e-18,1.965025e+01,3.051758e+04,2.198438e+04,3.198438e+04,3.235938e+04,-2.959346e+01,6.897457e+01,-3.951124e+01
Si II 1193,3.045289e-04,-8.034851e-05,2.241560e-04,1193.557483,0.267483,0.000000e+00,0.000000e+00,1.456620e-06,5.820433e-01,-2.409827e+01,2.158051e+05,1.890611e-31,8.569522e-18,3.295917e+01,3.051758e+04,2.198438e+04,3.201562e+04,3.235938e+04,-2.522308e+01,5.937431e+01,-4.550668e+01
Si II 1193,2.935323e-04,-6.302927e-05,2.304845e-04,1193.565035,0.275035,0.000000e+00,0.000000e+00,1.363181e-06,5.820433e-01,-1.890682e+01,1.890061e+05,2.322698e-31,9.230425e-18,6.933545e+00,3.051758e+04,2.198438e+04,3.201562e+04,3.239062e+04,-2.697965e+01,5.708209e+01,-5.176504e+01
Si II 1193,2.912190e-04,-5.712306e-05,2.340793e-04,1193.569324,0.279324,0.000000e+00,0.000000e+00,1.696520e-06,5.820433e-01,-1.713586e+01,2.927432e+05,2.257028e-31,1.388229e-17,3.989272e+01,3.051758e+04,2.198438e+04,3.204688e+04,3.239062e+04,-2.576221e+01,5.548436e+01,-5.226412e+01
Si II 1193,2.779090e-04,-9.706951e-06,2.681994e-04,1193.610040,0.320040,0.000000e+00,0.000000e+00,1.554031e-06,5.820433e-01,-2.917272e+00,2.456338e+05,2.822184e-31,1.457447e-17,5.783158e+00,3.051758e+04,2.198438e+04,3.207812e+04,3.239062e+04,-1.645931e+01,3.836044e+01,-5.075099e+01
Si II 1193,2.759795e-04,1.602655e-05,2.920105e-04,1193.638453,0.348453,0.000000e+00,0.000000e+00,1.562934e-06,5.820433e-01,4.797030e+00,2.484565e+05,2.903704e-31,1.513665e-17,1.300799e+01,3.051758e+04,2.198438e+04,3.207812e+04,3.242188e+04,-1.665315e+01,3.289794e+01,-5.659399e+01
Si II 1193,2.716394e-04,-1.927898e-05,2.523552e-04,1193.591133,0.301133,0.000000e+00,0.000000e+00,1.530139e-06,5.820433e-01,-5.786767e+00,2.381390e+05,3.251831e-31,1.627372e-17,2.110157e+01,3.051758e+04,2.195312e+04,3.207812e+04,3.242188e+04,-2.225752e+01,3.835432e+01,-4.769940e+01
Si II 1193,2.645990e-04,-2.415944e-05,2.404332e-04,1193.576907,0.286907,0.000000e+00,0.000000e+00,1.429378e-06,5.820433e-01,-7.247382e+00,2.078085e+05,4.374998e-31,1.908177e-17,1.849986e+01,3.051758e+04,2.195312e+04,3.210938e+04,3.242188e+04,-1.981048e+01,3.210427e+01,-3.624377e+01
Si II 1193,2.584267e-04,2.095172e-06,2.605224e-04,1193.600879,0.310879,0.000000e+00,0.000000e+00,1.504363e-06,5.820433e-01,6.197965e-01,2.301836e+05,6.320112e-31,3.061068e-17,2.139286e+01,3.051758e+04,2.195312e+04,3.210938e+04,3.245312e+04,-1.814738e+01,3.797690e+01,-5.672019e+01
Si II 1193,2.512891e-04,-4.747713e-05,2.038000e-04,1193.533193,0.243193,0.000000e+00,0.000000e+00,1.267450e-06,5.820433e-01,-1.423754e+01,1.633920e+05,6.319359e-31,2.172801e-17,3.121656e+01,3.051758e+04,2.195312e+04,3.214063e+04,3.245312e+04,-1.179545e+01,3.853110e+01,-3.048074e+01
Si II 1193,2.408738e-04,-7.496754e-05,1.658883e-04,1193.487953,0.197953,0.000000e+00,0.000000e+00,1.455307e-06,5.820433e-01,-2.248077e+01,2.154162e+05,9.047217e-31,4.091709e-17,8.676153e+00,3.051758e+04,2.195312e+04,3.214063e+04,3.248438e+04,-9.587311e+00,5.045319e+01,-3.164514e+01
Si II 1193,2.379791e-04,-1.072144e-04,1.307392e-04,1193.446010,0.156010,0.000000e+00,0.000000e+00,1.311635e-06,5.820433e-01,-3.214822e+01,1.749826e+05,1.242162e-30,4.570352e-17,3.989272e+01,3.051758e+04,2.195312e+04,3.217188e+04,3.248438e+04,-2.198612e+01,5.228525e+01,-2.160793e+01
Si II 1193,2.246691e-04,-9.392795e-05,1.307201e-04,1193.445987,0.155987,0.000000e+00,0.000000e+00,1.023991e-06,5.820433e-01,-2.816243e+01,1.066500e+05,9.942589e-31,2.231813e-17,4.040550e+00,3.814697e+03,2.194531e+04,3.219531e+04,3.249219e+04,-1.957026e+01,4.007647e+01,-1.147273e+01
