Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.069181e-05,8.156257e-05,9.225525e-05,1215.782152,0.112152,3.185805e+02,5.852945e+14,1.864210e-05,1.281800e+01,2.443144e+01,1.268560e+06,3.729035e-28,9.953940e-14,2.485581e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.290527e+04,-8.232252e+01,-2.562056e+01,-6.926886e+01
Ly a,1.060888e-05,7.788014e-05,8.848984e-05,1215.777574,0.107574,9.078694e+02,1.667939e+15,1.918465e-05,1.281800e+01,2.333487e+01,1.343474e+06,2.808263e-28,7.940353e-14,2.725610e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.290527e+04,-7.167518e+01,-2.493056e+01,-4.516468e+01
Ly a,9.699493e-06,5.639855e-05,6.609859e-05,1215.750354,0.080354,2.153968e+01,3.957363e+13,1.911426e-05,1.281800e+01,1.688762e+01,1.333634e+06,4.090602e-28,1.148100e-13,1.942103e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.290527e+04,-8.045197e+01,-3.637861e+01,-6.586134e+01
Ly a,9.693014e-06,6.495433e-05,7.464798e-05,1215.760747,0.090747,1.564848e+03,2.874981e+15,2.019208e-05,1.281800e+01,1.945309e+01,1.488276e+06,3.891225e-28,1.218868e-13,2.745031e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.290527e+04,-8.694648e+01,-4.750559e+01,-4.485497e+01
Ly a,8.777150e-06,9.322272e-05,1.020007e-04,1215.793999,0.123999,6.584949e+01,1.209772e+14,2.136296e-05,1.281800e+01,2.792450e+01,1.665883e+06,4.017938e-28,1.408749e-13,1.547039e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.290527e+04,-9.994048e+01,-5.829412e+01,-1.961168e+01
Ly a,8.725534e-06,4.426391e-05,5.298983e-05,1215.734418,0.064418,1.697795e+01,3.119304e+13,2.080410e-05,1.281800e+01,1.325224e+01,1.579862e+06,3.449910e-28,1.147086e-13,5.501211e-02,7.450581e+00,2.180176e+04,3.273340e+04,3.290332e+04,-8.123836e+01,-6.096284e+01,-1.806339e+01
Ly a,8.707180e-06,6.728654e-05,7.599431e-05,1215.762384,0.092384,5.151491e+02,9.464447e+14,2.022386e-05,1.281800e+01,2.015678e+01,1.492964e+06,3.455825e-28,1.085850e-13,2.535315e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.290332e+04,-7.960138e+01,-5.188257e+01,-9.638160e+00
Ly a,7.861287e-06,3.548637e-05,4.334794e-05,1215.722697,0.052697,1.617137e+02,2.971142e+14,2.054659e-05,1.281800e+01,1.061901e+01,1.540995e+06,3.908107e-28,1.267521e-13,4.388531e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.290332e+04,-8.095109e+01,-7.181817e+01,7.359675e-01
Ly a,7.714866e-06,1.763480e-05,2.534980e-05,1215.700817,0.030817,1.464674e+03,2.691072e+15,2.061312e-05,1.281800e+01,5.266877e+00,1.550990e+06,4.606859e-28,1.503852e-13,2.306178e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.290332e+04,-7.930054e+01,-7.464436e+01,-8.551251e+00
Ly a,6.945424e-06,-1.142602e-05,-4.480675e-06,1215.664553,-0.005447,2.729202e+02,5.014561e+14,2.054621e-05,1.281800e+01,-3.447826e+00,1.540938e+06,4.430965e-28,1.437063e-13,6.679901e-01,9.313226e-01,2.180518e+04,3.272900e+04,3.290283e+04,-7.530124e+01,-8.801202e+01,3.086147e+00
Ly a,6.722553e-06,-2.142770e-05,-1.470529e-05,1215.652123,-0.017877,3.242459e+02,5.957667e+14,2.094948e-05,1.281800e+01,-6.449231e+00,1.602019e+06,4.925970e-28,1.660918e-13,7.045255e-01,9.313226e-01,2.180518e+04,3.272803e+04,3.290283e+04,-7.906942e+01,-9.462302e+01,-2.278265e+00
Ly a,6.487492e-06,5.975511e-06,1.246304e-05,1215.685151,0.015151,2.317636e+02,4.258289e+14,2.137115e-05,1.281800e+01,1.763448e+00,1.667160e+06,4.817900e-28,1.690440e-13,7.825587e-01,9.313226e-01,2.180615e+04,3.272803e+04,3.290283e+04,-8.820497e+01,-9.468175e+01,4.726514e+00
Ly a,6.226396e-06,4.204272e-06,1.043069e-05,1215.682680,0.012680,7.881493e+01,1.448102e+14,2.184884e-05,1.281800e+01,1.232447e+00,1.742522e+06,5.199734e-28,1.906777e-13,3.220895e-01,9.313226e-01,2.180615e+04,3.272705e+04,3.290283e+04,-8.924116e+01,-9.377675e+01,-2.723805e+00
Ly a,6.118933e-06,-4.333428e-05,-3.721561e-05,1215.624758,-0.045242,1.243009e+02,2.283946e+14,2.228586e-05,1.281800e+01,-1.302401e+01,1.812926e+06,5.431178e-28,2.071513e-13,2.678675e-01,9.313226e-01,2.180615e+04,3.272705e+04,3.290186e+04,-8.494794e+01,-1.113531e+02,-1.361592e+00
Ly a,6.029560e-06,-1.004850e-05,-4.018997e-06,1215.665114,-0.004886,3.455506e+02,6.349052e+14,2.276988e-05,1.281800e+01,-3.044030e+00,1.892530e+06,5.137946e-28,2.044490e-13,8.971272e-01,9.313226e-01,2.180713e+04,3.272705e+04,3.290186e+04,-9.117911e+01,-1.030146e+02,-1.079436e+00
Ly a,5.730239e-06,-1.963629e-05,-1.390616e-05,1215.653095,-0.016905,1.653629e+02,3.038362e+14,2.295230e-05,1.281800e+01,-5.911827e+00,1.922976e+06,5.398519e-28,2.182565e-13,4.753885e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.290186e+04,-8.044582e+01,-9.154750e+01,-1.212468e+01
Ly a,5.571629e-06,1.738668e-05,2.295841e-05,1215.697910,0.027910,2.467668e+02,4.533906e+14,2.349661e-05,1.281800e+01,5.192500e+00,2.015264e+06,4.892907e-28,2.071321e-13,1.011696e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.290186e+04,-8.002429e+01,-7.243421e+01,-1.671422e+01
Ly a,5.234082e-06,-1.605626e-09,5.232477e-06,1215.676361,0.006361,1.245298e+02,2.288055e+14,2.321186e-05,1.281800e+01,-1.619806e-02,1.966714e+06,5.573159e-28,2.302581e-13,3.608199e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.290186e+04,-6.818085e+01,-6.371882e+01,-2.673545e+01
Ly a,5.113697e-06,4.808829e-05,5.320224e-05,1215.734676,0.064676,1.407204e+02,2.585412e+14,2.407990e-05,1.281800e+01,1.440222e+01,2.116561e+06,5.401683e-28,2.400002e-13,8.933625e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.290186e+04,-7.406684e+01,-4.725001e+01,-2.907362e+01
Ly a,4.815632e-06,2.691946e-05,3.173522e-05,1215.708580,0.038580,7.793475e+01,1.431907e+14,2.528829e-05,1.281800e+01,8.052877e+00,2.334320e+06,5.539329e-28,2.711475e-13,2.329018e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.290088e+04,-7.707301e+01,-5.986992e+01,-2.987693e+01
Ly a,4.737926e-06,1.194211e-05,1.668009e-05,1215.690277,0.020277,1.272580e+02,2.338160e+14,2.451725e-05,1.281800e+01,3.560136e+00,2.194144e+06,6.950550e-28,3.199992e-13,2.462514e-01,9.313226e-01,2.180908e+04,3.272412e+04,3.290088e+04,-7.928225e+01,-6.753243e+01,-3.400776e+01
Ly a,4.655765e-06,5.490100e-05,5.955702e-05,1215.742402,0.072402,1.812491e+02,3.330017e+14,2.462874e-05,1.281800e+01,1.643489e+01,2.214145e+06,7.248726e-28,3.367222e-13,1.240833e+00,9.313226e-01,2.181006e+04,3.272412e+04,3.290088e+04,-9.518011e+01,-6.942417e+01,-2.278563e+01
Ly a,4.241769e-06,1.647435e-05,2.071619e-05,1215.695184,0.025184,2.265548e+01,4.162558e+13,2.399279e-05,1.281800e+01,4.910736e+00,2.101275e+06,8.112948e-28,3.580140e-13,1.316829e-01,9.313226e-01,2.181006e+04,3.272314e+04,3.290088e+04,-9.452551e+01,-8.592132e+01,-2.368477e+01
Ly a,4.197834e-06,3.288850e-05,3.708648e-05,1215.715085,0.045085,4.132592e+01,7.592799e+13,2.301535e-05,1.281800e+01,9.828210e+00,1.933555e+06,8.066678e-28,3.276678e-13,1.355401e+00,9.313226e-01,2.181104e+04,3.272314e+04,3.290088e+04,-1.019781e+02,-9.159417e+01,-1.032396e+01
Ly a,3.745612e-06,-1.551166e-05,-1.176611e-05,1215.655696,-0.014304,2.044100e-01,4.660101e+11,2.214715e-05,1.281800e+01,-4.679355e+00,1.790429e+06,8.002732e-28,3.012686e-13,1.711435e-02,9.313226e-01,2.181104e+04,3.272217e+04,3.290088e+04,-8.820805e+01,-9.717098e+01,-1.451488e+01
Ly a,3.739902e-06,2.123094e-06,5.863004e-06,1215.677127,0.007127,5.106109e+00,9.381728e+12,2.195113e-05,1.281800e+01,6.043624e-01,1.758877e+06,8.353911e-28,3.090402e-13,6.820768e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.290088e+04,-9.584956e+01,-1.000959e+02,-7.444899e+00
Ly a,3.512331e-06,-1.140552e-05,-7.893234e-06,1215.660404,-0.009596,7.873718e+00,1.446700e+13,2.139930e-05,1.281800e+01,-3.450757e+00,1.671554e+06,7.601224e-28,2.671331e-13,6.904389e-01,9.313226e-01,2.181201e+04,3.272217e+04,3.289990e+04,-9.145747e+01,-1.023491e+02,-5.246620e+00
Ly a,3.281970e-06,4.407917e-06,7.689901e-06,1215.679348,0.009348,1.163531e+01,2.137814e+13,2.202626e-05,1.281800e+01,1.288506e+00,1.770937e+06,8.236105e-28,3.066439e-13,9.745418e-02,1.164153e-01,2.181274e+04,3.272192e+04,3.290015e+04,-9.751609e+01,-1.009901e+02,-7.102507e+00
Ly a,3.249455e-06,-3.174912e-06,7.453249e-08,1215.670091,0.000091,8.998184e+01,1.653294e+14,2.185882e-05,1.281800e+01,-9.835698e-01,1.744114e+06,8.769863e-28,3.216130e-13,5.888037e-01,1.164153e-01,2.181274e+04,3.272144e+04,3.290015e+04,-9.504728e+01,-9.898155e+01,-1.444054e+01
Ly a,3.053004e-06,1.978289e-05,2.283596e-05,1215.697761,0.027761,1.762923e+02,3.239059e+14,2.215868e-05,1.281800e+01,5.896457e+00,1.792294e+06,9.434140e-28,3.554463e-13,1.547384e-01,1.164153e-01,2.181323e+04,3.272144e+04,3.290015e+04,-1.035944e+02,-9.832907e+01,-1.295990e+01
Ly a,3.001377e-06,1.348918e-05,1.649060e-05,1215.690047,0.020047,3.875741e+02,7.121031e+14,2.179662e-05,1.281800e+01,4.010192e+00,1.734202e+06,1.015329e-27,3.701641e-13,4.216955e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290015e+04,-1.023149e+02,-9.642043e+01,-2.187697e+01
Ly a,2.860681e-06,4.899318e-06,7.760012e-06,1215.679434,0.009434,2.817665e+01,5.177038e+13,2.159500e-05,1.281800e+01,1.439833e+00,1.702267e+06,9.181081e-28,3.284523e-13,1.098239e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.289966e+04,-9.339696e+01,-8.948470e+01,-2.499624e+01
Ly a,2.824039e-06,2.967939e-05,3.250351e-05,1215.709514,0.039514,2.331171e+02,4.283073e+14,2.196138e-05,1.281800e+01,8.866624e+00,1.760519e+06,9.815355e-28,3.630874e-13,2.120227e-01,1.164153e-01,2.181372e+04,3.272095e+04,3.289966e+04,-1.017951e+02,-8.734040e+01,-2.482329e+01
Ly a,2.753298e-06,2.351413e-05,2.626749e-05,1215.701933,0.031933,2.701554e+02,4.963609e+14,2.208035e-05,1.281800e+01,7.016436e+00,1.779644e+06,1.071245e-27,4.005632e-13,4.742351e-01,1.164153e-01,2.181372e+04,3.272046e+04,3.289966e+04,-1.035824e+02,-8.801767e+01,-3.553179e+01
Ly a,2.595073e-06,4.930957e-05,5.190478e-05,1215.733099,0.063099,4.917074e+02,9.033989e+14,2.208833e-05,1.281800e+01,1.474934e+01,1.780932e+06,1.106278e-27,4.138752e-13,2.693070e-01,1.164153e-01,2.181421e+04,3.272046e+04,3.289966e+04,-1.092378e+02,-8.326061e+01,-3.319130e+01
Ly a,2.505220e-06,3.215979e-05,3.466509e-05,1215.712141,0.042141,6.056079e+03,1.112684e+16,2.174227e-05,1.281800e+01,9.610191e+00,1.725565e+06,1.246843e-27,4.519122e-13,4.169509e-01,1.164153e-01,2.181421e+04,3.271997e+04,3.289966e+04,-1.019019e+02,-7.820198e+01,-4.615760e+01
Ly a,2.366107e-06,6.040242e-05,6.276867e-05,1215.746306,0.076306,3.527259e+04,6.480454e+16,2.188739e-05,1.281800e+01,1.807107e+01,1.748676e+06,2.163112e-27,7.942180e-13,3.265912e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.289966e+04,-1.162614e+02,-8.009495e+01,-4.820950e+01
Ly a,2.257142e-06,1.685694e-05,1.911412e-05,1215.693236,0.023236,4.881531e+04,8.968957e+16,2.272233e-05,1.281800e+01,4.998308e+00,1.884634e+06,4.377831e-27,1.731752e-12,1.441998e-01,1.164153e-01,2.181470e+04,3.271948e+04,3.289966e+04,-1.291213e+02,-1.032976e+02,-7.615224e+01
Ly a,2.209030e-06,-1.144723e-07,2.094558e-06,1215.672546,0.002546,9.237113e+04,1.697186e+17,2.231822e-05,1.281800e+01,-8.283187e-02,1.818195e+06,4.851696e-27,1.851638e-12,2.154668e-01,1.164153e-01,2.181470e+04,3.271948e+04,3.289917e+04,-1.172788e+02,-9.875211e+01,-7.471238e+01
Ly a,2.137141e-06,3.172966e-05,3.386687e-05,1215.711171,0.041171,3.610966e+05,6.634419e+17,2.215661e-05,1.281800e+01,9.435175e+00,1.791960e+06,9.055586e-27,3.405181e-12,3.838755e-01,1.164153e-01,2.181519e+04,3.271948e+04,3.289917e+04,-1.559581e+02,-1.235161e+02,-8.167416e+01
Ly a,2.009063e-06,-2.906709e-05,-2.705809e-05,1215.637106,-0.032894,4.386809e+05,8.060354e+17,2.320817e-05,1.281800e+01,-8.832980e+00,1.966090e+06,1.322904e-26,5.457026e-12,3.023823e-01,1.164153e-01,2.181519e+04,3.271899e+04,3.289917e+04,-1.774782e+02,-1.608318e+02,-1.179738e+02
Ly a,1.908175e-06,2.701550e-05,2.892373e-05,1215.705162,0.035162,9.607968e+04,1.765278e+17,2.262566e-05,1.281800e+01,7.981423e+00,1.868632e+06,1.300260e-26,5.096631e-12,6.938872e-02,1.455192e-02,2.181555e+04,3.271912e+04,3.289929e+04,-1.888789e+02,-1.503930e+02,-1.105836e+02
Ly a,1.885024e-06,-6.167408e-06,-4.282396e-06,1215.664794,-0.005206,8.466816e+03,1.555670e+16,2.303184e-05,1.281800e+01,-1.987092e+00,1.936327e+06,1.448449e-26,5.883552e-12,5.451990e-03,1.455192e-02,2.181555e+04,3.271887e+04,3.289929e+04,-1.959746e+02,-1.658281e+02,-1.301077e+02
Ly a,1.883205e-06,-4.194457e-06,-2.311259e-06,1215.667190,-0.002810,4.833947e+05,8.881709e+17,2.350241e-05,1.281800e+01,-1.397530e+00,2.016259e+06,1.587351e-26,6.713916e-12,2.682882e-01,1.455192e-02,2.181555e+04,3.271887e+04,3.289905e+04,-1.991057e+02,-1.711685e+02,-1.226327e+02
Ly a,1.793692e-06,2.840266e-05,3.019640e-05,1215.706709,0.036709,1.710692e+05,3.143062e+17,2.286389e-05,1.281800e+01,8.380700e+00,1.908190e+06,1.560317e-26,6.245260e-12,9.803085e-02,1.455192e-02,2.181580e+04,3.271887e+04,3.289905e+04,-2.013924e+02,-1.598161e+02,-1.198482e+02
Ly a,1.760985e-06,3.855839e-06,5.616831e-06,1215.676828,0.006828,4.217631e+05,7.749261e+17,2.275574e-05,1.281800e+01,1.025203e+00,1.890182e+06,1.551305e-26,6.150204e-12,2.450981e-01,1.455192e-02,2.181580e+04,3.271863e+04,3.289905e+04,-1.928999e+02,-1.598372e+02,-1.250449e+02
Ly a,1.679209e-06,3.237006e-05,3.404932e-05,1215.711393,0.041393,1.966425e+05,3.612907e+17,2.296953e-05,1.281800e+01,9.572435e+00,1.925864e+06,1.461253e-26,5.903083e-12,1.266730e-01,1.455192e-02,2.181604e+04,3.271863e+04,3.289905e+04,-1.989362e+02,-1.524402e+02,-1.274658e+02
Ly a,1.636946e-06,3.372057e-06,5.009009e-06,1215.676089,0.006089,3.097155e+05,5.690559e+17,2.252462e-05,1.281800e+01,8.967738e-01,1.851981e+06,1.353695e-26,5.258936e-12,2.164559e-01,1.455192e-02,2.181604e+04,3.271838e+04,3.289905e+04,-1.784961e+02,-1.442037e+02,-1.256303e+02
Ly a,1.564727e-06,2.757703e-05,2.914180e-05,1215.705427,0.035427,2.812871e+04,5.168104e+16,2.455336e-05,1.281800e+01,8.149047e+00,2.200611e+06,1.275120e-26,5.882545e-12,2.201928e-02,1.455192e-02,2.181628e+04,3.271838e+04,3.289905e+04,-1.866414e+02,-1.415285e+02,-1.268304e+02
Ly a,1.557380e-06,1.294842e-05,1.450582e-05,1215.687634,0.017634,1.817304e+05,3.338993e+17,2.449790e-05,1.281800e+01,3.775045e+00,2.190681e+06,1.300751e-26,5.973076e-12,1.332958e-01,1.455192e-02,2.181628e+04,3.271838e+04,3.289880e+04,-1.760729e+02,-1.417008e+02,-1.137951e+02
Ly a,1.512907e-06,-1.283844e-05,-1.132555e-05,1215.656232,-0.013768,2.093813e+05,3.847132e+17,2.439590e-05,1.281800e+01,-3.931451e+00,2.172476e+06,1.077269e-26,4.905606e-12,1.878138e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.289880e+04,-1.488541e+02,-1.268599e+02,-1.061388e+02
Ly a,1.450244e-06,3.520950e-06,4.971198e-06,1215.676043,0.006043,1.691300e+05,3.107510e+17,2.476258e-05,1.281800e+01,9.782205e-01,2.238275e+06,9.512133e-27,4.462060e-12,1.839572e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.289880e+04,-1.466641e+02,-1.173202e+02,-1.053260e+02
Ly a,1.388867e-06,-3.104910e-05,-2.966027e-05,1215.633943,-0.036057,9.838745e+04,1.807785e+17,2.527009e-05,1.281800e+01,-9.363046e+00,2.330961e+06,6.775653e-27,3.310326e-12,1.591717e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289880e+04,-1.142069e+02,-1.005339e+02,-9.841021e+01
Ly a,1.335761e-06,-2.284734e-05,-2.151161e-05,1215.643849,-0.026151,1.043692e+05,1.917679e+17,2.547085e-05,1.281800e+01,-6.900752e+00,2.368145e+06,5.895409e-27,2.925667e-12,2.125994e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289880e+04,-1.106529e+02,-9.237161e+01,-9.988689e+01
Ly a,1.264828e-06,-4.517487e-05,-4.391010e-05,1215.616620,-0.053380,2.587383e+04,4.754162e+16,2.508509e-05,1.281800e+01,-1.357741e+01,2.296957e+06,3.681678e-27,1.772121e-12,9.972739e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289880e+04,-8.155168e+01,-7.404186e+01,-9.191816e+01
Ly a,1.231555e-06,-4.654070e-05,-4.530920e-05,1215.614919,-0.055081,7.443877e+03,1.367770e+16,2.456960e-05,1.281800e+01,-1.397639e+01,2.203524e+06,3.303729e-27,1.524962e-12,3.080215e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289856e+04,-6.756751e+01,-6.690502e+01,-7.246128e+01
Ly a,1.221278e-06,-3.946294e-05,-3.824171e-05,1215.623511,-0.046489,4.111148e+04,7.553946e+16,2.465137e-05,1.281800e+01,-1.185264e+01,2.218214e+06,2.787134e-27,1.294788e-12,2.412415e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289856e+04,-6.377631e+01,-5.846981e+01,-7.533383e+01
Ly a,1.140789e-06,-5.727559e-05,-5.613486e-05,1215.601759,-0.068241,8.515084e+03,1.564615e+16,2.472349e-05,1.281800e+01,-1.718754e+01,2.231213e+06,1.931423e-27,9.026258e-13,1.018874e-01,1.455192e-02,2.181702e+04,3.271741e+04,3.289856e+04,-4.820196e+01,-5.120873e+01,-7.142135e+01
Ly a,1.106795e-06,-4.757346e-05,-4.646672e-05,1215.613512,-0.056488,1.772439e+04,3.256759e+16,2.392893e-05,1.281800e+01,-1.427802e+01,2.090105e+06,1.754668e-27,7.676592e-13,2.698836e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289856e+04,-4.545189e+01,-4.238792e+01,-7.512676e+01
Ly a,1.016750e-06,-5.478212e-05,-5.376543e-05,1215.604639,-0.065361,4.375464e+03,8.039768e+15,2.408835e-05,1.281800e+01,-1.643575e+01,2.118047e+06,1.558276e-27,6.908403e-13,7.324528e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289856e+04,-3.633375e+01,-3.829392e+01,-6.856103e+01
Ly a,9.923119e-07,-3.469401e-05,-3.370173e-05,1215.629030,-0.040970,9.191714e+03,1.688911e+16,2.299309e-05,1.281800e+01,-1.041256e+01,1.929817e+06,1.567294e-27,6.325883e-13,1.126402e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289850e+04,-3.826668e+01,-3.193395e+01,-6.667575e+01
Ly a,9.547302e-07,-3.340080e-05,-3.244610e-05,1215.630556,-0.039444,6.233908e+03,1.145433e+16,2.221403e-05,1.281800e+01,-1.002289e+01,1.801259e+06,1.571764e-27,5.919231e-13,5.892421e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289850e+04,-3.429574e+01,-2.921532e+01,-6.095684e+01
Ly a,9.350705e-07,-3.416939e-05,-3.323435e-05,1215.629598,-0.040402,9.499794e+03,1.745517e+16,2.269972e-05,1.281800e+01,-1.025375e+01,1.880887e+06,1.616565e-27,6.355668e-13,8.794088e-02,1.818989e-03,2.181757e+04,3.271710e+04,3.289850e+04,-3.465654e+01,-2.921988e+01,-6.289513e+01
Ly a,9.057295e-07,-3.305832e-05,-3.215262e-05,1215.630913,-0.039087,1.077689e+04,1.980173e+16,2.305544e-05,1.281800e+01,-9.920414e+00,1.940297e+06,2.315127e-27,9.393538e-13,3.902043e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289832e+04,-3.851177e+01,-3.558691e+01,-5.580914e+01
Ly a,8.927106e-07,-3.151728e-05,-3.062460e-05,1215.632771,-0.037229,2.251759e+04,4.137428e+16,2.214500e-05,1.281800e+01,-9.456091e+00,1.790082e+06,3.140249e-27,1.174790e-12,4.460314e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289832e+04,-3.464872e+01,-3.463842e+01,-4.544885e+01
Ly a,8.778290e-07,-3.199896e-05,-3.112116e-05,1215.632167,-0.037833,2.157029e+05,3.963361e+17,2.311735e-05,1.281800e+01,-9.600470e+00,1.950731e+06,3.496043e-27,1.424669e-12,3.271679e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289832e+04,-3.417012e+01,-3.411930e+01,-4.602787e+01
Ly a,7.686714e-07,-2.818580e-05,-2.741715e-05,1215.636670,-0.033330,2.588059e+04,4.755338e+16,2.212890e-05,1.281800e+01,-8.453750e+00,1.787480e+06,6.335034e-27,2.362225e-12,1.596101e-02,1.455192e-02,2.181775e+04,3.271667e+04,3.289832e+04,-2.622588e+01,-3.188523e+01,-2.469965e+01
Ly a,7.633461e-07,-2.990420e-05,-2.914088e-05,1215.634574,-0.035426,8.489507e+04,1.559873e+17,2.330527e-05,1.281800e+01,-8.968798e+00,1.982575e+06,5.364814e-27,2.218233e-12,6.153017e-02,1.818989e-03,2.181793e+04,3.271674e+04,3.289838e+04,-2.380805e+01,-2.811214e+01,-2.978968e+01
Ly a,7.428169e-07,-2.729054e-05,-2.654774e-05,1215.637727,-0.032273,3.464920e+05,6.366474e+17,2.254408e-05,1.281800e+01,-8.185854e+00,1.855182e+06,1.101474e-26,4.262804e-12,1.083943e-01,1.818989e-03,2.181793e+04,3.271674e+04,3.289825e+04,-2.959798e+01,-3.957562e+01,-1.302418e+01
Ly a,7.066518e-07,-2.851676e-05,-2.781013e-05,1215.636192,-0.033808,7.625520e+03,1.401125e+16,2.295212e-05,1.281800e+01,-8.554330e+00,1.922947e+06,1.538361e-26,6.169143e-12,1.639945e-03,1.818989e-03,2.181793e+04,3.271661e+04,3.289825e+04,-3.089703e+01,-4.663171e+01,3.396162e-01
Ly a,7.061046e-07,-2.811672e-05,-2.741064e-05,1215.636678,-0.033322,1.016319e+06,1.867393e+18,2.347690e-05,1.281800e+01,-8.435442e+00,2.011884e+06,1.914787e-26,8.032485e-12,1.715645e-01,1.818989e-03,2.181805e+04,3.271661e+04,3.289825e+04,-3.165924e+01,-5.130365e+01,1.091808e+01
Ly a,6.488632e-07,-2.627425e-05,-2.562540e-05,1215.638848,-0.031152,9.037833e+04,1.660618e+17,2.385101e-05,1.281800e+01,-7.884584e+00,2.076515e+06,2.279617e-26,9.868749e-12,1.268112e-02,1.818989e-03,2.181818e+04,3.271661e+04,3.289825e+04,-3.277602e+01,-5.577151e+01,2.167925e+01
Ly a,6.446322e-07,-3.227840e-05,-3.163379e-05,1215.631544,-0.038456,1.562248e+06,2.870498e+18,2.433620e-05,1.281800e+01,-9.689615e+00,2.161857e+06,3.078076e-26,1.386832e-11,1.588833e-01,1.818989e-03,2.181818e+04,3.271649e+04,3.289825e+04,-3.497406e+01,-6.856178e+01,4.180071e+01
Ly a,5.916217e-07,-3.096532e-05,-3.037372e-05,1215.633076,-0.036924,3.106718e+05,5.708332e+17,2.457935e-05,1.281800e+01,-9.299681e+00,2.205273e+06,3.572330e-26,1.641628e-11,2.700219e-02,1.818989e-03,2.181830e+04,3.271649e+04,3.289825e+04,-3.710579e+01,-7.490814e+01,5.396400e+01
Ly a,5.826126e-07,-4.218920e-05,-4.160661e-05,1215.619420,-0.050580,1.190284e+05,2.187071e+17,2.500873e-05,1.281800e+01,-1.267547e+01,2.282994e+06,4.450794e-26,2.116764e-11,8.117270e-03,1.818989e-03,2.181830e+04,3.271637e+04,3.289825e+04,-3.568806e+01,-9.002473e+01,8.420392e+01
Ly a,5.799043e-07,-2.934230e-05,-2.876241e-05,1215.635034,-0.034966,2.390335e+06,4.392023e+18,2.352425e-05,1.281800e+01,-8.837834e+00,2.020008e+06,5.367525e-26,2.259151e-11,1.364450e-01,1.818989e-03,2.181830e+04,3.271637e+04,3.289813e+04,-4.516364e+01,-1.039012e+02,1.090372e+02
Ly a,5.343803e-07,-1.884333e-05,-1.830896e-05,1215.647742,-0.022258,7.438973e+05,1.366831e+18,1.795095e-05,1.281800e+01,-5.691357e+00,1.176241e+06,5.465425e-26,1.341404e-11,4.132325e-02,1.818989e-03,2.181842e+04,3.271637e+04,3.289813e+04,-4.471450e+01,-1.008185e+02,1.148035e+02
Ly a,5.205930e-07,-1.625792e-05,-1.573733e-05,1215.650869,-0.019131,2.552223e+06,4.689421e+18,1.508255e-06,1.281800e+01,-4.916338e+00,8.303684e+03,5.846387e-26,8.070407e-14,1.302412e-01,1.818989e-03,2.181842e+04,3.271625e+04,3.289813e+04,-3.226281e+01,-9.075812e+01,1.269155e+02
Ly a,4.771388e-07,-1.301026e-05,-1.253312e-05,1215.654764,-0.015236,1.122416e+06,2.062307e+18,1.479688e-06,1.281800e+01,-3.938669e+00,7.992117e+03,5.845689e-26,7.742724e-14,5.564432e-02,1.818989e-03,2.181854e+04,3.271625e+04,3.289813e+04,-3.250263e+01,-8.683759e+01,1.198452e+02
