Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.864724e-05 dimensionless,-1.657285e-04 dimensionless,-8.709430e-05 dimensionless,1215.564122 dimensionless,-0.105878 dimensionless,2.696788e-04 dimensionless,2.125376e+10 dimensionless,1.537849e-05 dimensionless,8.185939e+00 dimensionless,-4.969112e+01 dimensionless,8.632741e+05 dimensionless,1.424860e-29 dimensionless,2.588324e-15 dimensionless,2.507190e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.263672e+04 dimensionless,3.306641e+04 dimensionless,-6.088393e+01 dimensionless,-8.678513e+00 dimensionless,-1.980760e+01 dimensionless
Ly a,7.781073e-05 dimensionless,-1.138471e-04 dimensionless,-3.604525e-05 dimensionless,1215.626181 dimensionless,-0.043819 dimensionless,1.870489e-05 dimensionless,1.496254e+09 dimensionless,1.560901e-05 dimensionless,8.185939e+00 dimensionless,-3.413419e+01 dimensionless,8.893485e+05 dimensionless,1.434275e-29 dimensionless,2.681168e-15 dimensionless,1.853005e-01 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.263672e+04 dimensionless,3.305859e+04 dimensionless,-4.523689e+01 dimensionless,-6.746787e+00 dimensionless,-1.090550e+01 dimensionless
Ly a,7.774890e-05 dimensionless,-8.116644e-05 dimensionless,-3.423844e-06 dimensionless,1215.665838 dimensionless,-0.004162 dimensionless,8.157376e-04 dimensionless,6.796840e+10 dimensionless,1.625876e-05 dimensionless,8.185939e+00 dimensionless,-2.433515e+01 dimensionless,9.649315e+05 dimensionless,1.417079e-29 dimensionless,2.876730e-15 dimensionless,9.668577e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.264453e+04 dimensionless,3.305859e+04 dimensionless,-3.504228e+01 dimensionless,3.163117e+00 dimensionless,-1.666866e+00 dimensionless
Ly a,7.452304e-05 dimensionless,-3.673689e-05 dimensionless,3.778341e-05 dimensionless,1215.715932 dimensionless,0.045932 dimensionless,1.041643e-04 dimensionless,8.286446e+09 dimensionless,1.552297e-05 dimensionless,8.185939e+00 dimensionless,-1.101410e+01 dimensionless,8.795717e+05 dimensionless,1.392748e-29 dimensionless,2.577628e-15 dimensionless,1.211996e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.264453e+04 dimensionless,3.305859e+04 dimensionless,-1.978462e+01 dimensionless,-4.192005e-01 dimensionless,1.921126e+00 dimensionless
Ly a,7.411866e-05 dimensionless,-2.412671e-05 dimensionless,4.999017e-05 dimensionless,1215.730772 dimensionless,0.060772 dimensionless,1.174330e-03 dimensionless,8.916003e+10 dimensionless,1.481379e-05 dimensionless,8.185939e+00 dimensionless,-7.233670e+00 dimensionless,8.010393e+05 dimensionless,1.477464e-29 dimensionless,2.490406e-15 dimensionless,1.106587e+01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.264453e+04 dimensionless,3.305078e+04 dimensionless,-1.835714e+01 dimensionless,2.640305e+00 dimensionless,7.382723e+00 dimensionless
Ly a,7.042660e-05 dimensionless,-4.981676e-05 dimensionless,2.060633e-05 dimensionless,1215.695050 dimensionless,0.025050 dimensionless,7.354111e-04 dimensionless,5.933530e+10 dimensionless,1.574388e-05 dimensionless,8.185939e+00 dimensionless,-1.493599e+01 dimensionless,9.047841e+05 dimensionless,1.931194e-29 dimensionless,3.677383e-15 dimensionless,8.319730e-02 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.264453e+04 dimensionless,3.304297e+04 dimensionless,-2.108396e+01 dimensionless,1.744463e+01 dimensionless,5.614670e+00 dimensionless
Ly a,7.039884e-05 dimensionless,1.255498e-05 dimensionless,8.295471e-05 dimensionless,1215.770846 dimensionless,0.100846 dimensionless,2.307472e-01 dimensionless,4.473464e+11 dimensionless,1.482073e-05 dimensionless,8.185939e+00 dimensionless,3.763068e+00 dimensionless,8.017895e+05 dimensionless,1.869669e-29 dimensionless,3.154533e-15 dimensionless,2.419103e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.264453e+04 dimensionless,3.304297e+04 dimensionless,-4.174026e+00 dimensionless,1.496406e+01 dimensionless,1.583976e+01 dimensionless
Ly a,6.959172e-05 dimensionless,1.743391e-05 dimensionless,8.702685e-05 dimensionless,1215.775796 dimensionless,0.105796 dimensionless,1.921843e-03 dimensionless,1.471923e+11 dimensionless,1.494476e-05 dimensionless,8.185939e+00 dimensionless,5.225206e+00 dimensionless,8.152656e+05 dimensionless,1.951508e-29 dimensionless,3.347016e-15 dimensionless,8.563573e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.265234e+04 dimensionless,3.304297e+04 dimensionless,-4.916072e+00 dimensionless,1.912160e+01 dimensionless,2.045684e+01 dimensionless
Ly a,6.673454e-05 dimensionless,-2.420392e-05 dimensionless,4.252900e-05 dimensionless,1215.721701 dimensionless,0.051701 dimensionless,7.119216e-04 dimensionless,5.860650e+10 dimensionless,1.606297e-05 dimensionless,8.185939e+00 dimensionless,-7.256841e+00 dimensionless,9.418317e+05 dimensionless,1.818120e-29 dimensionless,3.600198e-15 dimensionless,1.378391e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.265234e+04 dimensionless,3.303516e+04 dimensionless,-1.134313e+01 dimensionless,1.538237e+01 dimensionless,6.838069e+00 dimensionless
Ly a,6.627465e-05 dimensionless,2.367151e-05 dimensionless,8.994773e-05 dimensionless,1215.779347 dimensionless,0.109347 dimensionless,5.392665e-04 dimensionless,5.457768e+10 dimensionless,1.974872e-05 dimensionless,8.185939e+00 dimensionless,7.096090e+00 dimensionless,1.423637e+06 dimensionless,1.306292e-29 dimensionless,3.893005e-15 dimensionless,9.687483e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.265234e+04 dimensionless,3.303516e+04 dimensionless,1.143850e+01 dimensionless,1.083813e+01 dimensionless,4.716662e+00 dimensionless
Ly a,6.304248e-05 dimensionless,3.602596e-05 dimensionless,9.907071e-05 dimensionless,1215.790437 dimensionless,0.120437 dimensionless,9.687638e-04 dimensionless,9.357145e+10 dimensionless,1.884711e-05 dimensionless,8.185939e+00 dimensionless,1.080001e+01 dimensionless,1.296616e+06 dimensionless,1.124667e-29 dimensionless,3.056244e-15 dimensionless,2.673585e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.265234e+04 dimensionless,3.302734e+04 dimensionless,1.107669e+00 dimensionless,-8.273695e+00 dimensionless,1.056107e+01 dimensionless
Ly a,6.215045e-05 dimensionless,3.976196e-05 dimensionless,1.019149e-04 dimensionless,1215.793895 dimensionless,0.123895 dimensionless,1.279497e-04 dimensionless,1.424302e+10 dimensionless,2.172283e-05 dimensionless,8.185939e+00 dimensionless,1.191958e+01 dimensionless,1.722481e+06 dimensionless,1.340223e-29 dimensionless,4.826702e-15 dimensionless,2.145716e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.265234e+04 dimensionless,3.302734e+04 dimensionless,9.142555e+00 dimensionless,1.275125e+01 dimensionless,1.447008e+01 dimensionless
Ly a,6.143455e-05 dimensionless,3.522112e-05 dimensionless,9.665783e-05 dimensionless,1215.787504 dimensionless,0.117504 dimensionless,1.384222e+00 dimensionless,2.548402e+12 dimensionless,1.868724e-05 dimensionless,8.185939e+00 dimensionless,1.055878e+01 dimensionless,1.274712e+06 dimensionless,1.700811e-29 dimensionless,4.542912e-15 dimensionless,6.246573e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.266016e+04 dimensionless,3.302734e+04 dimensionless,5.505288e+00 dimensionless,1.782881e+00 dimensionless,1.083430e+01 dimensionless
Ly a,5.935041e-05 dimensionless,1.274045e-05 dimensionless,7.209162e-05 dimensionless,1215.757640 dimensionless,0.087640 dimensionless,4.369297e+00 dimensionless,8.034357e+12 dimensionless,1.725664e-05 dimensionless,8.185939e+00 dimensionless,3.819191e+00 dimensionless,1.087011e+06 dimensionless,2.452626e-29 dimensionless,5.606267e-15 dimensionless,3.968778e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.266016e+04 dimensionless,3.301953e+04 dimensionless,-6.140962e+00 dimensionless,-1.008069e+01 dimensionless,6.344461e+00 dimensionless
Ly a,5.802625e-05 dimensionless,1.743257e-06 dimensionless,5.976961e-05 dimensionless,1215.742660 dimensionless,0.072660 dimensionless,5.558860e-01 dimensionless,1.022266e+12 dimensionless,1.738212e-05 dimensionless,8.185939e+00 dimensionless,5.221017e-01 dimensionless,1.102877e+06 dimensionless,2.082215e-29 dimensionless,4.826156e-15 dimensionless,7.097095e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.266016e+04 dimensionless,3.301953e+04 dimensionless,-1.310752e+01 dimensionless,-2.264051e+00 dimensionless,1.144889e+01 dimensionless
Ly a,5.565835e-05 dimensionless,1.626829e-05 dimensionless,7.192755e-05 dimensionless,1215.757440 dimensionless,0.087440 dimensionless,8.715579e-04 dimensionless,7.668199e+10 dimensionless,1.716823e-05 dimensionless,8.185939e+00 dimensionless,4.876119e+00 dimensionless,1.075902e+06 dimensionless,2.317123e-29 dimensionless,5.246319e-15 dimensionless,5.263972e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.266016e+04 dimensionless,3.301172e+04 dimensionless,-1.516843e+01 dimensionless,-4.073277e+00 dimensionless,1.864215e+01 dimensionless
Ly a,5.390206e-05 dimensionless,3.470985e-05 dimensionless,8.861378e-05 dimensionless,1215.777725 dimensionless,0.107725 dimensionless,1.790166e-04 dimensionless,1.530095e+10 dimensionless,1.667816e-05 dimensionless,8.185939e+00 dimensionless,1.040513e+01 dimensionless,1.015355e+06 dimensionless,1.993394e-29 dimensionless,4.258804e-15 dimensionless,1.872329e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.266016e+04 dimensionless,3.301172e+04 dimensionless,-5.444717e+00 dimensionless,-2.867712e+00 dimensionless,1.831441e+01 dimensionless
Ly a,5.327737e-05 dimensionless,-2.470580e-06 dimensionless,5.080666e-05 dimensionless,1215.731764 dimensionless,0.061764 dimensionless,4.029253e-04 dimensionless,3.470149e+10 dimensionless,1.680516e-05 dimensionless,8.185939e+00 dimensionless,-7.408223e-01 dimensionless,1.030877e+06 dimensionless,2.141147e-29 dimensionless,4.639870e-15 dimensionless,3.929573e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.266797e+04 dimensionless,3.301172e+04 dimensionless,-7.990920e+00 dimensionless,-1.074284e+00 dimensionless,5.618069e+00 dimensionless
Ly a,5.196629e-05 dimensionless,-1.472252e-05 dimensionless,3.724300e-05 dimensionless,1215.715275 dimensionless,0.045275 dimensionless,7.911668e-04 dimensionless,7.166949e+10 dimensionless,1.767690e-05 dimensionless,8.185939e+00 dimensionless,-4.414092e+00 dimensionless,1.140600e+06 dimensionless,2.651799e-29 dimensionless,6.360936e-15 dimensionless,6.559166e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.266797e+04 dimensionless,3.300391e+04 dimensionless,-1.410142e+01 dimensionless,-1.334157e+00 dimensionless,5.767756e+00 dimensionless
Ly a,4.977786e-05 dimensionless,-4.487059e-05 dimensionless,4.905035e-06 dimensionless,1215.675963 dimensionless,0.005963 dimensionless,6.972956e-04 dimensionless,6.232179e+10 dimensionless,1.744056e-05 dimensionless,8.185939e+00 dimensionless,-1.345236e+01 dimensionless,1.110305e+06 dimensionless,2.753634e-29 dimensionless,6.432198e-15 dimensionless,4.506708e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.266797e+04 dimensionless,3.300391e+04 dimensionless,-1.544986e+01 dimensionless,7.238427e+00 dimensionless,-1.947105e+00 dimensionless
Ly a,4.827423e-05 dimensionless,-7.937999e-05 dimensionless,-3.110959e-05 dimensionless,1215.632181 dimensionless,-0.037819 dimensionless,7.276546e+00 dimensionless,1.337299e+13 dimensionless,1.552884e-05 dimensionless,8.185939e+00 dimensionless,-2.379856e+01 dimensionless,8.802363e+05 dimensionless,4.156372e-29 dimensionless,7.699717e-15 dimensionless,7.854360e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.266797e+04 dimensionless,3.299609e+04 dimensionless,-1.821580e+01 dimensionless,1.208426e+01 dimensionless,-1.193237e+01 dimensionless
Ly a,4.565367e-05 dimensionless,-1.333904e-04 dimensionless,-8.774280e-05 dimensionless,1215.563334 dimensionless,-0.106666 dimensionless,7.504490e+00 dimensionless,1.379273e+13 dimensionless,1.554447e-05 dimensionless,8.185939e+00 dimensionless,-3.999237e+01 dimensionless,8.820100e+05 dimensionless,5.097618e-29 dimensionless,9.463182e-15 dimensionless,1.598942e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.266797e+04 dimensionless,3.299609e+04 dimensionless,-2.765167e+01 dimensionless,2.323834e+01 dimensionless,-2.137412e+01 dimensionless
Ly a,4.512019e-05 dimensionless,-1.348556e-04 dimensionless,-8.974155e-05 dimensionless,1215.560904 dimensionless,-0.109096 dimensionless,5.089866e+00 dimensionless,9.354923e+12 dimensionless,1.558839e-05 dimensionless,8.185939e+00 dimensionless,-4.043237e+01 dimensionless,8.870010e+05 dimensionless,4.336124e-29 dimensionless,8.092875e-15 dimensionless,1.612572e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.267578e+04 dimensionless,3.299609e+04 dimensionless,-3.339564e+01 dimensionless,2.976744e+01 dimensionless,-1.390006e+01 dimensionless
Ly a,4.458216e-05 dimensionless,-1.119021e-04 dimensionless,-6.732488e-05 dimensionless,1215.588155 dimensionless,-0.081845 dimensionless,1.909923e+01 dimensionless,3.509708e+13 dimensionless,1.440070e-05 dimensionless,8.185939e+00 dimensionless,-3.355026e+01 dimensionless,7.569879e+05 dimensionless,5.000733e-29 dimensionless,7.966685e-15 dimensionless,9.149553e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.267578e+04 dimensionless,3.298828e+04 dimensionless,-2.004116e+01 dimensionless,3.325170e+01 dimensionless,-1.453018e+01 dimensionless
Ly a,4.152947e-05 dimensionless,-1.339807e-04 dimensionless,-9.245675e-05 dimensionless,1215.557603 dimensionless,-0.112397 dimensionless,8.566687e-01 dimensionless,1.574374e+12 dimensionless,1.504662e-05 dimensionless,8.185939e+00 dimensionless,-4.017027e+01 dimensionless,8.264169e+05 dimensionless,5.704968e-29 dimensionless,9.923203e-15 dimensionless,1.916320e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.267578e+04 dimensionless,3.298828e+04 dimensionless,-2.409183e+01 dimensionless,3.753226e+01 dimensionless,-1.834329e+01 dimensionless
Ly a,4.089010e-05 dimensionless,-6.578110e-05 dimensionless,-2.489369e-05 dimensionless,1215.639737 dimensionless,-0.030263 dimensionless,1.415243e+01 dimensionless,2.600896e+13 dimensionless,1.542342e-05 dimensionless,8.185939e+00 dimensionless,-1.972166e+01 dimensionless,8.683261e+05 dimensionless,5.294425e-29 dimensionless,9.667410e-15 dimensionless,1.044475e+01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.267578e+04 dimensionless,3.298047e+04 dimensionless,-1.072011e+01 dimensionless,1.961392e+01 dimensionless,-9.459976e+00 dimensionless
Ly a,3.740527e-05 dimensionless,-1.033568e-04 dimensionless,-6.595543e-05 dimensionless,1215.589820 dimensionless,-0.080180 dimensionless,2.332489e+00 dimensionless,4.286829e+12 dimensionless,1.550749e-05 dimensionless,8.185939e+00 dimensionless,-3.098723e+01 dimensionless,8.778181e+05 dimensionless,5.437998e-29 dimensionless,1.004584e-14 dimensionless,6.211266e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.267773e+04 dimensionless,3.297852e+04 dimensionless,-1.977461e+01 dimensionless,1.371239e+01 dimensionless,-1.998224e+01 dimensionless
Ly a,3.719804e-05 dimensionless,-2.156936e-05 dimensionless,1.562787e-05 dimensionless,1215.688998 dimensionless,0.018998 dimensionless,5.118735e-01 dimensionless,9.407668e+11 dimensionless,1.589319e-05 dimensionless,8.185939e+00 dimensionless,-6.466407e+00 dimensionless,9.220275e+05 dimensionless,4.453714e-29 dimensionless,8.640725e-15 dimensionless,7.044280e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.267773e+04 dimensionless,3.297461e+04 dimensionless,-4.372921e+00 dimensionless,3.572840e+00 dimensionless,-3.627378e+00 dimensionless
Ly a,3.696301e-05 dimensionless,-5.194382e-05 dimensionless,-1.498273e-05 dimensionless,1215.651786 dimensionless,-0.018214 dimensionless,8.579539e-01 dimensionless,1.577142e+12 dimensionless,1.643862e-05 dimensionless,8.185939e+00 dimensionless,-1.557278e+01 dimensionless,9.863981e+05 dimensionless,4.555211e-29 dimensionless,9.455534e-15 dimensionless,4.828509e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268164e+04 dimensionless,3.297461e+04 dimensionless,-1.091002e+01 dimensionless,3.207881e+00 dimensionless,-1.083897e+01 dimensionless
Ly a,3.535201e-05 dimensionless,-4.488174e-05 dimensionless,-9.531325e-06 dimensionless,1215.658413 dimensionless,-0.011587 dimensionless,1.236548e-05 dimensionless,9.981053e+08 dimensionless,1.574975e-05 dimensionless,8.185939e+00 dimensionless,-1.345611e+01 dimensionless,9.054586e+05 dimensionless,4.608707e-29 dimensionless,8.782152e-15 dimensionless,2.647023e-02 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268164e+04 dimensionless,3.297070e+04 dimensionless,-2.232880e+01 dimensionless,-6.210699e+00 dimensionless,-1.881536e+00 dimensionless
Ly a,3.534317e-05 dimensionless,-8.240125e-05 dimensionless,-4.706099e-05 dimensionless,1215.612789 dimensionless,-0.057211 dimensionless,4.174823e+00 dimensionless,7.672922e+12 dimensionless,1.566718e-05 dimensionless,8.185939e+00 dimensionless,-2.470493e+01 dimensionless,8.959898e+05 dimensionless,5.249297e-29 dimensionless,9.892850e-15 dimensionless,5.506467e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268164e+04 dimensionless,3.297070e+04 dimensionless,-2.993766e+01 dimensionless,-2.806537e+00 dimensionless,-9.462338e+00 dimensionless
Ly a,3.350597e-05 dimensionless,-7.169200e-05 dimensionless,-3.818843e-05 dimensionless,1215.623575 dimensionless,-0.046425 dimensionless,4.595978e-01 dimensionless,8.969416e+11 dimensionless,1.520185e-05 dimensionless,8.185939e+00 dimensionless,-2.149640e+01 dimensionless,8.435573e+05 dimensionless,5.827229e-29 dimensionless,1.034484e-14 dimensionless,6.740671e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268164e+04 dimensionless,3.296680e+04 dimensionless,-4.564183e+01 dimensionless,-9.149507e+00 dimensionless,6.270081e+00 dimensionless
Ly a,3.328108e-05 dimensionless,-1.070403e-04 dimensionless,-7.376274e-05 dimensionless,1215.580329 dimensionless,-0.089671 dimensionless,4.350169e+00 dimensionless,7.994895e+12 dimensionless,1.534256e-05 dimensionless,8.185939e+00 dimensionless,-3.209400e+01 dimensionless,8.592452e+05 dimensionless,7.322267e-29 dimensionless,1.323897e-14 dimensionless,1.188861e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268164e+04 dimensionless,3.296680e+04 dimensionless,-4.903096e+01 dimensionless,-7.263845e+00 dimensionless,-4.853200e+00 dimensionless
Ly a,3.288442e-05 dimensionless,-1.296354e-04 dimensionless,-9.675527e-05 dimensionless,1215.552378 dimensionless,-0.117622 dimensionless,8.755166e+00 dimensionless,1.609142e+13 dimensionless,1.550862e-05 dimensionless,8.185939e+00 dimensionless,-3.886922e+01 dimensionless,8.779460e+05 dimensionless,6.874942e-29 dimensionless,1.270380e-14 dimensionless,3.670009e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268555e+04 dimensionless,3.296680e+04 dimensionless,-5.714044e+01 dimensionless,-2.470982e+00 dimensionless,-5.020752e+00 dimensionless
Ly a,3.165994e-05 dimensionless,-1.484263e-04 dimensionless,-1.167711e-04 dimensionless,1215.528045 dimensionless,-0.141955 dimensionless,1.280603e+01 dimensionless,2.353961e+13 dimensionless,1.596352e-05 dimensionless,8.185939e+00 dimensionless,-4.450770e+01 dimensionless,9.302047e+05 dimensionless,8.241256e-29 dimensionless,1.613482e-14 dimensionless,1.321664e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268555e+04 dimensionless,3.296289e+04 dimensionless,-7.942725e+01 dimensionless,-2.205614e+00 dimensionless,7.064432e+00 dimensionless
Ly a,3.121898e-05 dimensionless,-1.577470e-04 dimensionless,-1.265330e-04 dimensionless,1215.516178 dimensionless,-0.153822 dimensionless,4.385152e+01 dimensionless,8.059842e+13 dimensionless,1.549854e-05 dimensionless,8.185939e+00 dimensionless,-4.730176e+01 dimensionless,8.768053e+05 dimensionless,8.899605e-29 dimensionless,1.642361e-14 dimensionless,4.211273e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268555e+04 dimensionless,3.296289e+04 dimensionless,-7.877420e+01 dimensionless,2.539894e+00 dimensionless,4.670116e+00 dimensionless
Ly a,2.981391e-05 dimensionless,-9.831686e-05 dimensionless,-6.850588e-05 dimensionless,1215.586719 dimensionless,-0.083281 dimensionless,2.534613e+01 dimensionless,4.657326e+13 dimensionless,1.718243e-05 dimensionless,8.185939e+00 dimensionless,-2.948240e+01 dimensionless,1.077683e+06 dimensionless,8.124001e-29 dimensionless,1.842640e-14 dimensionless,1.969261e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268555e+04 dimensionless,3.295898e+04 dimensionless,-6.624244e+01 dimensionless,-5.177855e+00 dimensionless,1.519816e+01 dimensionless
Ly a,2.915688e-05 dimensionless,-1.141619e-04 dimensionless,-8.500830e-05 dimensionless,1215.566658 dimensionless,-0.103342 dimensionless,2.155284e+01 dimensionless,3.961195e+13 dimensionless,1.547104e-05 dimensionless,8.185939e+00 dimensionless,-3.423193e+01 dimensionless,8.736968e+05 dimensionless,8.552487e-29 dimensionless,1.572695e-14 dimensionless,1.052167e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268555e+04 dimensionless,3.295898e+04 dimensionless,-6.421329e+01 dimensionless,-9.602617e+00 dimensionless,4.651532e+00 dimensionless
Ly a,2.880583e-05 dimensionless,-1.512102e-04 dimensionless,-1.224087e-04 dimensionless,1215.521191 dimensionless,-0.148809 dimensionless,7.080516e+01 dimensionless,1.301267e+14 dimensionless,1.493456e-05 dimensionless,8.185939e+00 dimensionless,-4.534117e+01 dimensionless,8.141540e+05 dimensionless,1.043706e-28 dimensionless,1.788119e-14 dimensionless,2.511509e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268945e+04 dimensionless,3.295898e+04 dimensionless,-7.533057e+01 dimensionless,-4.555769e+00 dimensionless,1.152738e+00 dimensionless
Ly a,2.796788e-05 dimensionless,-6.000318e-05 dimensionless,-3.203697e-05 dimensionless,1215.631054 dimensionless,-0.038946 dimensionless,6.460560e+01 dimensionless,1.187078e+14 dimensionless,1.765878e-05 dimensionless,8.185939e+00 dimensionless,-1.799314e+01 dimensionless,1.138263e+06 dimensionless,9.201350e-29 dimensionless,2.203039e-14 dimensionless,2.616858e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268945e+04 dimensionless,3.295508e+04 dimensionless,-4.797070e+01 dimensionless,7.184029e+00 dimensionless,2.070987e+01 dimensionless
Ly a,2.709478e-05 dimensionless,-1.009481e-04 dimensionless,-7.385601e-05 dimensionless,1215.580215 dimensionless,-0.089785 dimensionless,2.945925e+01 dimensionless,5.413138e+13 dimensionless,1.727871e-05 dimensionless,8.185939e+00 dimensionless,-3.026887e+01 dimensionless,1.089794e+06 dimensionless,1.003956e-28 dimensionless,2.299358e-14 dimensionless,2.916079e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.268945e+04 dimensionless,3.295508e+04 dimensionless,-5.531401e+01 dimensionless,8.467056e+00 dimensionless,1.047673e+01 dimensionless
Ly a,2.612185e-05 dimensionless,1.260508e-05 dimensionless,3.872726e-05 dimensionless,1215.717080 dimensionless,0.047080 dimensionless,4.993051e+00 dimensionless,9.173699e+12 dimensionless,2.085673e-05 dimensionless,8.185939e+00 dimensionless,3.775870e+00 dimensionless,1.587866e+06 dimensionless,6.256796e-29 dimensionless,2.085888e-14 dimensionless,3.264455e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.268945e+04 dimensionless,3.295117e+04 dimensionless,-1.733194e+01 dimensionless,2.319086e+01 dimensionless,3.136070e+01 dimensionless
Ly a,2.503268e-05 dimensionless,3.185505e-06 dimensionless,2.821827e-05 dimensionless,1215.704304 dimensionless,0.034304 dimensionless,2.644790e-04 dimensionless,2.978858e+10 dimensionless,2.197929e-05 dimensionless,8.185939e+00 dimensionless,9.491759e-01 dimensionless,1.763391e+06 dimensionless,6.779092e-29 dimensionless,2.508401e-14 dimensionless,9.154738e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.268945e+04 dimensionless,3.295117e+04 dimensionless,-2.682881e+01 dimensionless,3.351905e+01 dimensionless,4.053336e+01 dimensionless
Ly a,2.472724e-05 dimensionless,-4.693885e-05 dimensionless,-2.221277e-05 dimensionless,1215.642997 dimensionless,-0.027003 dimensionless,3.238690e-04 dimensionless,3.280179e+10 dimensionless,1.976388e-05 dimensionless,8.185939e+00 dimensionless,-1.408103e+01 dimensionless,1.425824e+06 dimensionless,6.591759e-29 dimensionless,1.974730e-14 dimensionless,1.353009e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269336e+04 dimensionless,3.295117e+04 dimensionless,-3.721146e+01 dimensionless,5.209491e+01 dimensionless,3.694657e+01 dimensionless
Ly a,2.427582e-05 dimensionless,1.691699e-05 dimensionless,4.119322e-05 dimensionless,1215.720077 dimensionless,0.050077 dimensionless,4.815482e+00 dimensionless,8.847431e+12 dimensionless,2.113066e-05 dimensionless,8.185939e+00 dimensionless,5.057754e+00 dimensionless,1.629850e+06 dimensionless,6.395593e-29 dimensionless,2.190659e-14 dimensionless,3.912051e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269336e+04 dimensionless,3.294727e+04 dimensionless,-2.538571e+01 dimensionless,6.448787e+01 dimensionless,5.907795e+01 dimensionless
