Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.962044e-08 dimensionless,-4.216849e-05 dimensionless,-4.206888e-05 dimensionless,1215.618858 dimensionless,-0.051142 dimensionless,1.972760e+07 dimensionless,3.624817e+19 dimensionless,1.413702e-06 dimensionless,1.221269e+01 dimensionless,-1.264419e+01 dimensionless,7.295202e+03 dimensionless,3.947580e-25 dimensionless,3.832232e-13 dimensionless,7.113655e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289731e+04 dimensionless,1.567773e+01 dimensionless,3.434172e+01 dimensionless,-3.116229e+00 dimensionless
Ly a,7.588616e-08 dimensionless,-3.757386e-05 dimensionless,-3.749798e-05 dimensionless,1215.624415 dimensionless,-0.045585 dimensionless,8.533229e+06 dimensionless,1.567917e+19 dimensionless,1.466849e-06 dimensionless,1.221269e+01 dimensionless,-1.126655e+01 dimensionless,7.854028e+03 dimensionless,4.221576e-25 dimensionless,4.409461e-13 dimensionless,2.885050e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289737e+04 dimensionless,1.674685e+01 dimensionless,3.181522e+01 dimensionless,-4.587085e+00 dimensionless
Ly a,6.626036e-08 dimensionless,-5.121443e-05 dimensionless,-5.114817e-05 dimensionless,1215.607821 dimensionless,-0.062179 dimensionless,1.558173e+07 dimensionless,2.863066e+19 dimensionless,1.617006e-06 dimensionless,1.221269e+01 dimensionless,-1.535768e+01 dimensionless,9.544314e+03 dimensionless,5.245554e-25 dimensionless,6.639954e-13 dimensionless,4.228605e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271506e+04 dimensionless,3.289737e+04 dimensionless,2.193825e+01 dimensionless,4.325639e+01 dimensionless,-5.749898e+00 dimensionless
Ly a,5.215187e-08 dimensionless,-4.066123e-05 dimensionless,-4.060908e-05 dimensionless,1215.620633 dimensionless,-0.049367 dimensionless,2.620913e+07 dimensionless,4.815748e+19 dimensionless,1.630549e-06 dimensionless,1.221269e+01 dimensionless,-1.219302e+01 dimensionless,9.704854e+03 dimensionless,5.264252e-25 dimensionless,6.777778e-13 dimensionless,7.113655e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271506e+04 dimensionless,3.289743e+04 dimensionless,2.147524e+01 dimensionless,3.660236e+01 dimensionless,-7.344535e+00 dimensionless
Ly a,2.841758e-08 dimensionless,-3.600249e-05 dimensionless,-3.597407e-05 dimensionless,1215.626267 dimensionless,-0.043733 dimensionless,6.120940e+06 dimensionless,1.124676e+19 dimensionless,1.636926e-06 dimensionless,1.221269e+01 dimensionless,-1.079568e+01 dimensionless,9.780913e+03 dimensionless,5.204092e-25 dimensionless,6.764181e-13 dimensionless,1.687867e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271507e+04 dimensionless,3.289748e+04 dimensionless,1.998073e+01 dimensionless,3.159231e+01 dimensionless,-6.788967e+00 dimensionless
Ly a,2.278612e-08 dimensionless,-4.216175e-05 dimensionless,-4.213896e-05 dimensionless,1215.618773 dimensionless,-0.051227 dimensionless,1.306098e+06 dimensionless,2.399871e+18 dimensionless,1.608817e-06 dimensionless,1.221269e+01 dimensionless,-1.264180e+01 dimensionless,9.447888e+03 dimensionless,4.901613e-25 dimensionless,6.175667e-13 dimensionless,3.837011e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271510e+04 dimensionless,3.289748e+04 dimensionless,1.747095e+01 dimensionless,3.004033e+01 dimensionless,-2.875239e+00 dimensionless
Ly a,2.150592e-08 dimensionless,-4.869292e-05 dimensionless,-4.867141e-05 dimensionless,1215.610832 dimensionless,-0.059168 dimensionless,5.382986e+06 dimensionless,9.890951e+18 dimensionless,1.652012e-06 dimensionless,1.221269e+01 dimensionless,-1.460027e+01 dimensionless,9.962035e+03 dimensionless,5.213350e-25 dimensionless,6.918618e-13 dimensionless,1.485260e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289748e+04 dimensionless,1.907266e+01 dimensionless,3.365201e+01 dimensionless,-2.445245e+00 dimensionless
Ly a,1.655044e-08 dimensionless,-4.055920e-05 dimensionless,-4.054265e-05 dimensionless,1215.620714 dimensionless,-0.049286 dimensionless,1.250565e+07 dimensionless,2.297827e+19 dimensionless,1.635980e-06 dimensionless,1.221269e+01 dimensionless,-1.216123e+01 dimensionless,9.769612e+03 dimensionless,5.070217e-25 dimensionless,6.601688e-13 dimensionless,3.556828e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289751e+04 dimensionless,1.769942e+01 dimensionless,2.841550e+01 dimensionless,-3.105198e+00 dimensionless
Ly a,4.683297e-09 dimensionless,-3.166129e-05 dimensionless,-3.165660e-05 dimensionless,1215.631516 dimensionless,-0.038484 dimensionless,5.652221e+06 dimensionless,1.038548e+19 dimensionless,1.616889e-06 dimensionless,1.221269e+01 dimensionless,-9.493150e+00 dimensionless,9.542938e+03 dimensionless,4.909053e-25 dimensionless,6.247014e-13 dimensionless,1.664827e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.601856e+01 dimensionless,2.300465e+01 dimensionless,-3.820522e+00 dimensionless
Ly a,-8.712989e-10 dimensionless,-3.728186e-05 dimensionless,-3.728273e-05 dimensionless,1215.624677 dimensionless,-0.045323 dimensionless,6.672746e+06 dimensionless,1.226068e+19 dimensionless,1.641994e-06 dimensionless,1.221269e+01 dimensionless,-1.117839e+01 dimensionless,9.841571e+03 dimensionless,5.095186e-25 dimensionless,6.682009e-13 dimensionless,1.892001e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.698032e+01 dimensionless,2.536566e+01 dimensionless,-3.022215e+00 dimensionless
Ly a,-7.183847e-09 dimensionless,-2.740052e-05 dimensionless,-2.740770e-05 dimensionless,1215.636681 dimensionless,-0.033319 dimensionless,1.204105e+07 dimensionless,2.212431e+19 dimensionless,1.618806e-06 dimensionless,1.221269e+01 dimensionless,-8.215483e+00 dimensionless,9.565581e+03 dimensionless,4.904688e-25 dimensionless,6.256392e-13 dimensionless,3.556828e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,1.484270e+01 dimensionless,1.934960e+01 dimensionless,-3.670830e+00 dimensionless
Ly a,-1.905099e-08 dimensionless,-1.696873e-05 dimensionless,-1.698778e-05 dimensionless,1215.649348 dimensionless,-0.020652 dimensionless,8.644003e+05 dimensionless,1.588240e+18 dimensionless,1.596002e-06 dimensionless,1.221269e+01 dimensionless,-5.087682e+00 dimensionless,9.297974e+03 dimensionless,4.723236e-25 dimensionless,5.860847e-13 dimensionless,2.659011e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289760e+04 dimensionless,1.245838e+01 dimensionless,1.327134e+01 dimensionless,-4.363523e+00 dimensionless
Ly a,-1.993815e-08 dimensionless,-2.627956e-05 dimensionless,-2.629949e-05 dimensionless,1215.638028 dimensionless,-0.031972 dimensionless,3.056024e+06 dimensionless,5.615156e+18 dimensionless,1.573575e-06 dimensionless,1.221269e+01 dimensionless,-7.878839e+00 dimensionless,9.038496e+03 dimensionless,4.491555e-25 dimensionless,5.433938e-13 dimensionless,9.921846e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289760e+04 dimensionless,1.032587e+01 dimensionless,1.219678e+01 dimensionless,3.189627e-01 dimensionless
Ly a,-2.324852e-08 dimensionless,-3.183692e-05 dimensionless,-3.186017e-05 dimensionless,1215.631269 dimensionless,-0.038731 dimensionless,7.198733e+06 dimensionless,1.322706e+19 dimensionless,1.583274e-06 dimensionless,1.221269e+01 dimensionless,-9.544970e+00 dimensionless,9.150268e+03 dimensionless,4.564702e-25 dimensionless,5.588426e-13 dimensionless,2.298742e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289760e+04 dimensionless,1.069894e+01 dimensionless,1.356651e+01 dimensionless,1.682540e+00 dimensionless
Ly a,-3.091813e-08 dimensionless,-2.114049e-05 dimensionless,-2.117141e-05 dimensionless,1215.644263 dimensionless,-0.025737 dimensionless,1.079273e+07 dimensionless,1.983051e+19 dimensionless,1.565456e-06 dimensionless,1.221269e+01 dimensionless,-6.337961e+00 dimensionless,8.945471e+03 dimensionless,4.433693e-25 dimensionless,5.309472e-13 dimensionless,3.556828e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,8.173050e+00 dimensionless,7.271152e+00 dimensionless,1.032905e+00 dimensionless
Ly a,-4.278528e-08 dimensionless,-9.895847e-06 dimensionless,-9.938632e-06 dimensionless,1215.657918 dimensionless,-0.012082 dimensionless,2.525575e+06 dimensionless,4.640429e+18 dimensionless,1.552817e-06 dimensionless,1.221269e+01 dimensionless,-2.966752e+00 dimensionless,8.801606e+03 dimensionless,4.343255e-25 dimensionless,5.119606e-13 dimensionless,8.513446e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.473918e+00 dimensionless,8.845425e-01 dimensionless,3.091196e-01 dimensionless
Ly a,-4.562574e-08 dimensionless,-1.515596e-05 dimensionless,-1.520158e-05 dimensionless,1215.651520 dimensionless,-0.018480 dimensionless,7.976112e+06 dimensionless,1.465519e+19 dimensionless,1.546582e-06 dimensionless,1.221269e+01 dimensionless,-4.543703e+00 dimensionless,8.731064e+03 dimensionless,4.315657e-25 dimensionless,5.045776e-13 dimensionless,2.705483e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.506452e+00 dimensionless,1.833655e+00 dimensionless,1.866178e+00 dimensionless
Ly a,-5.465242e-08 dimensionless,-3.465504e-06 dimensionless,-3.520157e-06 dimensionless,1215.665721 dimensionless,-0.004279 dimensionless,6.988741e+06 dimensionless,1.284086e+19 dimensionless,1.539539e-06 dimensionless,1.221269e+01 dimensionless,-1.038983e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,2.400763e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
Ly a,-6.266242e-08 dimensionless,-1.542771e-05 dimensionless,-1.549037e-05 dimensionless,1215.651169 dimensionless,-0.018831 dimensionless,3.285867e+06 dimensionless,6.037406e+18 dimensionless,1.536567e-06 dimensionless,1.221269e+01 dimensionless,-4.625228e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,1.156065e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Ly a,-6.651956e-08 dimensionless,-3.502410e-06 dimensionless,-3.568930e-06 dimensionless,1215.665661 dimensionless,-0.004339 dimensionless,1.279286e+06 dimensionless,2.350516e+18 dimensionless,1.542269e-06 dimensionless,1.221269e+01 dimensionless,-1.050287e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,4.446035e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,-6.800296e-08 dimensionless,-9.186075e-06 dimensionless,-9.254077e-06 dimensionless,1215.658750 dimensionless,-0.011250 dimensionless,1.444688e-05 dimensionless,1.145637e+08 dimensionless,1.524536e-06 dimensionless,1.221269e+01 dimensionless,-2.754198e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.220449e-13 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,1.489138e-04 dimensionless,8.162340e-04 dimensionless,1194.264004 dimensionless,0.974004 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.925854e-07 dimensionless,6.941681e-01 dimensionless,4.457868e+01 dimensionless,8.103422e+04 dimensionless,9.581673e-31 dimensionless,1.634206e-17 dimensionless,6.751713e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.223438e+04 dimensionless,3.117188e+04 dimensionless,1.344695e+02 dimensionless,4.598496e+01 dimensionless,-1.360416e+02 dimensionless
Si II 1193,6.649682e-04 dimensionless,1.046198e-04 dimensionless,7.696575e-04 dimensionless,1194.208425 dimensionless,0.918425 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.551890e-07 dimensionless,6.941681e-01 dimensionless,3.132109e+01 dimensionless,7.438633e+04 dimensionless,5.669303e-31 dimensionless,8.876069e-18 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.223438e+04 dimensionless,3.120312e+04 dimensionless,1.131343e+02 dimensionless,3.909779e+01 dimensionless,-1.073623e+02 dimensionless
Si II 1193,6.528162e-04 dimensionless,1.447728e-04 dimensionless,7.976835e-04 dimensionless,1194.241868 dimensionless,0.951868 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.029826e-06 dimensionless,6.941681e-01 dimensionless,4.332537e+01 dimensionless,1.078690e+05 dimensionless,9.393078e-31 dimensionless,2.132611e-17 dimensionless,5.022081e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.223438e+04 dimensionless,3.123438e+04 dimensionless,1.500141e+02 dimensionless,5.047547e+01 dimensionless,-1.440718e+02 dimensionless
Si II 1193,6.511406e-04 dimensionless,1.191140e-04 dimensionless,7.703322e-04 dimensionless,1194.209230 dimensionless,0.919230 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.443524e-07 dimensionless,6.941681e-01 dimensionless,3.563811e+01 dimensionless,7.251309e+04 dimensionless,1.092597e-30 dimensionless,1.667535e-17 dimensionless,1.310606e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.226562e+04 dimensionless,3.123438e+04 dimensionless,1.484317e+02 dimensionless,5.151047e+01 dimensionless,-1.345606e+02 dimensionless
Si II 1193,6.467679e-04 dimensionless,1.057209e-04 dimensionless,7.525572e-04 dimensionless,1194.188019 dimensionless,0.898019 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.121828e-07 dimensionless,6.941681e-01 dimensionless,3.162718e+01 dimensionless,6.709289e+04 dimensionless,1.403766e-30 dimensionless,1.982264e-17 dimensionless,1.829378e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.226562e+04 dimensionless,3.123438e+04 dimensionless,1.489935e+02 dimensionless,4.220714e+01 dimensionless,-1.275996e+02 dimensionless
Si II 1193,6.406643e-04 dimensionless,1.022603e-04 dimensionless,7.429901e-04 dimensionless,1194.176603 dimensionless,0.886603 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.531620e-07 dimensionless,6.941681e-01 dimensionless,3.058998e+01 dimensionless,4.339211e+04 dimensionless,1.489445e-30 dimensionless,1.360230e-17 dimensionless,3.642192e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.226562e+04 dimensionless,3.126562e+04 dimensionless,1.476442e+02 dimensionless,4.678999e+01 dimensionless,-1.269481e+02 dimensionless
Si II 1193,6.285123e-04 dimensionless,5.758598e-05 dimensionless,6.861345e-04 dimensionless,1194.108757 dimensionless,0.818757 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.427162e-07 dimensionless,6.941681e-01 dimensionless,1.720984e+01 dimensionless,4.201530e+04 dimensionless,1.081400e-30 dimensionless,9.562188e-18 dimensionless,1.396311e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.226562e+04 dimensionless,3.129688e+04 dimensionless,1.401261e+02 dimensionless,4.010650e+01 dimensionless,-1.055101e+02 dimensionless
Si II 1193,6.238536e-04 dimensionless,7.442068e-05 dimensionless,6.983207e-04 dimensionless,1194.123299 dimensionless,0.833299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.142675e-07 dimensionless,6.941681e-01 dimensionless,2.227136e+01 dimensionless,2.689968e+04 dimensionless,1.664996e-30 dimensionless,9.425557e-18 dimensionless,2.245881e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.226562e+04 dimensionless,3.129688e+04 dimensionless,1.183225e+02 dimensionless,2.345576e+01 dimensionless,-9.522149e+01 dimensionless
Si II 1193,6.163604e-04 dimensionless,7.382729e-05 dimensionless,6.902332e-04 dimensionless,1194.113648 dimensionless,0.823648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.531505e-07 dimensionless,6.941681e-01 dimensionless,2.207942e+01 dimensionless,3.112114e+04 dimensionless,2.004070e-30 dimensionless,1.312278e-17 dimensionless,2.688307e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.226562e+04 dimensionless,3.132812e+04 dimensionless,1.399258e+02 dimensionless,2.864650e+01 dimensionless,-1.078963e+02 dimensionless
Si II 1193,6.073910e-04 dimensionless,7.101694e-05 dimensionless,6.784511e-04 dimensionless,1194.099589 dimensionless,0.809589 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.898194e-07 dimensionless,6.941681e-01 dimensionless,2.124726e+01 dimensionless,4.839938e+04 dimensionless,1.257090e-30 dimensionless,1.280526e-17 dimensionless,9.538849e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.229688e+04 dimensionless,3.132812e+04 dimensionless,1.238231e+02 dimensionless,2.863540e+01 dimensionless,-9.838371e+01 dimensionless
Si II 1193,6.042084e-04 dimensionless,5.867698e-05 dimensionless,6.629208e-04 dimensionless,1194.081057 dimensionless,0.791057 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.092358e-07 dimensionless,6.941681e-01 dimensionless,1.752051e+01 dimensionless,5.116232e+04 dimensionless,1.584144e-30 dimensionless,1.705788e-17 dimensionless,9.798081e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.229688e+04 dimensionless,3.135938e+04 dimensionless,1.623126e+02 dimensionless,4.291890e+01 dimensionless,-1.184194e+02 dimensionless
Si II 1193,6.009393e-04 dimensionless,4.501998e-05 dimensionless,6.459864e-04 dimensionless,1194.060849 dimensionless,0.770849 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.839097e-07 dimensionless,6.941681e-01 dimensionless,1.343244e+01 dimensionless,3.467850e+04 dimensionless,2.240512e-30 dimensionless,1.635149e-17 dimensionless,2.662383e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.229688e+04 dimensionless,3.135938e+04 dimensionless,1.599427e+02 dimensionless,3.144129e+01 dimensionless,-1.092099e+02 dimensionless
Si II 1193,5.920565e-04 dimensionless,5.038449e-05 dimensionless,6.424708e-04 dimensionless,1194.056654 dimensionless,0.766654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.209194e-07 dimensionless,6.941681e-01 dimensionless,1.504662e+01 dimensionless,3.921385e+04 dimensionless,2.348344e-30 dimensionless,1.937999e-17 dimensionless,7.715566e+00 dimensionless,3.814697e+03 dimensionless,2.100781e+04 dimensionless,3.228906e+04 dimensionless,3.138281e+04 dimensionless,1.503501e+02 dimensionless,3.230311e+01 dimensionless,-1.062434e+02 dimensionless
Si II 1193,5.894822e-04 dimensionless,4.982280e-05 dimensionless,6.393344e-04 dimensionless,1194.052911 dimensionless,0.762911 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.944981e-07 dimensionless,6.941681e-01 dimensionless,1.486164e+01 dimensionless,2.487129e+04 dimensionless,3.161638e-30 dimensionless,1.654654e-17 dimensionless,1.049539e+01 dimensionless,3.814697e+03 dimensionless,2.102344e+04 dimensionless,3.228906e+04 dimensionless,3.138281e+04 dimensionless,1.745705e+02 dimensionless,2.610610e+01 dimensionless,-1.171512e+02 dimensionless
Si II 1193,5.859805e-04 dimensionless,4.382798e-05 dimensionless,6.298341e-04 dimensionless,1194.041575 dimensionless,0.751575 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.429626e-07 dimensionless,6.941681e-01 dimensionless,1.309083e+01 dimensionless,1.995735e+04 dimensionless,2.588475e-30 dimensionless,1.087036e-17 dimensionless,1.391644e+00 dimensionless,3.814697e+03 dimensionless,2.102344e+04 dimensionless,3.228906e+04 dimensionless,3.139844e+04 dimensionless,1.391508e+02 dimensionless,2.359009e+01 dimensionless,-9.560458e+01 dimensionless
Si II 1193,5.855162e-04 dimensionless,6.018644e-05 dimensionless,6.457378e-04 dimensionless,1194.060553 dimensionless,0.770553 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.044464e-06 dimensionless,6.941681e-01 dimensionless,1.798278e+01 dimensionless,1.109573e+05 dimensionless,1.522711e-30 dimensionless,3.556113e-17 dimensionless,1.681931e+01 dimensionless,3.814697e+03 dimensionless,2.102344e+04 dimensionless,3.230469e+04 dimensionless,3.139844e+04 dimensionless,1.527473e+02 dimensionless,2.978797e+01 dimensionless,-1.102382e+02 dimensionless
Si II 1193,5.799045e-04 dimensionless,5.877339e-05 dimensionless,6.387120e-04 dimensionless,1194.052169 dimensionless,0.762169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.097460e-06 dimensionless,6.941681e-01 dimensionless,1.754768e+01 dimensionless,1.225030e+05 dimensionless,1.848096e-30 dimensionless,4.765112e-17 dimensionless,5.633051e+00 dimensionless,3.814697e+03 dimensionless,2.102344e+04 dimensionless,3.230469e+04 dimensionless,3.141406e+04 dimensionless,1.674492e+02 dimensionless,3.377263e+01 dimensionless,-1.186347e+02 dimensionless
Si II 1193,5.780251e-04 dimensionless,6.809933e-05 dimensionless,6.461638e-04 dimensionless,1194.061061 dimensionless,0.771061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.245933e-06 dimensionless,6.941681e-01 dimensionless,2.034911e+01 dimensionless,1.578913e+05 dimensionless,1.597802e-30 dimensionless,5.309923e-17 dimensionless,1.257791e+01 dimensionless,3.814697e+03 dimensionless,2.103906e+04 dimensionless,3.230469e+04 dimensionless,3.141406e+04 dimensionless,1.613128e+02 dimensionless,2.280142e+01 dimensionless,-1.155981e+02 dimensionless
Si II 1193,5.738285e-04 dimensionless,6.085641e-05 dimensionless,6.347199e-04 dimensionless,1194.047405 dimensionless,0.757405 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.171088e-06 dimensionless,6.941681e-01 dimensionless,1.817857e+01 dimensionless,1.394915e+05 dimensionless,1.676612e-30 dimensionless,4.922504e-17 dimensionless,1.821096e+01 dimensionless,3.814697e+03 dimensionless,2.103906e+04 dimensionless,3.230469e+04 dimensionless,3.142969e+04 dimensionless,1.613907e+02 dimensionless,2.319266e+01 dimensionless,-1.132183e+02 dimensionless
Si II 1193,5.677525e-04 dimensionless,6.098344e-05 dimensionless,6.287706e-04 dimensionless,1194.040306 dimensionless,0.750306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.225323e-06 dimensionless,6.941681e-01 dimensionless,1.820272e+01 dimensionless,1.527108e+05 dimensionless,1.898035e-30 dimensionless,6.100699e-17 dimensionless,3.550537e+00 dimensionless,3.814697e+03 dimensionless,2.103906e+04 dimensionless,3.230469e+04 dimensionless,3.144531e+04 dimensionless,1.770557e+02 dimensionless,3.206785e+01 dimensionless,-1.240191e+02 dimensionless
Si II 1193,5.665679e-04 dimensionless,5.111251e-05 dimensionless,6.177094e-04 dimensionless,1194.027106 dimensionless,0.737106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.230570e-06 dimensionless,6.941681e-01 dimensionless,1.526930e+01 dimensionless,1.540217e+05 dimensionless,1.251174e-30 dimensionless,4.056099e-17 dimensionless,8.771600e+00 dimensionless,3.814697e+03 dimensionless,2.105469e+04 dimensionless,3.230469e+04 dimensionless,3.144531e+04 dimensionless,1.457456e+02 dimensionless,2.507598e+01 dimensionless,-1.020537e+02 dimensionless
Si II 1193,5.636413e-04 dimensionless,3.463910e-05 dimensionless,5.983000e-04 dimensionless,1194.003945 dimensionless,0.713945 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.224556e-06 dimensionless,6.941681e-01 dimensionless,1.033643e+01 dimensionless,1.525198e+05 dimensionless,8.079916e-31 dimensionless,2.593848e-17 dimensionless,2.409978e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.232813e+04 dimensionless,3.145312e+04 dimensionless,1.397045e+02 dimensionless,2.535857e+01 dimensionless,-9.317918e+01 dimensionless
Si II 1193,5.556006e-04 dimensionless,2.226512e-05 dimensionless,5.778781e-04 dimensionless,1193.979576 dimensionless,0.689576 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.256519e-06 dimensionless,6.941681e-01 dimensionless,6.641572e+00 dimensionless,1.605858e+05 dimensionless,4.684664e-31 dimensionless,1.583414e-17 dimensionless,1.468022e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.232813e+04 dimensionless,3.148438e+04 dimensionless,1.145847e+02 dimensionless,3.055498e+01 dimensionless,-7.699462e+01 dimensionless
Si II 1193,5.551108e-04 dimensionless,1.877193e-05 dimensionless,5.738931e-04 dimensionless,1193.974821 dimensionless,0.684821 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.096541e-06 dimensionless,6.941681e-01 dimensionless,5.584206e+00 dimensionless,1.222978e+05 dimensionless,6.017125e-31 dimensionless,1.548883e-17 dimensionless,3.495389e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.232813e+04 dimensionless,3.148438e+04 dimensionless,1.315815e+02 dimensionless,3.609491e+01 dimensionless,-8.631478e+01 dimensionless
