Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.264611e-09 dimensionless,-2.125950e-05 dimensionless,-2.125424e-05 dimensionless,1215.644162 dimensionless,-0.025838 dimensionless,1.149936e+07 dimensionless,2.112888e+19 dimensionless,1.630737e-06 dimensionless,1.458633e+01 dimensionless,-6.377132e+00 dimensionless,9.707100e+03 dimensionless,4.654789e-25 dimensionless,6.089239e-13 dimensionless,3.647363e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289781e+04 dimensionless,-1.642883e+01 dimensionless,-3.006338e+01 dimensionless,3.226388e+01 dimensionless
Ly a,-6.904598e-09 dimensionless,-3.539681e-05 dimensionless,-3.540371e-05 dimensionless,1215.626961 dimensionless,-0.043039 dimensionless,5.078188e+06 dimensionless,9.330777e+18 dimensionless,1.628598e-06 dimensionless,1.458633e+01 dimensionless,-1.061482e+01 dimensionless,9.681648e+03 dimensionless,4.695904e-25 dimensionless,6.117478e-13 dimensionless,1.593061e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289781e+04 dimensionless,-1.522683e+01 dimensionless,-3.100273e+01 dimensionless,2.606951e+01 dimensionless
Ly a,-1.221975e-08 dimensionless,-1.475132e-05 dimensionless,-1.476354e-05 dimensionless,1215.652052 dimensionless,-0.017948 dimensionless,6.143408e+06 dimensionless,1.128780e+19 dimensionless,1.597402e-06 dimensionless,1.458633e+01 dimensionless,-4.424830e+00 dimensionless,9.314294e+03 dimensionless,4.422776e-25 dimensionless,5.555771e-13 dimensionless,2.054302e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289778e+04 dimensionless,-1.301337e+01 dimensionless,-2.416041e+01 dimensionless,2.724810e+01 dimensionless
Ly a,-1.907381e-08 dimensionless,-2.829443e-05 dimensionless,-2.831350e-05 dimensionless,1215.635580 dimensionless,-0.034420 dimensionless,1.081796e+07 dimensionless,1.987701e+19 dimensionless,1.594239e-06 dimensionless,1.458633e+01 dimensionless,-8.484454e+00 dimensionless,9.277446e+03 dimensionless,4.462566e-25 dimensionless,5.573684e-13 dimensionless,3.576249e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-1.165410e+01 dimensionless,-2.487599e+01 dimensionless,2.105960e+01 dimensionless
Ly a,-3.100575e-08 dimensionless,-8.244769e-06 dimensionless,-8.275774e-06 dimensionless,1215.659939 dimensionless,-0.010061 dimensionless,2.032111e+05 dimensionless,3.733751e+17 dimensionless,1.567012e-06 dimensionless,1.458633e+01 dimensionless,-2.473230e+00 dimensionless,8.963263e+03 dimensionless,4.229747e-25 dimensionless,5.114181e-13 dimensionless,7.111435e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-9.285116e+00 dimensionless,-1.816295e+01 dimensionless,2.213047e+01 dimensionless
Ly a,-3.124302e-08 dimensionless,-2.081143e-05 dimensionless,-2.084267e-05 dimensionless,1215.644662 dimensionless,-0.025338 dimensionless,1.057188e+07 dimensionless,1.942472e+19 dimensionless,1.564330e-06 dimensionless,1.458633e+01 dimensionless,-6.240215e+00 dimensionless,8.932608e+03 dimensionless,4.278192e-25 dimensionless,5.144541e-13 dimensionless,3.647363e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.750997e+00 dimensionless,-1.857734e+01 dimensionless,1.604226e+01 dimensionless
Ly a,-4.341222e-08 dimensionless,-3.228043e-05 dimensionless,-3.232384e-05 dimensionless,1215.630705 dimensionless,-0.039295 dimensionless,5.602848e+06 dimensionless,1.029477e+19 dimensionless,1.560497e-06 dimensionless,1.458633e+01 dimensionless,-9.678250e+00 dimensionless,8.888881e+03 dimensionless,4.314327e-25 dimensionless,5.152645e-13 dimensionless,1.912074e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.220086e+00 dimensionless,-1.872154e+01 dimensionless,1.014340e+01 dimensionless
Ly a,-4.979174e-08 dimensionless,-1.261918e-05 dimensionless,-1.266897e-05 dimensionless,1215.654599 dimensionless,-0.015401 dimensionless,4.911661e+06 dimensionless,9.024591e+18 dimensionless,1.543506e-06 dimensionless,1.458633e+01 dimensionless,-3.783606e+00 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,1.735289e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
Ly a,-5.558143e-08 dimensionless,-2.259776e-05 dimensionless,-2.265334e-05 dimensionless,1215.642461 dimensionless,-0.027539 dimensionless,9.182777e+06 dimensionless,1.687242e+19 dimensionless,1.542269e-06 dimensionless,1.458633e+01 dimensionless,-6.774928e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.191443e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-1.767971e-04 dimensionless,4.903058e-04 dimensionless,1193.875077 dimensionless,0.585077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.354422e-07 dimensionless,4.430319e-01 dimensionless,-5.301485e+01 dimensionless,1.928546e+04 dimensionless,1.198429e-32 dimensionless,4.864299e-20 dimensionless,1.620090e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.440625e+04 dimensionless,3.396875e+04 dimensionless,7.202173e+01 dimensionless,-4.026899e+01 dimensionless,-2.521532e+01 dimensionless
Si II 1193,6.618155e-04 dimensionless,-2.298308e-04 dimensionless,4.318327e-04 dimensionless,1193.805302 dimensionless,0.515302 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.403942e-07 dimensionless,4.430319e-01 dimensionless,-6.891919e+01 dimensionless,1.972660e+04 dimensionless,1.211210e-32 dimensionless,5.026994e-20 dimensionless,6.536191e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.434375e+04 dimensionless,3.396875e+04 dimensionless,8.123831e+01 dimensionless,-4.860076e+01 dimensionless,-4.036194e+01 dimensionless
Si II 1193,6.400079e-04 dimensionless,-2.504074e-04 dimensionless,3.894402e-04 dimensionless,1193.754715 dimensionless,0.464715 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.206114e-07 dimensionless,4.430319e-01 dimensionless,-7.509080e+01 dimensionless,1.799414e+04 dimensionless,1.434804e-32 dimensionless,5.432452e-20 dimensionless,9.336088e+00 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.434375e+04 dimensionless,3.390625e+04 dimensionless,8.731917e+01 dimensionless,-5.567837e+01 dimensionless,-3.994184e+01 dimensionless
Si II 1193,6.368930e-04 dimensionless,-2.484426e-04 dimensionless,3.882921e-04 dimensionless,1193.753345 dimensionless,0.463345 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.827002e-07 dimensionless,4.430319e-01 dimensionless,-7.449938e+01 dimensionless,3.453498e+04 dimensionless,1.165053e-32 dimensionless,8.462024e-20 dimensionless,7.469799e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.428125e+04 dimensionless,3.390625e+04 dimensionless,7.812888e+01 dimensionless,-5.248456e+01 dimensionless,-4.511241e+01 dimensionless
Si II 1193,6.119704e-04 dimensionless,-1.821533e-04 dimensionless,4.297057e-04 dimensionless,1193.802764 dimensionless,0.512764 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.222483e-07 dimensionless,4.430319e-01 dimensionless,-5.461771e+01 dimensionless,2.774106e+04 dimensionless,1.043142e-32 dimensionless,6.088476e-20 dimensionless,3.127960e+01 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.418750e+04 dimensionless,3.393750e+04 dimensionless,5.630464e+01 dimensionless,-4.415597e+01 dimensionless,-2.444905e+01 dimensionless
Si II 1193,6.015342e-04 dimensionless,-2.503528e-04 dimensionless,3.510308e-04 dimensionless,1193.708882 dimensionless,0.418882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.091881e-06 dimensionless,4.430319e-01 dimensionless,-7.507897e+01 dimensionless,1.212605e+05 dimensionless,2.379585e-32 dimensionless,6.059399e-19 dimensionless,1.181164e+02 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.418750e+04 dimensionless,3.381250e+04 dimensionless,1.025459e+02 dimensionless,-5.480673e+01 dimensionless,-3.905974e+01 dimensionless
Si II 1193,5.621254e-04 dimensionless,-1.953941e-04 dimensionless,3.666214e-04 dimensionless,1193.727486 dimensionless,0.437486 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.224051e-07 dimensionless,4.430319e-01 dimensionless,-5.858895e+01 dimensionless,8.653910e+04 dimensionless,1.101914e-32 dimensionless,2.003732e-19 dimensionless,1.125110e+02 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.406250e+04 dimensionless,3.381250e+04 dimensionless,5.280596e+01 dimensionless,-2.882131e+01 dimensionless,-5.595552e+01 dimensionless
Si II 1193,5.245867e-04 dimensionless,-2.456697e-04 dimensionless,2.787882e-04 dimensionless,1193.622675 dimensionless,0.332675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.133765e-06 dimensionless,4.430319e-01 dimensionless,-7.367215e+01 dimensionless,1.307420e+05 dimensionless,8.661601e-33 dimensionless,2.380857e-19 dimensionless,3.688501e+01 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.406250e+04 dimensionless,3.368750e+04 dimensionless,8.743949e+01 dimensionless,-3.741120e+01 dimensionless,-6.550658e+01 dimensionless
Si II 1193,5.122803e-04 dimensionless,-2.984480e-04 dimensionless,2.136794e-04 dimensionless,1193.544981 dimensionless,0.254981 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.996949e-07 dimensionless,4.430319e-01 dimensionless,-8.949729e+01 dimensionless,8.233026e+04 dimensionless,1.392289e-32 dimensionless,2.410550e-19 dimensionless,7.469799e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.396875e+04 dimensionless,3.371875e+04 dimensionless,7.207176e+01 dimensionless,-4.272344e+01 dimensionless,-8.872986e+01 dimensionless
Si II 1193,4.873577e-04 dimensionless,-2.433589e-04 dimensionless,2.438803e-04 dimensionless,1193.581020 dimensionless,0.291020 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.254137e-06 dimensionless,4.430319e-01 dimensionless,-7.297685e+01 dimensionless,1.599775e+05 dimensionless,1.838845e-32 dimensionless,6.170895e-19 dimensionless,3.730677e+00 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.390625e+04 dimensionless,3.371875e+04 dimensionless,4.982573e+01 dimensionless,-2.154145e+01 dimensionless,-9.417136e+01 dimensionless
Si II 1193,4.861130e-04 dimensionless,-3.252922e-04 dimensionless,1.606627e-04 dimensionless,1193.481717 dimensionless,0.191717 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.509378e-06 dimensionless,4.430319e-01 dimensionless,-9.755846e+01 dimensionless,2.317209e+05 dimensionless,2.731227e-32 dimensionless,1.327687e-18 dimensionless,7.096732e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.390625e+04 dimensionless,3.365625e+04 dimensionless,6.795712e+01 dimensionless,-2.380720e+01 dimensionless,-1.334005e+02 dimensionless
Si II 1193,4.624352e-04 dimensionless,-3.247686e-04 dimensionless,1.375164e-04 dimensionless,1193.454097 dimensionless,0.164097 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.469253e-06 dimensionless,4.430319e-01 dimensionless,-9.739489e+01 dimensionless,2.195646e+05 dimensionless,4.055525e-32 dimensionless,1.868221e-18 dimensionless,4.434637e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.384375e+04 dimensionless,3.365625e+04 dimensionless,5.018334e+01 dimensionless,-3.092265e+01 dimensionless,-1.246892e+02 dimensionless
Si II 1193,4.476393e-04 dimensionless,-3.365576e-04 dimensionless,1.109310e-04 dimensionless,1193.422373 dimensionless,0.132373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.372701e-06 dimensionless,4.430319e-01 dimensionless,-1.009322e+02 dimensionless,1.916553e+05 dimensionless,3.795944e-32 dimensionless,1.529942e-18 dimensionless,3.035163e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.384375e+04 dimensionless,3.359375e+04 dimensionless,6.430372e+01 dimensionless,-3.375997e+01 dimensionless,-1.247900e+02 dimensionless
Si II 1193,4.375127e-04 dimensionless,-2.533942e-04 dimensionless,1.840076e-04 dimensionless,1193.509574 dimensionless,0.219574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.340378e-06 dimensionless,4.430319e-01 dimensionless,-7.598533e+01 dimensionless,1.827358e+05 dimensionless,3.770548e-32 dimensionless,1.449428e-18 dimensionless,7.469799e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.378125e+04 dimensionless,3.359375e+04 dimensionless,4.767644e+01 dimensionless,-2.532904e+01 dimensionless,-9.418641e+01 dimensionless
Si II 1193,4.125901e-04 dimensionless,-3.235173e-04 dimensionless,8.893938e-05 dimensionless,1193.396130 dimensionless,0.106130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.359528e-06 dimensionless,4.430319e-01 dimensionless,-9.701815e+01 dimensionless,1.879945e+05 dimensionless,5.307272e-32 dimensionless,2.098672e-18 dimensionless,1.026406e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.371875e+04 dimensionless,3.359375e+04 dimensionless,5.604974e+01 dimensionless,-3.486797e+01 dimensionless,-1.170538e+02 dimensionless
Si II 1193,4.091656e-04 dimensionless,-2.962774e-04 dimensionless,1.127670e-04 dimensionless,1193.424564 dimensionless,0.134564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.292608e-06 dimensionless,4.430319e-01 dimensionless,-8.884621e+01 dimensionless,1.699428e+05 dimensionless,5.495201e-32 dimensionless,1.960521e-18 dimensionless,6.443393e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.371875e+04 dimensionless,3.353125e+04 dimensionless,6.429546e+01 dimensionless,-3.845955e+01 dimensionless,-9.523743e+01 dimensionless
Si II 1193,3.876676e-04 dimensionless,-2.561297e-04 dimensionless,1.314386e-04 dimensionless,1193.446844 dimensionless,0.156844 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.495290e-06 dimensionless,4.430319e-01 dimensionless,-7.680831e+01 dimensionless,2.274154e+05 dimensionless,8.833101e-32 dimensionless,4.223482e-18 dimensionless,5.087975e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.365625e+04 dimensionless,3.353125e+04 dimensionless,5.993411e+01 dimensionless,-2.338867e+01 dimensionless,-9.692450e+01 dimensionless
Si II 1193,3.706919e-04 dimensionless,-1.738131e-04 dimensionless,1.968143e-04 dimensionless,1193.524857 dimensionless,0.234857 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.126623e-06 dimensionless,4.430319e-01 dimensionless,-5.212557e+01 dimensionless,4.599918e+05 dimensionless,1.130149e-31 dimensionless,1.093952e-17 dimensionless,2.381825e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.365625e+04 dimensionless,3.346875e+04 dimensionless,7.029551e+01 dimensionless,-7.099276e+00 dimensionless,-7.502981e+01 dimensionless
Si II 1193,3.627450e-04 dimensionless,-4.015337e-05 dimensionless,3.225771e-04 dimensionless,1193.674928 dimensionless,0.384928 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.276206e-06 dimensionless,4.430319e-01 dimensionless,-1.204890e+01 dimensionless,5.269774e+05 dimensionless,1.067965e-31 dimensionless,1.182071e-17 dimensionless,7.469799e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.359375e+04 dimensionless,3.346875e+04 dimensionless,6.740689e+01 dimensionless,1.946294e+01 dimensionless,-4.251101e+01 dimensionless
Si II 1193,3.378225e-04 dimensionless,5.158755e-05 dimensionless,3.894275e-04 dimensionless,1193.754700 dimensionless,0.464700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.399252e-06 dimensionless,4.430319e-01 dimensionless,1.545468e+01 dimensionless,5.854918e+05 dimensionless,1.456470e-31 dimensionless,1.788238e-17 dimensionless,1.679744e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.353125e+04 dimensionless,3.346875e+04 dimensionless,6.614278e+01 dimensionless,3.991663e+01 dimensionless,-2.352451e+01 dimensionless
Si II 1193,3.322181e-04 dimensionless,-1.902605e-05 dimensionless,3.131858e-04 dimensionless,1193.663721 dimensionless,0.373721 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.235255e-06 dimensionless,4.430319e-01 dimensionless,-5.712885e+00 dimensionless,5.081866e+05 dimensionless,1.305904e-31 dimensionless,1.396524e-17 dimensionless,5.790055e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.353125e+04 dimensionless,3.340625e+04 dimensionless,6.518810e+01 dimensionless,1.799885e+01 dimensionless,-2.888220e+01 dimensionless
Si II 1193,3.129000e-04 dimensionless,3.564264e-05 dimensionless,3.485538e-04 dimensionless,1193.705926 dimensionless,0.415926 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.010322e-06 dimensionless,4.430319e-01 dimensionless,1.066999e+01 dimensionless,4.110554e+05 dimensionless,2.615488e-31 dimensionless,2.256399e-17 dimensionless,5.107620e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.346875e+04 dimensionless,3.340625e+04 dimensionless,7.252618e+01 dimensionless,4.686294e+01 dimensionless,-4.215085e+01 dimensionless
Si II 1193,2.958587e-04 dimensionless,5.670021e-05 dimensionless,3.525757e-04 dimensionless,1193.710725 dimensionless,0.420725 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.216027e-06 dimensionless,4.430319e-01 dimensionless,1.698486e+01 dimensionless,4.994812e+05 dimensionless,1.794685e-31 dimensionless,1.872682e-17 dimensionless,6.336927e+00 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.346875e+04 dimensionless,3.340625e+04 dimensionless,6.707733e+01 dimensionless,4.878514e+01 dimensionless,-3.425651e+01 dimensionless
Si II 1193,2.937444e-04 dimensionless,3.132983e-05 dimensionless,3.250834e-04 dimensionless,1193.677919 dimensionless,0.387919 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.794562e-06 dimensionless,4.430319e-01 dimensionless,9.381600e+00 dimensionless,3.275561e+05 dimensionless,1.866907e-31 dimensionless,1.275404e-17 dimensionless,1.728486e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.345312e+04 dimensionless,3.335938e+04 dimensionless,6.006479e+01 dimensionless,4.009485e+01 dimensionless,-3.588509e+01 dimensionless
Si II 1193,2.879774e-04 dimensionless,6.522585e-05 dimensionless,3.532221e-04 dimensionless,1193.711496 dimensionless,0.421496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.709041e-06 dimensionless,4.430319e-01 dimensionless,1.954125e+01 dimensionless,2.970803e+05 dimensionless,2.703077e-31 dimensionless,1.665562e-17 dimensionless,3.734900e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.342188e+04 dimensionless,3.335938e+04 dimensionless,6.419131e+01 dimensionless,5.069021e+01 dimensionless,-3.289894e+01 dimensionless
Si II 1193,2.755162e-04 dimensionless,9.086485e-05 dimensionless,3.664060e-04 dimensionless,1193.727229 dimensionless,0.437229 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.753854e-06 dimensionless,4.430319e-01 dimensionless,2.722423e+01 dimensionless,3.128643e+05 dimensionless,3.343245e-31 dimensionless,2.176000e-17 dimensionless,3.022982e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.339062e+04 dimensionless,3.335938e+04 dimensionless,7.124167e+01 dimensionless,6.048030e+01 dimensionless,-3.281560e+01 dimensionless
Si II 1193,2.745076e-04 dimensionless,4.263413e-05 dimensionless,3.171534e-04 dimensionless,1193.668456 dimensionless,0.378456 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.471911e-06 dimensionless,4.430319e-01 dimensionless,1.276940e+01 dimensionless,2.203597e+05 dimensionless,4.371597e-31 dimensionless,2.022815e-17 dimensionless,3.432602e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.339062e+04 dimensionless,3.332812e+04 dimensionless,6.438988e+01 dimensionless,4.338620e+01 dimensionless,-3.408894e+01 dimensionless
Si II 1193,2.630549e-04 dimensionless,7.129178e-05 dimensionless,3.343654e-04 dimensionless,1193.688995 dimensionless,0.398995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.553738e-06 dimensionless,4.430319e-01 dimensionless,2.136007e+01 dimensionless,2.455413e+05 dimensionless,4.086092e-31 dimensionless,2.106166e-17 dimensionless,2.333083e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.335938e+04 dimensionless,3.332812e+04 dimensionless,6.268970e+01 dimensionless,5.175976e+01 dimensionless,-3.141183e+01 dimensionless
Si II 1193,2.552707e-04 dimensionless,4.390124e-05 dimensionless,2.991831e-04 dimensionless,1193.647012 dimensionless,0.357012 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.576935e-06 dimensionless,4.430319e-01 dimensionless,1.315119e+01 dimensionless,2.529279e+05 dimensionless,4.211352e-31 dimensionless,2.230999e-17 dimensionless,1.401817e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.335938e+04 dimensionless,3.329688e+04 dimensionless,5.820391e+01 dimensionless,4.117291e+01 dimensionless,-3.086393e+01 dimensionless
Si II 1193,2.505936e-04 dimensionless,7.884371e-05 dimensionless,3.294571e-04 dimensionless,1193.683138 dimensionless,0.393138 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.535533e-06 dimensionless,4.430319e-01 dimensionless,2.362580e+01 dimensionless,2.398210e+05 dimensionless,5.422373e-31 dimensionless,2.730492e-17 dimensionless,3.734900e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.332812e+04 dimensionless,3.329688e+04 dimensionless,5.869462e+01 dimensionless,4.993437e+01 dimensionless,-2.499234e+01 dimensionless
Si II 1193,2.381323e-04 dimensionless,8.581470e-05 dimensionless,3.239675e-04 dimensionless,1193.676587 dimensionless,0.386587 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.746472e-06 dimensionless,4.430319e-01 dimensionless,2.571657e+01 dimensionless,3.102360e+05 dimensionless,5.864085e-31 dimensionless,3.823885e-17 dimensionless,6.289673e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.329688e+04 dimensionless,3.329688e+04 dimensionless,5.945602e+01 dimensionless,4.696779e+01 dimensionless,-1.644492e+01 dimensionless
Si II 1193,2.360338e-04 dimensionless,6.617417e-05 dimensionless,3.022236e-04 dimensionless,1193.650640 dimensionless,0.360640 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.591784e-06 dimensionless,4.430319e-01 dimensionless,1.982638e+01 dimensionless,2.577135e+05 dimensionless,6.414672e-31 dimensionless,3.477144e-17 dimensionless,3.105932e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.329688e+04 dimensionless,3.326562e+04 dimensionless,6.848427e+01 dimensionless,4.520515e+01 dimensionless,-2.328350e+01 dimensionless
Si II 1193,2.256711e-04 dimensionless,2.960917e-05 dimensionless,2.552869e-04 dimensionless,1193.594631 dimensionless,0.304631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.379256e-06 dimensionless,4.430319e-01 dimensionless,8.867152e+00 dimensionless,1.934901e+05 dimensionless,7.532760e-31 dimensionless,3.066760e-17 dimensionless,2.659752e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.326562e+04 dimensionless,3.326562e+04 dimensionless,6.235479e+01 dimensionless,3.325972e+01 dimensionless,-2.595090e+01 dimensionless
Si II 1193,2.167970e-04 dimensionless,8.299980e-05 dimensionless,2.998148e-04 dimensionless,1193.647766 dimensionless,0.357766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.603623e-06 dimensionless,4.430319e-01 dimensionless,2.486876e+01 dimensionless,2.615615e+05 dimensionless,7.576113e-31 dimensionless,4.169926e-17 dimensionless,1.075148e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.326562e+04 dimensionless,3.323438e+04 dimensionless,7.259573e+01 dimensionless,5.099343e+01 dimensionless,-2.232017e+01 dimensionless
Si II 1193,2.132098e-04 dimensionless,3.881272e-05 dimensionless,2.520308e-04 dimensionless,1193.590746 dimensionless,0.300746 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.630710e-06 dimensionless,4.430319e-01 dimensionless,1.162145e+01 dimensionless,2.704719e+05 dimensionless,1.017233e-30 dimensionless,5.788779e-17 dimensionless,3.734900e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.323438e+04 dimensionless,3.323438e+04 dimensionless,8.011713e+01 dimensionless,3.838526e+01 dimensionless,-2.620845e+01 dimensionless
Si II 1193,2.007485e-04 dimensionless,1.543954e-05 dimensionless,2.161912e-04 dimensionless,1193.547979 dimensionless,0.257979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.502791e-06 dimensionless,4.430319e-01 dimensionless,4.619545e+00 dimensionless,2.297027e+05 dimensionless,9.822146e-31 dimensionless,4.746153e-17 dimensionless,9.556365e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.320312e+04 dimensionless,3.323438e+04 dimensionless,6.566823e+01 dimensionless,2.589551e+01 dimensionless,-2.193945e+01 dimensionless
