Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.494406e-06 dimensionless,-9.856930e-05 dimensionless,-9.707504e-05 dimensionless,1215.551989 dimensionless,-0.118011 dimensionless,1.332405e+05 dimensionless,2.448345e+17 dimensionless,2.173889e-05 dimensionless,1.259591e+01 dimensionless,-2.967428e+01 dimensionless,1.725027e+06 dimensionless,8.397802e-27 dimensionless,3.007320e-12 dimensionless,2.120316e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271216e+04 dimensionless,3.289575e+04 dimensionless,2.320716e+02 dimensionless,-1.144010e+02 dimensionless,-8.590453e+01 dimensionless
Ly a,1.423663e-06 dimensionless,-1.292906e-04 dimensionless,-1.278671e-04 dimensionless,1215.514556 dimensionless,-0.155444 dimensionless,8.202731e+04 dimensionless,1.507329e+17 dimensionless,2.377307e-05 dimensionless,1.259591e+01 dimensionless,-3.886494e+01 dimensionless,2.062966e+06 dimensionless,7.692131e-27 dimensionless,3.288417e-12 dimensionless,1.317933e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271216e+04 dimensionless,3.289575e+04 dimensionless,2.188409e+02 dimensionless,-1.047441e+02 dimensionless,-6.208037e+01 dimensionless
Ly a,1.379691e-06 dimensionless,-7.999178e-05 dimensionless,-7.861220e-05 dimensionless,1215.574434 dimensionless,-0.095566 dimensionless,2.486564e+05 dimensionless,4.569071e+17 dimensionless,2.460998e-05 dimensionless,1.259591e+01 dimensionless,-2.404834e+01 dimensionless,2.210772e+06 dimensionless,4.754542e-27 dimensionless,2.178539e-12 dimensionless,6.630715e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271265e+04 dimensionless,3.289575e+04 dimensionless,1.722048e+02 dimensionless,-8.667529e+01 dimensionless,-5.701833e+01 dimensionless
Ly a,1.158461e-06 dimensionless,-9.346080e-05 dimensionless,-9.230245e-05 dimensionless,1215.557791 dimensionless,-0.112209 dimensionless,7.713485e+03 dimensionless,1.417375e+16 dimensionless,2.686282e-05 dimensionless,1.259591e+01 dimensionless,-2.807269e+01 dimensionless,2.634054e+06 dimensionless,3.429751e-27 dimensionless,1.871268e-12 dimensionless,3.199909e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271265e+04 dimensionless,3.289575e+04 dimensionless,1.570084e+02 dimensionless,-7.642911e+01 dimensionless,-4.241190e+01 dimensionless
Ly a,1.147785e-06 dimensionless,-1.019794e-04 dimensionless,-1.008317e-04 dimensionless,1215.547422 dimensionless,-0.122578 dimensionless,1.324739e+05 dimensionless,2.434268e+17 dimensionless,2.460865e-05 dimensionless,1.259591e+01 dimensionless,-3.062426e+01 dimensionless,2.210533e+06 dimensionless,9.666795e-27 dimensionless,4.414741e-12 dimensionless,7.529437e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271265e+04 dimensionless,3.289624e+04 dimensionless,1.532464e+02 dimensionless,-8.327285e+01 dimensionless,-2.283668e+01 dimensionless
Ly a,1.122663e-06 dimensionless,-6.175593e-05 dimensionless,-6.063334e-05 dimensionless,1215.596290 dimensionless,-0.073710 dimensionless,2.265684e+05 dimensionless,4.163129e+17 dimensionless,2.540598e-05 dimensionless,1.259591e+01 dimensionless,-1.854944e+01 dimensionless,2.356098e+06 dimensionless,4.589160e-27 dimensionless,2.236589e-12 dimensionless,2.901390e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271301e+04 dimensionless,3.289612e+04 dimensionless,1.246101e+02 dimensionless,-7.008974e+01 dimensionless,-2.887834e+01 dimensionless
Ly a,1.025860e-06 dimensionless,-7.175603e-05 dimensionless,-7.073025e-05 dimensionless,1215.584015 dimensionless,-0.085985 dimensionless,3.504713e+04 dimensionless,6.439874e+16 dimensionless,2.620479e-05 dimensionless,1.259591e+01 dimensionless,-2.154401e+01 dimensionless,2.506587e+06 dimensionless,2.807126e-27 dimensionless,1.455893e-12 dimensionless,9.504353e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271301e+04 dimensionless,3.289612e+04 dimensionless,1.207868e+02 dimensionless,-6.202912e+01 dimensionless,-2.838015e+01 dimensionless
Ly a,9.941492e-07 dimensionless,-6.082951e-05 dimensionless,-5.983542e-05 dimensionless,1215.597260 dimensionless,-0.072740 dimensionless,8.112658e+03 dimensionless,1.490676e+16 dimensionless,2.497150e-05 dimensionless,1.259591e+01 dimensionless,-1.826183e+01 dimensionless,2.276201e+06 dimensionless,1.584844e-27 dimensionless,7.463247e-13 dimensionless,5.897093e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271326e+04 dimensionless,3.289612e+04 dimensionless,1.071412e+02 dimensionless,-5.759268e+01 dimensionless,-2.351150e+01 dimensionless
Ly a,9.744739e-07 dimensionless,-5.940265e-05 dimensionless,-5.842823e-05 dimensionless,1215.598971 dimensionless,-0.071029 dimensionless,1.492113e+05 dimensionless,2.741709e+17 dimensionless,2.465187e-05 dimensionless,1.259591e+01 dimensionless,-1.783267e+01 dimensionless,2.218305e+06 dimensionless,3.445387e-27 dimensionless,1.580171e-12 dimensionless,2.434180e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271326e+04 dimensionless,3.289636e+04 dimensionless,1.036220e+02 dimensionless,-5.859845e+01 dimensionless,-1.846863e+01 dimensionless
Ly a,8.932590e-07 dimensionless,-6.765411e-05 dimensionless,-6.676091e-05 dimensionless,1215.588841 dimensionless,-0.081159 dimensionless,1.358085e+04 dimensionless,2.495457e+16 dimensionless,2.503014e-05 dimensionless,1.259591e+01 dimensionless,-2.030205e+01 dimensionless,2.286904e+06 dimensionless,1.552926e-27 dimensionless,7.343400e-13 dimensionless,8.279359e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271326e+04 dimensionless,3.289636e+04 dimensionless,9.635459e+01 dimensionless,-4.790410e+01 dimensionless,-1.813819e+01 dimensionless
Ly a,8.656354e-07 dimensionless,-5.935718e-05 dimensionless,-5.849160e-05 dimensionless,1215.598894 dimensionless,-0.071106 dimensionless,6.792805e+03 dimensionless,1.248160e+16 dimensionless,2.339593e-05 dimensionless,1.259591e+01 dimensionless,-1.781126e+01 dimensionless,1.998030e+06 dimensionless,9.080760e-28 dimensionless,3.751590e-13 dimensionless,1.932362e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271350e+04 dimensionless,3.289636e+04 dimensionless,8.702855e+01 dimensionless,-4.545185e+01 dimensionless,-1.455556e+01 dimensionless
Ly a,8.011633e-07 dimensionless,-5.673037e-05 dimensionless,-5.592926e-05 dimensionless,1215.602008 dimensionless,-0.067992 dimensionless,1.629576e+04 dimensionless,2.994283e+16 dimensionless,3.434100e-05 dimensionless,1.259591e+01 dimensionless,-1.702354e+01 dimensionless,4.304745e+06 dimensionless,1.291021e-27 dimensionless,1.132336e-12 dimensionless,1.214026e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271350e+04 dimensionless,3.289661e+04 dimensionless,8.575197e+01 dimensionless,-4.693043e+01 dimensionless,-1.256909e+01 dimensionless
Ly a,7.606580e-07 dimensionless,-5.525715e-05 dimensionless,-5.449653e-05 dimensionless,1215.603750 dimensionless,-0.066250 dimensionless,1.804006e+03 dimensionless,3.314786e+15 dimensionless,3.435139e-05 dimensionless,1.259591e+01 dimensionless,-1.657751e+01 dimensionless,4.307350e+06 dimensionless,6.621730e-28 dimensionless,5.797044e-13 dimensionless,7.054365e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271350e+04 dimensionless,3.289661e+04 dimensionless,7.442534e+01 dimensionless,-3.794069e+01 dimensionless,-1.083743e+01 dimensionless
Ly a,7.371216e-07 dimensionless,-5.903339e-05 dimensionless,-5.829631e-05 dimensionless,1215.599131 dimensionless,-0.070869 dimensionless,1.916538e+03 dimensionless,3.521574e+15 dimensionless,3.073324e-05 dimensionless,1.259591e+01 dimensionless,-1.770428e+01 dimensionless,3.447769e+06 dimensionless,3.960307e-28 dimensionless,2.759911e-13 dimensionless,3.268888e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271375e+04 dimensionless,3.289661e+04 dimensionless,5.631821e+01 dimensionless,-2.714713e+01 dimensionless,6.702079e-01 dimensionless
Ly a,6.280571e-07 dimensionless,-4.867682e-05 dimensionless,-4.804879e-05 dimensionless,1215.611589 dimensionless,-0.058411 dimensionless,6.036573e-01 dimensionless,1.179678e+12 dimensionless,3.055624e-05 dimensionless,1.259591e+01 dimensionless,-1.459743e+01 dimensionless,3.408169e+06 dimensionless,2.436420e-28 dimensionless,1.676423e-13 dimensionless,6.127346e-04 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271375e+04 dimensionless,3.289661e+04 dimensionless,4.728832e+01 dimensionless,-2.115595e+01 dimensionless,-2.217522e+00 dimensionless
Ly a,6.278526e-07 dimensionless,-1.496833e-05 dimensionless,-1.434049e-05 dimensionless,1215.652567 dimensionless,-0.017433 dimensionless,5.698191e+02 dimensionless,1.046977e+15 dimensionless,3.201490e-05 dimensionless,1.259591e+01 dimensionless,-4.489111e+00 dimensionless,3.741327e+06 dimensionless,1.571062e-28 dimensionless,1.185866e-13 dimensionless,5.768097e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271375e+04 dimensionless,3.289685e+04 dimensionless,2.754987e+01 dimensionless,-1.546963e+01 dimensionless,-5.594672e+00 dimensionless
Ly a,6.086077e-07 dimensionless,-1.534667e-05 dimensionless,-1.473807e-05 dimensionless,1215.652083 dimensionless,-0.017917 dimensionless,1.567889e+03 dimensionless,2.880818e+15 dimensionless,3.279757e-05 dimensionless,1.259591e+01 dimensionless,-4.602633e+00 dimensionless,3.926492e+06 dimensionless,1.177682e-28 dimensionless,9.329306e-14 dimensionless,3.391387e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271399e+04 dimensionless,3.289685e+04 dimensionless,2.833356e+01 dimensionless,-1.590238e+01 dimensionless,-5.793823e+00 dimensionless
Ly a,4.954561e-07 dimensionless,-1.616107e-05 dimensionless,-1.566562e-05 dimensionless,1215.650956 dimensionless,-0.019044 dimensionless,3.330774e-07 dimensionless,5.763550e+07 dimensionless,3.376849e-05 dimensionless,1.259591e+01 dimensionless,-4.846969e+00 dimensionless,4.162410e+06 dimensionless,8.875927e-29 dimensionless,7.453760e-14 dimensionless,4.604377e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271399e+04 dimensionless,3.289685e+04 dimensionless,2.978609e+01 dimensionless,-1.656831e+01 dimensionless,-6.274369e+00 dimensionless
Ly a,4.800939e-07 dimensionless,-1.654591e-05 dimensionless,-1.606582e-05 dimensionless,1215.650469 dimensionless,-0.019531 dimensionless,5.605644e-07 dimensionless,9.814855e+07 dimensionless,3.416836e-05 dimensionless,1.259591e+01 dimensionless,-4.962437e+00 dimensionless,4.261570e+06 dimensionless,9.087377e-29 dimensionless,7.813129e-14 dimensionless,7.658433e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271423e+04 dimensionless,3.289685e+04 dimensionless,3.049567e+01 dimensionless,-1.696301e+01 dimensionless,-6.423842e+00 dimensionless
Ly a,4.545420e-07 dimensionless,-1.798279e-05 dimensionless,-1.752826e-05 dimensionless,1215.648691 dimensionless,-0.021309 dimensionless,2.097030e-06 dimensionless,3.827808e+08 dimensionless,3.562176e-05 dimensionless,1.259591e+01 dimensionless,-5.393586e+00 dimensionless,4.631826e+06 dimensionless,9.876910e-29 dimensionless,9.229753e-14 dimensionless,2.748043e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271423e+04 dimensionless,3.289709e+04 dimensionless,3.314521e+01 dimensionless,-1.843680e+01 dimensionless,-6.981961e+00 dimensionless
Ly a,3.628551e-07 dimensionless,-1.884697e-05 dimensionless,-1.848412e-05 dimensionless,1215.647529 dimensionless,-0.022471 dimensionless,2.342428e+02 dimensionless,4.303959e+14 dimensionless,3.646991e-05 dimensionless,1.259591e+01 dimensionless,-5.652904e+00 dimensionless,4.855019e+06 dimensionless,1.151619e-28 dimensionless,1.128019e-13 dimensionless,3.379383e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271429e+04 dimensionless,3.289716e+04 dimensionless,3.474648e+01 dimensionless,-1.932744e+01 dimensionless,-7.321998e+00 dimensionless
Ly a,3.515800e-07 dimensionless,-1.883848e-05 dimensionless,-1.848691e-05 dimensionless,1215.647526 dimensionless,-0.022474 dimensionless,1.595223e+03 dimensionless,2.931051e+15 dimensionless,3.646084e-05 dimensionless,1.259591e+01 dimensionless,-5.650358e+00 dimensionless,4.852604e+06 dimensionless,1.192125e-28 dimensionless,1.167115e-13 dimensionless,1.649224e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271442e+04 dimensionless,3.289716e+04 dimensionless,3.472711e+01 dimensionless,-1.931545e+01 dimensionless,-7.318270e+00 dimensionless
Ly a,2.965547e-07 dimensionless,-1.898918e-05 dimensionless,-1.869263e-05 dimensionless,1215.647276 dimensionless,-0.022724 dimensionless,2.096791e+04 dimensionless,3.852628e+16 dimensionless,3.666053e-05 dimensionless,1.259591e+01 dimensionless,-5.695617e+00 dimensionless,4.905902e+06 dimensionless,1.303283e-27 dimensionless,1.289952e-12 dimensionless,2.766886e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271442e+04 dimensionless,3.289716e+04 dimensionless,3.525320e+01 dimensionless,-1.950507e+01 dimensionless,-7.653868e+00 dimensionless
Ly a,2.873231e-07 dimensionless,-1.893277e-05 dimensionless,-1.864545e-05 dimensionless,1215.647333 dimensionless,-0.022667 dimensionless,1.860525e+04 dimensionless,3.418515e+16 dimensionless,3.653733e-05 dimensionless,1.259591e+01 dimensionless,-5.678671e+00 dimensionless,4.872986e+06 dimensionless,1.699395e-27 dimensionless,1.670725e-12 dimensionless,1.825838e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271454e+04 dimensionless,3.289716e+04 dimensionless,3.505784e+01 dimensionless,-1.933474e+01 dimensionless,-7.664283e+00 dimensionless
Ly a,2.812313e-07 dimensionless,-1.922910e-05 dimensionless,-1.894787e-05 dimensionless,1215.646966 dimensionless,-0.023034 dimensionless,6.409205e+05 dimensionless,1.177621e+18 dimensionless,3.708919e-05 dimensionless,1.259591e+01 dimensionless,-5.767778e+00 dimensionless,5.021301e+06 dimensionless,6.704625e-27 dimensionless,6.792076e-12 dimensionless,1.527890e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271454e+04 dimensionless,3.289728e+04 dimensionless,3.672290e+01 dimensionless,-1.984227e+01 dimensionless,-8.966494e+00 dimensionless
Ly a,2.302542e-07 dimensionless,-2.014148e-05 dimensionless,-1.991123e-05 dimensionless,1215.645795 dimensionless,-0.024205 dimensionless,4.125207e+05 dimensionless,7.579625e+17 dimensionless,3.717913e-05 dimensionless,1.259591e+01 dimensionless,-6.041689e+00 dimensionless,5.045682e+06 dimensionless,2.917873e-26 dimensionless,2.970184e-11 dimensionless,2.154389e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271454e+04 dimensionless,3.289728e+04 dimensionless,3.915177e+01 dimensionless,-1.882597e+01 dimensionless,-1.292882e+01 dimensionless
Ly a,2.230662e-07 dimensionless,-2.227031e-05 dimensionless,-2.204725e-05 dimensionless,1215.643198 dimensionless,-0.026802 dimensionless,1.988263e+06 dimensionless,3.653225e+18 dimensionless,3.693672e-05 dimensionless,1.259591e+01 dimensionless,-6.679730e+00 dimensionless,4.980100e+06 dimensionless,3.456244e-26 dimensionless,3.472463e-11 dimensionless,8.539103e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271466e+04 dimensionless,3.289728e+04 dimensionless,3.857604e+01 dimensionless,-1.790277e+01 dimensionless,-1.206382e+01 dimensionless
Ly a,1.945760e-07 dimensionless,-2.189239e-05 dimensionless,-2.169782e-05 dimensionless,1215.643623 dimensionless,-0.026377 dimensionless,3.562853e+06 dimensionless,6.546367e+18 dimensionless,3.738254e-05 dimensionless,1.259591e+01 dimensionless,-6.567014e+00 dimensionless,5.101045e+06 dimensionless,5.831339e-26 dimensionless,6.000766e-11 dimensionless,9.178130e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271466e+04 dimensionless,3.289740e+04 dimensionless,4.149767e+01 dimensionless,-1.793687e+01 dimensionless,-1.607624e+01 dimensionless
Ly a,1.639537e-07 dimensionless,-3.185625e-05 dimensionless,-3.169230e-05 dimensionless,1215.631473 dimensionless,-0.038527 dimensionless,1.703477e+06 dimensionless,3.129992e+18 dimensionless,3.736045e-05 dimensionless,1.259591e+01 dimensionless,-9.555788e+00 dimensionless,5.095016e+06 dimensionless,1.620913e-25 dimensionless,1.665812e-10 dimensionless,1.541892e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271466e+04 dimensionless,3.289740e+04 dimensionless,4.895273e+01 dimensionless,-1.163955e+01 dimensionless,-2.795339e+01 dimensionless
Ly a,1.588093e-07 dimensionless,-4.158131e-05 dimensionless,-4.142251e-05 dimensionless,1215.619644 dimensionless,-0.050356 dimensionless,2.006942e+07 dimensionless,3.687617e+19 dimensionless,3.700020e-05 dimensionless,1.259591e+01 dimensionless,-1.247045e+01 dimensionless,4.997232e+06 dimensionless,1.899692e-25 dimensionless,1.914794e-10 dimensionless,1.525237e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271478e+04 dimensionless,3.289740e+04 dimensionless,4.710342e+01 dimensionless,-9.372973e+00 dimensionless,-2.239158e+01 dimensionless
Ly a,1.079206e-07 dimensionless,-4.048759e-05 dimensionless,-4.037968e-05 dimensionless,1215.620912 dimensionless,-0.049088 dimensionless,5.437492e+06 dimensionless,9.991006e+18 dimensionless,3.712608e-05 dimensionless,1.259591e+01 dimensionless,-1.214336e+01 dimensionless,5.031292e+06 dimensionless,2.562865e-25 dimensionless,2.600612e-10 dimensionless,3.077362e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289749e+04 dimensionless,4.966184e+01 dimensionless,-8.696477e+00 dimensionless,-2.734370e+01 dimensionless
Ly a,9.765321e-08 dimensionless,-5.356852e-05 dimensionless,-5.347087e-05 dimensionless,1215.604997 dimensionless,-0.065003 dimensionless,2.297171e+06 dimensionless,4.220945e+18 dimensionless,3.705974e-05 dimensionless,1.259591e+01 dimensionless,-1.606641e+01 dimensionless,5.013328e+06 dimensionless,3.564365e-25 dimensionless,3.603505e-10 dimensionless,9.293948e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271481e+04 dimensionless,3.289749e+04 dimensionless,5.485832e+01 dimensionless,-2.529810e+00 dimensionless,-3.410486e+01 dimensionless
Ly a,9.455234e-08 dimensionless,-5.890795e-05 dimensionless,-5.881341e-05 dimensionless,1215.598502 dimensionless,-0.071498 dimensionless,2.309287e+07 dimensionless,4.243228e+19 dimensionless,3.682427e-05 dimensionless,1.259591e+01 dimensionless,-1.766626e+01 dimensionless,4.949825e+06 dimensionless,3.699124e-25 dimensionless,3.692306e-10 dimensionless,8.979438e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271487e+04 dimensionless,3.289749e+04 dimensionless,5.308761e+01 dimensionless,-2.122823e+00 dimensionless,-2.893543e+01 dimensionless
Ly a,6.459298e-08 dimensionless,-4.199330e-05 dimensionless,-4.192871e-05 dimensionless,1215.619029 dimensionless,-0.050971 dimensionless,6.578845e+04 dimensionless,1.208820e+17 dimensionless,3.695578e-05 dimensionless,1.259591e+01 dimensionless,-1.259533e+01 dimensionless,4.985241e+06 dimensionless,3.533380e-25 dimensionless,3.552145e-10 dimensionless,2.697825e-04 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271487e+04 dimensionless,3.289755e+04 dimensionless,5.135812e+01 dimensionless,-7.153515e+00 dimensionless,-3.067991e+01 dimensionless
Ly a,6.450297e-08 dimensionless,-5.433509e-05 dimensionless,-5.427059e-05 dimensionless,1215.604025 dimensionless,-0.065975 dimensionless,1.934274e+06 dimensionless,3.554141e+18 dimensionless,3.686084e-05 dimensionless,1.259591e+01 dimensionless,-1.629658e+01 dimensionless,4.959659e+06 dimensionless,4.476721e-25 dimensionless,4.476880e-10 dimensionless,6.231463e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271487e+04 dimensionless,3.289755e+04 dimensionless,5.572921e+01 dimensionless,-1.689712e+00 dimensionless,-3.588632e+01 dimensionless
Ly a,6.242388e-08 dimensionless,-5.748739e-05 dimensionless,-5.742497e-05 dimensionless,1215.600190 dimensionless,-0.069810 dimensionless,2.905364e+07 dimensionless,5.338490e+19 dimensionless,3.659874e-05 dimensionless,1.259591e+01 dimensionless,-1.724052e+01 dimensionless,4.889379e+06 dimensionless,4.497781e-25 dimensionless,4.434156e-10 dimensionless,9.312665e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271494e+04 dimensionless,3.289755e+04 dimensionless,5.330578e+01 dimensionless,-2.326575e+00 dimensionless,-2.985164e+01 dimensionless
Ly a,3.135273e-08 dimensionless,-5.317718e-05 dimensionless,-5.314583e-05 dimensionless,1215.605392 dimensionless,-0.064608 dimensionless,1.168174e+06 dimensionless,2.146469e+18 dimensionless,1.634275e-06 dimensionless,1.259591e+01 dimensionless,-1.594488e+01 dimensionless,9.749259e+03 dimensionless,5.293744e-25 dimensionless,6.820513e-13 dimensionless,3.168978e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271494e+04 dimensionless,3.289755e+04 dimensionless,2.220198e+01 dimensionless,2.257889e+01 dimensionless,-2.554228e+01 dimensionless
Ly a,3.029542e-08 dimensionless,-4.340911e-05 dimensionless,-4.337882e-05 dimensionless,1215.617266 dimensionless,-0.052734 dimensionless,9.228331e+06 dimensionless,1.695647e+19 dimensionless,1.590610e-06 dimensionless,1.259591e+01 dimensionless,-1.301549e+01 dimensionless,9.235255e+03 dimensionless,4.914601e-25 dimensionless,6.013750e-13 dimensionless,2.706508e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271498e+04 dimensionless,3.289757e+04 dimensionless,1.845317e+01 dimensionless,1.759936e+01 dimensionless,-2.016002e+01 dimensionless
Ly a,2.126532e-08 dimensionless,-2.729613e-05 dimensionless,-2.727486e-05 dimensionless,1215.636843 dimensionless,-0.033157 dimensionless,6.313925e+06 dimensionless,1.160125e+19 dimensionless,1.566298e-06 dimensionless,1.259591e+01 dimensionless,-8.184603e+00 dimensionless,8.955092e+03 dimensionless,4.696625e-25 dimensionless,5.580395e-13 dimensionless,1.944500e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271498e+04 dimensionless,3.289760e+04 dimensionless,1.617201e+01 dimensionless,1.269342e+01 dimensionless,-2.084097e+01 dimensionless
Ly a,1.477761e-08 dimensionless,-3.290088e-05 dimensionless,-3.288610e-05 dimensionless,1215.630021 dimensionless,-0.039979 dimensionless,5.656993e+05 dimensionless,1.039427e+18 dimensionless,1.607700e-06 dimensionless,1.259591e+01 dimensionless,-9.865066e+00 dimensionless,9.434774e+03 dimensionless,4.988229e-25 dimensionless,6.239835e-13 dimensionless,1.637736e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271498e+04 dimensionless,3.289760e+04 dimensionless,1.747642e+01 dimensionless,1.454347e+01 dimensionless,-2.146533e+01 dimensionless
Ly a,1.423119e-08 dimensionless,-3.347507e-05 dimensionless,-3.346084e-05 dimensionless,1215.629323 dimensionless,-0.040677 dimensionless,1.482922e+07 dimensionless,2.724749e+19 dimensionless,1.598175e-06 dimensionless,1.259591e+01 dimensionless,-1.003684e+01 dimensionless,9.323310e+03 dimensionless,4.889866e-25 dimensionless,6.052469e-13 dimensionless,4.384824e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271501e+04 dimensionless,3.289760e+04 dimensionless,1.608633e+01 dimensionless,1.347595e+01 dimensionless,-1.784335e+01 dimensionless
Ly a,-3.985142e-10 dimensionless,-1.530570e-05 dimensionless,-1.530610e-05 dimensionless,1215.651393 dimensionless,-0.018607 dimensionless,1.348545e+06 dimensionless,2.477799e+18 dimensionless,1.571802e-06 dimensionless,1.259591e+01 dimensionless,-4.589511e+00 dimensionless,9.018139e+03 dimensionless,4.666077e-25 dimensionless,5.593867e-13 dimensionless,4.193077e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.345387e+01 dimensionless,7.915982e+00 dimensionless,-1.849472e+01 dimensionless
Ly a,-1.797509e-09 dimensionless,-1.997175e-05 dimensionless,-1.997355e-05 dimensionless,1215.645719 dimensionless,-0.024281 dimensionless,3.572772e+04 dimensionless,6.564617e+16 dimensionless,1.598773e-06 dimensionless,1.259591e+01 dimensionless,-5.988429e+00 dimensionless,9.330287e+03 dimensionless,4.860921e-25 dimensionless,6.025426e-13 dimensionless,1.064933e-04 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.428995e+01 dimensionless,9.244005e+00 dimensionless,-1.840200e+01 dimensionless
Ly a,-1.833040e-09 dimensionless,-2.054687e-05 dimensionless,-2.054870e-05 dimensionless,1215.645020 dimensionless,-0.024980 dimensionless,1.576649e+07 dimensionless,2.896926e+19 dimensionless,1.588614e-06 dimensionless,1.259591e+01 dimensionless,-6.160530e+00 dimensionless,9.212096e+03 dimensionless,4.752176e-25 dimensionless,5.824913e-13 dimensionless,4.814781e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.278756e+01 dimensionless,8.088861e+00 dimensionless,-1.451440e+01 dimensionless
Ly a,-1.789727e-08 dimensionless,-2.126430e-05 dimensionless,-2.128220e-05 dimensionless,1215.644128 dimensionless,-0.025872 dimensionless,4.514524e+05 dimensionless,8.294975e+17 dimensionless,1.574217e-06 dimensionless,1.259591e+01 dimensionless,-6.375348e+00 dimensionless,9.045880e+03 dimensionless,4.607839e-25 dimensionless,5.556565e-13 dimensionless,1.424749e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,1.115137e+01 dimensionless,6.987910e+00 dimensionless,-1.043411e+01 dimensionless
