Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.292277e-04 dimensionless,-5.645956e-05 dimensionless,4.727382e-04 dimensionless,1216.244694 dimensionless,0.574694 dimensionless,1.163457e-06 dimensionless,6.192827e+07 dimensionless,1.038485e-05 dimensionless,1.618876e+01 dimensionless,-1.692816e+01 dimensionless,3.936604e+05 dimensionless,3.908206e-32 dimensionless,3.237639e-18 dimensionless,2.532623e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.296875e+04 dimensionless,3.384375e+04 dimensionless,3.115164e+01 dimensionless,1.150971e+01 dimensionless,9.915138e+00 dimensionless
Ly a,5.207777e-04 dimensionless,-1.945574e-04 dimensionless,3.261189e-04 dimensionless,1216.066453 dimensionless,0.396453 dimensionless,2.850646e-06 dimensionless,1.529346e+08 dimensionless,1.046690e-05 dimensionless,1.618876e+01 dimensionless,-5.833314e+01 dimensionless,3.999054e+05 dimensionless,4.929946e-32 dimensionless,4.147462e-18 dimensionless,5.354343e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.296875e+04 dimensionless,3.378125e+04 dimensionless,5.551685e+01 dimensionless,4.639836e+00 dimensionless,-2.580911e+01 dimensionless
Ly a,5.029133e-04 dimensionless,-1.403998e-04 dimensionless,3.624429e-04 dimensionless,1216.110611 dimensionless,0.440611 dimensionless,5.495677e-06 dimensionless,3.253462e+08 dimensionless,1.154903e-05 dimensionless,1.618876e+01 dimensionless,-4.209648e+01 dimensionless,4.868694e+05 dimensionless,8.151263e-32 dimensionless,8.350561e-18 dimensionless,5.311197e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.296875e+04 dimensionless,3.378125e+04 dimensionless,3.495388e+01 dimensionless,3.221362e+01 dimensionless,-3.387096e+01 dimensionless
Ly a,4.851928e-04 dimensionless,-1.195280e-04 dimensionless,3.656068e-04 dimensionless,1216.114457 dimensionless,0.444457 dimensionless,1.991867e-06 dimensionless,1.167561e+08 dimensionless,1.143669e-05 dimensionless,1.618876e+01 dimensionless,-3.584727e+01 dimensionless,4.774439e+05 dimensionless,7.451399e-32 dimensionless,7.485511e-18 dimensionless,2.575770e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.296875e+04 dimensionless,3.371875e+04 dimensionless,1.174049e+01 dimensionless,6.337366e+01 dimensionless,-6.359600e+01 dimensionless
Ly a,4.765989e-04 dimensionless,-6.157675e-05 dimensionless,4.149928e-04 dimensionless,1216.174494 dimensionless,0.504494 dimensionless,1.118028e-05 dimensionless,5.595105e+08 dimensionless,9.763405e-06 dimensionless,1.618876e+01 dimensionless,-1.847004e+01 dimensionless,3.479558e+05 dimensionless,7.710051e-32 dimensionless,5.646235e-18 dimensionless,7.886967e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.296875e+04 dimensionless,3.371875e+04 dimensionless,5.416499e+00 dimensionless,6.352070e+01 dimensionless,-4.253638e+01 dimensionless
Ly a,4.502845e-04 dimensionless,-8.908615e-06 dimensionless,4.413719e-04 dimensionless,1216.206563 dimensionless,0.536563 dimensionless,3.447147e-07 dimensionless,2.052121e+07 dimensionless,1.161503e-05 dimensionless,1.618876e+01 dimensionless,-2.687851e+00 dimensionless,4.924503e+05 dimensionless,1.137008e-31 dimensionless,1.177660e-17 dimensionless,2.028033e+00 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.296875e+04 dimensionless,3.371875e+04 dimensionless,-2.396888e+00 dimensionless,9.494509e+01 dimensionless,-3.524444e+01 dimensionless
Ly a,4.496078e-04 dimensionless,-1.129480e-04 dimensionless,3.366091e-04 dimensionless,1216.079206 dimensionless,0.409206 dimensionless,6.435025e-06 dimensionless,3.723271e+08 dimensionless,1.128739e-05 dimensionless,1.618876e+01 dimensionless,-3.386996e+01 dimensionless,4.650592e+05 dimensionless,9.805387e-32 dimensionless,9.596496e-18 dimensionless,3.376101e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.296875e+04 dimensionless,3.365625e+04 dimensionless,1.467840e+01 dimensionless,4.957304e+01 dimensionless,-5.226375e+01 dimensionless
Ly a,4.383437e-04 dimensionless,-1.363630e-04 dimensionless,3.019209e-04 dimensionless,1216.037036 dimensionless,0.367036 dimensionless,1.599565e-05 dimensionless,8.043058e+08 dimensionless,9.809537e-06 dimensionless,1.618876e+01 dimensionless,-4.089236e+01 dimensionless,3.512518e+05 dimensionless,1.235312e-31 dimensionless,9.132905e-18 dimensionless,4.308062e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.290625e+04 dimensionless,3.365625e+04 dimensionless,2.275755e+01 dimensionless,5.837312e+01 dimensionless,-5.586305e+01 dimensionless
Ly a,4.239701e-04 dimensionless,-2.554995e-05 dimensionless,3.984093e-04 dimensionless,1216.154334 dimensionless,0.484334 dimensionless,1.813885e-04 dimensionless,8.526332e+09 dimensionless,9.170222e-06 dimensionless,1.618876e+01 dimensionless,-7.675103e+00 dimensionless,3.069596e+05 dimensionless,3.464166e-31 dimensionless,2.234133e-17 dimensionless,2.981377e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.290625e+04 dimensionless,3.365625e+04 dimensionless,7.871748e+00 dimensionless,9.139028e+01 dimensionless,-2.884235e+01 dimensionless
Ly a,4.140229e-04 dimensionless,-8.574618e-05 dimensionless,3.282412e-04 dimensionless,1216.069033 dimensionless,0.399033 dimensionless,7.491978e-05 dimensionless,3.805314e+09 dimensionless,9.907682e-06 dimensionless,1.618876e+01 dimensionless,-2.572095e+01 dimensionless,3.583155e+05 dimensionless,2.699325e-31 dimensionless,2.035066e-17 dimensionless,4.905590e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.290625e+04 dimensionless,3.359375e+04 dimensionless,2.810981e+01 dimensionless,8.494410e+01 dimensionless,-3.040803e+01 dimensionless
Ly a,3.976557e-04 dimensionless,-6.313953e-05 dimensionless,3.344911e-04 dimensionless,1216.076631 dimensionless,0.406631 dimensionless,2.875990e-05 dimensionless,1.573341e+09 dimensionless,1.067317e-05 dimensionless,1.618876e+01 dimensionless,-1.894252e+01 dimensionless,4.158225e+05 dimensionless,3.398542e-31 dimensionless,2.951722e-17 dimensionless,4.271799e+00 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.292188e+04 dimensionless,3.360938e+04 dimensionless,1.742085e+01 dimensionless,8.293639e+01 dimensionless,-3.271565e+01 dimensionless
Ly a,3.962304e-04 dimensionless,-9.100106e-05 dimensionless,3.051933e-04 dimensionless,1216.041014 dimensionless,0.371014 dimensionless,8.609472e-05 dimensionless,4.278266e+09 dimensionless,9.693089e-06 dimensionless,1.618876e+01 dimensionless,-2.730050e+01 dimensionless,3.429619e+05 dimensionless,3.245473e-31 dimensionless,2.340028e-17 dimensionless,3.516303e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.292188e+04 dimensionless,3.357812e+04 dimensionless,2.965542e+01 dimensionless,9.677956e+01 dimensionless,-3.443098e+01 dimensionless
Ly a,3.844985e-04 dimensionless,-1.330811e-04 dimensionless,2.513662e-04 dimensionless,1215.975578 dimensionless,0.305578 dimensionless,2.051616e-04 dimensionless,9.052859e+09 dimensionless,8.607910e-06 dimensionless,1.618876e+01 dimensionless,-3.991286e+01 dimensionless,2.704687e+05 dimensionless,5.810881e-31 dimensionless,3.302487e-17 dimensionless,1.816467e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.292188e+04 dimensionless,3.357812e+04 dimensionless,3.242681e+01 dimensionless,7.993136e+01 dimensionless,-4.734099e+01 dimensionless
Ly a,3.784380e-04 dimensionless,-7.716683e-05 dimensionless,3.012419e-04 dimensionless,1216.036211 dimensionless,0.366211 dimensionless,2.508583e-05 dimensionless,1.124898e+09 dimensionless,8.747648e-06 dimensionless,1.618876e+01 dimensionless,-2.314634e+01 dimensionless,2.793213e+05 dimensionless,3.934456e-31 dimensionless,2.298438e-17 dimensionless,5.128503e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.292188e+04 dimensionless,3.354688e+04 dimensionless,1.460992e+01 dimensionless,7.401206e+01 dimensionless,-4.111366e+01 dimensionless
Ly a,3.767269e-04 dimensionless,-8.560931e-05 dimensionless,2.910853e-04 dimensionless,1216.023864 dimensionless,0.353864 dimensionless,5.590161e-05 dimensionless,3.156981e+09 dimensionless,1.101838e-05 dimensionless,1.618876e+01 dimensionless,-2.567996e+01 dimensionless,4.431567e+05 dimensionless,4.389450e-31 dimensionless,4.089360e-17 dimensionless,1.614167e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.289062e+04 dimensionless,3.354688e+04 dimensionless,1.110231e+01 dimensionless,7.861011e+01 dimensionless,-5.150831e+01 dimensionless
Ly a,3.713413e-04 dimensionless,-1.262280e-04 dimensionless,2.450664e-04 dimensionless,1215.967920 dimensionless,0.297920 dimensionless,7.186500e-04 dimensionless,2.888506e+10 dimensionless,7.839195e-06 dimensionless,1.618876e+01 dimensionless,-3.785304e+01 dimensionless,2.243181e+05 dimensionless,7.295285e-31 dimensionless,3.419174e-17 dimensionless,3.205753e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.289062e+04 dimensionless,3.354688e+04 dimensionless,2.386478e+01 dimensionless,5.911589e+01 dimensionless,-4.939368e+01 dimensionless
Ly a,3.606455e-04 dimensionless,-1.349318e-04 dimensionless,2.256650e-04 dimensionless,1215.944334 dimensionless,0.274334 dimensionless,1.101504e-04 dimensionless,5.113413e+09 dimensionless,9.056250e-06 dimensionless,1.618876e+01 dimensionless,-4.046476e+01 dimensionless,2.993769e+05 dimensionless,6.551712e-31 dimensionless,4.119390e-17 dimensionless,7.377302e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.289062e+04 dimensionless,3.351562e+04 dimensionless,3.296138e+01 dimensionless,6.966479e+01 dimensionless,-4.459531e+01 dimensionless
Ly a,3.581841e-04 dimensionless,-1.859105e-04 dimensionless,1.722070e-04 dimensionless,1215.879347 dimensionless,0.209347 dimensionless,1.601426e-01 dimensionless,3.064865e+11 dimensionless,7.002365e-06 dimensionless,1.618876e+01 dimensionless,-5.574779e+01 dimensionless,1.789827e+05 dimensionless,1.177946e-30 dimensionless,4.402700e-17 dimensionless,3.943483e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.289062e+04 dimensionless,3.351562e+04 dimensionless,3.278371e+01 dimensionless,5.069999e+01 dimensionless,-6.543958e+01 dimensionless
Ly a,3.450269e-04 dimensionless,-1.798441e-04 dimensionless,1.651208e-04 dimensionless,1215.870732 dimensionless,0.200732 dimensionless,4.600607e-02 dimensionless,1.101790e+11 dimensionless,6.024553e-06 dimensionless,1.618876e+01 dimensionless,-5.392495e+01 dimensionless,1.324863e+05 dimensionless,1.777364e-30 dimensionless,4.950159e-17 dimensionless,6.515565e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.289062e+04 dimensionless,3.351562e+04 dimensionless,3.042203e+01 dimensionless,3.062994e+01 dimensionless,-5.972722e+01 dimensionless
Ly a,3.428530e-04 dimensionless,-1.674688e-04 dimensionless,1.753268e-04 dimensionless,1215.883140 dimensionless,0.213140 dimensionless,1.252218e-01 dimensionless,2.364251e+11 dimensionless,6.501402e-06 dimensionless,1.618876e+01 dimensionless,-5.021504e+01 dimensionless,1.542892e+05 dimensionless,1.285073e-30 dimensionless,4.161186e-17 dimensionless,3.291927e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.289062e+04 dimensionless,3.348438e+04 dimensionless,2.818876e+01 dimensionless,3.642618e+01 dimensionless,-5.809007e+01 dimensionless
Ly a,3.318697e-04 dimensionless,-1.774022e-04 dimensionless,1.544086e-04 dimensionless,1215.857710 dimensionless,0.187710 dimensionless,1.817803e-03 dimensionless,6.308880e+10 dimensionless,6.767759e-06 dimensionless,1.618876e+01 dimensionless,-5.319307e+01 dimensionless,1.671903e+05 dimensionless,1.082168e-30 dimensionless,3.800433e-17 dimensionless,2.040843e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.289062e+04 dimensionless,3.348438e+04 dimensionless,3.019108e+01 dimensionless,3.289847e+01 dimensionless,-5.944563e+01 dimensionless
Ly a,3.250606e-04 dimensionless,-1.825397e-04 dimensionless,1.424615e-04 dimensionless,1215.843186 dimensionless,0.173186 dimensionless,3.056588e-04 dimensionless,1.274135e+10 dimensionless,8.131058e-06 dimensionless,1.618876e+01 dimensionless,-5.473472e+01 dimensionless,2.413323e+05 dimensionless,6.825603e-31 dimensionless,3.458687e-17 dimensionless,1.902640e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.289062e+04 dimensionless,3.345312e+04 dimensionless,3.587558e+01 dimensionless,4.291246e+01 dimensionless,-5.728095e+01 dimensionless
Ly a,3.187125e-04 dimensionless,-2.281909e-04 dimensionless,9.044885e-05 dimensionless,1215.779956 dimensionless,0.109956 dimensionless,2.186960e-04 dimensionless,1.101444e+10 dimensionless,9.823326e-06 dimensionless,1.618876e+01 dimensionless,-6.842478e+01 dimensionless,3.522399e+05 dimensionless,7.901694e-31 dimensionless,5.832271e-17 dimensionless,1.079729e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.289062e+04 dimensionless,3.345312e+04 dimensionless,4.784188e+01 dimensionless,4.779812e+01 dimensionless,-6.587160e+01 dimensionless
Ly a,3.151101e-04 dimensionless,-2.179112e-04 dimensionless,9.713014e-05 dimensionless,1215.788078 dimensionless,0.118078 dimensionless,7.743564e-04 dimensionless,3.433751e+10 dimensionless,8.649360e-06 dimensionless,1.618876e+01 dimensionless,-6.533930e+01 dimensionless,2.730797e+05 dimensionless,1.118149e-30 dimensionless,6.417018e-17 dimensionless,2.350401e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.285938e+04 dimensionless,3.345312e+04 dimensionless,3.787879e+01 dimensionless,2.578311e+01 dimensionless,-6.772229e+01 dimensionless
Ly a,3.072681e-04 dimensionless,-2.179144e-04 dimensionless,8.928669e-05 dimensionless,1215.778543 dimensionless,0.108543 dimensionless,4.807652e-04 dimensionless,2.271980e+10 dimensionless,9.218022e-06 dimensionless,1.618876e+01 dimensionless,-6.534139e+01 dimensionless,3.101680e+05 dimensionless,1.111878e-30 dimensionless,7.198658e-17 dimensionless,5.133536e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.285938e+04 dimensionless,3.342188e+04 dimensionless,4.672898e+01 dimensionless,4.000619e+01 dimensionless,-5.986481e+01 dimensionless
Ly a,3.055553e-04 dimensionless,-2.284033e-04 dimensionless,7.708221e-05 dimensionless,1215.763707 dimensionless,0.093707 dimensionless,6.656342e-02 dimensionless,1.310513e+11 dimensionless,7.845863e-06 dimensionless,1.618876e+01 dimensionless,-6.848373e+01 dimensionless,2.246999e+05 dimensionless,1.154692e-30 dimensionless,5.441893e-17 dimensionless,3.943483e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.285938e+04 dimensionless,3.342188e+04 dimensionless,4.901593e+01 dimensionless,2.137450e+01 dimensionless,-5.675445e+01 dimensionless
Ly a,2.923981e-04 dimensionless,-2.536386e-04 dimensionless,3.868537e-05 dimensionless,1215.717029 dimensionless,0.047029 dimensionless,3.888626e-04 dimensionless,1.639919e+10 dimensionless,8.226098e-06 dimensionless,1.618876e+01 dimensionless,-7.605114e+01 dimensionless,2.470070e+05 dimensionless,1.185002e-30 dimensionless,6.157825e-17 dimensionless,8.759331e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.285938e+04 dimensionless,3.342188e+04 dimensionless,4.979346e+01 dimensionless,1.720730e+01 dimensionless,-6.741335e+01 dimensionless
Ly a,2.894756e-04 dimensionless,-2.267793e-04 dimensionless,6.263065e-05 dimensionless,1215.746138 dimensionless,0.076138 dimensionless,1.214900e-03 dimensionless,5.108013e+10 dimensionless,8.201559e-06 dimensionless,1.618876e+01 dimensionless,-6.799731e+01 dimensionless,2.455355e+05 dimensionless,9.601437e-31 dimensionless,4.955734e-17 dimensionless,3.067550e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.285938e+04 dimensionless,3.339062e+04 dimensionless,5.077677e+01 dimensionless,2.693895e+01 dimensionless,-5.514998e+01 dimensionless
Ly a,2.792409e-04 dimensionless,-2.457904e-04 dimensionless,3.338187e-05 dimensionless,1215.710581 dimensionless,0.040581 dimensionless,7.439014e-04 dimensionless,3.353510e+10 dimensionless,8.792053e-06 dimensionless,1.618876e+01 dimensionless,-7.369613e+01 dimensionless,2.821643e+05 dimensionless,8.109501e-31 dimensionless,4.813674e-17 dimensionless,2.265220e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.285938e+04 dimensionless,3.339062e+04 dimensionless,5.411371e+01 dimensionless,8.086976e+00 dimensionless,-5.491872e+01 dimensionless
Ly a,2.716831e-04 dimensionless,-2.638728e-04 dimensionless,7.738644e-06 dimensionless,1215.679408 dimensionless,0.009408 dimensionless,1.084716e-03 dimensionless,4.728534e+10 dimensionless,8.501560e-06 dimensionless,1.618876e+01 dimensionless,-7.911893e+01 dimensionless,2.638267e+05 dimensionless,1.087421e-30 dimensionless,6.029556e-17 dimensionless,1.678264e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.285938e+04 dimensionless,3.335938e+04 dimensionless,6.366998e+01 dimensionless,1.491258e+01 dimensionless,-5.322067e+01 dimensionless
Ly a,2.660837e-04 dimensionless,-2.573464e-04 dimensionless,8.668883e-06 dimensionless,1215.680539 dimensionless,0.010539 dimensionless,1.488946e-03 dimensionless,7.174369e+10 dimensionless,9.398156e-06 dimensionless,1.618876e+01 dimensionless,-7.716167e+01 dimensionless,3.224087e+05 dimensionless,8.189644e-31 dimensionless,5.527800e-17 dimensionless,3.654506e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.285938e+04 dimensionless,3.335938e+04 dimensionless,7.024513e+01 dimensionless,1.218513e+01 dimensionless,-4.020147e+01 dimensionless
Ly a,2.538907e-04 dimensionless,-2.548628e-04 dimensionless,-1.036828e-06 dimensionless,1215.668740 dimensionless,-0.001260 dimensionless,4.101374e-05 dimensionless,1.938531e+09 dimensionless,9.219397e-06 dimensionless,1.618876e+01 dimensionless,-7.641698e+01 dimensionless,3.102605e+05 dimensionless,8.559331e-31 dimensionless,5.581253e-17 dimensionless,1.191182e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.285938e+04 dimensionless,3.332812e+04 dimensionless,6.545295e+01 dimensionless,1.450847e+01 dimensionless,-4.608202e+01 dimensionless
Ly a,2.534932e-04 dimensionless,-3.201366e-04 dimensionless,-6.672453e-05 dimensionless,1215.588885 dimensionless,-0.081115 dimensionless,1.143146e-04 dimensionless,5.191523e+09 dimensionless,8.857842e-06 dimensionless,1.618876e+01 dimensionless,-9.599149e+01 dimensionless,2.864028e+05 dimensionless,1.235688e-30 dimensionless,7.443300e-17 dimensionless,1.698588e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,7.082758e+01 dimensionless,1.029943e+01 dimensionless,-7.100214e+01 dimensionless
Ly a,2.529265e-04 dimensionless,-3.360440e-04 dimensionless,-8.320246e-05 dimensionless,1215.568853 dimensionless,-0.101147 dimensionless,1.400123e-03 dimensionless,6.335534e+10 dimensionless,8.825747e-06 dimensionless,1.618876e+01 dimensionless,-1.007609e+02 dimensionless,2.843311e+05 dimensionless,1.267413e-30 dimensionless,7.579406e-17 dimensionless,3.943483e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,7.417712e+01 dimensionless,-5.360780e+00 dimensionless,-7.008940e+01 dimensionless
Ly a,2.397693e-04 dimensionless,-3.103178e-04 dimensionless,-7.062291e-05 dimensionless,1215.584146 dimensionless,-0.085854 dimensionless,3.810115e-04 dimensionless,1.592439e+10 dimensionless,8.152878e-06 dimensionless,1.618876e+01 dimensionless,-9.304573e+01 dimensionless,2.426294e+05 dimensionless,1.070580e-30 dimensionless,5.452403e-17 dimensionless,1.100310e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.332812e+04 dimensionless,6.786922e+01 dimensionless,-7.405724e+00 dimensionless,-6.486330e+01 dimensionless
Ly a,2.360982e-04 dimensionless,-3.301634e-04 dimensionless,-9.414312e-05 dimensionless,1215.555553 dimensionless,-0.114447 dimensionless,4.513375e-04 dimensionless,2.301717e+10 dimensionless,9.949491e-06 dimensionless,1.618876e+01 dimensionless,-9.899729e+01 dimensionless,3.613459e+05 dimensionless,9.704109e-31 dimensionless,7.375865e-17 dimensionless,2.843174e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.329688e+04 dimensionless,7.958631e+01 dimensionless,-4.224060e-01 dimensionless,-6.119105e+01 dimensionless
Ly a,2.266121e-04 dimensionless,-3.303659e-04 dimensionless,-1.038287e-04 dimensionless,1215.543779 dimensionless,-0.126221 dimensionless,2.774211e-04 dimensionless,1.478604e+10 dimensionless,1.039845e-05 dimensionless,1.618876e+01 dimensionless,-9.905801e+01 dimensionless,3.946924e+05 dimensionless,8.774687e-31 dimensionless,7.278714e-17 dimensionless,2.489596e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.282812e+04 dimensionless,3.329688e+04 dimensionless,7.558946e+01 dimensionless,-2.979521e+00 dimensionless,-6.596120e+01 dimensionless
Ly a,2.183057e-04 dimensionless,-3.009346e-04 dimensionless,-8.269453e-05 dimensionless,1215.569471 dimensionless,-0.100529 dimensionless,2.001171e-04 dimensionless,1.024322e+10 dimensionless,9.984280e-06 dimensionless,1.618876e+01 dimensionless,-9.023176e+01 dimensionless,3.638773e+05 dimensionless,8.744285e-31 dimensionless,6.670776e-17 dimensionless,1.453887e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.282812e+04 dimensionless,3.326562e+04 dimensionless,7.318745e+01 dimensionless,-2.778003e+00 dimensionless,-5.420575e+01 dimensionless
Ly a,2.134549e-04 dimensionless,-3.364607e-04 dimensionless,-1.230775e-04 dimensionless,1215.520378 dimensionless,-0.149622 dimensionless,7.954647e-04 dimensionless,3.838079e+10 dimensionless,9.410749e-06 dimensionless,1.618876e+01 dimensionless,-1.008857e+02 dimensionless,3.232733e+05 dimensionless,9.828426e-31 dimensionless,6.678901e-17 dimensionless,3.878883e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.282812e+04 dimensionless,3.326562e+04 dimensionless,7.640811e+01 dimensionless,-6.279028e+00 dimensionless,-6.702023e+01 dimensionless
Ly a,2.005133e-04 dimensionless,-3.466118e-04 dimensionless,-1.461680e-04 dimensionless,1215.492308 dimensionless,-0.177692 dimensionless,5.502074e-05 dimensionless,2.398614e+09 dimensionless,8.503461e-06 dimensionless,1.618876e+01 dimensionless,-1.039300e+02 dimensionless,2.639447e+05 dimensionless,1.522740e-30 dimensionless,8.457069e-17 dimensionless,6.460042e-01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.282812e+04 dimensionless,3.323438e+04 dimensionless,7.781622e+01 dimensionless,-5.824790e+00 dimensionless,-7.044240e+01 dimensionless
Ly a,2.002977e-04 dimensionless,-2.738136e-04 dimensionless,-7.357066e-05 dimensionless,1215.580562 dimensionless,-0.089438 dimensionless,5.197626e-04 dimensionless,2.669955e+10 dimensionless,1.001997e-05 dimensionless,1.618876e+01 dimensionless,-8.209861e+01 dimensionless,3.664831e+05 dimensionless,1.179270e-30 dimensionless,9.096340e-17 dimensionless,2.524037e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.282812e+04 dimensionless,3.323438e+04 dimensionless,6.106752e+01 dimensionless,-9.601199e+00 dimensionless,-5.474615e+01 dimensionless
Ly a,1.918764e-04 dimensionless,-2.929831e-04 dimensionless,-1.011629e-04 dimensionless,1215.547019 dimensionless,-0.122981 dimensionless,2.650492e-05 dimensionless,1.359122e+09 dimensionless,1.000385e-05 dimensionless,1.618876e+01 dimensionless,-8.784739e+01 dimensionless,3.653050e+05 dimensionless,1.546808e-30 dimensionless,1.188515e-16 dimensionless,7.774787e-01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.280469e+04 dimensionless,3.324219e+04 dimensionless,6.016695e+01 dimensionless,-1.775379e+01 dimensionless,-6.342006e+01 dimensionless
Ly a,1.916170e-04 dimensionless,-2.612327e-04 dimensionless,-6.966570e-05 dimensionless,1215.585310 dimensionless,-0.084690 dimensionless,4.198760e-04 dimensionless,2.203360e+10 dimensionless,1.023818e-05 dimensionless,1.618876e+01 dimensionless,-7.832637e+01 dimensionless,3.826192e+05 dimensionless,1.646804e-30 dimensionless,1.326051e-16 dimensionless,1.341699e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.280469e+04 dimensionless,3.322656e+04 dimensionless,5.105687e+01 dimensionless,-1.464749e+01 dimensionless,-6.038910e+01 dimensionless
Ly a,1.871405e-04 dimensionless,-2.349846e-04 dimensionless,-4.788800e-05 dimensionless,1215.611784 dimensionless,-0.058216 dimensionless,3.401598e-04 dimensionless,1.942724e+10 dimensionless,1.114214e-05 dimensionless,1.618876e+01 dimensionless,-7.045626e+01 dimensionless,4.531678e+05 dimensionless,1.751390e-30 dimensionless,1.670488e-16 dimensionless,1.324686e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.280469e+04 dimensionless,3.322656e+04 dimensionless,3.972392e+01 dimensionless,-6.784939e+00 dimensionless,-6.455479e+01 dimensionless
Ly a,1.827208e-04 dimensionless,-2.287978e-04 dimensionless,-4.611879e-05 dimensionless,1215.613935 dimensionless,-0.056065 dimensionless,2.965464e-04 dimensionless,1.479706e+10 dimensionless,9.734723e-06 dimensionless,1.618876e+01 dimensionless,-6.860090e+01 dimensionless,3.459144e+05 dimensionless,1.779152e-30 dimensionless,1.295145e-16 dimensionless,6.470555e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.280469e+04 dimensionless,3.321094e+04 dimensionless,4.044125e+01 dimensionless,-3.029335e+00 dimensionless,-6.150307e+01 dimensionless
