Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.437138e-05 dimensionless,-2.622996e-04 dimensionless,-1.979451e-04 dimensionless,1215.429364 dimensionless,-0.240636 dimensionless,3.972283e-01 dimensionless,7.311156e+11 dimensionless,9.066992e-06 dimensionless,9.980108e+00 dimensionless,-7.865753e+01 dimensionless,3.000875e+05 dimensionless,9.354988e-30 dimensionless,5.887470e-16 dimensionless,4.330268e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.281641e+04 dimensionless,3.298047e+04 dimensionless,-4.006030e+01 dimensionless,-2.381654e+00 dimensionless,-1.078957e+02 dimensionless
Ly a,6.292661e-05 dimensionless,-1.873003e-04 dimensionless,-1.243855e-04 dimensionless,1215.518788 dimensionless,-0.151212 dimensionless,3.196584e-01 dimensionless,5.983983e+11 dimensionless,1.219686e-05 dimensionless,9.980108e+00 dimensionless,-5.616319e+01 dimensionless,5.430222e+05 dimensionless,7.185338e-30 dimensionless,8.133209e-16 dimensionless,6.348379e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.280859e+04 dimensionless,3.298047e+04 dimensionless,-3.568927e+01 dimensionless,7.802638e+00 dimensionless,-7.640358e+01 dimensionless
Ly a,6.080851e-05 dimensionless,-1.446369e-04 dimensionless,-8.383717e-05 dimensionless,1215.568082 dimensionless,-0.101918 dimensionless,1.541782e-01 dimensionless,2.920261e+11 dimensionless,1.324227e-05 dimensionless,9.980108e+00 dimensionless,-4.336935e+01 dimensionless,6.400979e+05 dimensionless,7.182008e-30 dimensionless,9.655822e-16 dimensionless,5.652726e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.280859e+04 dimensionless,3.298047e+04 dimensionless,-3.224667e+01 dimensionless,1.447948e+01 dimensionless,-6.108377e+01 dimensionless
Ly a,5.892251e-05 dimensionless,-2.171448e-04 dimensionless,-1.582351e-04 dimensionless,1215.477638 dimensionless,-0.192362 dimensionless,9.037561e-02 dimensionless,2.102249e+11 dimensionless,1.147314e-05 dimensionless,9.980108e+00 dimensionless,-6.511051e+01 dimensionless,4.804918e+05 dimensionless,8.875460e-30 dimensionless,8.975170e-16 dimensionless,3.151084e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.280859e+04 dimensionless,3.297266e+04 dimensionless,-3.819174e+01 dimensionless,-6.345840e+00 dimensionless,-7.600344e+01 dimensionless
Ly a,5.787117e-05 dimensionless,-1.495293e-04 dimensionless,-9.166679e-05 dimensionless,1215.558563 dimensionless,-0.111437 dimensionless,7.027822e-04 dimensionless,5.031077e+10 dimensionless,1.396774e-05 dimensionless,9.980108e+00 dimensionless,-4.483223e+01 dimensionless,7.121535e+05 dimensionless,6.192988e-30 dimensionless,9.266864e-16 dimensionless,1.874837e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.280078e+04 dimensionless,3.297266e+04 dimensionless,-2.929680e+01 dimensionless,-9.352899e+00 dimensionless,-4.165095e+01 dimensionless
Ly a,5.724564e-05 dimensionless,-1.552442e-04 dimensionless,-9.800745e-05 dimensionless,1215.550855 dimensionless,-0.119145 dimensionless,8.004836e-04 dimensionless,5.886342e+10 dimensionless,1.434744e-05 dimensionless,9.980108e+00 dimensionless,-4.654604e+01 dimensionless,7.513983e+05 dimensionless,6.761296e-30 dimensionless,1.067857e-15 dimensionless,1.067865e+01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.280078e+04 dimensionless,3.297266e+04 dimensionless,-3.811928e+01 dimensionless,-2.258080e+00 dimensionless,-3.922356e+01 dimensionless
Ly a,5.368278e-05 dimensionless,-2.078699e-04 dimensionless,-1.541983e-04 dimensionless,1215.482546 dimensionless,-0.187454 dimensionless,1.724148e-04 dimensionless,1.204383e+10 dimensionless,1.362971e-05 dimensionless,9.980108e+00 dimensionless,-6.232763e+01 dimensionless,6.781019e+05 dimensionless,7.417204e-30 dimensionless,1.057228e-15 dimensionless,1.812264e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280078e+04 dimensionless,3.297266e+04 dimensionless,-5.932524e+01 dimensionless,5.081393e+00 dimensionless,-4.830778e+01 dimensionless
Ly a,5.307813e-05 dimensionless,-2.953085e-04 dimensionless,-2.422461e-04 dimensionless,1215.375509 dimensionless,-0.294491 dimensionless,2.935087e-04 dimensionless,2.064849e+10 dimensionless,1.372710e-05 dimensionless,9.980108e+00 dimensionless,-8.854823e+01 dimensionless,6.878267e+05 dimensionless,1.006374e-29 dimensionless,1.454740e-15 dimensionless,7.864403e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280078e+04 dimensionless,3.296484e+04 dimensionless,-8.114510e+01 dimensionless,-4.928429e+00 dimensionless,-5.973404e+01 dimensionless
Ly a,5.281573e-05 dimensionless,-2.518489e-04 dimensionless,-1.990465e-04 dimensionless,1215.428025 dimensionless,-0.241975 dimensionless,7.306312e-02 dimensionless,2.080159e+11 dimensionless,1.553511e-05 dimensionless,9.980108e+00 dimensionless,-7.551472e+01 dimensionless,8.809481e+05 dimensionless,8.007673e-30 dimensionless,1.479524e-15 dimensionless,8.079943e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.279297e+04 dimensionless,3.296484e+04 dimensionless,-7.739453e+01 dimensionless,-4.532187e+00 dimensionless,-3.712125e+01 dimensionless
Ly a,5.011991e-05 dimensionless,-2.817761e-04 dimensionless,-2.316703e-04 dimensionless,1215.388365 dimensionless,-0.281635 dimensionless,1.228551e-03 dimensionless,9.177344e+10 dimensionless,1.457539e-05 dimensionless,9.980108e+00 dimensionless,-8.449213e+01 dimensionless,7.754649e+05 dimensionless,8.198623e-30 dimensionless,1.336329e-15 dimensionless,7.072245e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.279297e+04 dimensionless,3.296484e+04 dimensionless,-8.732460e+01 dimensionless,7.292447e+00 dimensionless,-5.463108e+01 dimensionless
Ly a,4.776030e-05 dimensionless,-2.707165e-04 dimensionless,-2.229691e-04 dimensionless,1215.398943 dimensionless,-0.271057 dimensionless,2.446760e-04 dimensionless,2.058058e+10 dimensionless,1.641247e-05 dimensionless,9.980108e+00 dimensionless,-8.117330e+01 dimensionless,9.832620e+05 dimensionless,9.061108e-30 dimensionless,1.871499e-15 dimensionless,1.578203e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.278516e+04 dimensionless,3.296484e+04 dimensionless,-7.872649e+01 dimensionless,-2.289123e+00 dimensionless,-5.021689e+01 dimensionless
Ly a,4.723374e-05 dimensionless,-3.325566e-04 dimensionless,-2.853386e-04 dimensionless,1215.323122 dimensionless,-0.346878 dimensionless,3.442159e-04 dimensionless,2.672156e+10 dimensionless,1.514777e-05 dimensionless,9.980108e+00 dimensionless,-9.971645e+01 dimensionless,8.375652e+05 dimensionless,8.850871e-30 dimensionless,1.559153e-15 dimensionless,2.028198e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-8.826444e+01 dimensionless,-2.244251e+01 dimensionless,-5.284929e+01 dimensionless
Ly a,4.655704e-05 dimensionless,-3.545872e-04 dimensionless,-3.080467e-04 dimensionless,1215.295517 dimensionless,-0.374483 dimensionless,1.495650e-01 dimensionless,2.878722e+11 dimensionless,1.435794e-05 dimensionless,9.980108e+00 dimensionless,-1.063252e+02 dimensionless,7.524989e+05 dimensionless,1.082728e-29 dimensionless,1.714782e-15 dimensionless,1.067865e+01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-8.994165e+01 dimensionless,-1.613797e+01 dimensionless,-7.220429e+01 dimensionless
Ly a,4.299418e-05 dimensionless,-3.497249e-04 dimensionless,-3.067458e-04 dimensionless,1215.297098 dimensionless,-0.372902 dimensionless,7.376262e-04 dimensionless,4.695283e+10 dimensionless,1.241967e-05 dimensionless,9.980108e+00 dimensionless,-1.048654e+02 dimensionless,5.630427e+05 dimensionless,1.312117e-29 dimensionless,1.554752e-15 dimensionless,8.671399e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-8.855833e+01 dimensionless,-2.381774e+01 dimensionless,-6.232209e+01 dimensionless
Ly a,4.270486e-05 dimensionless,-3.237903e-04 dimensionless,-2.810993e-04 dimensionless,1215.328276 dimensionless,-0.341724 dimensionless,1.811306e-01 dimensionless,3.425731e+11 dimensionless,1.311224e-05 dimensionless,9.980108e+00 dimensionless,-9.708654e+01 dimensionless,6.275889e+05 dimensionless,1.959758e-29 dimensionless,2.587815e-15 dimensionless,3.942847e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.277734e+04 dimensionless,3.295703e+04 dimensionless,-8.024105e+01 dimensionless,-3.004200e+01 dimensionless,-5.132842e+01 dimensionless
Ly a,4.138935e-05 dimensionless,-4.095431e-04 dimensionless,-3.681707e-04 dimensionless,1215.222426 dimensionless,-0.447574 dimensionless,5.353956e-01 dimensionless,1.001073e+12 dimensionless,1.205105e-05 dimensionless,9.980108e+00 dimensionless,-1.228033e+02 dimensionless,5.301168e+05 dimensionless,2.019707e-29 dimensionless,2.251471e-15 dimensionless,5.868660e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.277734e+04 dimensionless,3.294922e+04 dimensionless,-9.581726e+01 dimensionless,-6.376609e+01 dimensionless,-4.445175e+01 dimensionless
Ly a,3.943131e-05 dimensionless,-2.694166e-04 dimensionless,-2.299959e-04 dimensionless,1215.390401 dimensionless,-0.279599 dimensionless,4.283207e-01 dimensionless,7.874328e+11 dimensionless,1.605291e-05 dimensionless,9.980108e+00 dimensionless,-8.078146e+01 dimensionless,9.406515e+05 dimensionless,1.359073e-29 dimensionless,2.684686e-15 dimensionless,5.340681e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.277734e+04 dimensionless,3.294922e+04 dimensionless,-7.950435e+01 dimensionless,-2.219428e+01 dimensionless,-2.505080e+01 dimensionless
Ly a,3.764942e-05 dimensionless,-1.963872e-04 dimensionless,-1.587452e-04 dimensionless,1215.477018 dimensionless,-0.192982 dimensionless,1.736775e-01 dimensionless,3.421570e+11 dimensionless,1.571662e-05 dimensionless,9.980108e+00 dimensionless,-5.888309e+01 dimensionless,9.016537e+05 dimensionless,1.206124e-29 dimensionless,2.286237e-15 dimensionless,5.337966e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.276953e+04 dimensionless,3.294922e+04 dimensionless,-6.514572e+01 dimensionless,-6.187572e+00 dimensionless,-1.800931e+01 dimensionless
Ly a,3.586844e-05 dimensionless,-1.735817e-04 dimensionless,-1.377195e-04 dimensionless,1215.502579 dimensionless,-0.167421 dimensionless,7.822175e-02 dimensionless,2.231350e+11 dimensionless,1.557613e-05 dimensionless,9.980108e+00 dimensionless,-5.204689e+01 dimensionless,8.856060e+05 dimensionless,1.379777e-29 dimensionless,2.568888e-15 dimensionless,9.695247e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276953e+04 dimensionless,3.294922e+04 dimensionless,-7.059507e+01 dimensionless,4.378769e+00 dimensionless,-5.957904e+00 dimensionless
Ly a,3.554497e-05 dimensionless,-3.596207e-04 dimensionless,-3.240885e-04 dimensionless,1215.276015 dimensionless,-0.393985 dimensionless,5.874759e+00 dimensionless,1.079828e+13 dimensionless,1.434269e-05 dimensionless,9.980108e+00 dimensionless,-1.078344e+02 dimensionless,7.509006e+05 dimensionless,2.067720e-29 dimensionless,3.259750e-15 dimensionless,8.844698e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276953e+04 dimensionless,3.294141e+04 dimensionless,-1.049515e+02 dimensionless,-5.036657e+01 dimensionless,-1.139619e+01 dimensionless
Ly a,3.259399e-05 dimensionless,-4.054043e-04 dimensionless,-3.728236e-04 dimensionless,1215.216770 dimensionless,-0.453230 dimensionless,2.058316e-01 dimensionless,3.812908e+11 dimensionless,1.080614e-05 dimensionless,9.980108e+00 dimensionless,-1.215708e+02 dimensionless,4.262482e+05 dimensionless,3.435461e-29 dimensionless,3.078372e-15 dimensionless,8.644243e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.276172e+04 dimensionless,3.294141e+04 dimensionless,-1.366797e+02 dimensionless,-3.850450e+01 dimensionless,-3.862997e+00 dimensionless
Ly a,3.230558e-05 dimensionless,-4.570165e-04 dimensionless,-4.247257e-04 dimensionless,1215.153674 dimensionless,-0.516326 dimensionless,1.339601e+00 dimensionless,2.492259e+12 dimensionless,1.145078e-05 dimensionless,9.980108e+00 dimensionless,-1.370542e+02 dimensionless,4.786206e+05 dimensionless,4.852560e-29 dimensionless,4.885465e-15 dimensionless,5.339323e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276367e+04 dimensionless,3.293945e+04 dimensionless,-1.560370e+02 dimensionless,-4.594487e+01 dimensionless,1.775267e+00 dimensionless
Ly a,3.052414e-05 dimensionless,-2.732121e-04 dimensionless,-2.426963e-04 dimensionless,1215.374961 dimensionless,-0.295039 dimensionless,1.682334e-01 dimensionless,3.151882e+11 dimensionless,1.227037e-05 dimensionless,9.980108e+00 dimensionless,-8.193031e+01 dimensionless,5.495878e+05 dimensionless,3.993090e-29 dimensionless,4.613924e-15 dimensionless,1.372346e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276367e+04 dimensionless,3.293945e+04 dimensionless,-1.178018e+02 dimensionless,-1.907527e+00 dimensionless,1.174221e+01 dimensionless
Ly a,3.006627e-05 dimensionless,-3.506238e-04 dimensionless,-3.205681e-04 dimensionless,1215.280295 dimensionless,-0.389705 dimensionless,2.091155e-01 dimensionless,3.932551e+11 dimensionless,1.262122e-05 dimensionless,9.980108e+00 dimensionless,-1.051511e+02 dimensionless,5.814660e+05 dimensionless,5.203887e-29 dimensionless,6.361148e-15 dimensionless,1.096040e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275977e+04 dimensionless,3.293945e+04 dimensionless,-1.470476e+02 dimensionless,-1.024184e+01 dimensionless,1.728624e+01 dimensionless
Ly a,2.970058e-05 dimensionless,-3.246264e-04 dimensionless,-2.949355e-04 dimensionless,1215.311456 dimensionless,-0.358544 dimensionless,5.262863e-01 dimensionless,1.013846e+12 dimensionless,1.441360e-05 dimensionless,9.980108e+00 dimensionless,-9.735488e+01 dimensionless,7.583439e+05 dimensionless,4.815448e-29 dimensionless,7.672784e-15 dimensionless,2.870937e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275977e+04 dimensionless,3.293555e+04 dimensionless,-1.415212e+02 dimensionless,-7.466399e+00 dimensionless,2.249274e+01 dimensionless
Ly a,2.874271e-05 dimensionless,-2.149326e-04 dimensionless,-1.861961e-04 dimensionless,1215.443647 dimensionless,-0.226353 dimensionless,2.474806e-01 dimensionless,4.996487e+11 dimensionless,1.695529e-05 dimensionless,9.980108e+00 dimensionless,-6.445575e+01 dimensionless,1.049378e+06 dimensionless,3.988968e-29 dimensionless,8.799964e-15 dimensionless,3.609117e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275977e+04 dimensionless,3.293555e+04 dimensionless,-1.084130e+02 dimensionless,9.533929e+00 dimensionless,2.229489e+01 dimensionless
Ly a,2.753855e-05 dimensionless,-2.198535e-04 dimensionless,-1.923210e-04 dimensionless,1215.436201 dimensionless,-0.233799 dimensionless,1.295288e-01 dimensionless,2.705750e+11 dimensionless,1.851509e-05 dimensionless,9.980108e+00 dimensionless,-6.592632e+01 dimensionless,1.251334e+06 dimensionless,3.259806e-29 dimensionless,8.578996e-15 dimensionless,1.730206e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275586e+04 dimensionless,3.293555e+04 dimensionless,-9.541864e+01 dimensionless,-8.808702e+00 dimensionless,1.888737e+01 dimensionless
Ly a,2.696128e-05 dimensionless,-1.454165e-04 dimensionless,-1.184591e-04 dimensionless,1215.525993 dimensionless,-0.144007 dimensionless,3.443561e-04 dimensionless,3.371139e+10 dimensionless,1.910354e-05 dimensionless,9.980108e+00 dimensionless,-4.360424e+01 dimensionless,1.332137e+06 dimensionless,3.034848e-29 dimensionless,8.503517e-15 dimensionless,5.481551e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.293555e+04 dimensionless,-7.345293e+01 dimensionless,6.014235e+00 dimensionless,1.576903e+01 dimensionless
Ly a,2.677839e-05 dimensionless,-1.738267e-04 dimensionless,-1.470529e-04 dimensionless,1215.491232 dimensionless,-0.178768 dimensionless,2.539761e-01 dimensionless,5.433636e+11 dimensionless,1.954358e-05 dimensionless,9.980108e+00 dimensionless,-5.212160e+01 dimensionless,1.394215e+06 dimensionless,2.984967e-29 dimensionless,8.754210e-15 dimensionless,4.791168e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.293164e+04 dimensionless,-7.552162e+01 dimensionless,-2.378510e+00 dimensionless,9.767701e+00 dimensionless
Ly a,2.517984e-05 dimensionless,-1.498759e-04 dimensionless,-1.246998e-04 dimensionless,1215.518406 dimensionless,-0.151594 dimensionless,1.995131e-04 dimensionless,1.908575e+10 dimensionless,1.866671e-05 dimensionless,9.980108e+00 dimensionless,-4.494246e+01 dimensionless,1.271911e+06 dimensionless,3.659371e-29 dimensionless,9.790899e-15 dimensionless,5.065642e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275586e+04 dimensionless,3.293164e+04 dimensionless,-7.830076e+01 dimensionless,1.043754e+01 dimensionless,1.560712e+01 dimensionless
Ly a,2.501083e-05 dimensionless,-1.590762e-04 dimensionless,-1.340693e-04 dimensionless,1215.507016 dimensionless,-0.162984 dimensionless,9.519832e-01 dimensionless,1.752459e+12 dimensionless,1.838696e-05 dimensionless,9.980108e+00 dimensionless,-4.770334e+01 dimensionless,1.234075e+06 dimensionless,3.744473e-29 dimensionless,9.720396e-15 dimensionless,3.460683e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275195e+04 dimensionless,3.293164e+04 dimensionless,-8.661811e+01 dimensionless,1.179258e+01 dimensionless,2.149375e+01 dimensionless
Ly a,2.385619e-05 dimensionless,-2.081289e-04 dimensionless,-1.842777e-04 dimensionless,1215.445979 dimensionless,-0.224021 dimensionless,1.413249e+00 dimensionless,2.600806e+12 dimensionless,1.801731e-05 dimensionless,9.980108e+00 dimensionless,-6.241331e+01 dimensionless,1.184954e+06 dimensionless,4.324865e-29 dimensionless,1.076146e-14 dimensionless,1.372076e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275195e+04 dimensionless,3.292773e+04 dimensionless,-1.017117e+02 dimensionless,9.405439e+00 dimensionless,1.603035e+01 dimensionless
Ly a,2.339841e-05 dimensionless,-2.264435e-04 dimensionless,-2.030504e-04 dimensionless,1215.423158 dimensionless,-0.246842 dimensionless,9.534018e+00 dimensionless,1.753942e+13 dimensionless,1.754958e-05 dimensionless,9.980108e+00 dimensionless,-6.790516e+01 dimensionless,1.124230e+06 dimensionless,5.275266e-29 dimensionless,1.246366e-14 dimensionless,2.743335e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.292773e+04 dimensionless,-1.053765e+02 dimensionless,1.749735e+00 dimensionless,1.857881e+01 dimensionless
Ly a,2.248311e-05 dimensionless,-2.465438e-04 dimensionless,-2.240663e-04 dimensionless,1215.397609 dimensionless,-0.272391 dimensionless,1.233430e+01 dimensionless,2.266768e+13 dimensionless,1.857203e-05 dimensionless,9.980108e+00 dimensionless,-7.393358e+01 dimensionless,1.259043e+06 dimensionless,5.427203e-29 dimensionless,1.435678e-14 dimensionless,2.595989e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274805e+04 dimensionless,3.292773e+04 dimensionless,-1.122511e+02 dimensionless,-2.698428e-01 dimensionless,1.867382e+01 dimensionless
Ly a,2.161698e-05 dimensionless,-2.432060e-04 dimensionless,-2.215943e-04 dimensionless,1215.400614 dimensionless,-0.269386 dimensionless,7.855399e+00 dimensionless,1.444955e+13 dimensionless,1.733383e-05 dimensionless,9.980108e+00 dimensionless,-7.293131e+01 dimensionless,1.096757e+06 dimensionless,5.663160e-29 dimensionless,1.306471e-14 dimensionless,2.047017e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.292773e+04 dimensionless,-1.057383e+02 dimensionless,-1.311277e+01 dimensionless,2.508488e+01 dimensionless
Ly a,2.093400e-05 dimensionless,-3.089278e-04 dimensionless,-2.880003e-04 dimensionless,1215.319887 dimensionless,-0.350113 dimensionless,1.379672e+01 dimensionless,2.536849e+13 dimensionless,1.639975e-05 dimensionless,9.980108e+00 dimensionless,-9.264171e+01 dimensionless,9.817382e+05 dimensionless,6.790977e-29 dimensionless,1.401793e-14 dimensionless,2.933089e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.292383e+04 dimensionless,-1.237698e+02 dimensionless,-2.453128e+01 dimensionless,2.366966e+01 dimensionless
Ly a,1.995539e-05 dimensionless,-3.441981e-04 dimensionless,-3.242495e-04 dimensionless,1215.275820 dimensionless,-0.394180 dimensionless,3.813235e+00 dimensionless,7.012481e+12 dimensionless,1.665785e-05 dimensionless,9.980108e+00 dimensionless,-1.032241e+02 dimensionless,1.012883e+06 dimensionless,7.996106e-29 dimensionless,1.704307e-14 dimensionless,3.592179e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.441792e+02 dimensionless,-1.690435e+01 dimensionless,2.460394e+01 dimensionless
Ly a,1.983554e-05 dimensionless,-3.269941e-04 dimensionless,-3.071650e-04 dimensionless,1215.296589 dimensionless,-0.373411 dimensionless,1.006716e+02 dimensionless,1.850273e+14 dimensionless,1.694457e-05 dimensionless,9.980108e+00 dimensionless,-9.806394e+01 dimensionless,1.048051e+06 dimensionless,8.760463e-29 dimensionless,1.932335e-14 dimensionless,5.339323e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.384417e+02 dimensionless,-1.662415e+01 dimensionless,2.643832e+01 dimensionless
Ly a,1.805411e-05 dimensionless,-3.861432e-04 dimensionless,-3.680961e-04 dimensionless,1215.222517 dimensionless,-0.447483 dimensionless,2.282503e+00 dimensionless,4.195341e+12 dimensionless,2.412087e-05 dimensionless,9.980108e+00 dimensionless,-1.158118e+02 dimensionless,2.123770e+06 dimensionless,1.002090e-28 dimensionless,4.323133e-14 dimensionless,1.267855e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.681428e+02 dimensionless,-1.240247e+01 dimensionless,3.048494e+01 dimensionless
Ly a,1.801181e-05 dimensionless,-3.463407e-04 dimensionless,-3.283351e-04 dimensionless,1215.270853 dimensionless,-0.399147 dimensionless,4.923885e+01 dimensionless,9.049943e+13 dimensionless,1.823224e-05 dimensionless,9.980108e+00 dimensionless,-1.038672e+02 dimensionless,1.213393e+06 dimensionless,1.098593e-28 dimensionless,2.804650e-14 dimensionless,1.750767e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.291992e+04 dimensionless,-1.449312e+02 dimensionless,-1.936293e+01 dimensionless,2.723779e+01 dimensionless
Ly a,1.742767e-05 dimensionless,-4.819445e-04 dimensionless,-4.645252e-04 dimensionless,1215.105291 dimensionless,-0.564709 dimensionless,5.925588e+01 dimensionless,1.089252e+14 dimensionless,1.759514e-05 dimensionless,9.980108e+00 dimensionless,-1.445492e+02 dimensionless,1.130074e+06 dimensionless,1.426937e-28 dimensionless,3.393702e-14 dimensionless,7.921089e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.274121e+04 dimensionless,3.292090e+04 dimensionless,-1.954847e+02 dimensionless,-2.507123e+01 dimensionless,2.554772e+01 dimensionless
Ly a,1.716339e-05 dimensionless,-4.386073e-04 dimensionless,-4.214514e-04 dimensionless,1215.157654 dimensionless,-0.512346 dimensionless,8.180765e+01 dimensionless,1.503745e+14 dimensionless,2.515760e-05 dimensionless,9.980108e+00 dimensionless,-1.315549e+02 dimensionless,2.310256e+06 dimensionless,1.297075e-28 dimensionless,6.073833e-14 dimensionless,1.836332e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.274121e+04 dimensionless,3.292090e+04 dimensionless,-1.915222e+02 dimensionless,-1.496832e+01 dimensionless,3.650329e+01 dimensionless
Ly a,1.655071e-05 dimensionless,-3.463658e-04 dimensionless,-3.298208e-04 dimensionless,1215.269047 dimensionless,-0.400953 dimensionless,2.482909e+01 dimensionless,4.563514e+13 dimensionless,1.848458e-05 dimensionless,9.980108e+00 dimensionless,-1.038809e+02 dimensionless,1.247213e+06 dimensionless,1.259069e-28 dimensionless,3.304570e-14 dimensionless,8.333300e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.274121e+04 dimensionless,3.291895e+04 dimensionless,-1.546301e+02 dimensionless,-1.673014e+01 dimensionless,4.007319e+01 dimensionless
Ly a,1.627268e-05 dimensionless,-3.064640e-04 dimensionless,-2.901963e-04 dimensionless,1215.317217 dimensionless,-0.352783 dimensionless,4.005191e+00 dimensionless,7.361164e+12 dimensionless,2.511003e-05 dimensionless,9.980108e+00 dimensionless,-9.191812e+01 dimensionless,2.301526e+06 dimensionless,1.164663e-28 dimensionless,5.447531e-14 dimensionless,3.262764e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.274121e+04 dimensionless,3.291895e+04 dimensionless,-1.521953e+02 dimensionless,-4.060410e+00 dimensionless,4.825469e+01 dimensionless
Ly a,1.616382e-05 dimensionless,-3.171917e-04 dimensionless,-3.010331e-04 dimensionless,1215.304043 dimensionless,-0.365957 dimensionless,2.459506e+01 dimensionless,4.520408e+13 dimensionless,2.584891e-05 dimensionless,9.980108e+00 dimensionless,-9.513775e+01 dimensionless,2.438968e+06 dimensionless,1.210561e-28 dimensionless,5.992277e-14 dimensionless,2.343385e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.273926e+04 dimensionless,3.291895e+04 dimensionless,-1.591310e+02 dimensionless,-2.238914e-01 dimensionless,4.797755e+01 dimensionless
