Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.018841e-05 dimensionless,-6.031360e-04 dimensionless,-5.729658e-04 dimensionless,1214.973463 dimensionless,-0.696537 dimensionless,5.144192e+02 dimensionless,9.457179e+14 dimensionless,2.305565e-05 dimensionless,1.326502e+01 dimensionless,-1.808759e+02 dimensionless,1.940332e+06 dimensionless,1.315236e-28 dimensionless,5.315432e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.840735e+02 dimensionless,-4.645335e+01 dimensionless,1.210990e+01 dimensionless
Ly a,2.888272e-05 dimensionless,-5.189438e-04 dimensionless,-4.900760e-04 dimensionless,1215.074229 dimensionless,-0.595771 dimensionless,2.797796e+02 dimensionless,5.143143e+14 dimensionless,2.608112e-05 dimensionless,1.326502e+01 dimensionless,-1.556193e+02 dimensionless,2.482985e+06 dimensionless,1.013402e-28 dimensionless,5.213950e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.579485e+02 dimensionless,-2.379421e+01 dimensionless,2.829063e+01 dimensionless
Ly a,2.757702e-05 dimensionless,-5.898614e-04 dimensionless,-5.623006e-04 dimensionless,1214.986428 dimensionless,-0.683572 dimensionless,1.500625e+02 dimensionless,2.758846e+14 dimensionless,2.786709e-05 dimensionless,1.326502e+01 dimensionless,-1.768921e+02 dimensionless,2.834685e+06 dimensionless,1.082385e-28 dimensionless,6.346652e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.788565e+02 dimensionless,-1.119023e+01 dimensionless,3.933074e+01 dimensionless
Ly a,2.627132e-05 dimensionless,-4.076927e-04 dimensionless,-3.814321e-04 dimensionless,1215.206304 dimensionless,-0.463696 dimensionless,3.986991e+01 dimensionless,7.328764e+13 dimensionless,2.858591e-05 dimensionless,1.326502e+01 dimensionless,-1.222524e+02 dimensionless,2.982810e+06 dimensionless,7.782248e-29 dimensionless,4.804715e-14 dimensionless,1.976337e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270898e+04 dimensionless,3.290039e+04 dimensionless,-1.233636e+02 dimensionless,6.430068e+00 dimensionless,4.755494e+01 dimensionless
Ly a,2.561193e-05 dimensionless,-3.690555e-04 dimensionless,-3.434530e-04 dimensionless,1215.252474 dimensionless,-0.417526 dimensionless,2.510491e+01 dimensionless,4.614297e+13 dimensionless,2.535402e-05 dimensionless,1.326502e+01 dimensionless,-1.106643e+02 dimensionless,2.346470e+06 dimensionless,6.524117e-29 dimensionless,3.174939e-14 dimensionless,1.937112e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271289e+04 dimensionless,3.290039e+04 dimensionless,-1.119312e+02 dimensionless,1.789605e+00 dimensionless,4.458021e+01 dimensionless
Ly a,2.496562e-05 dimensionless,-2.544607e-04 dimensionless,-2.295015e-04 dimensionless,1215.391002 dimensionless,-0.278998 dimensionless,1.849267e+01 dimensionless,3.398570e+13 dimensionless,2.492685e-05 dimensionless,1.326502e+01 dimensionless,-7.630122e+01 dimensionless,2.268068e+06 dimensionless,5.458382e-29 dimensionless,2.572111e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.271289e+04 dimensionless,3.290039e+04 dimensionless,-7.780585e+01 dimensionless,2.903405e+00 dimensionless,5.848391e+01 dimensionless
Ly a,2.365992e-05 dimensionless,-1.678520e-04 dimensionless,-1.441960e-04 dimensionless,1215.494705 dimensionless,-0.175295 dimensionless,5.712465e+00 dimensionless,1.049741e+13 dimensionless,2.426340e-05 dimensionless,1.326502e+01 dimensionless,-5.033466e+01 dimensionless,2.148942e+06 dimensionless,4.995230e-29 dimensionless,2.235681e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271289e+04 dimensionless,3.290039e+04 dimensionless,-5.289778e+01 dimensionless,-1.001800e+01 dimensionless,7.373922e+01 dimensionless
Ly a,2.235422e-05 dimensionless,-1.723241e-04 dimensionless,-1.499738e-04 dimensionless,1215.487681 dimensionless,-0.182319 dimensionless,2.835334e+01 dimensionless,5.210323e+13 dimensionless,2.225935e-05 dimensionless,1.326502e+01 dimensionless,-5.167653e+01 dimensionless,1.808616e+06 dimensionless,5.559405e-29 dimensionless,2.101443e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271289e+04 dimensionless,3.290039e+04 dimensionless,-5.478748e+01 dimensionless,-1.926658e+01 dimensionless,7.519443e+01 dimensionless
Ly a,2.104852e-05 dimensionless,-2.830814e-04 dimensionless,-2.620388e-04 dimensionless,1215.351447 dimensionless,-0.318553 dimensionless,1.290290e+02 dimensionless,2.371355e+14 dimensionless,2.230233e-05 dimensionless,1.326502e+01 dimensionless,-8.489060e+01 dimensionless,1.815608e+06 dimensionless,7.971324e-29 dimensionless,3.039465e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271289e+04 dimensionless,3.290039e+04 dimensionless,-8.862782e+01 dimensionless,-2.742685e+01 dimensionless,7.969803e+01 dimensionless
Ly a,1.974282e-05 dimensionless,-4.924492e-04 dimensionless,-4.727161e-04 dimensionless,1215.095333 dimensionless,-0.574667 dimensionless,8.141454e+02 dimensionless,1.496590e+15 dimensionless,2.283892e-05 dimensionless,1.326502e+01 dimensionless,-1.476961e+02 dimensionless,1.904024e+06 dimensionless,1.585191e-28 dimensionless,6.348824e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271289e+04 dimensionless,3.290039e+04 dimensionless,-1.538674e+02 dimensionless,-5.741927e+01 dimensionless,1.055238e+02 dimensionless
Ly a,1.843713e-05 dimensionless,-5.911075e-04 dimensionless,-5.726813e-04 dimensionless,1214.973809 dimensionless,-0.696191 dimensionless,1.779359e+03 dimensionless,3.271208e+15 dimensionless,2.354004e-05 dimensionless,1.326502e+01 dimensionless,-1.773006e+02 dimensionless,2.022720e+06 dimensionless,2.228062e-28 dimensionless,9.484293e-14 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271289e+04 dimensionless,3.290039e+04 dimensionless,-1.846988e+02 dimensionless,-6.946713e+01 dimensionless,1.251555e+02 dimensionless
Ly a,1.713143e-05 dimensionless,-6.062436e-04 dimensionless,-5.891225e-04 dimensionless,1214.953821 dimensionless,-0.716179 dimensionless,3.403930e+03 dimensionless,6.257951e+15 dimensionless,2.339887e-05 dimensionless,1.326502e+01 dimensionless,-1.818460e+02 dimensionless,1.998532e+06 dimensionless,3.094644e-28 dimensionless,1.300586e-13 dimensionless,3.913449e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271289e+04 dimensionless,3.290039e+04 dimensionless,-1.881993e+02 dimensionless,-3.873901e+01 dimensionless,1.494445e+02 dimensionless
Ly a,1.582573e-05 dimensionless,-8.043478e-04 dimensionless,-7.885348e-04 dimensionless,1214.711402 dimensionless,-0.958598 dimensionless,3.757894e+03 dimensionless,6.910069e+15 dimensionless,2.176525e-05 dimensionless,1.326502e+01 dimensionless,-2.413044e+02 dimensionless,1.729214e+06 dimensionless,5.390173e-28 dimensionless,1.958311e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-2.477383e+02 dimensionless,-1.592897e+01 dimensionless,1.963831e+02 dimensionless
Ly a,1.517288e-05 dimensionless,-7.706904e-04 dimensionless,-7.555292e-04 dimensionless,1214.751526 dimensionless,-0.918474 dimensionless,4.734797e+03 dimensionless,8.706126e+15 dimensionless,2.208958e-05 dimensionless,1.326502e+01 dimensionless,-2.311979e+02 dimensionless,1.781134e+06 dimensionless,5.670336e-28 dimensionless,2.122178e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-2.377477e+02 dimensionless,-2.497509e+01 dimensionless,1.824930e+02 dimensionless
Ly a,1.452003e-05 dimensionless,-7.944319e-04 dimensionless,-7.799234e-04 dimensionless,1214.721870 dimensionless,-0.948130 dimensionless,7.420986e+03 dimensionless,1.364570e+16 dimensionless,2.220347e-05 dimensionless,1.326502e+01 dimensionless,-2.383159e+02 dimensionless,1.799547e+06 dimensionless,7.072902e-28 dimensionless,2.674845e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-2.452650e+02 dimensionless,-3.762127e+01 dimensionless,1.706799e+02 dimensionless
Ly a,1.386718e-05 dimensionless,-8.023087e-04 dimensionless,-7.884527e-04 dimensionless,1214.711502 dimensionless,-0.958498 dimensionless,2.132690e+03 dimensionless,3.921622e+15 dimensionless,2.281725e-05 dimensionless,1.326502e+01 dimensionless,-2.406744e+02 dimensionless,1.900414e+06 dimensionless,7.993925e-28 dimensionless,3.191191e-13 dimensionless,4.603060e-01 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.271191e+04 dimensionless,3.289941e+04 dimensionless,-2.476354e+02 dimensionless,-4.247593e+01 dimensionless,1.607428e+02 dimensionless
Ly a,1.371360e-05 dimensionless,-8.071693e-04 dimensionless,-7.934668e-04 dimensionless,1214.705406 dimensionless,-0.964594 dimensionless,9.002019e+03 dimensionless,1.655313e+16 dimensionless,2.261279e-05 dimensionless,1.326502e+01 dimensionless,-2.421248e+02 dimensionless,1.866508e+06 dimensionless,8.635257e-28 dimensionless,3.382117e-13 dimensionless,1.496418e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.271387e+04 dimensionless,3.289941e+04 dimensionless,-2.496383e+02 dimensionless,-6.423505e+01 dimensionless,1.360123e+02 dimensionless
Ly a,1.321433e-05 dimensionless,-9.991933e-04 dimensionless,-9.859921e-04 dimensionless,1214.471359 dimensionless,-1.198641 dimensionless,3.228428e+04 dimensionless,5.937637e+16 dimensionless,2.512123e-05 dimensionless,1.326502e+01 dimensionless,-2.997575e+02 dimensionless,2.303580e+06 dimensionless,1.519989e-27 dimensionless,7.320426e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.271387e+04 dimensionless,3.289941e+04 dimensionless,-3.087079e+02 dimensionless,-8.260109e+01 dimensionless,1.484165e+02 dimensionless
Ly a,1.256148e-05 dimensionless,-7.310404e-04 dimensionless,-7.184881e-04 dimensionless,1214.796556 dimensionless,-0.873444 dimensionless,1.571522e+04 dimensionless,2.889526e+16 dimensionless,2.875850e-05 dimensionless,1.326502e+01 dimensionless,-2.192702e+02 dimensionless,3.018937e+06 dimensionless,9.147081e-28 dimensionless,5.751580e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.271387e+04 dimensionless,3.289941e+04 dimensionless,-2.261098e+02 dimensionless,-7.030081e+01 dimensionless,9.898215e+01 dimensionless
Ly a,1.190863e-05 dimensionless,-4.408391e-04 dimensionless,-4.289357e-04 dimensionless,1215.148556 dimensionless,-0.521444 dimensionless,3.451505e+03 dimensionless,6.344375e+15 dimensionless,3.046630e-05 dimensionless,1.326502e+01 dimensionless,-1.322017e+02 dimensionless,3.388136e+06 dimensionless,4.197445e-28 dimensionless,2.956910e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271387e+04 dimensionless,3.289941e+04 dimensionless,-1.366883e+02 dimensionless,-4.749835e+01 dimensionless,6.283960e+01 dimensionless
Ly a,1.125578e-05 dimensionless,-2.663991e-04 dimensionless,-2.551463e-04 dimensionless,1215.359826 dimensionless,-0.310174 dimensionless,1.159829e+03 dimensionless,2.131565e+15 dimensionless,2.880833e-05 dimensionless,1.326502e+01 dimensionless,-7.988485e+01 dimensionless,3.029406e+06 dimensionless,3.333051e-28 dimensionless,2.100086e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271387e+04 dimensionless,3.289941e+04 dimensionless,-8.323710e+01 dimensionless,-2.611182e+01 dimensionless,6.804290e+01 dimensionless
Ly a,1.060293e-05 dimensionless,-1.851613e-04 dimensionless,-1.745603e-04 dimensionless,1215.457792 dimensionless,-0.212208 dimensionless,2.459165e+02 dimensionless,4.519202e+14 dimensionless,2.562167e-05 dimensionless,1.326502e+01 dimensionless,-5.553644e+01 dimensionless,2.396272e+06 dimensionless,4.536541e-28 dimensionless,2.266105e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271387e+04 dimensionless,3.289941e+04 dimensionless,-5.884413e+01 dimensionless,-5.585384e+00 dimensionless,1.112943e+02 dimensionless
Ly a,9.950084e-06 dimensionless,-1.133696e-04 dimensionless,-1.034207e-04 dimensionless,1215.544275 dimensionless,-0.125725 dimensionless,8.534771e+01 dimensionless,1.568313e+14 dimensionless,2.414870e-05 dimensionless,1.326502e+01 dimensionless,-3.401881e+01 dimensionless,2.128673e+06 dimensionless,4.611276e-28 dimensionless,2.052559e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271387e+04 dimensionless,3.289941e+04 dimensionless,-3.654526e+01 dimensionless,1.739178e+01 dimensionless,1.312255e+02 dimensionless
Ly a,9.297235e-06 dimensionless,-4.792758e-06 dimensionless,4.504433e-06 dimensionless,1215.675476 dimensionless,0.005476 dimensionless,3.671885e-01 dimensionless,6.913939e+11 dimensionless,2.552224e-05 dimensionless,1.326502e+01 dimensionless,-1.460522e+00 dimensionless,2.377712e+06 dimensionless,3.085529e-28 dimensionless,1.532094e-13 dimensionless,4.241330e-02 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271387e+04 dimensionless,3.289941e+04 dimensionless,-3.143862e+00 dimensionless,2.469716e+01 dimensionless,1.165493e+02 dimensionless
Ly a,9.283084e-06 dimensionless,-5.954302e-05 dimensionless,-5.026049e-05 dimensionless,1215.608900 dimensionless,-0.061100 dimensionless,1.526669e+01 dimensionless,2.805193e+13 dimensionless,2.413090e-05 dimensionless,1.326502e+01 dimensionless,-1.786546e+01 dimensionless,2.125537e+06 dimensionless,3.127912e-28 dimensionless,1.388967e-13 dimensionless,1.914311e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271387e+04 dimensionless,3.289746e+04 dimensionless,-1.868470e+01 dimensionless,2.766585e+01 dimensionless,8.846750e+01 dimensionless
Ly a,8.644386e-06 dimensionless,-2.893795e-05 dimensionless,-2.029381e-05 dimensionless,1215.645329 dimensionless,-0.024671 dimensionless,1.323944e+00 dimensionless,2.506253e+12 dimensionless,2.640718e-05 dimensionless,1.326502e+01 dimensionless,-8.690030e+00 dimensionless,2.545456e+06 dimensionless,2.685693e-28 dimensionless,1.423072e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271387e+04 dimensionless,3.289746e+04 dimensionless,-9.683594e+00 dimensionless,2.483998e+01 dimensionless,8.985667e+01 dimensionless
Ly a,7.991536e-06 dimensionless,-5.265193e-06 dimensionless,2.726301e-06 dimensionless,1215.673314 dimensionless,0.003314 dimensionless,5.060410e+01 dimensionless,9.298011e+13 dimensionless,2.722806e-05 dimensionless,1.326502e+01 dimensionless,-1.592949e+00 dimensionless,2.706169e+06 dimensionless,2.639333e-28 dimensionless,1.487332e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271387e+04 dimensionless,3.289746e+04 dimensionless,-3.027480e+00 dimensionless,1.734954e+01 dimensionless,9.150955e+01 dimensionless
Ly a,7.338687e-06 dimensionless,2.329639e-05 dimensionless,3.063525e-05 dimensionless,1215.707242 dimensionless,0.037242 dimensionless,2.569992e+04 dimensionless,4.721855e+16 dimensionless,2.321592e-05 dimensionless,1.326502e+01 dimensionless,6.970429e+00 dimensionless,1.967402e+06 dimensionless,5.384092e-28 dimensionless,2.217933e-13 dimensionless,1.956724e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271387e+04 dimensionless,3.289746e+04 dimensionless,5.936409e+00 dimensionless,2.243490e+01 dimensionless,8.745143e+01 dimensionless
Ly a,6.685837e-06 dimensionless,6.320408e-05 dimensionless,6.989034e-05 dimensionless,1215.754964 dimensionless,0.084964 dimensionless,1.975838e+05 dimensionless,3.630071e+17 dimensionless,1.955588e-05 dimensionless,1.326502e+01 dimensionless,1.891227e+01 dimensionless,1.395970e+06 dimensionless,2.959870e-27 dimensionless,8.675005e-13 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,1.761618e+01 dimensionless,4.189302e+01 dimensionless,1.393471e+02 dimensionless
Ly a,6.359413e-06 dimensionless,2.631733e-05 dimensionless,3.267691e-05 dimensionless,1215.709724 dimensionless,0.039724 dimensionless,3.573209e+05 dimensionless,6.565058e+17 dimensionless,1.499396e-05 dimensionless,1.326502e+01 dimensionless,7.820643e+00 dimensionless,8.206430e+05 dimensionless,5.093168e-27 dimensionless,8.773005e-13 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,6.213274e+00 dimensionless,6.236880e+01 dimensionless,1.936460e+02 dimensionless
Ly a,6.032988e-06 dimensionless,4.779342e-05 dimensionless,5.382670e-05 dimensionless,1215.735436 dimensionless,0.065436 dimensionless,2.669720e+05 dimensionless,4.904973e+17 dimensionless,1.494694e-05 dimensionless,1.326502e+01 dimensionless,1.428101e+01 dimensionless,8.155038e+05 dimensionless,3.556391e-27 dimensionless,6.090981e-13 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,1.271955e+01 dimensionless,4.736398e+01 dimensionless,1.607323e+02 dimensionless
Ly a,5.706563e-06 dimensionless,2.165587e-05 dimensionless,2.736255e-05 dimensionless,1215.703264 dimensionless,0.033264 dimensionless,1.381639e+06 dimensionless,2.538496e+18 dimensionless,1.025960e-05 dimensionless,1.326502e+01 dimensionless,6.422266e+00 dimensionless,3.842219e+05 dimensionless,1.141292e-26 dimensionless,9.153464e-13 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,5.534033e+00 dimensionless,7.420576e+01 dimensionless,1.908730e+02 dimensionless
Ly a,5.380139e-06 dimensionless,9.930112e-05 dimensionless,1.046818e-04 dimensionless,1215.797259 dimensionless,0.127259 dimensionless,3.264381e+06 dimensionless,5.997204e+18 dimensionless,1.810488e-05 dimensionless,1.326502e+01 dimensionless,2.953530e+01 dimensionless,1.196500e+06 dimensionless,2.428250e-26 dimensionless,6.054818e-12 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,2.725191e+01 dimensionless,1.247218e+02 dimensionless,3.524854e+02 dimensionless
Ly a,5.053714e-06 dimensionless,8.999382e-05 dimensionless,9.504799e-05 dimensionless,1215.785547 dimensionless,0.115547 dimensionless,2.451158e+06 dimensionless,4.503224e+18 dimensionless,1.949658e-05 dimensionless,1.326502e+01 dimensionless,2.680139e+01 dimensionless,1.387517e+06 dimensionless,1.809016e-26 dimensionless,5.211591e-12 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,2.423228e+01 dimensionless,9.956415e+01 dimensionless,3.102658e+02 dimensionless
Ly a,4.727289e-06 dimensionless,-8.934522e-05 dimensionless,-8.461836e-05 dimensionless,1215.567132 dimensionless,-0.102868 dimensionless,1.441129e+06 dimensionless,2.648094e+18 dimensionless,1.746970e-05 dimensionless,1.326502e+01 dimensionless,-2.695075e+01 dimensionless,1.114018e+06 dimensionless,1.168802e-26 dimensionless,2.698877e-12 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,-2.964859e+01 dimensionless,9.389599e+01 dimensionless,2.994650e+02 dimensionless
Ly a,4.400865e-06 dimensionless,-1.540724e-04 dimensionless,-1.496722e-04 dimensionless,1215.488048 dimensionless,-0.181952 dimensionless,3.375056e+05 dimensionless,6.202122e+17 dimensionless,1.813122e-05 dimensionless,1.326502e+01 dimensionless,-4.633914e+01 dimensionless,1.199984e+06 dimensionless,5.006970e-27 dimensionless,1.254310e-12 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,-5.231702e+01 dimensionless,3.170398e+01 dimensionless,2.930108e+02 dimensionless
Ly a,4.074440e-06 dimensionless,-1.697298e-04 dimensionless,-1.656560e-04 dimensionless,1215.468617 dimensionless,-0.201383 dimensionless,4.993830e+04 dimensionless,9.177007e+16 dimensionless,1.759342e-05 dimensionless,1.326502e+01 dimensionless,-5.100261e+01 dimensionless,1.129853e+06 dimensionless,2.138555e-27 dimensionless,5.062062e-13 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,-5.879298e+01 dimensionless,-1.687098e+01 dimensionless,2.599412e+02 dimensionless
Ly a,3.748015e-06 dimensionless,-2.942672e-04 dimensionless,-2.905203e-04 dimensionless,1215.316823 dimensionless,-0.353177 dimensionless,4.801681e+04 dimensionless,8.825002e+16 dimensionless,1.660174e-05 dimensionless,1.326502e+01 dimensionless,-8.835013e+01 dimensionless,1.006072e+06 dimensionless,2.375036e-27 dimensionless,5.003355e-13 dimensionless,9.783621e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271436e+04 dimensionless,3.289795e+04 dimensionless,-9.537212e+01 dimensionless,1.355573e-01 dimensionless,2.636241e+02 dimensionless
Ly a,3.421590e-06 dimensionless,-4.568030e-04 dimensionless,-4.533830e-04 dimensionless,1215.118836 dimensionless,-0.551164 dimensionless,3.911583e+04 dimensionless,7.190264e+16 dimensionless,2.026745e-05 dimensionless,1.326502e+01 dimensionless,-1.371270e+02 dimensionless,1.499408e+06 dimensionless,3.066574e-27 dimensionless,9.615967e-13 dimensionless,4.891811e-01 dimensionless,1.164153e-01 dimensionless,2.182983e+04 dimensionless,3.271460e+04 dimensionless,3.289819e+04 dimensionless,-1.425355e+02 dimensionless,4.535685e+01 dimensionless,2.934877e+02 dimensionless
Ly a,3.258378e-06 dimensionless,-5.678608e-04 dimensionless,-5.646043e-04 dimensionless,1214.983627 dimensionless,-0.686373 dimensionless,6.103973e+04 dimensionless,1.122153e+17 dimensionless,2.198978e-05 dimensionless,1.326502e+01 dimensionless,-1.704658e+02 dimensionless,1.765075e+06 dimensionless,3.936246e-27 dimensionless,1.452465e-12 dimensionless,4.891811e-01 dimensionless,1.164153e-01 dimensionless,2.182935e+04 dimensionless,3.271460e+04 dimensionless,3.289819e+04 dimensionless,-1.747092e+02 dimensionless,7.752881e+01 dimensionless,3.141704e+02 dimensionless
Ly a,3.095166e-06 dimensionless,-6.741660e-04 dimensionless,-6.710729e-04 dimensionless,1214.854197 dimensionless,-0.815803 dimensionless,4.157346e+04 dimensionless,7.643669e+16 dimensionless,2.340737e-05 dimensionless,1.326502e+01 dimensionless,-2.023881e+02 dimensionless,1.999985e+06 dimensionless,4.967927e-27 dimensionless,2.076714e-12 dimensionless,2.342493e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271460e+04 dimensionless,3.289819e+04 dimensionless,-2.052842e+02 dimensionless,1.129085e+02 dimensionless,3.347147e+02 dimensionless
Ly a,3.017010e-06 dimensionless,-6.260112e-04 dimensionless,-6.229960e-04 dimensionless,1214.912642 dimensionless,-0.757358 dimensionless,5.305768e+04 dimensionless,9.754707e+16 dimensionless,2.102139e-05 dimensionless,1.326502e+01 dimensionless,-1.879096e+02 dimensionless,1.613037e+06 dimensionless,5.072003e-27 dimensionless,1.710553e-12 dimensionless,2.549318e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271460e+04 dimensionless,3.289771e+04 dimensionless,-1.911003e+02 dimensionless,9.533362e+01 dimensionless,3.100258e+02 dimensionless
Ly a,2.931953e-06 dimensionless,-6.034959e-04 dimensionless,-6.005657e-04 dimensionless,1214.939910 dimensionless,-0.730090 dimensionless,9.603534e+04 dimensionless,1.765575e+17 dimensionless,2.174017e-05 dimensionless,1.326502e+01 dimensionless,-1.811321e+02 dimensionless,1.725231e+06 dimensionless,4.922635e-27 dimensionless,1.776106e-12 dimensionless,4.891811e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271460e+04 dimensionless,3.289771e+04 dimensionless,-1.822889e+02 dimensionless,1.176488e+02 dimensionless,2.794289e+02 dimensionless
Ly a,2.768741e-06 dimensionless,-4.783359e-04 dimensionless,-4.755685e-04 dimensionless,1215.091866 dimensionless,-0.578134 dimensionless,6.915836e+04 dimensionless,1.271292e+17 dimensionless,2.270289e-05 dimensionless,1.326502e+01 dimensionless,-1.435459e+02 dimensionless,1.881411e+06 dimensionless,3.959103e-27 dimensionless,1.557156e-12 dimensionless,4.891811e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271460e+04 dimensionless,3.289771e+04 dimensionless,-1.424349e+02 dimensionless,1.304853e+02 dimensionless,2.220646e+02 dimensionless
Ly a,2.605529e-06 dimensionless,-3.131726e-04 dimensionless,-3.105679e-04 dimensionless,1215.292452 dimensionless,-0.377548 dimensionless,3.703169e+04 dimensionless,6.806167e+16 dimensionless,2.313883e-05 dimensionless,1.326502e+01 dimensionless,-9.396806e+01 dimensionless,1.954359e+06 dimensionless,2.657003e-27 dimensionless,1.085413e-12 dimensionless,4.891811e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271460e+04 dimensionless,3.289771e+04 dimensionless,-9.091490e+01 dimensionless,1.312083e+02 dimensionless,1.525299e+02 dimensionless
