Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.279100e-04 dimensionless,-6.570627e-04 dimensionless,-1.294996e-04 dimensionless,1193.135469 dimensionless,-0.154531 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.263359e-07 dimensionless,9.683498e-01 dimensionless,-1.970515e+02 dimensionless,5.365917e+04 dimensionless,1.406639e-31 dimensionless,1.581145e-18 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.026562e+04 dimensionless,3.251562e+04 dimensionless,3.295312e+04 dimensionless,1.959205e+02 dimensionless,3.408573e+00 dimensionless,-5.498122e+01 dimensionless
Si II 1193,5.173985e-04 dimensionless,-7.512702e-04 dimensionless,-2.342604e-04 dimensionless,1193.010459 dimensionless,-0.279541 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.968719e-07 dimensionless,9.683498e-01 dimensionless,-2.253167e+02 dimensionless,4.939408e+04 dimensionless,1.861692e-31 dimensionless,1.931457e-18 dimensionless,1.673749e+01 dimensionless,3.051758e+04 dimensionless,2.029688e+04 dimensionless,3.251562e+04 dimensionless,3.295312e+04 dimensionless,2.238691e+02 dimensionless,2.833476e+00 dimensionless,-6.955204e+01 dimensionless
Si II 1193,5.118141e-04 dimensionless,-6.645446e-04 dimensionless,-1.530706e-04 dimensionless,1193.107342 dimensionless,-0.182658 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.286181e-07 dimensionless,9.683498e-01 dimensionless,-1.992958e+02 dimensionless,4.019229e+04 dimensionless,1.526862e-31 dimensionless,1.287082e-18 dimensionless,1.476767e+01 dimensionless,3.051758e+04 dimensionless,2.029688e+04 dimensionless,3.254688e+04 dimensionless,3.295312e+04 dimensionless,1.974955e+02 dimensionless,8.730024e+00 dimensionless,-5.603306e+01 dimensionless
Si II 1193,5.068870e-04 dimensionless,-5.971216e-04 dimensionless,-9.053729e-05 dimensionless,1193.181963 dimensionless,-0.108037 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.241106e-07 dimensionless,9.683498e-01 dimensionless,-1.790700e+02 dimensionless,3.961796e+04 dimensionless,1.642166e-31 dimensionless,1.360476e-18 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.032812e+04 dimensionless,3.254688e+04 dimensionless,3.295312e+04 dimensionless,1.774952e+02 dimensionless,6.111856e+00 dimensionless,-5.428170e+01 dimensionless
Si II 1193,4.963755e-04 dimensionless,-6.721705e-04 dimensionless,-1.761286e-04 dimensionless,1193.079827 dimensionless,-0.210173 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.473251e-07 dimensionless,9.683498e-01 dimensionless,-2.015832e+02 dimensionless,4.262003e+04 dimensionless,2.208203e-31 dimensionless,1.975132e-18 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.035938e+04 dimensionless,3.254688e+04 dimensionless,3.295312e+04 dimensionless,2.002074e+02 dimensionless,6.401330e+00 dimensionless,-5.309608e+01 dimensionless
Si II 1193,4.858640e-04 dimensionless,-6.662630e-04 dimensionless,-1.807227e-04 dimensionless,1193.074345 dimensionless,-0.215655 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.858756e-07 dimensionless,9.683498e-01 dimensionless,-1.998108e+02 dimensionless,4.784754e+04 dimensionless,2.164260e-31 dimensionless,2.179496e-18 dimensionless,6.301031e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.253125e+04 dimensionless,3.296875e+04 dimensionless,2.002561e+02 dimensionless,-5.648868e+00 dimensionless,-4.413557e+01 dimensionless
Si II 1193,4.648409e-04 dimensionless,-4.893061e-04 dimensionless,-2.469257e-05 dimensionless,1193.260535 dimensionless,-0.029465 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.519304e-07 dimensionless,9.683498e-01 dimensionless,-1.467291e+02 dimensionless,5.750747e+04 dimensionless,1.040526e-31 dimensionless,1.258168e-18 dimensionless,6.301031e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.253125e+04 dimensionless,3.296875e+04 dimensionless,1.478391e+02 dimensionless,-1.197856e+01 dimensionless,-3.626817e+01 dimensionless
Si II 1193,4.438179e-04 dimensionless,-4.901578e-04 dimensionless,-4.655739e-05 dimensionless,1193.234444 dimensionless,-0.055556 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.334465e-07 dimensionless,9.683498e-01 dimensionless,-1.469865e+02 dimensionless,7.065199e+04 dimensionless,7.668684e-32 dimensionless,1.136362e-18 dimensionless,5.690554e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.253125e+04 dimensionless,3.296875e+04 dimensionless,1.491960e+02 dimensionless,-2.297508e+01 dimensionless,-4.173287e+01 dimensionless
Si II 1193,4.248317e-04 dimensionless,-3.895016e-04 dimensionless,3.516467e-05 dimensionless,1193.331962 dimensionless,0.041962 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.172732e-07 dimensionless,9.683498e-01 dimensionless,-1.167954e+02 dimensionless,8.557884e+04 dimensionless,4.294173e-32 dimensionless,7.641892e-19 dimensionless,6.104776e+00 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,1.183934e+02 dimensionless,-1.727285e+01 dimensionless,-3.407971e+01 dimensionless
Si II 1193,4.227949e-04 dimensionless,-5.839627e-04 dimensionless,-1.614147e-04 dimensionless,1193.097385 dimensionless,-0.192615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.270425e-07 dimensionless,9.683498e-01 dimensionless,-1.751251e+02 dimensionless,8.741143e+04 dimensionless,5.728811e-32 dimensionless,1.046694e-18 dimensionless,6.301031e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,1.782886e+02 dimensionless,-2.944896e+01 dimensionless,-4.310732e+01 dimensionless
Si II 1193,4.017719e-04 dimensionless,-4.141139e-04 dimensionless,-1.250842e-05 dimensionless,1193.275074 dimensionless,-0.014926 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.611234e-06 dimensionless,9.683498e-01 dimensionless,-1.241779e+02 dimensionless,2.640500e+05 dimensionless,5.692950e-32 dimensionless,3.131878e-18 dimensionless,6.301031e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,1.263385e+02 dimensionless,-2.234505e+01 dimensionless,-3.669351e+01 dimensionless
Si II 1193,3.807489e-04 dimensionless,-4.266479e-04 dimensionless,-4.606144e-05 dimensionless,1193.235035 dimensionless,-0.054965 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.794366e-06 dimensionless,9.683498e-01 dimensionless,-1.279382e+02 dimensionless,7.942106e+05 dimensionless,1.282235e-31 dimensionless,2.121850e-17 dimensionless,6.301031e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.259375e+04 dimensionless,3.296875e+04 dimensionless,1.280844e+02 dimensionless,-1.145426e+01 dimensionless,-5.391019e+01 dimensionless
Si II 1193,3.597259e-04 dimensionless,-6.038577e-04 dimensionless,-2.443491e-04 dimensionless,1192.998421 dimensionless,-0.291579 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.449167e-06 dimensionless,9.683498e-01 dimensionless,-1.810981e+02 dimensionless,6.101065e+05 dimensionless,4.464490e-31 dimensionless,5.676840e-17 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.257812e+04 dimensionless,3.295312e+04 dimensionless,1.837334e+02 dimensionless,-3.379744e+01 dimensionless,-6.914379e+01 dimensionless
Si II 1193,3.492144e-04 dimensionless,-5.549490e-04 dimensionless,-2.059284e-04 dimensionless,1193.044268 dimensionless,-0.245732 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.118062e-06 dimensionless,9.683498e-01 dimensionless,-1.664253e+02 dimensionless,1.271454e+05 dimensionless,6.512583e-31 dimensionless,1.742865e-17 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.257812e+04 dimensionless,3.295312e+04 dimensionless,1.698004e+02 dimensionless,-3.678252e+01 dimensionless,-5.736149e+01 dimensionless
Si II 1193,3.387028e-04 dimensionless,-4.635248e-04 dimensionless,-1.249790e-04 dimensionless,1193.140864 dimensionless,-0.149136 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.738371e-06 dimensionless,9.683498e-01 dimensionless,-1.390064e+02 dimensionless,3.073646e+05 dimensionless,1.115311e-30 dimensionless,7.215415e-17 dimensionless,2.558114e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.257812e+04 dimensionless,3.295312e+04 dimensionless,1.395038e+02 dimensionless,-2.409426e+01 dimensionless,-8.382397e+01 dimensionless
Si II 1193,3.378493e-04 dimensionless,-4.645190e-04 dimensionless,-1.268266e-04 dimensionless,1193.138659 dimensionless,-0.151341 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.454927e-06 dimensionless,9.683498e-01 dimensionless,-1.393046e+02 dimensionless,2.153036e+05 dimensionless,1.347758e-30 dimensionless,6.107609e-17 dimensionless,2.894704e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.260938e+04 dimensionless,3.295312e+04 dimensionless,1.403984e+02 dimensionless,-2.824627e+01 dimensionless,-8.164564e+01 dimensionless
Si II 1193,3.281913e-04 dimensionless,-4.143294e-04 dimensionless,-8.627407e-05 dimensionless,1193.187050 dimensionless,-0.102950 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.083764e-06 dimensionless,9.683498e-01 dimensionless,-1.242496e+02 dimensionless,4.416375e+05 dimensionless,1.425572e-30 dimensionless,1.324149e-16 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.260938e+04 dimensionless,3.295312e+04 dimensionless,1.240441e+02 dimensionless,-1.776752e+01 dimensionless,-7.952095e+01 dimensionless
Si II 1193,3.176798e-04 dimensionless,-1.846841e-04 dimensionless,1.329371e-04 dimensionless,1193.448632 dimensionless,0.158632 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.304457e-06 dimensionless,9.683498e-01 dimensionless,-5.537630e+01 dimensionless,5.401400e+05 dimensionless,8.524574e-31 dimensionless,9.683357e-17 dimensionless,4.925485e+00 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.260938e+04 dimensionless,3.295312e+04 dimensionless,5.555601e+01 dimensionless,-1.468164e+01 dimensionless,-4.833640e+01 dimensionless
Si II 1193,3.160365e-04 dimensionless,-1.578172e-04 dimensionless,1.581694e-04 dimensionless,1193.478742 dimensionless,0.188742 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.381408e-06 dimensionless,9.683498e-01 dimensionless,-4.732519e+01 dimensionless,5.768148e+05 dimensionless,8.263953e-31 dimensionless,1.003205e-16 dimensionless,2.657967e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.260938e+04 dimensionless,3.292188e+04 dimensionless,4.577770e+01 dimensionless,-9.929239e+00 dimensionless,-7.401198e+01 dimensionless
Si II 1193,3.071683e-04 dimensionless,-6.638578e-05 dimensionless,2.407622e-04 dimensionless,1193.577299 dimensionless,0.287299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.978971e-06 dimensionless,9.683498e-01 dimensionless,-1.991769e+01 dimensionless,3.983344e+05 dimensionless,8.904153e-31 dimensionless,7.411045e-17 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.260938e+04 dimensionless,3.292188e+04 dimensionless,1.889753e+01 dimensionless,-2.263476e+01 dimensionless,-9.253483e+01 dimensionless
Si II 1193,2.966568e-04 dimensionless,1.536681e-05 dimensionless,3.120282e-04 dimensionless,1193.662340 dimensionless,0.372340 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.545704e-06 dimensionless,9.683498e-01 dimensionless,4.587919e+00 dimensionless,6.591510e+05 dimensionless,7.100108e-31 dimensionless,9.738330e-17 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.260938e+04 dimensionless,3.292188e+04 dimensionless,-5.298841e+00 dimensionless,-3.018130e+01 dimensionless,-1.020444e+02 dimensionless
Si II 1193,2.861453e-04 dimensionless,-1.543612e-05 dimensionless,2.707048e-04 dimensionless,1193.613029 dimensionless,0.323029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.615769e-06 dimensionless,9.683498e-01 dimensionless,-4.644702e+00 dimensionless,6.959332e+05 dimensionless,5.724214e-31 dimensionless,8.248751e-17 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.260938e+04 dimensionless,3.292188e+04 dimensionless,8.183707e-01 dimensionless,-3.449283e+00 dimensionless,-1.011074e+02 dimensionless
Si II 1193,2.756338e-04 dimensionless,-6.765409e-06 dimensionless,2.688665e-04 dimensionless,1193.610836 dimensionless,0.320836 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.860831e-06 dimensionless,9.683498e-01 dimensionless,-2.046527e+00 dimensionless,8.324410e+05 dimensionless,5.643907e-31 dimensionless,9.798394e-17 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.260938e+04 dimensionless,3.292188e+04 dimensionless,-2.148872e+00 dimensionless,-1.841868e+00 dimensionless,-1.047351e+02 dimensionless
Si II 1193,2.651223e-04 dimensionless,-3.621592e-05 dimensionless,2.288968e-04 dimensionless,1193.563140 dimensionless,0.273140 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.688930e-06 dimensionless,9.683498e-01 dimensionless,-1.088411e+01 dimensionless,7.354072e+05 dimensionless,6.647447e-31 dimensionless,1.020825e-16 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.260938e+04 dimensionless,3.292188e+04 dimensionless,1.704942e+00 dimensionless,3.385417e+01 dimensionless,-1.222635e+02 dimensionless
Si II 1193,2.546108e-04 dimensionless,-9.386448e-05 dimensionless,1.607224e-04 dimensionless,1193.481788 dimensionless,0.191788 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.157944e-06 dimensionless,9.683498e-01 dimensionless,-2.816815e+01 dimensionless,4.736409e+05 dimensionless,1.025256e-30 dimensionless,1.019712e-16 dimensionless,1.122100e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.260938e+04 dimensionless,3.292188e+04 dimensionless,1.655734e+01 dimensionless,5.743597e+01 dimensionless,-1.157214e+02 dimensionless
Si II 1193,2.508670e-04 dimensionless,-1.777084e-05 dimensionless,2.330917e-04 dimensionless,1193.568146 dimensionless,0.278146 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.136289e-06 dimensionless,9.683498e-01 dimensionless,-5.352911e+00 dimensionless,4.641826e+05 dimensionless,9.293224e-31 dimensionless,9.002034e-17 dimensionless,2.028415e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,-4.656397e+00 dimensionless,4.270163e+01 dimensionless,-1.155514e+02 dimensionless
Si II 1193,2.440993e-04 dimensionless,-3.327821e-05 dimensionless,2.108129e-04 dimensionless,1193.541561 dimensionless,0.251561 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.302240e-06 dimensionless,9.683498e-01 dimensionless,-9.999470e+00 dimensionless,5.391012e+05 dimensionless,9.539851e-31 dimensionless,1.081528e-16 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,-6.094282e-01 dimensionless,5.158822e+01 dimensionless,-1.052453e+02 dimensionless
Si II 1193,2.335878e-04 dimensionless,-7.272433e-05 dimensionless,1.608465e-04 dimensionless,1193.481936 dimensionless,0.191936 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.474752e-06 dimensionless,9.683498e-01 dimensionless,-2.181836e+01 dimensionless,6.229203e+05 dimensionless,8.759408e-31 dimensionless,1.144725e-16 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,1.246758e+01 dimensionless,4.933888e+01 dimensionless,-8.423070e+01 dimensionless
Si II 1193,2.230763e-04 dimensionless,-7.639848e-05 dimensionless,1.466607e-04 dimensionless,1193.465009 dimensionless,0.175009 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.473343e-06 dimensionless,9.683498e-01 dimensionless,-2.291777e+01 dimensionless,6.222111e+05 dimensionless,8.713423e-31 dimensionless,1.139998e-16 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,1.383173e+01 dimensionless,5.021211e+01 dimensionless,-7.569812e+01 dimensionless
Si II 1193,2.125648e-04 dimensionless,-1.135918e-04 dimensionless,9.894886e-05 dimensionless,1193.408075 dimensionless,0.118075 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.070265e-06 dimensionless,9.683498e-01 dimensionless,-3.406986e+01 dimensionless,4.359340e+05 dimensionless,1.249512e-30 dimensionless,1.144602e-16 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,2.383317e+01 dimensionless,6.187554e+01 dimensionless,-7.173597e+01 dimensionless
Si II 1193,2.020532e-04 dimensionless,-9.736093e-05 dimensionless,1.046726e-04 dimensionless,1193.414905 dimensionless,0.124905 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.217676e-06 dimensionless,9.683498e-01 dimensionless,-2.920072e+01 dimensionless,5.002249e+05 dimensionless,1.348309e-30 dimensionless,1.412550e-16 dimensionless,3.150516e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.264062e+04 dimensionless,3.292188e+04 dimensionless,1.986729e+01 dimensionless,5.732410e+01 dimensionless,-6.245432e+01 dimensionless
Si II 1193,1.915417e-04 dimensionless,-9.590238e-05 dimensionless,9.562099e-05 dimensionless,1193.404104 dimensionless,0.114104 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.995091e-06 dimensionless,9.683498e-01 dimensionless,-2.876129e+01 dimensionless,4.048502e+05 dimensionless,1.672620e-30 dimensionless,1.405701e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,1.996736e+01 dimensionless,5.655637e+01 dimensionless,-5.181926e+01 dimensionless
Si II 1193,1.862860e-04 dimensionless,-1.179663e-04 dimensionless,6.829776e-05 dimensionless,1193.371499 dimensionless,0.081499 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.027726e-06 dimensionless,9.683498e-01 dimensionless,-3.537580e+01 dimensionless,4.182034e+05 dimensionless,2.004436e-30 dimensionless,1.732159e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,2.685392e+01 dimensionless,5.568795e+01 dimensionless,-4.914819e+01 dimensionless
Si II 1193,1.810302e-04 dimensionless,-1.233404e-04 dimensionless,5.766755e-05 dimensionless,1193.358814 dimensionless,0.068814 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.857718e-06 dimensionless,9.683498e-01 dimensionless,-3.698435e+01 dimensionless,3.510172e+05 dimensionless,1.796214e-30 dimensionless,1.319159e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,2.973705e+01 dimensionless,4.953629e+01 dimensionless,-3.691355e+01 dimensionless
Si II 1193,1.757745e-04 dimensionless,-1.931321e-04 dimensionless,-1.739155e-05 dimensionless,1193.269247 dimensionless,-0.020753 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.685866e-06 dimensionless,9.683498e-01 dimensionless,-5.791149e+01 dimensionless,2.890779e+05 dimensionless,2.730907e-30 dimensionless,1.660827e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,4.989117e+01 dimensionless,5.706532e+01 dimensionless,-3.771738e+01 dimensionless
Si II 1193,1.705187e-04 dimensionless,-2.143186e-04 dimensionless,-4.383644e-05 dimensionless,1193.237690 dimensionless,-0.052310 dimensionless,7.609524e-15 dimensionless,4.711105e-02 dimensionless,1.611841e-06 dimensionless,9.683498e-01 dimensionless,-6.426392e+01 dimensionless,2.642492e+05 dimensionless,2.876327e-30 dimensionless,1.598380e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,5.651850e+01 dimensionless,5.504451e+01 dimensionless,-3.821748e+01 dimensionless
Si II 1193,1.652630e-04 dimensionless,-1.575961e-04 dimensionless,7.640781e-06 dimensionless,1193.299118 dimensionless,0.009118 dimensionless,1.815605e-13 dimensionless,1.113510e+00 dimensionless,1.598292e-06 dimensionless,9.683498e-01 dimensionless,-4.725350e+01 dimensionless,2.598250e+05 dimensionless,2.708049e-30 dimensionless,1.476750e-16 dimensionless,4.131317e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.264844e+04 dimensionless,3.291406e+04 dimensionless,4.102764e+01 dimensionless,4.597551e+01 dimensionless,-2.493304e+01 dimensionless
Si II 1193,1.638846e-04 dimensionless,-1.802586e-04 dimensionless,-1.640352e-05 dimensionless,1193.270426 dimensionless,-0.019574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.642668e-06 dimensionless,9.683498e-01 dimensionless,-5.404891e+01 dimensionless,2.744535e+05 dimensionless,2.862550e-30 dimensionless,1.652076e-16 dimensionless,1.162126e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,4.750331e+01 dimensionless,5.021879e+01 dimensionless,-2.168407e+01 dimensionless
Si II 1193,1.600072e-04 dimensionless,-1.702835e-04 dimensionless,-1.030354e-05 dimensionless,1193.277705 dimensionless,-0.012295 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.846597e-06 dimensionless,9.683498e-01 dimensionless,-5.105879e+01 dimensionless,3.468272e+05 dimensionless,3.160031e-30 dimensionless,2.301589e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,4.399022e+01 dimensionless,5.202795e+01 dimensionless,-2.829506e+01 dimensionless
Si II 1193,1.547515e-04 dimensionless,-1.499979e-04 dimensionless,4.730323e-06 dimensionless,1193.295645 dimensionless,0.005645 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.110011e-06 dimensionless,9.683498e-01 dimensionless,-4.497634e+01 dimensionless,4.528332e+05 dimensionless,3.047889e-30 dimensionless,2.897886e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,3.793036e+01 dimensionless,5.196311e+01 dimensionless,-2.677393e+01 dimensionless
Si II 1193,1.494957e-04 dimensionless,-1.259184e-04 dimensionless,2.355851e-05 dimensionless,1193.318112 dimensionless,0.028112 dimensionless,1.131263e-12 dimensionless,9.154969e+00 dimensionless,2.121741e-06 dimensionless,9.683498e-01 dimensionless,-3.775467e+01 dimensionless,4.578820e+05 dimensionless,3.228430e-30 dimensionless,3.102865e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,3.238162e+01 dimensionless,3.772253e+01 dimensionless,-2.651481e+01 dimensionless
Si II 1193,1.442400e-04 dimensionless,-1.018352e-04 dimensionless,4.239009e-05 dimensionless,1193.340584 dimensionless,0.050584 dimensionless,1.195616e-11 dimensionless,1.003028e+02 dimensionless,2.162946e-06 dimensionless,9.683498e-01 dimensionless,-3.053299e+01 dimensionless,4.758394e+05 dimensionless,4.278421e-30 dimensionless,4.274184e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,2.684861e+01 dimensionless,2.176652e+01 dimensionless,-3.077968e+01 dimensionless
Si II 1193,1.389842e-04 dimensionless,-7.717768e-05 dimensionless,6.179580e-05 dimensionless,1193.363740 dimensionless,0.073740 dimensionless,2.168929e-13 dimensionless,1.674488e+00 dimensionless,2.005889e-06 dimensionless,9.683498e-01 dimensionless,-2.314000e+01 dimensionless,4.092443e+05 dimensionless,5.075541e-30 dimensionless,4.369376e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,2.226573e+01 dimensionless,-2.952146e+00 dimensionless,-3.353564e+01 dimensionless
Si II 1193,1.337284e-04 dimensionless,-8.036112e-06 dimensionless,1.256913e-04 dimensionless,1193.439986 dimensionless,0.149986 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.064848e-06 dimensionless,9.683498e-01 dimensionless,-2.411005e+00 dimensionless,4.336556e+05 dimensionless,7.063844e-30 dimensionless,6.429130e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,2.808045e+00 dimensionless,-1.367772e+01 dimensionless,-3.012493e+01 dimensionless
Si II 1193,1.284727e-04 dimensionless,6.207412e-05 dimensionless,1.905548e-04 dimensionless,1193.517387 dimensionless,0.227387 dimensionless,1.465640e-11 dimensionless,1.562076e+02 dimensionless,2.804285e-06 dimensionless,9.683498e-01 dimensionless,1.860730e+01 dimensionless,7.998587e+05 dimensionless,3.614215e-30 dimensionless,5.971646e-16 dimensionless,1.575258e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.266406e+04 dimensionless,3.291406e+04 dimensionless,-2.114553e+01 dimensionless,1.069678e+01 dimensionless,-2.582861e+01 dimensionless
