Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.108125e-05 dimensionless,-4.077556e-04 dimensionless,-3.566952e-04 dimensionless,1215.236376 dimensionless,-0.433624 dimensionless,5.240586e+01 dimensionless,9.634136e+13 dimensionless,1.539128e-05 dimensionless,1.869871e+01 dimensionless,-1.222754e+02 dimensionless,8.647104e+05 dimensionless,3.573059e-29 dimensionless,6.501047e-15 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.257422e+04 dimensionless,3.284766e+04 dimensionless,3.586803e+01 dimensionless,9.981174e+01 dimensionless,9.365470e+01 dimensionless
Ly a,4.832231e-05 dimensionless,-3.573629e-04 dimensionless,-3.090579e-04 dimensionless,1215.294288 dimensionless,-0.375712 dimensionless,7.641628e+00 dimensionless,1.405087e+13 dimensionless,1.633492e-05 dimensionless,1.869871e+01 dimensionless,-1.071613e+02 dimensionless,9.739928e+05 dimensionless,3.206307e-29 dimensionless,6.569492e-15 dimensionless,1.724609e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.258203e+04 dimensionless,3.284766e+04 dimensionless,3.771578e+01 dimensionless,8.758231e+01 dimensionless,8.294811e+01 dimensionless
Ly a,4.774691e-05 dimensionless,-4.756707e-04 dimensionless,-4.279465e-04 dimensionless,1215.149758 dimensionless,-0.520242 dimensionless,6.686070e+01 dimensionless,1.229001e+14 dimensionless,1.688193e-05 dimensionless,1.869871e+01 dimensionless,-1.426529e+02 dimensionless,1.040317e+06 dimensionless,4.952218e-29 dimensionless,1.083670e-14 dimensionless,3.844675e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.258203e+04 dimensionless,3.285547e+04 dimensionless,5.477586e+01 dimensionless,1.137829e+02 dimensionless,1.195178e+02 dimensionless
Ly a,4.646416e-05 dimensionless,-5.581475e-04 dimensionless,-5.117093e-04 dimensionless,1215.047930 dimensionless,-0.622070 dimensionless,1.398344e+02 dimensionless,2.570584e+14 dimensionless,1.607107e-05 dimensionless,1.869871e+01 dimensionless,-1.674027e+02 dimensionless,9.427811e+05 dimensionless,8.072223e-29 dimensionless,1.601691e-14 dimensionless,2.699809e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.258203e+04 dimensionless,3.285547e+04 dimensionless,6.814893e+01 dimensionless,1.297697e+02 dimensionless,1.520000e+02 dimensionless
Ly a,4.556338e-05 dimensionless,-4.146540e-04 dimensionless,-3.691095e-04 dimensionless,1215.221285 dimensionless,-0.448715 dimensionless,2.138754e+02 dimensionless,3.931319e+14 dimensionless,1.410377e-05 dimensionless,1.869871e+01 dimensionless,-1.243528e+02 dimensionless,7.260925e+05 dimensionless,5.760746e-29 dimensionless,8.803325e-15 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.258984e+04 dimensionless,3.285547e+04 dimensionless,6.641591e+01 dimensionless,9.976660e+01 dimensionless,1.060096e+02 dimensionless
Ly a,4.280445e-05 dimensionless,-3.836315e-04 dimensionless,-3.408435e-04 dimensionless,1215.255647 dimensionless,-0.414353 dimensionless,7.252657e+01 dimensionless,1.333071e+14 dimensionless,1.362782e-05 dimensionless,1.869871e+01 dimensionless,-1.150443e+02 dimensionless,6.779133e+05 dimensionless,4.953417e-29 dimensionless,7.066459e-15 dimensionless,8.269093e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.259766e+04 dimensionless,3.285547e+04 dimensionless,5.900662e+01 dimensionless,9.465589e+01 dimensionless,9.069678e+01 dimensionless
Ly a,4.004551e-05 dimensionless,-4.215862e-04 dimensionless,-3.815576e-04 dimensionless,1215.206152 dimensionless,-0.463848 dimensionless,2.193924e+01 dimensionless,4.032666e+13 dimensionless,1.337508e-05 dimensionless,1.869871e+01 dimensionless,-1.264297e+02 dimensionless,6.530016e+05 dimensionless,6.245308e-29 dimensionless,8.582875e-15 dimensionless,1.179716e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.260547e+04 dimensionless,3.285547e+04 dimensionless,6.666411e+01 dimensionless,1.053897e+02 dimensionless,9.600761e+01 dimensionless
Ly a,3.965191e-05 dimensionless,-4.114558e-04 dimensionless,-3.718202e-04 dimensionless,1215.217989 dimensionless,-0.452011 dimensionless,2.719622e+01 dimensionless,4.998882e+13 dimensionless,1.315070e-05 dimensionless,1.869871e+01 dimensionless,-1.233862e+02 dimensionless,6.312762e+05 dimensionless,5.345095e-29 dimensionless,7.101186e-15 dimensionless,2.954830e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.260352e+04 dimensionless,3.286133e+04 dimensionless,3.917862e+01 dimensionless,1.002665e+02 dimensionless,9.639535e+01 dimensionless
Ly a,3.866605e-05 dimensionless,-4.139510e-04 dimensionless,-3.753010e-04 dimensionless,1215.213758 dimensionless,-0.456242 dimensionless,5.336245e+01 dimensionless,9.808911e+13 dimensionless,1.428673e-05 dimensionless,1.869871e+01 dimensionless,-1.241372e+02 dimensionless,7.450524e+05 dimensionless,5.634975e-29 dimensionless,8.834318e-15 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.260742e+04 dimensionless,3.286133e+04 dimensionless,5.437914e+01 dimensionless,1.019442e+02 dimensionless,9.667695e+01 dimensionless
Ly a,3.728658e-05 dimensionless,-4.537195e-04 dimensionless,-4.164498e-04 dimensionless,1215.163734 dimensionless,-0.506266 dimensionless,7.775188e+01 dimensionless,1.429181e+14 dimensionless,1.579083e-05 dimensionless,1.869871e+01 dimensionless,-1.360701e+02 dimensionless,9.101884e+05 dimensionless,6.614294e-29 dimensionless,1.266625e-14 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.261133e+04 dimensionless,3.286133e+04 dimensionless,7.395236e+01 dimensionless,1.135249e+02 dimensionless,1.034541e+02 dimensionless
Ly a,3.590711e-05 dimensionless,-4.625762e-04 dimensionless,-4.266857e-04 dimensionless,1215.151291 dimensionless,-0.518709 dimensionless,2.377142e+01 dimensionless,4.369540e+13 dimensionless,1.731846e-05 dimensionless,1.869871e+01 dimensionless,-1.387297e+02 dimensionless,1.094814e+06 dimensionless,7.083209e-29 dimensionless,1.631769e-14 dimensionless,9.072703e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.261523e+04 dimensionless,3.286133e+04 dimensionless,8.602604e+01 dimensionless,1.174780e+02 dimensionless,1.023958e+02 dimensionless
Ly a,3.560441e-05 dimensionless,-4.869539e-04 dimensionless,-4.513668e-04 dimensionless,1215.121287 dimensionless,-0.548713 dimensionless,1.148716e+02 dimensionless,2.111564e+14 dimensionless,1.842068e-05 dimensionless,1.869871e+01 dimensionless,-1.460441e+02 dimensionless,1.238605e+06 dimensionless,7.476855e-29 dimensionless,1.947637e-14 dimensionless,3.227276e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.261523e+04 dimensionless,3.286523e+04 dimensionless,8.710531e+01 dimensionless,1.211924e+02 dimensionless,1.144167e+02 dimensionless
Ly a,3.452765e-05 dimensionless,-5.802094e-04 dimensionless,-5.457017e-04 dimensionless,1215.006607 dimensionless,-0.663393 dimensionless,2.702118e+02 dimensionless,4.967485e+14 dimensionless,1.980178e-05 dimensionless,1.869871e+01 dimensionless,-1.740276e+02 dimensionless,1.431298e+06 dimensionless,9.752157e-29 dimensionless,2.936556e-14 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.261914e+04 dimensionless,3.286523e+04 dimensionless,1.051312e+02 dimensionless,1.433975e+02 dimensionless,1.395750e+02 dimensionless
Ly a,3.314818e-05 dimensionless,-5.095331e-04 dimensionless,-4.764018e-04 dimensionless,1215.090853 dimensionless,-0.579147 dimensionless,1.447184e+02 dimensionless,2.660271e+14 dimensionless,1.944978e-05 dimensionless,1.869871e+01 dimensionless,-1.528182e+02 dimensionless,1.380864e+06 dimensionless,7.367359e-29 dimensionless,2.139836e-14 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.262305e+04 dimensionless,3.286523e+04 dimensionless,9.554494e+01 dimensionless,1.299610e+02 dimensionless,1.113207e+02 dimensionless
Ly a,3.176871e-05 dimensionless,-4.038783e-04 dimensionless,-3.721225e-04 dimensionless,1215.217622 dimensionless,-0.452378 dimensionless,8.658679e+00 dimensionless,1.593906e+13 dimensionless,1.812509e-05 dimensionless,1.869871e+01 dimensionless,-1.211213e+02 dimensionless,1.199173e+06 dimensionless,5.503424e-29 dimensionless,1.388026e-14 dimensionless,6.348241e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.262695e+04 dimensionless,3.286523e+04 dimensionless,8.587086e+01 dimensionless,1.069943e+02 dimensionless,7.844254e+01 dimensionless
Ly a,3.155691e-05 dimensionless,-4.344278e-04 dimensionless,-4.028846e-04 dimensionless,1215.180225 dimensionless,-0.489775 dimensionless,3.293012e+01 dimensionless,6.052902e+13 dimensionless,1.811582e-05 dimensionless,1.869871e+01 dimensionless,-1.302865e+02 dimensionless,1.197946e+06 dimensionless,5.966540e-29 dimensionless,1.503246e-14 dimensionless,3.499722e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.262695e+04 dimensionless,3.286914e+04 dimensionless,8.921987e+01 dimensionless,1.123928e+02 dimensionless,9.169876e+01 dimensionless
Ly a,3.038925e-05 dimensionless,-3.201083e-04 dimensionless,-2.897288e-04 dimensionless,1215.317785 dimensionless,-0.352215 dimensionless,3.208664e+01 dimensionless,5.897194e+13 dimensionless,1.846591e-05 dimensionless,1.869871e+01 dimensionless,-9.599411e+01 dimensionless,1.244695e+06 dimensionless,4.832153e-29 dimensionless,1.264826e-14 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.263086e+04 dimensionless,3.286914e+04 dimensionless,7.340764e+01 dimensionless,8.356451e+01 dimensionless,6.679871e+01 dimensionless
Ly a,2.900978e-05 dimensionless,-3.001979e-04 dimensionless,-2.711968e-04 dimensionless,1215.340314 dimensionless,-0.329686 dimensionless,6.288352e+01 dimensionless,1.155713e+14 dimensionless,1.886255e-05 dimensionless,1.869871e+01 dimensionless,-9.001856e+01 dimensionless,1.298740e+06 dimensionless,4.832522e-29 dimensionless,1.318948e-14 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.263477e+04 dimensionless,3.286914e+04 dimensionless,5.777649e+01 dimensionless,7.974344e+01 dimensionless,5.649957e+01 dimensionless
Ly a,2.763031e-05 dimensionless,-4.006790e-04 dimensionless,-3.730597e-04 dimensionless,1215.216482 dimensionless,-0.453518 dimensionless,9.319952e+00 dimensionless,1.713054e+13 dimensionless,1.984840e-05 dimensionless,1.869871e+01 dimensionless,-1.201558e+02 dimensionless,1.438045e+06 dimensionless,6.758108e-29 dimensionless,2.039446e-14 dimensionless,3.623779e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.263867e+04 dimensionless,3.286914e+04 dimensionless,6.831703e+01 dimensionless,1.076697e+02 dimensionless,7.014621e+01 dimensionless
Ly a,2.750941e-05 dimensionless,-2.317422e-04 dimensionless,-2.042392e-04 dimensionless,1215.421713 dimensionless,-0.248287 dimensionless,3.429094e+01 dimensionless,6.301782e+13 dimensionless,2.076668e-05 dimensionless,1.869871e+01 dimensionless,-6.948690e+01 dimensionless,1.574185e+06 dimensionless,4.825762e-29 dimensionless,1.592081e-14 dimensionless,3.772169e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.263867e+04 dimensionless,3.287305e+04 dimensionless,3.765719e+01 dimensionless,5.891751e+01 dimensionless,5.004136e+01 dimensionless
Ly a,2.625085e-05 dimensionless,-2.945013e-04 dimensionless,-2.682582e-04 dimensionless,1215.343887 dimensionless,-0.326113 dimensionless,5.406162e+01 dimensionless,9.935755e+13 dimensionless,2.191718e-05 dimensionless,1.869871e+01 dimensionless,-8.830891e+01 dimensionless,1.753439e+06 dimensionless,6.461552e-29 dimensionless,2.371171e-14 dimensionless,3.631512e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.264258e+04 dimensionless,3.287305e+04 dimensionless,4.218995e+01 dimensionless,7.283295e+01 dimensionless,6.852167e+01 dimensionless
Ly a,2.503921e-05 dimensionless,-3.786181e-04 dimensionless,-3.535884e-04 dimensionless,1215.240153 dimensionless,-0.429847 dimensionless,9.856923e+00 dimensionless,1.811717e+13 dimensionless,2.257344e-05 dimensionless,1.869871e+01 dimensionless,-1.135360e+02 dimensionless,1.860018e+06 dimensionless,7.335274e-29 dimensionless,2.857878e-14 dimensionless,5.030343e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.264258e+04 dimensionless,3.287305e+04 dimensionless,4.536904e+01 dimensionless,9.637982e+01 dimensionless,7.837818e+01 dimensionless
Ly a,2.487138e-05 dimensionless,-3.157482e-04 dimensionless,-2.908847e-04 dimensionless,1215.316380 dimensionless,-0.353620 dimensionless,1.040942e+02 dimensionless,1.913148e+14 dimensionless,2.312608e-05 dimensionless,1.869871e+01 dimensionless,-9.467886e+01 dimensionless,1.952206e+06 dimensionless,7.942995e-29 dimensionless,3.242979e-14 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.264648e+04 dimensionless,3.287305e+04 dimensionless,2.875175e+01 dimensionless,7.777297e+01 dimensionless,7.127087e+01 dimensionless
Ly a,2.349191e-05 dimensionless,-1.499609e-04 dimensionless,-1.264725e-04 dimensionless,1215.516251 dimensionless,-0.153749 dimensionless,6.771462e-01 dimensionless,1.263584e+12 dimensionless,2.370816e-05 dimensionless,1.869871e+01 dimensionless,-4.496142e+01 dimensionless,2.051715e+06 dimensionless,5.255532e-29 dimensionless,2.251043e-14 dimensionless,8.993169e-02 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.265039e+04 dimensionless,3.287305e+04 dimensionless,1.920686e+00 dimensionless,3.538737e+01 dimensionless,3.616410e+01 dimensionless
Ly a,2.346191e-05 dimensionless,-2.304427e-04 dimensionless,-2.069862e-04 dimensionless,1215.418373 dimensionless,-0.251627 dimensionless,5.699327e+01 dimensionless,1.047391e+14 dimensionless,1.840943e-05 dimensionless,1.869871e+01 dimensionless,-6.909304e+01 dimensionless,1.237092e+06 dimensionless,7.964461e-29 dimensionless,2.062670e-14 dimensionless,4.044615e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.265039e+04 dimensionless,3.287695e+04 dimensionless,-4.133614e-01 dimensionless,6.344123e+01 dimensionless,2.835300e+01 dimensionless
Ly a,2.211245e-05 dimensionless,-1.758256e-04 dimensionless,-1.537171e-04 dimensionless,1215.483131 dimensionless,-0.186869 dimensionless,2.226089e+00 dimensionless,4.098851e+12 dimensionless,1.858840e-05 dimensionless,1.869871e+01 dimensionless,-5.271596e+01 dimensionless,1.261263e+06 dimensionless,7.170907e-29 dimensionless,1.892746e-14 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.265430e+04 dimensionless,3.287695e+04 dimensionless,-1.021381e+01 dimensionless,5.097543e+01 dimensionless,1.221711e+01 dimensionless
Ly a,2.073298e-05 dimensionless,-2.034124e-04 dimensionless,-1.826836e-04 dimensionless,1215.447917 dimensionless,-0.222083 dimensionless,9.015997e+00 dimensionless,1.660020e+13 dimensionless,1.851895e-05 dimensionless,1.869871e+01 dimensionless,-6.098809e+01 dimensionless,1.251855e+06 dimensionless,8.465254e-29 dimensionless,2.217864e-14 dimensionless,3.952032e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.265820e+04 dimensionless,3.287695e+04 dimensionless,-4.024693e-01 dimensionless,5.299305e+01 dimensionless,3.384052e+01 dimensionless
Ly a,1.941441e-05 dimensionless,-1.530773e-04 dimensionless,-1.336658e-04 dimensionless,1215.507506 dimensionless,-0.162494 dimensionless,4.942728e-04 dimensionless,5.009562e+10 dimensionless,1.977765e-05 dimensionless,1.869871e+01 dimensionless,-4.589591e+01 dimensionless,1.427811e+06 dimensionless,9.623198e-29 dimensionless,2.878734e-14 dimensionless,1.825145e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.265820e+04 dimensionless,3.288086e+04 dimensionless,-2.672286e+01 dimensionless,4.332353e+01 dimensionless,1.036953e+01 dimensionless
Ly a,1.935351e-05 dimensionless,-1.065165e-04 dimensionless,-8.716503e-05 dimensionless,1215.564036 dimensionless,-0.105964 dimensionless,4.238823e-01 dimensionless,7.814805e+11 dimensionless,1.958169e-05 dimensionless,1.869871e+01 dimensionless,-3.193529e+01 dimensionless,1.399658e+06 dimensionless,9.285250e-29 dimensionless,2.718430e-14 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266211e+04 dimensionless,3.288086e+04 dimensionless,-1.446579e+01 dimensionless,2.392877e+01 dimensionless,2.623544e+01 dimensionless
Ly a,1.797405e-05 dimensionless,-8.139068e-05 dimensionless,-6.341810e-05 dimensionless,1215.592905 dimensionless,-0.077095 dimensionless,1.662182e-01 dimensionless,3.546397e+11 dimensionless,1.943013e-05 dimensionless,1.869871e+01 dimensionless,-2.440248e+01 dimensionless,1.378075e+06 dimensionless,8.729352e-29 dimensionless,2.517969e-14 dimensionless,4.134546e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266602e+04 dimensionless,3.288086e+04 dimensionless,-4.703539e+00 dimensionless,1.437360e+01 dimensionless,3.272177e+01 dimensionless
Ly a,1.659458e-05 dimensionless,-2.769741e-05 dimensionless,-1.110329e-05 dimensionless,1215.656502 dimensionless,-0.013498 dimensionless,3.455234e-01 dimensionless,6.984722e+11 dimensionless,1.702110e-05 dimensionless,1.869871e+01 dimensionless,-8.305484e+00 dimensionless,1.057540e+06 dimensionless,8.984146e-29 dimensionless,1.991865e-14 dimensionless,3.679586e+00 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,9.856201e+00 dimensionless,-1.897977e+00 dimensionless,3.322424e+01 dimensionless
Ly a,1.536691e-05 dimensionless,1.008648e-05 dimensionless,2.545354e-05 dimensionless,1215.700943 dimensionless,0.030943 dimensionless,1.798548e-01 dimensionless,3.822439e+11 dimensionless,1.926623e-05 dimensionless,1.869871e+01 dimensionless,3.019391e+00 dimensionless,1.354924e+06 dimensionless,1.128233e-28 dimensionless,3.202798e-14 dimensionless,4.549607e-01 dimensionless,5.960464e+01 dimensionless,2.182227e+04 dimensionless,3.266992e+04 dimensionless,3.288477e+04 dimensionless,1.668920e+01 dimensionless,-1.767628e+01 dimensionless,4.563994e+01 dimensionless
Ly a,1.521511e-05 dimensionless,4.442577e-05 dimensionless,5.964156e-05 dimensionless,1215.742504 dimensionless,0.072504 dimensionless,2.522520e+00 dimensionless,4.637747e+12 dimensionless,1.695412e-05 dimensionless,1.869871e+01 dimensionless,1.331187e+01 dimensionless,1.049233e+06 dimensionless,1.685671e-28 dimensionless,3.714996e-14 dimensionless,2.067273e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.267285e+04 dimensionless,3.288379e+04 dimensionless,1.607629e+01 dimensionless,-3.097959e+01 dimensionless,5.259330e+01 dimensionless
Ly a,1.452538e-05 dimensionless,2.235689e-05 dimensionless,3.688259e-05 dimensionless,1215.714837 dimensionless,0.044837 dimensionless,3.500632e+00 dimensionless,6.440569e+12 dimensionless,1.797249e-05 dimensionless,1.869871e+01 dimensionless,6.691815e+00 dimensionless,1.179066e+06 dimensionless,2.074015e-28 dimensionless,5.138009e-14 dimensionless,5.953530e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.267480e+04 dimensionless,3.288379e+04 dimensionless,1.476444e+01 dimensionless,-3.071321e+01 dimensionless,7.212301e+01 dimensionless
Ly a,1.432674e-05 dimensionless,-2.288892e-05 dimensionless,-8.562503e-06 dimensionless,1215.659591 dimensionless,-0.010409 dimensionless,2.041234e+01 dimensionless,3.750522e+13 dimensionless,1.783485e-05 dimensionless,1.869871e+01 dimensionless,-6.873563e+00 dimensionless,1.161075e+06 dimensionless,2.258210e-28 dimensionless,5.510972e-14 dimensionless,1.471920e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.267480e+04 dimensionless,3.288379e+04 dimensionless,1.809303e+01 dimensionless,-1.862021e+01 dimensionless,7.939813e+01 dimensionless
Ly a,1.383565e-05 dimensionless,-3.239585e-05 dimensionless,-1.856065e-05 dimensionless,1215.647436 dimensionless,-0.022564 dimensionless,5.171973e+01 dimensionless,9.502976e+13 dimensionless,1.997828e-05 dimensionless,1.869871e+01 dimensionless,-9.722164e+00 dimensionless,1.456927e+06 dimensionless,2.118694e-28 dimensionless,6.466747e-14 dimensionless,1.476089e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.267676e+04 dimensionless,3.288379e+04 dimensionless,4.929629e+00 dimensionless,-1.538298e+01 dimensionless,7.625957e+01 dimensionless
Ly a,1.334316e-05 dimensionless,-1.132859e-04 dimensionless,-9.994425e-05 dimensionless,1215.548501 dimensionless,-0.121499 dimensionless,6.234173e+01 dimensionless,1.145559e+14 dimensionless,1.943839e-05 dimensionless,1.869871e+01 dimensionless,-3.397356e+01 dimensionless,1.379248e+06 dimensionless,2.316148e-28 dimensionless,6.696104e-14 dimensionless,5.911838e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.267676e+04 dimensionless,3.288574e+04 dimensionless,8.298987e+00 dimensionless,8.744545e+00 dimensionless,8.141817e+01 dimensionless
Ly a,1.314591e-05 dimensionless,-9.841680e-05 dimensionless,-8.527218e-05 dimensionless,1215.566337 dimensionless,-0.103663 dimensionless,2.267626e+02 dimensionless,4.166812e+14 dimensionless,2.245894e-05 dimensionless,1.869871e+01 dimensionless,-2.951099e+01 dimensionless,1.841196e+06 dimensionless,1.954261e-28 dimensionless,7.517096e-14 dimensionless,2.067273e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.267871e+04 dimensionless,3.288574e+04 dimensionless,6.136087e+00 dimensionless,1.099594e+01 dimensionless,6.054486e+01 dimensionless
Ly a,1.245618e-05 dimensionless,-5.586320e-05 dimensionless,-4.340772e-05 dimensionless,1215.617231 dimensionless,-0.052769 dimensionless,1.718040e+02 dimensionless,3.156823e+14 dimensionless,2.554366e-05 dimensionless,1.869871e+01 dimensionless,-1.675066e+01 dimensionless,2.381703e+06 dimensionless,1.611035e-28 dimensionless,7.993104e-14 dimensionless,2.067273e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.268066e+04 dimensionless,3.288574e+04 dimensionless,9.332785e+00 dimensionless,3.581892e+00 dimensionless,4.327405e+01 dimensionless
Ly a,1.176645e-05 dimensionless,-2.861532e-05 dimensionless,-1.684921e-05 dimensionless,1215.649517 dimensionless,-0.020483 dimensionless,1.467882e+02 dimensionless,2.697154e+14 dimensionless,2.744142e-05 dimensionless,1.869871e+01 dimensionless,-8.582567e+00 dimensionless,2.748745e+06 dimensionless,1.785828e-28 dimensionless,1.021376e-13 dimensionless,1.339866e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.268262e+04 dimensionless,3.288574e+04 dimensionless,1.403791e+01 dimensionless,-5.686344e+00 dimensionless,4.599020e+01 dimensionless
Ly a,1.131941e-05 dimensionless,2.487102e-06 dimensionless,1.380654e-05 dimensionless,1215.686784 dimensionless,0.016784 dimensionless,5.158493e+01 dimensionless,9.478192e+13 dimensionless,2.761009e-05 dimensionless,1.869871e+01 dimensionless,7.434062e-01 dimensionless,2.782640e+06 dimensionless,1.634728e-28 dimensionless,9.467194e-14 dimensionless,7.274069e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.268262e+04 dimensionless,3.288770e+04 dimensionless,1.112662e+01 dimensionless,-1.123929e+01 dimensionless,3.277055e+01 dimensionless
Ly a,1.107671e-05 dimensionless,1.670096e-05 dimensionless,2.777786e-05 dimensionless,1215.703769 dimensionless,0.033769 dimensionless,2.003396e+02 dimensionless,3.680997e+14 dimensionless,2.782855e-05 dimensionless,1.869871e+01 dimensionless,5.003216e+00 dimensionless,2.826850e+06 dimensionless,1.913419e-28 dimensionless,1.126477e-13 dimensionless,2.067273e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.268457e+04 dimensionless,3.288770e+04 dimensionless,1.314758e+01 dimensionless,-1.830863e+01 dimensionless,4.066529e+01 dimensionless
Ly a,1.038698e-05 dimensionless,4.452162e-05 dimensionless,5.490906e-05 dimensionless,1215.736751 dimensionless,0.066751 dimensionless,1.368857e+02 dimensionless,2.514968e+14 dimensionless,2.562565e-05 dimensionless,1.869871e+01 dimensionless,1.334408e+01 dimensionless,2.397017e+06 dimensionless,1.883977e-28 dimensionless,9.428445e-14 dimensionless,2.067273e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.268652e+04 dimensionless,3.288770e+04 dimensionless,2.385323e+01 dimensionless,-2.238676e+01 dimensionless,2.875014e+01 dimensionless
Ly a,9.697245e-06 dimensionless,7.326828e-05 dimensionless,8.296624e-05 dimensionless,1215.770860 dimensionless,0.100860 dimensionless,2.055260e+01 dimensionless,3.775955e+13 dimensionless,2.423180e-05 dimensionless,1.869871e+01 dimensionless,2.196141e+01 dimensionless,2.143348e+06 dimensionless,1.922826e-28 dimensionless,8.623843e-14 dimensionless,1.203643e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.268848e+04 dimensionless,3.288770e+04 dimensionless,3.899007e+01 dimensionless,-2.513663e+01 dimensionless,1.291630e+01 dimensionless
Ly a,9.295657e-06 dimensionless,3.138576e-05 dimensionless,4.068171e-05 dimensionless,1215.719456 dimensionless,0.049456 dimensionless,3.582991e+00 dimensionless,6.582998e+12 dimensionless,2.351684e-05 dimensionless,1.869871e+01 dimensionless,9.405234e+00 dimensionless,2.018736e+06 dimensionless,2.142179e-28 dimensionless,9.067980e-14 dimensionless,8.636300e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.268848e+04 dimensionless,3.288965e+04 dimensionless,3.918509e+01 dimensionless,-1.579138e+01 dimensionless,2.452748e+01 dimensionless
Ly a,9.007512e-06 dimensionless,1.035437e-05 dimensionless,1.936198e-05 dimensionless,1215.693538 dimensionless,0.023538 dimensionless,3.260443e+01 dimensionless,5.990509e+13 dimensionless,2.283912e-05 dimensionless,1.869871e+01 dimensionless,3.100284e+00 dimensionless,1.904058e+06 dimensionless,2.529371e-28 dimensionless,1.010243e-13 dimensionless,2.067273e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269043e+04 dimensionless,3.288965e+04 dimensionless,4.080249e+01 dimensionless,-8.877246e+00 dimensionless,2.412679e+01 dimensionless
