Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.406937e-04 dimensionless,-5.432911e-05 dimensionless,3.863406e-04 dimensionless,1216.139663 dimensionless,0.469663 dimensionless,9.476779e-04 dimensionless,2.375246e+10 dimensionless,4.881142e-06 dimensionless,1.271654e+01 dimensionless,-1.628983e+01 dimensionless,8.696899e+04 dimensionless,3.794340e-31 dimensionless,6.935443e-18 dimensionless,3.581555e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.157812e+04 dimensionless,3.351562e+04 dimensionless,1.884265e+01 dimensionless,3.585012e+00 dimensionless,-3.247510e+01 dimensionless
Ly a,4.287440e-04 dimensionless,-5.956721e-05 dimensionless,3.691513e-04 dimensionless,1216.118766 dimensionless,0.448766 dimensionless,3.441319e-04 dimensionless,1.192241e+10 dimensionless,6.754789e-06 dimensionless,1.271654e+01 dimensionless,-1.786084e+01 dimensionless,1.665501e+05 dimensionless,5.016848e-31 dimensionless,1.757693e-17 dimensionless,1.457730e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.160938e+04 dimensionless,3.351562e+04 dimensionless,2.749862e+01 dimensionless,6.831802e+00 dimensionless,-3.197540e+01 dimensionless
Ly a,4.238804e-04 dimensionless,-8.233386e-05 dimensionless,3.415116e-04 dimensionless,1216.085165 dimensionless,0.415165 dimensionless,3.642390e-04 dimensionless,1.147293e+10 dimensionless,6.142450e-06 dimensionless,1.271654e+01 dimensionless,-2.468681e+01 dimensionless,1.377224e+05 dimensionless,4.782771e-31 dimensionless,1.383603e-17 dimensionless,1.150571e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.160938e+04 dimensionless,3.348438e+04 dimensionless,2.312392e+01 dimensionless,9.598111e+00 dimensionless,-4.019111e+01 dimensionless
Ly a,4.200416e-04 dimensionless,-8.472997e-05 dimensionless,3.352760e-04 dimensionless,1216.077585 dimensionless,0.407585 dimensionless,9.812404e-05 dimensionless,3.479435e+09 dimensionless,6.915008e-06 dimensionless,1.271654e+01 dimensionless,-2.540613e+01 dimensionless,1.745448e+05 dimensionless,3.934161e-31 dimensionless,1.443993e-17 dimensionless,9.732528e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.160938e+04 dimensionless,3.348438e+04 dimensionless,3.222416e+01 dimensionless,1.129541e+01 dimensionless,-4.085786e+01 dimensionless
Ly a,4.167944e-04 dimensionless,-9.197044e-05 dimensionless,3.247856e-04 dimensionless,1216.064832 dimensionless,0.394832 dimensionless,7.802820e-04 dimensionless,2.895630e+10 dimensionless,7.238253e-06 dimensionless,1.271654e+01 dimensionless,-2.757632e+01 dimensionless,1.912445e+05 dimensionless,5.443624e-31 dimensionless,2.188034e-17 dimensionless,3.581555e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.164062e+04 dimensionless,3.348438e+04 dimensionless,2.840664e+01 dimensionless,1.399716e+01 dimensionless,-3.950927e+01 dimensionless
Ly a,4.048447e-04 dimensionless,-1.140182e-04 dimensionless,2.907804e-04 dimensionless,1216.023493 dimensionless,0.353493 dimensionless,9.302230e-04 dimensionless,3.124803e+10 dimensionless,6.550954e-06 dimensionless,1.271654e+01 dimensionless,-3.418588e+01 dimensionless,1.566500e+05 dimensionless,1.010753e-30 dimensionless,3.328481e-17 dimensionless,8.874648e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.167188e+04 dimensionless,3.348438e+04 dimensionless,2.435206e+01 dimensionless,2.248116e+01 dimensionless,-3.682342e+01 dimensionless
Ly a,4.018838e-04 dimensionless,-9.739062e-05 dimensionless,3.044540e-04 dimensionless,1216.040116 dimensionless,0.370116 dimensionless,3.166207e-02 dimensionless,8.108538e+10 dimensionless,6.689265e-06 dimensionless,1.271654e+01 dimensionless,-2.920144e+01 dimensionless,1.633346e+05 dimensionless,1.000329e-30 dimensionless,3.437316e-17 dimensionless,2.694090e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.167188e+04 dimensionless,3.345312e+04 dimensionless,1.896465e+01 dimensionless,1.052638e+01 dimensionless,-4.696781e+01 dimensionless
Ly a,3.928951e-04 dimensionless,-7.273354e-05 dimensionless,3.201330e-04 dimensionless,1216.059176 dimensionless,0.389176 dimensionless,1.124125e-03 dimensionless,4.718382e+10 dimensionless,8.185728e-06 dimensionless,1.271654e+01 dimensionless,-2.180894e+01 dimensionless,2.445885e+05 dimensionless,7.960781e-31 dimensionless,4.082174e-17 dimensionless,3.581555e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.170312e+04 dimensionless,3.345312e+04 dimensionless,3.328673e+01 dimensionless,1.110278e+01 dimensionless,-3.388888e+01 dimensionless
Ly a,3.809455e-04 dimensionless,-1.558700e-05 dimensionless,3.653525e-04 dimensionless,1216.114148 dimensionless,0.444148 dimensionless,9.445131e-05 dimensionless,5.583445e+09 dimensionless,1.153389e-05 dimensionless,1.271654e+01 dimensionless,-4.676758e+00 dimensionless,4.855939e+05 dimensionless,6.485211e-31 dimensionless,6.601322e-17 dimensionless,3.171992e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.173438e+04 dimensionless,3.345312e+04 dimensionless,4.315432e+01 dimensionless,-5.875201e-01 dimensionless,-2.172941e+01 dimensionless
Ly a,3.798871e-04 dimensionless,-2.143371e-05 dimensionless,3.584453e-04 dimensionless,1216.105751 dimensionless,0.435751 dimensionless,7.211520e-04 dimensionless,3.321228e+10 dimensionless,8.984467e-06 dimensionless,1.271654e+01 dimensionless,-6.431199e+00 dimensionless,2.946498e+05 dimensionless,8.287552e-31 dimensionless,5.116613e-17 dimensionless,3.264355e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.173438e+04 dimensionless,3.342188e+04 dimensionless,5.144350e+01 dimensionless,2.648406e-01 dimensionless,-2.593267e+01 dimensionless
Ly a,3.689958e-04 dimensionless,-3.569988e-05 dimensionless,3.332828e-04 dimensionless,1216.075162 dimensionless,0.405162 dimensionless,6.940142e-04 dimensionless,3.019844e+10 dimensionless,8.488311e-06 dimensionless,1.271654e+01 dimensionless,-1.070667e+01 dimensionless,2.630050e+05 dimensionless,8.401351e-31 dimensionless,4.646092e-17 dimensionless,3.328488e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.176562e+04 dimensionless,3.342188e+04 dimensionless,4.557279e+01 dimensionless,8.900448e+00 dimensionless,-1.758975e+01 dimensionless
Ly a,3.578905e-04 dimensionless,-1.956485e-05 dimensionless,3.383187e-04 dimensionless,1216.081284 dimensionless,0.411284 dimensionless,1.455599e-04 dimensionless,6.469217e+09 dimensionless,8.668455e-06 dimensionless,1.271654e+01 dimensionless,-5.869088e+00 dimensionless,2.742867e+05 dimensionless,9.041566e-31 dimensionless,5.217800e-17 dimensionless,2.530664e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.176562e+04 dimensionless,3.339062e+04 dimensionless,4.381511e+01 dimensionless,3.544041e+00 dimensionless,-1.680469e+01 dimensionless
Ly a,3.570462e-04 dimensionless,-5.455907e-05 dimensionless,3.024676e-04 dimensionless,1216.037701 dimensionless,0.367701 dimensionless,6.287984e-02 dimensionless,1.240519e+11 dimensionless,7.903751e-06 dimensionless,1.271654e+01 dimensionless,-1.636116e+01 dimensionless,2.280279e+05 dimensionless,1.235425e-30 dimensionless,5.927201e-17 dimensionless,3.581555e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.179688e+04 dimensionless,3.339062e+04 dimensionless,4.566199e+01 dimensionless,1.116648e+01 dimensionless,-2.537011e+01 dimensionless
Ly a,3.450965e-04 dimensionless,-7.957854e-05 dimensionless,2.654905e-04 dimensionless,1215.992749 dimensionless,0.322749 dimensionless,7.514307e-02 dimensionless,1.423487e+11 dimensionless,6.638108e-06 dimensionless,1.271654e+01 dimensionless,-2.386369e+01 dimensionless,1.608459e+05 dimensionless,1.496858e-30 dimensionless,5.057453e-17 dimensionless,2.758223e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.182812e+04 dimensionless,3.339062e+04 dimensionless,5.026616e+01 dimensionless,1.510848e+01 dimensionless,-3.509221e+01 dimensionless
Ly a,3.358939e-04 dimensionless,-1.325348e-04 dimensionless,2.033145e-04 dimensionless,1215.917163 dimensionless,0.247163 dimensionless,2.552508e-01 dimensionless,4.746131e+11 dimensionless,5.724739e-06 dimensionless,1.271654e+01 dimensionless,-3.974322e+01 dimensionless,1.196280e+05 dimensionless,2.778689e-30 dimensionless,6.985605e-17 dimensionless,8.233320e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.182812e+04 dimensionless,3.335938e+04 dimensionless,5.562323e+01 dimensionless,2.673331e+01 dimensionless,-4.853305e+01 dimensionless
Ly a,3.331469e-04 dimensionless,-9.680254e-05 dimensionless,2.363121e-04 dimensionless,1215.957278 dimensionless,0.287278 dimensionless,7.475781e-02 dimensionless,1.495441e+11 dimensionless,8.258288e-06 dimensionless,1.271654e+01 dimensionless,-2.902602e+01 dimensionless,2.489439e+05 dimensionless,1.555567e-30 dimensionless,8.082996e-17 dimensionless,3.450078e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.185938e+04 dimensionless,3.335938e+04 dimensionless,4.077646e+01 dimensionless,2.066062e+01 dimensionless,-3.339213e+01 dimensionless
Ly a,3.319958e-04 dimensionless,-5.221830e-05 dimensionless,2.797601e-04 dimensionless,1216.010096 dimensionless,0.340096 dimensionless,1.122131e-01 dimensionless,2.161950e+11 dimensionless,7.221752e-06 dimensionless,1.271654e+01 dimensionless,-1.565873e+01 dimensionless,1.903736e+05 dimensionless,1.196206e-30 dimensionless,4.726873e-17 dimensionless,3.236547e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.185938e+04 dimensionless,3.335938e+04 dimensionless,3.940641e+01 dimensionless,7.614204e+00 dimensionless,-2.886429e+01 dimensionless
Ly a,3.211972e-04 dimensionless,-5.217418e-05 dimensionless,2.690063e-04 dimensionless,1215.997023 dimensionless,0.327023 dimensionless,3.625704e-02 dimensionless,1.167064e+11 dimensionless,9.095666e-06 dimensionless,1.271654e+01 dimensionless,-1.564620e+01 dimensionless,3.019886e+05 dimensionless,8.382439e-31 dimensionless,5.240069e-17 dimensionless,2.187957e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.189062e+04 dimensionless,3.335938e+04 dimensionless,3.539498e+01 dimensionless,9.529211e-01 dimensionless,-4.009761e+01 dimensionless
Ly a,3.138972e-04 dimensionless,-7.732854e-05 dimensionless,2.365444e-04 dimensionless,1215.957560 dimensionless,0.287560 dimensionless,3.223885e-02 dimensionless,1.080991e+11 dimensionless,9.561590e-06 dimensionless,1.271654e+01 dimensionless,-2.318868e+01 dimensionless,3.337196e+05 dimensionless,1.071982e-30 dimensionless,7.431617e-17 dimensionless,1.393598e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.189062e+04 dimensionless,3.332812e+04 dimensionless,4.085892e+01 dimensionless,8.047432e+00 dimensionless,-4.431571e+01 dimensionless
Ly a,3.092476e-04 dimensionless,-2.675933e-05 dimensionless,2.824800e-04 dimensionless,1216.013402 dimensionless,0.343402 dimensionless,6.268484e-02 dimensionless,1.249456e+11 dimensionless,8.169870e-06 dimensionless,1.271654e+01 dimensionless,-8.026834e+00 dimensionless,2.436417e+05 dimensionless,1.398515e-30 dimensionless,7.159313e-17 dimensionless,3.581555e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.192188e+04 dimensionless,3.332812e+04 dimensionless,2.739854e+01 dimensionless,-1.068129e+01 dimensionless,-4.344118e+01 dimensionless
Ly a,2.972979e-04 dimensionless,-2.807120e-05 dimensionless,2.692184e-04 dimensionless,1215.997281 dimensionless,0.327281 dimensionless,3.748882e-02 dimensionless,1.201831e+11 dimensionless,9.050010e-06 dimensionless,1.271654e+01 dimensionless,-8.424129e+00 dimensionless,2.989645e+05 dimensionless,1.938094e-30 dimensionless,1.218444e-16 dimensionless,1.617691e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.194531e+04 dimensionless,3.332031e+04 dimensionless,3.072756e+01 dimensionless,-1.974779e+01 dimensionless,-6.180046e+01 dimensionless
Ly a,2.919006e-04 dimensionless,-2.439294e-05 dimensionless,2.675006e-04 dimensionless,1215.995192 dimensionless,0.325192 dimensionless,2.862937e-04 dimensionless,1.281041e+10 dimensionless,8.729018e-06 dimensionless,1.271654e+01 dimensionless,-7.323763e+00 dimensionless,2.781328e+05 dimensionless,2.105441e-30 dimensionless,1.227900e-16 dimensionless,1.730859e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.194531e+04 dimensionless,3.330469e+04 dimensionless,3.528724e+01 dimensionless,-2.418653e+01 dimensionless,-6.878890e+01 dimensionless
Ly a,2.913231e-04 dimensionless,-2.007649e-05 dimensionless,2.712408e-04 dimensionless,1215.999739 dimensionless,0.329739 dimensionless,1.425030e-03 dimensionless,7.859660e+10 dimensionless,1.075882e-05 dimensionless,1.271654e+01 dimensionless,-6.028108e+00 dimensionless,4.225232e+05 dimensionless,1.648700e-30 dimensionless,1.448944e-16 dimensionless,1.004138e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.196094e+04 dimensionless,3.330469e+04 dimensionless,3.843050e+01 dimensionless,-2.083687e+01 dimensionless,-6.067475e+01 dimensionless
Ly a,2.879729e-04 dimensionless,-1.940068e-05 dimensionless,2.685666e-04 dimensionless,1215.996488 dimensionless,0.326488 dimensionless,6.625637e-04 dimensionless,3.602980e+10 dimensionless,1.060944e-05 dimensionless,1.271654e+01 dimensionless,-5.824103e+00 dimensionless,4.108719e+05 dimensionless,1.687222e-30 dimensionless,1.454687e-16 dimensionless,7.866391e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.196094e+04 dimensionless,3.330469e+04 dimensionless,3.413250e+01 dimensionless,-1.946184e+01 dimensionless,-5.663946e+01 dimensionless
Ly a,2.853483e-04 dimensionless,-3.921715e-05 dimensionless,2.461200e-04 dimensionless,1215.969201 dimensionless,0.299201 dimensionless,4.024630e-04 dimensionless,2.261310e+10 dimensionless,1.096084e-05 dimensionless,1.271654e+01 dimensionless,-1.176627e+01 dimensionless,4.385396e+05 dimensionless,1.518806e-30 dimensionless,1.397433e-16 dimensionless,1.332559e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.197656e+04 dimensionless,3.330469e+04 dimensionless,3.866416e+01 dimensionless,-1.492571e+01 dimensionless,-6.195786e+01 dimensionless
Ly a,2.809023e-04 dimensionless,-3.328301e-05 dimensionless,2.476099e-04 dimensionless,1215.971012 dimensionless,0.301012 dimensionless,7.407967e-05 dimensionless,4.535892e+09 dimensionless,1.194553e-05 dimensionless,1.271654e+01 dimensionless,-9.988133e+00 dimensionless,5.208731e+05 dimensionless,1.240060e-30 dimensionless,1.341043e-16 dimensionless,4.582187e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.197656e+04 dimensionless,3.328906e+04 dimensionless,4.226895e+01 dimensionless,-1.716357e+01 dimensionless,-6.322650e+01 dimensionless
Ly a,2.793735e-04 dimensionless,-5.644756e-05 dimensionless,2.229102e-04 dimensionless,1215.940985 dimensionless,0.270985 dimensionless,5.690731e-04 dimensionless,2.983000e+10 dimensionless,1.022530e-05 dimensionless,1.271654e+01 dimensionless,-1.693536e+01 dimensionless,3.816572e+05 dimensionless,1.610287e-30 dimensionless,1.287154e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.199219e+04 dimensionless,3.328906e+04 dimensionless,4.228882e+01 dimensionless,-1.566291e+01 dimensionless,-7.512569e+01 dimensionless
Ly a,2.733987e-04 dimensionless,-7.808342e-05 dimensionless,1.952939e-04 dimensionless,1215.907413 dimensionless,0.237413 dimensionless,5.943368e-04 dimensionless,3.122449e+10 dimensionless,1.024937e-05 dimensionless,1.271654e+01 dimensionless,-2.342420e+01 dimensionless,3.834565e+05 dimensionless,2.430342e-30 dimensionless,1.959504e-16 dimensionless,1.047426e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.200781e+04 dimensionless,3.328906e+04 dimensionless,4.420462e+01 dimensionless,-1.292746e+01 dimensionless,-8.425855e+01 dimensionless
Ly a,2.699040e-04 dimensionless,-6.310017e-05 dimensionless,2.067868e-04 dimensionless,1215.921384 dimensionless,0.251384 dimensionless,3.667417e-04 dimensionless,1.993162e+10 dimensionless,1.060225e-05 dimensionless,1.271654e+01 dimensionless,-1.893074e+01 dimensionless,4.103152e+05 dimensionless,2.247907e-30 dimensionless,1.935623e-16 dimensionless,7.433515e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.200781e+04 dimensionless,3.327344e+04 dimensionless,4.231331e+01 dimensionless,-1.545457e+01 dimensionless,-7.895799e+01 dimensionless
Ly a,2.674238e-04 dimensionless,-6.878404e-05 dimensionless,1.986214e-04 dimensionless,1215.911458 dimensionless,0.241458 dimensionless,1.205143e-03 dimensionless,5.875532e+10 dimensionless,9.510157e-06 dimensionless,1.271654e+01 dimensionless,-2.063211e+01 dimensionless,3.301390e+05 dimensionless,2.427052e-30 dimensionless,1.681888e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.202344e+04 dimensionless,3.327344e+04 dimensionless,2.631607e+01 dimensionless,-1.417184e+01 dimensionless,-7.618954e+01 dimensionless
Ly a,2.614490e-04 dimensionless,-5.831174e-05 dimensionless,2.031220e-04 dimensionless,1215.916929 dimensionless,0.246929 dimensionless,5.517232e-04 dimensionless,2.728213e+10 dimensionless,9.646801e-06 dimensionless,1.271654e+01 dimensionless,-1.749308e+01 dimensionless,3.396942e+05 dimensionless,2.586867e-30 dimensionless,1.844539e-16 dimensionless,7.622930e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.203906e+04 dimensionless,3.327344e+04 dimensionless,2.660539e+01 dimensionless,-1.824704e+01 dimensionless,-7.714092e+01 dimensionless
Ly a,2.589057e-04 dimensionless,-7.073955e-05 dimensionless,1.881478e-04 dimensionless,1215.898726 dimensionless,0.228726 dimensionless,7.561085e-04 dimensionless,3.818689e+10 dimensionless,9.851825e-06 dimensionless,1.271654e+01 dimensionless,-2.122092e+01 dimensionless,3.542867e+05 dimensionless,2.787553e-30 dimensionless,2.073194e-16 dimensionless,1.028484e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.203906e+04 dimensionless,3.325781e+04 dimensionless,4.038798e+01 dimensionless,-1.370591e+01 dimensionless,-8.008971e+01 dimensionless
Ly a,2.554742e-04 dimensionless,-6.514824e-05 dimensionless,1.903093e-04 dimensionless,1215.901353 dimensionless,0.231353 dimensionless,1.380676e-03 dimensionless,6.826447e+10 dimensionless,9.644595e-06 dimensionless,1.271654e+01 dimensionless,-1.954278e+01 dimensionless,3.395388e+05 dimensionless,2.775593e-30 dimensionless,1.979846e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.205469e+04 dimensionless,3.325781e+04 dimensionless,3.611079e+01 dimensionless,-1.339541e+01 dimensionless,-7.490918e+01 dimensionless
Ly a,2.494994e-04 dimensionless,-7.682172e-05 dimensionless,1.726585e-04 dimensionless,1215.879896 dimensionless,0.209896 dimensionless,4.367412e-04 dimensionless,2.269329e+10 dimensionless,1.013508e-05 dimensionless,1.271654e+01 dimensionless,-2.304727e+01 dimensionless,3.749522e+05 dimensionless,3.307414e-30 dimensionless,2.598064e-16 dimensionless,4.771602e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.207031e+04 dimensionless,3.325781e+04 dimensionless,4.667882e+01 dimensionless,-1.466071e+01 dimensionless,-8.727200e+01 dimensionless
Ly a,2.479074e-04 dimensionless,-9.449032e-05 dimensionless,1.533936e-04 dimensionless,1215.856476 dimensionless,0.186476 dimensionless,1.214995e-03 dimensionless,6.155265e+10 dimensionless,9.883536e-06 dimensionless,1.271654e+01 dimensionless,-2.834278e+01 dimensionless,3.565711e+05 dimensionless,3.415943e-30 dimensionless,2.556970e-16 dimensionless,1.186108e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.207031e+04 dimensionless,3.324219e+04 dimensionless,4.152103e+01 dimensionless,-8.539968e+00 dimensionless,-8.588850e+01 dimensionless
Ly a,2.439500e-04 dimensionless,-9.804791e-05 dimensionless,1.458782e-04 dimensionless,1215.847340 dimensionless,0.177340 dimensionless,1.344263e-04 dimensionless,6.992931e+09 dimensionless,1.014865e-05 dimensionless,1.271654e+01 dimensionless,-2.940941e+01 dimensionless,3.759567e+05 dimensionless,3.743350e-30 dimensionless,2.955714e-16 dimensionless,1.275088e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.207031e+04 dimensionless,3.324219e+04 dimensionless,4.324779e+01 dimensionless,-6.864574e+00 dimensionless,-8.548614e+01 dimensionless
Ly a,2.435246e-04 dimensionless,-5.632010e-05 dimensionless,1.871907e-04 dimensionless,1215.897562 dimensionless,0.227562 dimensionless,1.420735e-03 dimensionless,8.079654e+10 dimensionless,1.109514e-05 dimensionless,1.271654e+01 dimensionless,-1.689932e+01 dimensionless,4.493520e+05 dimensionless,3.945782e-30 dimensionless,3.701131e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.208594e+04 dimensionless,3.324219e+04 dimensionless,4.593510e+01 dimensionless,-1.831652e+01 dimensionless,-8.084533e+01 dimensionless
Ly a,2.375497e-04 dimensionless,-5.885649e-05 dimensionless,1.786793e-04 dimensionless,1215.887215 dimensionless,0.217215 dimensionless,1.034482e-03 dimensionless,5.179698e+10 dimensionless,9.768005e-06 dimensionless,1.271654e+01 dimensionless,-1.766064e+01 dimensionless,3.482837e+05 dimensionless,5.046243e-30 dimensionless,3.694220e-16 dimensionless,1.920274e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.210156e+04 dimensionless,3.324219e+04 dimensionless,4.889758e+01 dimensionless,-1.800204e+01 dimensionless,-8.261274e+01 dimensionless
Ly a,2.369090e-04 dimensionless,-7.039694e-05 dimensionless,1.664954e-04 dimensionless,1215.872403 dimensionless,0.202403 dimensionless,1.062549e-01 dimensionless,2.197433e+11 dimensionless,9.039263e-06 dimensionless,1.271654e+01 dimensionless,-2.112401e+01 dimensionless,2.982549e+05 dimensionless,5.253452e-30 dimensionless,3.291514e-16 dimensionless,1.598750e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.210156e+04 dimensionless,3.322656e+04 dimensionless,5.164926e+01 dimensionless,-1.936841e+01 dimensionless,-9.312208e+01 dimensionless
Ly a,2.315749e-04 dimensionless,-1.007742e-04 dimensionless,1.307774e-04 dimensionless,1215.828982 dimensionless,0.158982 dimensionless,2.850939e-01 dimensionless,5.243996e+11 dimensionless,8.888941e-06 dimensionless,1.271654e+01 dimensionless,-3.023238e+01 dimensionless,2.884175e+05 dimensionless,6.913215e-30 dimensionless,4.195674e-16 dimensionless,1.697672e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.211719e+04 dimensionless,3.322656e+04 dimensionless,5.070359e+01 dimensionless,-1.248083e+01 dimensionless,-9.942334e+01 dimensionless
Ly a,2.259107e-04 dimensionless,-1.310664e-04 dimensionless,9.481474e-05 dimensionless,1215.785263 dimensionless,0.115263 dimensionless,7.621948e-02 dimensionless,1.487888e+11 dimensionless,7.611541e-06 dimensionless,1.271654e+01 dimensionless,-3.930996e+01 dimensionless,2.114787e+05 dimensionless,6.823457e-30 dimensionless,3.036458e-16 dimensionless,9.310542e-01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.211719e+04 dimensionless,3.321094e+04 dimensionless,2.836863e+01 dimensionless,-4.099784e+00 dimensionless,-9.756678e+01 dimensionless
Ly a,2.256001e-04 dimensionless,-1.446444e-04 dimensionless,8.092303e-05 dimensionless,1215.768376 dimensionless,0.098376 dimensionless,4.564776e+00 dimensionless,8.387852e+12 dimensionless,7.579690e-06 dimensionless,1.271654e+01 dimensionless,-4.339570e+01 dimensionless,2.097125e+05 dimensionless,9.268281e-30 dimensionless,4.087626e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.213281e+04 dimensionless,3.321094e+04 dimensionless,5.814850e+01 dimensionless,-1.092514e+01 dimensionless,-1.261904e+02 dimensionless
Ly a,2.196253e-04 dimensionless,-9.951676e-05 dimensionless,1.200867e-04 dimensionless,1215.815986 dimensionless,0.145986 dimensionless,2.919964e-01 dimensionless,5.382495e+11 dimensionless,9.802432e-06 dimensionless,1.271654e+01 dimensionless,-2.986434e+01 dimensionless,3.507431e+05 dimensionless,6.118057e-30 dimensionless,4.514330e-16 dimensionless,1.412539e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.214844e+04 dimensionless,3.321094e+04 dimensionless,6.359797e+01 dimensionless,-2.028557e+01 dimensionless,-1.162351e+02 dimensionless
Ly a,2.149124e-04 dimensionless,-1.138684e-04 dimensionless,1.010195e-04 dimensionless,1215.792806 dimensionless,0.122806 dimensionless,7.956401e-02 dimensionless,1.715315e+11 dimensionless,9.935576e-06 dimensionless,1.271654e+01 dimensionless,-3.416049e+01 dimensionless,3.603359e+05 dimensionless,5.503157e-30 dimensionless,4.168354e-16 dimensionless,3.782382e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.214844e+04 dimensionless,3.319531e+04 dimensionless,5.088736e+01 dimensionless,-1.198632e+01 dimensionless,-1.068462e+02 dimensionless
Ly a,2.136504e-04 dimensionless,-7.793632e-05 dimensionless,1.356975e-04 dimensionless,1215.834963 dimensionless,0.164963 dimensionless,6.258767e-01 dimensionless,1.159790e+12 dimensionless,1.094384e-05 dimensionless,1.271654e+01 dimensionless,-2.338638e+01 dimensionless,4.371810e+05 dimensionless,4.775220e-30 dimensionless,4.391002e-16 dimensionless,1.790777e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.216406e+04 dimensionless,3.319531e+04 dimensionless,6.246537e+01 dimensionless,-1.577676e+01 dimensionless,-9.398580e+01 dimensionless
Ly a,2.076756e-04 dimensionless,-9.391086e-05 dimensionless,1.137453e-04 dimensionless,1215.808277 dimensionless,0.138277 dimensionless,2.344597e-01 dimensionless,4.326062e+11 dimensionless,1.007145e-05 dimensionless,1.271654e+01 dimensionless,-2.818182e+01 dimensionless,3.702590e+05 dimensionless,5.838270e-30 dimensionless,4.541003e-16 dimensionless,1.127406e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.217969e+04 dimensionless,3.319531e+04 dimensionless,6.748280e+01 dimensionless,-1.792164e+01 dimensionless,-1.093046e+02 dimensionless
