Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.444634e-05 dimensionless,-1.654531e-04 dimensionless,-1.510091e-04 dimensionless,1215.486423 dimensionless,-0.183577 dimensionless,1.123081e-04 dimensionless,1.184457e+10 dimensionless,2.058058e-05 dimensionless,1.731499e+01 dimensionless,-4.960671e+01 dimensionless,1.546097e+06 dimensionless,1.669534e-28 dimensionless,5.421301e-14 dimensionless,2.029038e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269629e+04 dimensionless,3.286426e+04 dimensionless,-9.946259e+00 dimensionless,4.041936e+01 dimensionless,3.664368e+01 dimensionless
Ly a,1.437865e-05 dimensionless,-1.886165e-04 dimensionless,-1.742406e-04 dimensionless,1215.458181 dimensionless,-0.211819 dimensionless,8.082252e-04 dimensionless,8.056056e+10 dimensionless,1.945028e-05 dimensionless,1.731499e+01 dimensionless,-5.655163e+01 dimensionless,1.380935e+06 dimensionless,2.054507e-28 dimensionless,5.965322e-14 dimensionless,9.161303e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269629e+04 dimensionless,3.286621e+04 dimensionless,-1.417043e+01 dimensionless,3.081566e+01 dimensionless,4.843918e+01 dimensionless
Ly a,1.407299e-05 dimensionless,-2.072510e-04 dimensionless,-1.931809e-04 dimensionless,1215.435156 dimensionless,-0.234844 dimensionless,1.491103e-03 dimensionless,1.478191e+11 dimensionless,1.934505e-05 dimensionless,1.731499e+01 dimensionless,-6.213901e+01 dimensionless,1.366033e+06 dimensionless,2.055751e-28 dimensionless,5.906748e-14 dimensionless,1.688036e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269824e+04 dimensionless,3.286621e+04 dimensionless,-2.074774e+01 dimensionless,2.626626e+01 dimensionless,5.398256e+01 dimensionless
Ly a,1.350978e-05 dimensionless,-2.093187e-04 dimensionless,-1.958118e-04 dimensionless,1215.431958 dimensionless,-0.238042 dimensionless,1.036504e-03 dimensionless,1.031515e+11 dimensionless,1.941964e-05 dimensionless,1.731499e+01 dimensionless,-6.275948e+01 dimensionless,1.376587e+06 dimensionless,2.200383e-28 dimensionless,6.372954e-14 dimensionless,1.027839e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269824e+04 dimensionless,3.286816e+04 dimensionless,-2.504103e+01 dimensionless,1.159582e+01 dimensionless,6.014962e+01 dimensionless
Ly a,1.316685e-05 dimensionless,-1.717696e-04 dimensionless,-1.586050e-04 dimensionless,1215.477189 dimensionless,-0.192811 dimensionless,1.888599e-03 dimensionless,1.791876e+11 dimensionless,1.851424e-05 dimensionless,1.731499e+01 dimensionless,-5.150036e+01 dimensionless,1.251219e+06 dimensionless,2.438451e-28 dimensionless,6.417752e-14 dimensionless,1.576327e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269824e+04 dimensionless,3.286816e+04 dimensionless,-1.524405e+01 dimensionless,1.077188e+01 dimensionless,5.225394e+01 dimensionless
Ly a,1.264092e-05 dimensionless,-1.407100e-04 dimensionless,-1.280708e-04 dimensionless,1215.514308 dimensionless,-0.155692 dimensionless,5.186202e-04 dimensionless,4.868283e+10 dimensionless,1.831760e-05 dimensionless,1.731499e+01 dimensionless,-4.218843e+01 dimensionless,1.224782e+06 dimensionless,2.451530e-28 dimensionless,6.314125e-14 dimensionless,3.356947e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269824e+04 dimensionless,3.287012e+04 dimensionless,-7.451512e+00 dimensionless,-1.814061e+00 dimensionless,5.221193e+01 dimensionless
Ly a,1.252892e-05 dimensionless,-1.236017e-04 dimensionless,-1.110744e-04 dimensionless,1215.534970 dimensionless,-0.135030 dimensionless,1.227305e-01 dimensionless,2.666142e+11 dimensionless,2.018378e-05 dimensionless,1.731499e+01 dimensionless,-3.705880e+01 dimensionless,1.487053e+06 dimensionless,2.158324e-28 dimensionless,6.748726e-14 dimensionless,1.922888e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270020e+04 dimensionless,3.287012e+04 dimensionless,8.069840e-01 dimensionless,2.706603e+00 dimensionless,4.843668e+01 dimensionless
Ly a,1.188736e-05 dimensionless,-8.926598e-05 dimensionless,-7.737969e-05 dimensionless,1215.575932 dimensionless,-0.094068 dimensionless,1.006139e+01 dimensionless,1.848787e+13 dimensionless,1.986872e-05 dimensionless,1.731499e+01 dimensionless,-2.676688e+01 dimensionless,1.440991e+06 dimensionless,2.705805e-28 dimensionless,8.201886e-14 dimensionless,3.455837e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270020e+04 dimensionless,3.287012e+04 dimensionless,2.920079e+01 dimensionless,1.231606e+01 dimensionless,4.858813e+01 dimensionless
Ly a,1.177205e-05 dimensionless,-1.087683e-04 dimensionless,-9.699750e-05 dimensionless,1215.552083 dimensionless,-0.117917 dimensionless,1.341633e+03 dimensionless,2.465308e+15 dimensionless,1.951125e-05 dimensionless,1.731499e+01 dimensionless,-3.261553e+01 dimensionless,1.389606e+06 dimensionless,3.210403e-28 dimensionless,9.382908e-14 dimensionless,2.359425e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270020e+04 dimensionless,3.287207e+04 dimensionless,3.272092e+01 dimensionless,1.518626e+01 dimensionless,5.716164e+01 dimensionless
Ly a,1.098485e-05 dimensionless,-9.073989e-05 dimensionless,-7.975604e-05 dimensionless,1215.573043 dimensionless,-0.096957 dimensionless,6.323554e+01 dimensionless,1.161960e+14 dimensionless,2.069661e-05 dimensionless,1.731499e+01 dimensionless,-2.720889e+01 dimensionless,1.563579e+06 dimensionless,2.983433e-28 dimensionless,9.808072e-14 dimensionless,2.447409e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270215e+04 dimensionless,3.287207e+04 dimensionless,3.094610e+01 dimensionless,2.334092e+01 dimensionless,4.415885e+01 dimensionless
Ly a,1.090319e-05 dimensionless,-2.075501e-04 dimensionless,-1.966492e-04 dimensionless,1215.430939 dimensionless,-0.239061 dimensionless,3.362957e+03 dimensionless,6.180193e+15 dimensionless,1.985656e-05 dimensionless,1.731499e+01 dimensionless,-6.223148e+01 dimensionless,1.439228e+06 dimensionless,6.309492e-28 dimensionless,1.906851e-13 dimensionless,8.851595e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270215e+04 dimensionless,3.287402e+04 dimensionless,4.511821e+00 dimensionless,2.957174e+01 dimensionless,6.939880e+01 dimensionless
Ly a,1.060786e-05 dimensionless,-3.473753e-04 dimensionless,-3.367712e-04 dimensionless,1215.260597 dimensionless,-0.409403 dimensionless,6.520261e+04 dimensionless,1.198413e+17 dimensionless,1.680032e-05 dimensionless,1.731499e+01 dimensionless,-1.042046e+02 dimensionless,1.030283e+06 dimensionless,2.214342e-27 dimensionless,4.790190e-13 dimensionless,1.719007e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270215e+04 dimensionless,3.287402e+04 dimensionless,8.743101e+01 dimensionless,5.834389e+01 dimensionless,1.654803e+02 dimensionless
Ly a,1.003432e-05 dimensionless,-4.262618e-04 dimensionless,-4.162317e-04 dimensionless,1215.164000 dimensionless,-0.506000 dimensionless,1.088738e+05 dimensionless,2.001237e+17 dimensionless,1.766703e-05 dimensionless,1.731499e+01 dimensionless,-1.278515e+02 dimensionless,1.139328e+06 dimensionless,2.775399e-27 dimensionless,6.647869e-13 dimensionless,1.778990e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270215e+04 dimensionless,3.287598e+04 dimensionless,5.044646e+01 dimensionless,4.402019e+01 dimensionless,1.799547e+02 dimensionless
Ly a,9.440775e-06 dimensionless,-5.932662e-04 dimensionless,-5.838311e-04 dimensionless,1214.960254 dimensionless,-0.709746 dimensionless,6.893959e+04 dimensionless,1.267411e+17 dimensionless,1.870369e-05 dimensionless,1.731499e+01 dimensionless,-1.779492e+02 dimensionless,1.276957e+06 dimensionless,5.092315e-27 dimensionless,1.367545e-12 dimensionless,3.369130e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,3.703932e+01 dimensionless,7.534155e+01 dimensionless,2.200223e+02 dimensionless
Ly a,9.328366e-06 dimensionless,-3.400540e-04 dimensionless,-3.307288e-04 dimensionless,1215.267943 dimensionless,-0.402057 dimensionless,7.599730e+04 dimensionless,1.396809e+17 dimensionless,1.982620e-05 dimensionless,1.731499e+01 dimensionless,-1.020369e+02 dimensionless,1.434830e+06 dimensionless,4.246851e-27 dimensionless,1.279199e-12 dimensionless,4.882635e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,1.240478e+02 dimensionless,5.051366e+01 dimensionless,1.918616e+02 dimensionless
Ly a,9.165460e-06 dimensionless,-5.640805e-04 dimensionless,-5.549202e-04 dimensionless,1214.995400 dimensionless,-0.674600 dimensionless,8.847956e+05 dimensionless,1.626589e+18 dimensionless,1.940232e-05 dimensionless,1.731499e+01 dimensionless,-1.692345e+02 dimensionless,1.374134e+06 dimensionless,6.965325e-27 dimensionless,2.012177e-12 dimensionless,2.604166e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,9.115509e+01 dimensionless,5.916390e+01 dimensionless,2.542544e+02 dimensionless
Ly a,8.296595e-06 dimensionless,-3.941181e-04 dimensionless,-3.858248e-04 dimensionless,1215.200964 dimensionless,-0.469036 dimensionless,5.435478e+04 dimensionless,9.990809e+16 dimensionless,1.735183e-05 dimensionless,1.731499e+01 dimensionless,-1.182078e+02 dimensionless,1.099036e+06 dimensionless,2.391614e-27 dimensionless,5.524567e-13 dimensionless,7.424796e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270410e+04 dimensionless,3.287988e+04 dimensionless,4.997954e+01 dimensionless,4.183360e+01 dimensionless,1.680097e+02 dimensionless
Ly a,8.048871e-06 dimensionless,-2.302418e-04 dimensionless,-2.221948e-04 dimensionless,1215.399884 dimensionless,-0.270116 dimensionless,4.969418e+03 dimensionless,9.132662e+15 dimensionless,1.964934e-05 dimensionless,1.731499e+01 dimensionless,-6.907311e+01 dimensionless,1.409345e+06 dimensionless,1.150741e-27 dimensionless,3.405430e-13 dimensionless,4.560745e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270410e+04 dimensionless,3.287988e+04 dimensionless,9.477909e+01 dimensionless,3.405266e+01 dimensionless,1.372972e+02 dimensionless
Ly a,7.896705e-06 dimensionless,-2.906111e-04 dimensionless,-2.827167e-04 dimensionless,1215.326310 dimensionless,-0.343690 dimensionless,6.728134e+04 dimensionless,1.236553e+17 dimensionless,1.968691e-05 dimensionless,1.731499e+01 dimensionless,-8.724211e+01 dimensionless,1.414740e+06 dimensionless,2.502380e-27 dimensionless,7.437203e-13 dimensionless,1.405612e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,1.695460e+02 dimensionless,6.001740e+01 dimensionless,1.976837e+02 dimensionless
Ly a,7.427731e-06 dimensionless,-2.665940e-04 dimensionless,-2.591683e-04 dimensionless,1215.354937 dimensionless,-0.315063 dimensionless,1.290168e+05 dimensionless,2.371117e+17 dimensionless,1.893927e-05 dimensionless,1.731499e+01 dimensionless,-8.002806e+01 dimensionless,1.309326e+06 dimensionless,2.726264e-27 dimensionless,7.498486e-13 dimensionless,1.973223e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270605e+04 dimensionless,3.288184e+04 dimensionless,1.606808e+02 dimensionless,5.430763e+01 dimensionless,1.852579e+02 dimensionless
Ly a,6.769377e-06 dimensionless,-1.217484e-04 dimensionless,-1.149798e-04 dimensionless,1215.530222 dimensionless,-0.139778 dimensionless,3.814617e+04 dimensionless,7.009630e+16 dimensionless,2.269204e-05 dimensionless,1.731499e+01 dimensionless,-3.654885e+01 dimensionless,1.879614e+06 dimensionless,2.067907e-27 dimensionless,8.108210e-13 dimensionless,6.309434e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270605e+04 dimensionless,3.288184e+04 dimensionless,1.245513e+02 dimensionless,3.336317e+01 dimensionless,1.145369e+02 dimensionless
Ly a,6.558866e-06 dimensionless,-1.459504e-04 dimensionless,-1.393925e-04 dimensionless,1215.500545 dimensionless,-0.169455 dimensionless,1.398364e+05 dimensionless,2.569656e+17 dimensionless,2.302969e-05 dimensionless,1.731499e+01 dimensionless,-4.381131e+01 dimensionless,1.935966e+06 dimensionless,3.936485e-27 dimensionless,1.586495e-12 dimensionless,6.181185e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270654e+04 dimensionless,3.288330e+04 dimensionless,1.307309e+02 dimensionless,4.705713e+01 dimensionless,1.207108e+02 dimensionless
Ly a,6.352635e-06 dimensionless,-1.779561e-04 dimensionless,-1.716046e-04 dimensionless,1215.461385 dimensionless,-0.208615 dimensionless,2.757387e+05 dimensionless,5.067180e+17 dimensionless,2.782443e-05 dimensionless,1.731499e+01 dimensionless,-5.340654e+01 dimensionless,2.826012e+06 dimensionless,6.293750e-27 dimensionless,3.682812e-12 dimensionless,6.683927e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270752e+04 dimensionless,3.288330e+04 dimensionless,1.245627e+02 dimensionless,6.320983e+01 dimensionless,1.202265e+02 dimensionless
Ly a,6.129629e-06 dimensionless,-2.013070e-04 dimensionless,-1.951786e-04 dimensionless,1215.432727 dimensionless,-0.237273 dimensionless,1.674574e+04 dimensionless,3.077393e+16 dimensionless,3.161805e-05 dimensionless,1.731499e+01 dimensionless,-6.043548e+01 dimensionless,3.649150e+06 dimensionless,1.114233e-26 dimensionless,8.412690e-12 dimensionless,1.557182e-02 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270752e+04 dimensionless,3.288330e+04 dimensionless,1.564555e+02 dimensionless,7.218249e+01 dimensionless,1.462068e+02 dimensionless
Ly a,6.124434e-06 dimensionless,-1.532170e-04 dimensionless,-1.470936e-04 dimensionless,1215.491183 dimensionless,-0.178817 dimensionless,2.815388e+06 dimensionless,5.173631e+18 dimensionless,2.886231e-05 dimensionless,1.731499e+01 dimensionless,-4.603570e+01 dimensionless,3.040771e+06 dimensionless,1.749617e-26 dimensionless,1.099715e-11 dimensionless,1.302083e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270752e+04 dimensionless,3.288428e+04 dimensionless,1.860267e+02 dimensionless,7.548945e+01 dimensionless,1.452271e+02 dimensionless
Ly a,5.690002e-06 dimensionless,-1.215191e-04 dimensionless,-1.158298e-04 dimensionless,1215.529189 dimensionless,-0.140811 dimensionless,6.350992e+05 dimensionless,1.167040e+18 dimensionless,1.740327e-05 dimensionless,1.731499e+01 dimensionless,-3.649792e+01 dimensionless,1.105562e+06 dimensionless,1.430585e-26 dimensionless,3.272878e-12 dimensionless,3.279008e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270752e+04 dimensionless,3.288525e+04 dimensionless,1.515337e+02 dimensionless,6.703523e+01 dimensionless,1.138442e+02 dimensionless
Ly a,5.580599e-06 dimensionless,-7.842090e-05 dimensionless,-7.284074e-05 dimensionless,1215.581450 dimensionless,-0.088550 dimensionless,1.962240e+06 dimensionless,3.605598e+18 dimensionless,1.851132e-06 dimensionless,1.731499e+01 dimensionless,-2.360635e+01 dimensionless,1.250824e+04 dimensionless,3.615103e-26 dimensionless,8.167634e-14 dimensionless,2.718990e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270850e+04 dimensionless,3.288525e+04 dimensionless,1.933325e+02 dimensionless,8.407094e+01 dimensionless,1.154535e+02 dimensionless
Ly a,5.489882e-06 dimensionless,-2.157209e-05 dimensionless,-1.608233e-05 dimensionless,1215.650449 dimensionless,-0.019551 dimensionless,3.093086e+06 dimensionless,5.683195e+18 dimensionless,1.532619e-06 dimensionless,1.731499e+01 dimensionless,-6.511580e+00 dimensionless,8.574121e+03 dimensionless,2.312596e-26 dimensionless,3.600229e-14 dimensionless,7.022833e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270850e+04 dimensionless,3.288525e+04 dimensionless,1.366532e+02 dimensionless,5.383238e+01 dimensionless,7.118692e+01 dimensionless
Ly a,5.255569e-06 dimensionless,2.786038e-05 dimensionless,3.311610e-05 dimensionless,1215.710258 dimensionless,0.040258 dimensionless,2.953781e+06 dimensionless,5.426966e+18 dimensionless,3.169492e-05 dimensionless,1.731499e+01 dimensionless,8.326157e+00 dimensionless,3.666915e+06 dimensionless,1.342637e-26 dimensionless,1.015888e-11 dimensionless,1.215171e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270850e+04 dimensionless,3.288623e+04 dimensionless,1.110032e+02 dimensionless,4.079986e+01 dimensionless,4.131871e+01 dimensionless
Ly a,4.850135e-06 dimensionless,8.903221e-05 dimensionless,9.388278e-05 dimensionless,1215.784130 dimensionless,0.114130 dimensionless,1.777371e+05 dimensionless,3.265363e+17 dimensionless,2.019692e-05 dimensionless,1.731499e+01 dimensionless,2.665551e+01 dimensionless,1.488989e+06 dimensionless,1.322756e-26 dimensionless,4.108697e-12 dimensionless,8.691175e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270850e+04 dimensionless,3.288623e+04 dimensionless,1.371830e+02 dimensionless,3.056641e+01 dimensionless,4.041597e+01 dimensionless
Ly a,4.821137e-06 dimensionless,3.511665e-05 dimensionless,3.993796e-05 dimensionless,1215.718551 dimensionless,0.048551 dimensionless,4.412891e+04 dimensionless,8.107740e+16 dimensionless,3.393925e-05 dimensionless,1.731499e+01 dimensionless,1.045943e+01 dimensionless,4.204612e+06 dimensionless,1.022489e-26 dimensionless,8.892092e-12 dimensionless,3.768296e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270850e+04 dimensionless,3.288721e+04 dimensionless,1.765263e+02 dimensionless,7.608689e+01 dimensionless,6.311266e+01 dimensionless
Ly a,4.808564e-06 dimensionless,4.635597e-05 dimensionless,5.116476e-05 dimensionless,1215.732199 dimensionless,0.062199 dimensionless,3.340733e+06 dimensionless,6.137806e+18 dimensionless,1.291974e-05 dimensionless,1.731499e+01 dimensionless,1.380548e+01 dimensionless,6.092969e+05 dimensionless,1.890311e-26 dimensionless,2.404529e-12 dimensionless,1.264400e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270947e+04 dimensionless,3.288721e+04 dimensionless,2.062615e+02 dimensionless,8.205934e+01 dimensionless,7.548272e+01 dimensionless
Ly a,4.386705e-06 dimensionless,2.332276e-06 dimensionless,6.718991e-06 dimensionless,1215.678168 dimensionless,0.008168 dimensionless,1.071614e+06 dimensionless,1.968926e+18 dimensionless,1.299587e-05 dimensionless,1.731499e+01 dimensionless,6.367319e-01 dimensionless,6.164985e+05 dimensionless,1.452343e-26 dimensionless,1.870037e-12 dimensionless,5.284598e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270947e+04 dimensionless,3.288818e+04 dimensionless,1.646998e+02 dimensionless,7.459785e+01 dimensionless,6.901647e+01 dimensionless
Ly a,4.210387e-06 dimensionless,5.517380e-05 dimensionless,5.938442e-05 dimensionless,1215.742192 dimensionless,0.072192 dimensionless,3.557705e+05 dimensionless,6.536398e+17 dimensionless,1.455430e-05 dimensionless,1.731499e+01 dimensionless,1.644547e+01 dimensionless,7.732224e+05 dimensionless,1.939496e-26 dimensionless,3.132221e-12 dimensionless,1.225817e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.270972e+04 dimensionless,3.288794e+04 dimensionless,2.118204e+02 dimensionless,7.874528e+01 dimensionless,7.760249e+01 dimensionless
Ly a,4.169489e-06 dimensionless,3.969100e-05 dimensionless,4.386066e-05 dimensionless,1215.723320 dimensionless,0.053320 dimensionless,1.122437e+06 dimensionless,2.062229e+18 dimensionless,2.003960e-05 dimensionless,1.731499e+01 dimensionless,1.175339e+01 dimensionless,1.465884e+06 dimensionless,1.975987e-26 dimensionless,6.049706e-12 dimensionless,3.985067e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.270972e+04 dimensionless,3.288843e+04 dimensionless,2.577728e+02 dimensionless,1.029982e+02 dimensionless,1.014160e+02 dimensionless
Ly a,4.036529e-06 dimensionless,3.117083e-05 dimensionless,3.520748e-05 dimensionless,1215.712801 dimensionless,0.042801 dimensionless,6.223461e+05 dimensionless,1.143432e+18 dimensionless,1.611485e-05 dimensionless,1.731499e+01 dimensionless,9.228662e+00 dimensionless,9.479252e+05 dimensionless,1.790818e-26 dimensionless,3.552057e-12 dimensionless,2.525348e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271021e+04 dimensionless,3.288843e+04 dimensionless,2.298865e+02 dimensionless,8.990710e+01 dimensionless,9.321217e+01 dimensionless
Ly a,3.952273e-06 dimensionless,1.477087e-06 dimensionless,5.429366e-06 dimensionless,1215.676600 dimensionless,0.006600 dimensionless,4.925330e+05 dimensionless,9.049546e+17 dimensionless,1.585451e-05 dimensionless,1.731499e+01 dimensionless,3.142892e-01 dimensionless,9.175440e+05 dimensionless,1.931443e-26 dimensionless,3.708965e-12 dimensionless,1.851041e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271021e+04 dimensionless,3.288892e+04 dimensionless,2.368923e+02 dimensionless,1.011173e+02 dimensionless,1.035473e+02 dimensionless
Ly a,3.890514e-06 dimensionless,2.012509e-05 dimensionless,2.401569e-05 dimensionless,1215.699195 dimensionless,0.029195 dimensionless,1.324493e+06 dimensionless,2.433509e+18 dimensionless,1.612604e-05 dimensionless,1.731499e+01 dimensionless,5.916099e+00 dimensionless,9.492418e+05 dimensionless,1.927569e-26 dimensionless,3.829479e-12 dimensionless,4.659375e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271021e+04 dimensionless,3.288892e+04 dimensionless,2.292296e+02 dimensionless,9.295883e+01 dimensionless,9.546555e+01 dimensionless
Ly a,3.735056e-06 dimensionless,-2.579681e-05 dimensionless,-2.206185e-05 dimensionless,1215.643180 dimensionless,-0.026820 dimensionless,8.597112e+05 dimensionless,1.579632e+18 dimensionless,1.544356e-05 dimensionless,1.731499e+01 dimensionless,-7.846327e+00 dimensionless,8.705953e+05 dimensionless,2.107331e-26 dimensionless,3.840582e-12 dimensionless,2.533978e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271021e+04 dimensionless,3.288940e+04 dimensionless,2.171137e+02 dimensionless,1.008344e+02 dimensionless,1.011563e+02 dimensionless
Ly a,3.650512e-06 dimensionless,-1.259030e-05 dimensionless,-8.939836e-06 dimensionless,1215.659132 dimensionless,-0.010868 dimensionless,9.874748e+05 dimensionless,1.814361e+18 dimensionless,1.006748e-05 dimensionless,1.731499e+01 dimensionless,-3.874620e+00 dimensionless,3.699668e+05 dimensionless,2.345156e-26 dimensionless,1.818457e-12 dimensionless,2.393921e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271069e+04 dimensionless,3.288940e+04 dimensionless,2.075700e+02 dimensionless,8.620716e+01 dimensionless,9.761076e+01 dimensionless
Ly a,3.570640e-06 dimensionless,-1.247209e-05 dimensionless,-8.901491e-06 dimensionless,1215.659179 dimensionless,-0.010821 dimensionless,8.366476e+05 dimensionless,1.537235e+18 dimensionless,1.744444e-05 dimensionless,1.731499e+01 dimensionless,-3.845827e+00 dimensionless,1.110800e+06 dimensionless,2.632511e-26 dimensionless,6.092245e-12 dimensionless,1.582517e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271069e+04 dimensionless,3.288940e+04 dimensionless,2.117208e+02 dimensionless,1.060207e+02 dimensionless,8.924176e+01 dimensionless
Ly a,3.517840e-06 dimensionless,-4.470357e-05 dimensionless,-4.118589e-05 dimensionless,1215.619932 dimensionless,-0.050068 dimensionless,5.791258e+06 dimensionless,1.064105e+19 dimensionless,1.826410e-05 dimensionless,1.731499e+01 dimensionless,-1.356355e+01 dimensionless,1.217637e+06 dimensionless,4.023296e-26 dimensionless,1.020117e-11 dimensionless,6.510416e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271069e+04 dimensionless,3.288989e+04 dimensionless,2.552819e+02 dimensionless,1.368523e+02 dimensionless,1.144304e+02 dimensionless
Ly a,3.300624e-06 dimensionless,-6.736242e-05 dimensionless,-6.406202e-05 dimensionless,1215.592122 dimensionless,-0.077878 dimensionless,7.225823e+05 dimensionless,1.327727e+18 dimensionless,1.843002e-05 dimensionless,1.731499e+01 dimensionless,-2.031220e+01 dimensionless,1.239861e+06 dimensionless,3.104152e-26 dimensionless,8.015213e-12 dimensionless,1.082889e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271069e+04 dimensionless,3.289038e+04 dimensionless,2.111476e+02 dimensionless,1.263913e+02 dimensionless,9.934489e+01 dimensionless
Ly a,3.264494e-06 dimensionless,-5.584310e-05 dimensionless,-5.257878e-05 dimensionless,1215.606082 dimensionless,-0.063918 dimensionless,2.163999e+05 dimensionless,3.976255e+17 dimensionless,1.833363e-05 dimensionless,1.731499e+01 dimensionless,-1.686256e+01 dimensionless,1.226926e+06 dimensionless,2.702158e-26 dimensionless,6.904609e-12 dimensionless,4.114519e-02 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271118e+04 dimensionless,3.289038e+04 dimensionless,2.178604e+02 dimensionless,1.218581e+02 dimensionless,1.018547e+02 dimensionless
Ly a,3.250766e-06 dimensionless,-4.557027e-05 dimensionless,-4.231965e-05 dimensionless,1215.618553 dimensionless,-0.051447 dimensionless,2.856869e+06 dimensionless,5.249310e+18 dimensionless,1.905591e-05 dimensionless,1.731499e+01 dimensionless,-1.377152e+01 dimensionless,1.325504e+06 dimensionless,2.740927e-26 dimensionless,7.562249e-12 dimensionless,5.016074e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271118e+04 dimensionless,3.289038e+04 dimensionless,2.066088e+02 dimensionless,1.235449e+02 dimensionless,8.914358e+01 dimensionless
Ly a,3.083408e-06 dimensionless,-7.774035e-05 dimensionless,-7.465718e-05 dimensionless,1215.579242 dimensionless,-0.090758 dimensionless,1.407494e+06 dimensionless,2.586263e+18 dimensionless,1.862563e-05 dimensionless,1.731499e+01 dimensionless,-2.339521e+01 dimensionless,1.266320e+06 dimensionless,1.804233e-26 dimensionless,4.755785e-12 dimensionless,4.571199e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271118e+04 dimensionless,3.289087e+04 dimensionless,1.775677e+02 dimensionless,1.232126e+02 dimensionless,8.244118e+01 dimensionless
