Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.265827e-05 dimensionless,2.191994e-05 dimensionless,6.457914e-05 dimensionless,1215.748507 dimensionless,0.078507 dimensionless,3.722182e-01 dimensionless,6.935826e+11 dimensionless,1.170430e-05 dimensionless,2.018034e+01 dimensionless,6.565607e+00 dimensionless,5.000487e+05 dimensionless,2.738757e-29 dimensionless,2.877242e-15 dimensionless,2.384151e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283984e+04 dimensionless,3.287109e+04 dimensionless,-5.498217e+01 dimensionless,1.415345e+01 dimensionless,-1.640549e+01 dimensionless
Ly a,4.186281e-05 dimensionless,-1.282286e-06 dimensionless,4.058047e-05 dimensionless,1215.719332 dimensionless,0.049332 dimensionless,8.994837e-01 dimensionless,1.652632e+12 dimensionless,1.275791e-05 dimensionless,2.018034e+01 dimensionless,-3.899084e-01 dimensionless,5.941288e+05 dimensionless,4.130212e-29 dimensionless,5.145940e-15 dimensionless,8.128544e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283203e+04 dimensionless,3.287109e+04 dimensionless,-5.601542e+01 dimensionless,8.720237e+00 dimensionless,-8.786621e+00 dimensionless
Ly a,3.915077e-05 dimensionless,6.085640e-05 dimensionless,1.000096e-04 dimensionless,1215.791579 dimensionless,0.121579 dimensionless,1.172434e+00 dimensionless,2.154850e+12 dimensionless,1.625192e-05 dimensionless,2.018034e+01 dimensionless,1.823619e+01 dimensionless,9.641195e+05 dimensionless,2.845329e-29 dimensionless,5.721141e-15 dimensionless,5.122771e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.282422e+04 dimensionless,3.287109e+04 dimensionless,-6.046292e+01 dimensionless,2.602404e+01 dimensionless,-2.280841e+01 dimensionless
Ly a,3.744159e-05 dimensionless,8.036669e-06 dimensionless,4.547856e-05 dimensionless,1215.725287 dimensionless,0.055287 dimensionless,4.013731e-01 dimensionless,7.704111e+11 dimensionless,1.419785e-05 dimensionless,2.018034e+01 dimensionless,2.403873e+00 dimensionless,7.358117e+05 dimensionless,3.793762e-29 dimensionless,5.827424e-15 dimensionless,3.005773e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.282422e+04 dimensionless,3.287891e+04 dimensionless,-5.380102e+01 dimensionless,9.463406e+00 dimensionless,-1.701728e+01 dimensionless
Ly a,3.643873e-05 dimensionless,2.007767e-04 dimensionless,2.372228e-04 dimensionless,1215.958385 dimensionless,0.288385 dimensionless,1.164939e+01 dimensionless,2.139911e+13 dimensionless,2.073968e-05 dimensionless,2.018034e+01 dimensionless,6.017837e+01 dimensionless,1.570093e+06 dimensionless,2.858661e-29 dimensionless,9.332953e-15 dimensionless,8.128544e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.281641e+04 dimensionless,3.287891e+04 dimensionless,-4.961254e+01 dimensionless,7.289547e+01 dimensionless,2.684817e+00 dimensionless
Ly a,3.372669e-05 dimensionless,1.680374e-04 dimensionless,2.017697e-04 dimensionless,1215.915285 dimensionless,0.245285 dimensionless,2.212162e+01 dimensionless,4.063728e+13 dimensionless,2.033594e-05 dimensionless,2.018034e+01 dimensionless,5.036470e+01 dimensionless,1.509558e+06 dimensionless,3.581873e-29 dimensionless,1.129345e-14 dimensionless,8.128544e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.280859e+04 dimensionless,3.287891e+04 dimensionless,-4.582320e+01 dimensionless,6.611574e+01 dimensionless,2.254094e+01 dimensionless
Ly a,3.101465e-05 dimensionless,1.287981e-04 dimensionless,1.598168e-04 dimensionless,1215.864284 dimensionless,0.194284 dimensionless,5.521453e+00 dimensionless,1.014431e+13 dimensionless,1.473332e-05 dimensionless,2.018034e+01 dimensionless,3.860488e+01 dimensionless,7.923602e+05 dimensionless,3.803068e-29 dimensionless,6.320308e-15 dimensionless,6.598007e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.280078e+04 dimensionless,3.287891e+04 dimensionless,-3.750884e+01 dimensionless,5.241215e+01 dimensionless,2.330515e+01 dimensionless
Ly a,2.881326e-05 dimensionless,5.426965e-05 dimensionless,8.308448e-05 dimensionless,1215.771003 dimensionless,0.101003 dimensionless,8.105232e+00 dimensionless,1.489499e+13 dimensionless,1.575053e-05 dimensionless,2.018034e+01 dimensionless,1.626016e+01 dimensionless,9.055491e+05 dimensionless,4.925825e-29 dimensionless,9.345646e-15 dimensionless,1.530537e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.280078e+04 dimensionless,3.287891e+04 dimensionless,-4.419492e+01 dimensionless,3.594341e+01 dimensionless,4.933230e+01 dimensionless
Ly a,2.830261e-05 dimensionless,4.822881e-05 dimensionless,7.653279e-05 dimensionless,1215.763039 dimensionless,0.093039 dimensionless,9.364081e+00 dimensionless,1.721227e+13 dimensionless,1.647453e-05 dimensionless,2.018034e+01 dimensionless,1.444780e+01 dimensionless,9.907128e+05 dimensionless,5.497498e-29 dimensionless,1.141668e-14 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279492e+04 dimensionless,3.288086e+04 dimensionless,-4.932787e+01 dimensionless,3.577892e+01 dimensionless,5.273763e+01 dimensionless
Ly a,2.694659e-05 dimensionless,-2.424445e-06 dimensionless,2.452208e-05 dimensionless,1215.699811 dimensionless,0.029811 dimensionless,1.185242e+01 dimensionless,2.177854e+13 dimensionless,1.457878e-05 dimensionless,2.018034e+01 dimensionless,-7.347547e-01 dimensionless,7.758249e+05 dimensionless,5.708335e-29 dimensionless,9.289081e-15 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279102e+04 dimensionless,3.288086e+04 dimensionless,-4.293978e+01 dimensionless,1.830652e+01 dimensionless,5.071878e+01 dimensionless
Ly a,2.559057e-05 dimensionless,-2.267478e-05 dimensionless,2.915210e-06 dimensionless,1215.673544 dimensionless,0.003544 dimensionless,4.114813e+00 dimensionless,7.560777e+12 dimensionless,1.411965e-05 dimensionless,2.018034e+01 dimensionless,-6.806044e+00 dimensionless,7.277280e+05 dimensionless,7.295708e-29 dimensionless,1.114651e-14 dimensionless,3.155575e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.278711e+04 dimensionless,3.288086e+04 dimensionless,-3.529401e+01 dimensionless,1.241842e+01 dimensionless,5.988496e+01 dimensionless
Ly a,2.453773e-05 dimensionless,-2.414936e-05 dimensionless,3.877801e-07 dimensionless,1215.670471 dimensionless,0.000471 dimensionless,2.789082e+00 dimensionless,5.124822e+12 dimensionless,1.412142e-05 dimensionless,2.018034e+01 dimensionless,-7.245991e+00 dimensionless,7.279110e+05 dimensionless,7.190725e-29 dimensionless,1.098743e-14 dimensionless,9.086967e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.278711e+04 dimensionless,3.288477e+04 dimensionless,-3.340385e+01 dimensionless,9.530238e+00 dimensionless,5.008267e+01 dimensionless
Ly a,2.423455e-05 dimensionless,-4.619308e-05 dimensionless,-2.195965e-05 dimensionless,1215.643304 dimensionless,-0.026696 dimensionless,6.642669e+00 dimensionless,1.220559e+13 dimensionless,1.351022e-05 dimensionless,2.018034e+01 dimensionless,-1.385589e+01 dimensionless,6.662642e+05 dimensionless,8.180477e-29 dimensionless,1.145500e-14 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.278320e+04 dimensionless,3.288477e+04 dimensionless,-3.409383e+01 dimensionless,4.426107e+00 dimensionless,5.787629e+01 dimensionless
Ly a,2.287853e-05 dimensionless,-9.697494e-05 dimensionless,-7.409863e-05 dimensionless,1215.579921 dimensionless,-0.090079 dimensionless,1.255248e-01 dimensionless,2.417402e+11 dimensionless,1.440412e-05 dimensionless,2.018034e+01 dimensionless,-2.908125e+01 dimensionless,7.573468e+05 dimensionless,8.749908e-29 dimensionless,1.394573e-14 dimensionless,2.960542e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277930e+04 dimensionless,3.288477e+04 dimensionless,-4.171868e+01 dimensionless,-9.657599e+00 dimensionless,5.913225e+01 dimensionless
Ly a,2.189076e-05 dimensionless,-1.789273e-04 dimensionless,-1.570404e-04 dimensionless,1215.479091 dimensionless,-0.190909 dimensionless,5.395643e-01 dimensionless,1.024711e+12 dimensionless,1.344204e-05 dimensionless,2.018034e+01 dimensionless,-5.365325e+01 dimensionless,6.595559e+05 dimensionless,9.728536e-29 dimensionless,1.350074e-14 dimensionless,1.103730e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277930e+04 dimensionless,3.288477e+04 dimensionless,-4.037070e+01 dimensionless,-3.373238e+01 dimensionless,6.748399e+01 dimensionless
Ly a,2.152251e-05 dimensionless,-2.504197e-04 dimensionless,-2.289026e-04 dimensionless,1215.391730 dimensionless,-0.278270 dimensionless,8.352863e+00 dimensionless,1.535106e+13 dimensionless,1.324652e-05 dimensionless,2.018034e+01 dimensionless,-7.509150e+01 dimensionless,6.405091e+05 dimensionless,1.070850e-28 dimensionless,1.443525e-14 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277539e+04 dimensionless,3.288477e+04 dimensionless,-5.043940e+01 dimensionless,-5.313631e+01 dimensionless,7.190537e+01 dimensionless
Ly a,2.016649e-05 dimensionless,-3.252092e-04 dimensionless,-3.050493e-04 dimensionless,1215.299161 dimensionless,-0.370839 dimensionless,2.823646e+01 dimensionless,5.189893e+13 dimensionless,1.403808e-05 dimensionless,2.018034e+01 dimensionless,-9.752216e+01 dimensionless,7.193440e+05 dimensionless,1.359136e-28 dimensionless,2.056548e-14 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277148e+04 dimensionless,3.288477e+04 dimensionless,-6.942823e+01 dimensionless,-7.128092e+01 dimensionless,7.891773e+01 dimensionless
Ly a,1.881047e-05 dimensionless,-3.024854e-04 dimensionless,-2.836806e-04 dimensionless,1215.325138 dimensionless,-0.344862 dimensionless,3.789731e+01 dimensionless,6.965910e+13 dimensionless,1.489566e-05 dimensionless,2.018034e+01 dimensionless,-9.070787e+01 dimensionless,8.099179e+05 dimensionless,1.366745e-28 dimensionless,2.325989e-14 dimensionless,2.171978e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276758e+04 dimensionless,3.288477e+04 dimensionless,-7.648469e+01 dimensionless,-6.454524e+01 dimensionless,7.065532e+01 dimensionless
Ly a,1.808580e-05 dimensionless,-3.435102e-04 dimensionless,-3.254306e-04 dimensionless,1215.274384 dimensionless,-0.395616 dimensionless,1.060145e+02 dimensionless,1.948507e+14 dimensionless,1.519102e-05 dimensionless,2.018034e+01 dimensionless,-1.030154e+02 dimensionless,8.423558e+05 dimensionless,1.647808e-28 dimensionless,2.913315e-14 dimensionless,1.892295e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276758e+04 dimensionless,3.288867e+04 dimensionless,-9.045372e+01 dimensionless,-7.218795e+01 dimensionless,8.219978e+01 dimensionless
Ly a,1.745445e-05 dimensionless,-3.757779e-04 dimensionless,-3.583300e-04 dimensionless,1215.234389 dimensionless,-0.435611 dimensionless,1.163611e+02 dimensionless,2.138744e+14 dimensionless,2.207566e-05 dimensionless,2.018034e+01 dimensionless,-1.126936e+02 dimensionless,1.778889e+06 dimensionless,1.519445e-28 dimensionless,5.524845e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.276465e+04 dimensionless,3.288770e+04 dimensionless,-9.344971e+01 dimensionless,-8.051155e+01 dimensionless,8.771553e+01 dimensionless
Ly a,1.677644e-05 dimensionless,-3.555044e-04 dimensionless,-3.387339e-04 dimensionless,1215.258211 dimensionless,-0.411789 dimensionless,7.975358e+01 dimensionless,1.465862e+14 dimensionless,2.372916e-05 dimensionless,2.018034e+01 dimensionless,-1.066119e+02 dimensionless,2.055351e+06 dimensionless,1.384961e-28 dimensionless,5.807326e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.276270e+04 dimensionless,3.288770e+04 dimensionless,-9.523056e+01 dimensionless,-7.638698e+01 dimensionless,7.557332e+01 dimensionless
Ly a,1.609843e-05 dimensionless,-3.624423e-04 dimensionless,-3.463497e-04 dimensionless,1215.248953 dimensionless,-0.421047 dimensionless,6.746177e+01 dimensionless,1.239955e+14 dimensionless,2.533313e-05 dimensionless,2.018034e+01 dimensionless,-1.086943e+02 dimensionless,2.342606e+06 dimensionless,1.432391e-28 dimensionless,6.841167e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.276074e+04 dimensionless,3.288770e+04 dimensionless,-1.033409e+02 dimensionless,-7.736110e+01 dimensionless,7.368832e+01 dimensionless
Ly a,1.542042e-05 dimensionless,-4.014534e-04 dimensionless,-3.860392e-04 dimensionless,1215.200704 dimensionless,-0.469296 dimensionless,7.057376e+01 dimensionless,1.297213e+14 dimensionless,2.625367e-05 dimensionless,2.018034e+01 dimensionless,-1.203979e+02 dimensionless,2.515948e+06 dimensionless,1.663186e-28 dimensionless,8.525134e-14 dimensionless,1.355213e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275879e+04 dimensionless,3.288770e+04 dimensionless,-1.117264e+02 dimensionless,-8.539824e+01 dimensionless,8.557037e+01 dimensionless
Ly a,1.496826e-05 dimensionless,-4.166614e-04 dimensionless,-4.016994e-04 dimensionless,1215.181666 dimensionless,-0.488334 dimensionless,5.787457e+00 dimensionless,1.063796e+13 dimensionless,2.413054e-05 dimensionless,2.018034e+01 dimensionless,-1.249555e+02 dimensionless,2.125473e+06 dimensionless,1.592706e-28 dimensionless,6.903334e-14 dimensionless,6.769232e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275977e+04 dimensionless,3.288867e+04 dimensionless,-9.612996e+01 dimensionless,-9.183642e+01 dimensionless,9.203633e+01 dimensionless
Ly a,1.474241e-05 dimensionless,-4.283072e-04 dimensionless,-4.135711e-04 dimensionless,1215.167234 dimensionless,-0.502766 dimensionless,4.437235e+01 dimensionless,8.156205e+13 dimensionless,2.410145e-05 dimensionless,2.018034e+01 dimensionless,-1.284511e+02 dimensionless,2.120351e+06 dimensionless,1.899973e-28 dimensionless,8.206932e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275684e+04 dimensionless,3.288965e+04 dimensionless,-9.087448e+01 dimensionless,-9.306996e+01 dimensionless,1.083698e+02 dimensionless
Ly a,1.406440e-05 dimensionless,-3.985720e-04 dimensionless,-3.845132e-04 dimensionless,1215.202559 dimensionless,-0.467441 dimensionless,2.484834e+01 dimensionless,4.567308e+13 dimensionless,2.380462e-05 dimensionless,2.018034e+01 dimensionless,-1.195316e+02 dimensionless,2.068444e+06 dimensionless,1.933647e-28 dimensionless,8.149467e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275488e+04 dimensionless,3.288965e+04 dimensionless,-8.548911e+01 dimensionless,-8.556353e+01 dimensionless,1.049493e+02 dimensionless
Ly a,1.338639e-05 dimensionless,-3.755122e-04 dimensionless,-3.621309e-04 dimensionless,1215.229768 dimensionless,-0.440232 dimensionless,5.923194e+00 dimensionless,1.088702e+13 dimensionless,2.347794e-05 dimensionless,2.018034e+01 dimensionless,-1.126160e+02 dimensionless,2.012062e+06 dimensionless,2.060636e-28 dimensionless,8.465795e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275293e+04 dimensionless,3.288965e+04 dimensionless,-8.781017e+01 dimensionless,-7.869574e+01 dimensionless,1.012273e+02 dimensionless
Ly a,1.270838e-05 dimensionless,-3.548515e-04 dimensionless,-3.421476e-04 dimensionless,1215.254061 dimensionless,-0.415939 dimensionless,6.447749e+00 dimensionless,1.185426e+13 dimensionless,1.582255e-05 dimensionless,2.018034e+01 dimensionless,-1.064177e+02 dimensionless,9.138487e+05 dimensionless,2.239506e-28 dimensionless,4.306718e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275098e+04 dimensionless,3.288965e+04 dimensionless,-8.127323e+01 dimensionless,-7.445780e+01 dimensionless,9.679935e+01 dimensionless
Ly a,1.203037e-05 dimensionless,-3.023476e-04 dimensionless,-2.903208e-04 dimensionless,1215.317066 dimensionless,-0.352934 dimensionless,1.382444e+01 dimensionless,2.542073e+13 dimensionless,1.652695e-05 dimensionless,2.018034e+01 dimensionless,-9.067354e+01 dimensionless,9.970270e+05 dimensionless,2.292835e-28 dimensionless,4.810780e-14 dimensionless,1.188380e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274902e+04 dimensionless,3.288965e+04 dimensionless,-8.313454e+01 dimensionless,-5.822364e+01 dimensionless,9.436568e+01 dimensionless
Ly a,1.163387e-05 dimensionless,-2.974062e-04 dimensionless,-2.857758e-04 dimensionless,1215.322591 dimensionless,-0.347409 dimensionless,2.209494e+00 dimensionless,4.063162e+12 dimensionless,1.671021e-05 dimensionless,2.018034e+01 dimensionless,-8.918796e+01 dimensionless,1.019261e+06 dimensionless,2.105275e-28 dimensionless,4.515944e-14 dimensionless,3.802368e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274902e+04 dimensionless,3.289160e+04 dimensionless,-7.398286e+01 dimensionless,-5.995312e+01 dimensionless,8.731211e+01 dimensionless
Ly a,1.150701e-05 dimensionless,-2.920990e-04 dimensionless,-2.805954e-04 dimensionless,1215.328889 dimensionless,-0.341111 dimensionless,6.573531e+00 dimensionless,1.208559e+13 dimensionless,1.607299e-05 dimensionless,2.018034e+01 dimensionless,-8.759432e+01 dimensionless,9.430069e+05 dimensionless,1.973309e-28 dimensionless,3.915746e-14 dimensionless,4.635198e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274902e+04 dimensionless,3.289160e+04 dimensionless,-7.225208e+01 dimensionless,-6.033431e+01 dimensionless,7.922224e+01 dimensionless
Ly a,1.135236e-05 dimensionless,-1.981879e-04 dimensionless,-1.868378e-04 dimensionless,1215.442867 dimensionless,-0.227133 dimensionless,2.847439e+00 dimensionless,5.235555e+12 dimensionless,1.659961e-05 dimensionless,2.018034e+01 dimensionless,-5.943772e+01 dimensionless,1.005812e+06 dimensionless,2.132820e-28 dimensionless,4.512531e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274707e+04 dimensionless,3.289160e+04 dimensionless,-7.333486e+01 dimensionless,-2.961311e+01 dimensionless,8.499588e+01 dimensionless
Ly a,1.067435e-05 dimensionless,-1.365352e-04 dimensionless,-1.258623e-04 dimensionless,1215.516993 dimensionless,-0.153007 dimensionless,2.214702e-01 dimensionless,4.536232e+11 dimensionless,1.763368e-05 dimensionless,2.018034e+01 dimensionless,-4.096161e+01 dimensionless,1.135030e+06 dimensionless,2.585637e-28 dimensionless,6.171824e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274512e+04 dimensionless,3.289160e+04 dimensionless,-8.062206e+01 dimensionless,-4.680198e+00 dimensionless,1.053692e+02 dimensionless
Ly a,9.996337e-06 dimensionless,-1.068668e-04 dimensionless,-9.687155e-05 dimensionless,1215.552236 dimensionless,-0.117764 dimensionless,4.531214e+01 dimensionless,8.326298e+13 dimensionless,1.959098e-05 dimensionless,2.018034e+01 dimensionless,-3.207311e+01 dimensionless,1.400986e+06 dimensionless,2.965195e-28 dimensionless,8.736575e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274316e+04 dimensionless,3.289160e+04 dimensionless,-8.621598e+01 dimensionless,8.057304e+00 dimensionless,1.167582e+02 dimensionless
Ly a,9.318327e-06 dimensionless,-1.351543e-04 dimensionless,-1.258372e-04 dimensionless,1215.517023 dimensionless,-0.152977 dimensionless,3.822493e+02 dimensionless,7.024197e+14 dimensionless,2.180410e-05 dimensionless,2.018034e+01 dimensionless,-4.055580e+01 dimensionless,1.735394e+06 dimensionless,3.492170e-28 dimensionless,1.274316e-13 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274121e+04 dimensionless,3.289160e+04 dimensionless,-9.650512e+01 dimensionless,8.680952e-01 dimensionless,1.149556e+02 dimensionless
Ly a,8.640317e-06 dimensionless,-1.661692e-04 dimensionless,-1.575303e-04 dimensionless,1215.478495 dimensionless,-0.191505 dimensionless,2.796597e+02 dimensionless,5.139177e+14 dimensionless,2.119368e-05 dimensionless,2.018034e+01 dimensionless,-4.986059e+01 dimensionless,1.639586e+06 dimensionless,4.509600e-28 dimensionless,1.554638e-13 dimensionless,6.965805e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273926e+04 dimensionless,3.289160e+04 dimensionless,-1.175170e+02 dimensionless,-5.139492e+00 dimensionless,1.128511e+02 dimensionless
Ly a,8.407907e-06 dimensionless,-1.224745e-04 dimensionless,-1.140676e-04 dimensionless,1215.531331 dimensionless,-0.138669 dimensionless,2.445486e+02 dimensionless,4.493761e+14 dimensionless,2.041963e-05 dimensionless,2.018034e+01 dimensionless,-3.674606e+01 dimensionless,1.522010e+06 dimensionless,3.878476e-28 dimensionless,1.242039e-13 dimensionless,1.085439e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273926e+04 dimensionless,3.289355e+04 dimensionless,-9.239804e+01 dimensionless,-2.675810e-01 dimensionless,9.451997e+01 dimensionless
Ly a,8.045757e-06 dimensionless,-1.570345e-04 dimensionless,-1.489900e-04 dimensionless,1215.488877 dimensionless,-0.181123 dimensionless,9.565371e+00 dimensionless,1.757769e+13 dimensionless,2.044552e-05 dimensionless,2.018034e+01 dimensionless,-4.710211e+01 dimensionless,1.525871e+06 dimensionless,3.559181e-28 dimensionless,1.142289e-13 dimensionless,2.501163e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.289355e+04 dimensionless,-8.887744e+01 dimensionless,-1.467779e+01 dimensionless,8.050492e+01 dimensionless
Ly a,7.962307e-06 dimensionless,-1.730326e-04 dimensionless,-1.650716e-04 dimensionless,1215.469327 dimensionless,-0.200673 dimensionless,1.500991e+02 dimensionless,2.758323e+14 dimensionless,2.050367e-05 dimensionless,2.018034e+01 dimensionless,-5.190517e+01 dimensionless,1.534563e+06 dimensionless,4.088386e-28 dimensionless,1.318892e-13 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273730e+04 dimensionless,3.289355e+04 dimensionless,-1.022936e+02 dimensionless,-1.506326e+01 dimensionless,8.994407e+01 dimensionless
Ly a,7.284297e-06 dimensionless,-1.553405e-04 dimensionless,-1.480573e-04 dimensionless,1215.490011 dimensionless,-0.179989 dimensionless,2.363008e+02 dimensionless,4.342350e+14 dimensionless,2.088254e-05 dimensionless,2.018034e+01 dimensionless,-4.660941e+01 dimensionless,1.591798e+06 dimensionless,4.398000e-28 dimensionless,1.467730e-13 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.289355e+04 dimensionless,-1.154851e+02 dimensionless,-4.515624e+00 dimensionless,1.016183e+02 dimensionless
Ly a,6.606287e-06 dimensionless,-1.307105e-04 dimensionless,-1.241051e-04 dimensionless,1215.519129 dimensionless,-0.150871 dimensionless,2.692090e+02 dimensionless,4.946964e+14 dimensionless,2.155273e-05 dimensionless,2.018034e+01 dimensionless,-3.922879e+01 dimensionless,1.695610e+06 dimensionless,4.687744e-28 dimensionless,1.664155e-13 dimensionless,8.726534e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.273389e+04 dimensionless,3.289404e+04 dimensionless,-1.180470e+02 dimensionless,5.019279e+00 dimensionless,1.080600e+02 dimensionless
Ly a,6.315131e-06 dimensionless,-1.766260e-04 dimensionless,-1.703120e-04 dimensionless,1215.462957 dimensionless,-0.207043 dimensionless,5.408990e+01 dimensionless,9.939978e+13 dimensionless,2.081278e-05 dimensionless,2.018034e+01 dimensionless,-5.299732e+01 dimensionless,1.581181e+06 dimensionless,4.711655e-28 dimensionless,1.560163e-13 dimensionless,1.434146e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273389e+04 dimensionless,3.289404e+04 dimensionless,-1.252414e+02 dimensionless,-7.631002e+00 dimensionless,1.093254e+02 dimensionless
Ly a,6.267282e-06 dimensionless,-1.622228e-04 dimensionless,-1.559565e-04 dimensionless,1215.480408 dimensionless,-0.189592 dimensionless,5.273522e+02 dimensionless,9.690894e+14 dimensionless,2.107761e-05 dimensionless,2.018034e+01 dimensionless,-4.868172e+01 dimensionless,1.621677e+06 dimensionless,4.842778e-28 dimensionless,1.644336e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273291e+04 dimensionless,3.289404e+04 dimensionless,-1.264642e+02 dimensionless,-1.804529e+00 dimensionless,1.145439e+02 dimensionless
Ly a,5.928277e-06 dimensionless,-1.358471e-04 dimensionless,-1.299196e-04 dimensionless,1215.512061 dimensionless,-0.157939 dimensionless,5.671373e+02 dimensionless,1.042173e+15 dimensionless,2.156506e-05 dimensionless,2.018034e+01 dimensionless,-4.077648e+01 dimensionless,1.697551e+06 dimensionless,4.952267e-28 dimensionless,1.761174e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273193e+04 dimensionless,3.289404e+04 dimensionless,-1.276201e+02 dimensionless,7.407913e+00 dimensionless,1.181646e+02 dimensionless
Ly a,5.589272e-06 dimensionless,-9.954988e-05 dimensionless,-9.396117e-05 dimensionless,1215.555774 dimensionless,-0.114226 dimensionless,4.839253e+02 dimensionless,8.892309e+14 dimensionless,2.209489e-05 dimensionless,2.018034e+01 dimensionless,-2.989839e+01 dimensionless,1.781989e+06 dimensionless,5.139863e-28 dimensionless,1.920530e-13 dimensionless,1.016068e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273096e+04 dimensionless,3.289404e+04 dimensionless,-1.309024e+02 dimensionless,2.018022e+01 dimensionless,1.220242e+02 dimensionless
