Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.203056e-05 dimensionless,3.596874e-04 dimensionless,3.717222e-04 dimensionless,1216.121892 dimensionless,0.451892 dimensionless,3.080036e+00 dimensionless,5.669844e+12 dimensionless,1.882359e-05 dimensionless,8.765219e+00 dimensionless,1.078097e+02 dimensionless,1.293380e+06 dimensionless,1.274292e-28 dimensionless,3.458652e-14 dimensionless,1.009522e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.287207e+04 dimensionless,-3.675973e+01 dimensionless,2.640460e+01 dimensionless,-1.052368e+02 dimensionless
Ly a,1.169374e-05 dimensionless,3.697488e-04 dimensionless,3.814468e-04 dimensionless,1216.133713 dimensionless,0.463713 dimensionless,3.282892e-02 dimensionless,2.097696e+11 dimensionless,1.950985e-05 dimensionless,8.765219e+00 dimensionless,1.108240e+02 dimensionless,1.389406e+06 dimensionless,1.315558e-28 dimensionless,3.835396e-14 dimensionless,1.254896e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.287207e+04 dimensionless,-3.251248e+01 dimensionless,2.951939e+01 dimensionless,-1.113357e+02 dimensionless
Ly a,1.127505e-05 dimensionless,3.829697e-04 dimensionless,3.942490e-04 dimensionless,1216.149277 dimensionless,0.479277 dimensionless,7.541753e-01 dimensionless,1.390268e+12 dimensionless,1.979496e-05 dimensionless,8.765219e+00 dimensionless,1.147837e+02 dimensionless,1.430312e+06 dimensionless,1.508702e-28 dimensionless,4.533767e-14 dimensionless,3.965134e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.287207e+04 dimensionless,-2.684442e+01 dimensionless,2.391777e+01 dimensionless,-1.238510e+02 dimensionless
Ly a,1.114276e-05 dimensionless,3.637848e-04 dimensionless,3.749316e-04 dimensionless,1216.125793 dimensionless,0.455793 dimensionless,3.114180e-01 dimensionless,5.741691e+11 dimensionless,1.987757e-05 dimensionless,8.765219e+00 dimensionless,1.090355e+02 dimensionless,1.442274e+06 dimensionless,1.403675e-28 dimensionless,4.252083e-14 dimensionless,1.656589e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.490603e+01 dimensionless,1.097168e+01 dimensionless,-1.154546e+02 dimensionless
Ly a,1.059005e-05 dimensionless,3.612014e-04 dimensionless,3.717953e-04 dimensionless,1216.121980 dimensionless,0.451980 dimensionless,3.512517e-04 dimensionless,3.634865e+10 dimensionless,2.019343e-05 dimensionless,8.765219e+00 dimensionless,1.082606e+02 dimensionless,1.488476e+06 dimensionless,1.389919e-28 dimensionless,4.342402e-14 dimensionless,1.004342e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.158417e+01 dimensionless,1.030669e+01 dimensionless,-1.173751e+02 dimensionless
Ly a,1.025495e-05 dimensionless,3.929246e-04 dimensionless,4.031836e-04 dimensionless,1216.160138 dimensionless,0.490138 dimensionless,7.777021e-04 dimensionless,8.328857e+10 dimensionless,2.089781e-05 dimensionless,8.765219e+00 dimensionless,1.177664e+02 dimensionless,1.594128e+06 dimensionless,1.491218e-28 dimensionless,4.989022e-14 dimensionless,2.303657e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-4.028171e+01 dimensionless,3.456590e+00 dimensionless,-1.264617e+02 dimensionless
Ly a,9.486353e-06 dimensionless,4.050080e-04 dimensionless,4.144982e-04 dimensionless,1216.173893 dimensionless,0.503893 dimensionless,1.239944e-04 dimensionless,1.329093e+10 dimensionless,2.091725e-05 dimensionless,8.765219e+00 dimensionless,1.213882e+02 dimensionless,1.597094e+06 dimensionless,1.519073e-28 dimensionless,5.087317e-14 dimensionless,3.572740e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-3.838129e+01 dimensionless,1.399504e+01 dimensionless,-1.281060e+02 dimensionless
Ly a,9.367151e-06 dimensionless,4.202043e-04 dimensionless,4.295754e-04 dimensionless,1216.192222 dimensionless,0.522222 dimensionless,3.729272e-05 dimensionless,4.150593e+09 dimensionless,2.171869e-05 dimensionless,8.765219e+00 dimensionless,1.259410e+02 dimensionless,1.721825e+06 dimensionless,1.678653e-28 dimensionless,6.061575e-14 dimensionless,1.010609e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.287793e+04 dimensionless,-4.155992e+01 dimensionless,8.375222e+00 dimensionless,-1.343215e+02 dimensionless
Ly a,9.333432e-06 dimensionless,4.140252e-04 dimensionless,4.233625e-04 dimensionless,1216.184669 dimensionless,0.514669 dimensionless,9.595931e-04 dimensionless,1.097330e+11 dimensionless,2.231548e-05 dimensionless,8.765219e+00 dimensionless,1.240858e+02 dimensionless,1.817749e+06 dimensionless,1.827439e-28 dimensionless,6.969197e-14 dimensionless,2.559870e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,-3.046306e+01 dimensionless,2.511777e+00 dimensionless,-1.434012e+02 dimensionless
Ly a,8.479347e-06 dimensionless,3.656145e-04 dimensionless,3.740969e-04 dimensionless,1216.124778 dimensionless,0.454778 dimensionless,1.112770e-04 dimensionless,1.256598e+10 dimensionless,2.203670e-05 dimensionless,8.765219e+00 dimensionless,1.095766e+02 dimensionless,1.772616e+06 dimensionless,1.836220e-28 dimensionless,6.827996e-14 dimensionless,2.897937e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-2.515058e+01 dimensionless,-1.350458e+01 dimensionless,-1.352308e+02 dimensionless
Ly a,8.382659e-06 dimensionless,3.030230e-04 dimensionless,3.114082e-04 dimensionless,1216.048570 dimensionless,0.378570 dimensionless,9.392328e-04 dimensionless,9.978376e+10 dimensionless,2.073125e-05 dimensionless,8.765219e+00 dimensionless,9.082130e+01 dimensionless,1.568818e+06 dimensionless,1.751850e-28 dimensionless,5.768691e-14 dimensionless,2.371137e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-1.746583e+01 dimensionless,-1.124428e+01 dimensionless,-1.148267e+02 dimensionless
Ly a,7.591543e-06 dimensionless,2.700178e-04 dimensionless,2.776113e-04 dimensionless,1216.007484 dimensionless,0.337484 dimensionless,2.481946e-04 dimensionless,2.651475e+10 dimensionless,2.084688e-05 dimensionless,8.765219e+00 dimensionless,8.092721e+01 dimensionless,1.586367e+06 dimensionless,1.904166e-28 dimensionless,6.343990e-14 dimensionless,5.986351e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.288184e+04 dimensionless,-1.208432e+01 dimensionless,-2.450623e+01 dimensionless,-1.117399e+02 dimensionless
Ly a,7.391812e-06 dimensionless,2.703778e-04 dimensionless,2.777716e-04 dimensionless,1216.007679 dimensionless,0.337679 dimensionless,1.932666e-04 dimensionless,2.073795e+10 dimensionless,2.093892e-05 dimensionless,8.765219e+00 dimensionless,8.103008e+01 dimensionless,1.600405e+06 dimensionless,2.340234e-28 dimensionless,7.868932e-14 dimensionless,3.382262e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,-1.298623e+00 dimensionless,-3.132955e+01 dimensionless,-1.236759e+02 dimensionless
Ly a,7.278965e-06 dimensionless,2.475481e-04 dimensionless,2.548289e-04 dimensionless,1215.979788 dimensionless,0.309788 dimensionless,1.034843e-03 dimensionless,1.120068e+11 dimensionless,2.112032e-05 dimensionless,8.765219e+00 dimensionless,7.419036e+01 dimensionless,1.628254e+06 dimensionless,2.474629e-28 dimensionless,8.454154e-14 dimensionless,1.724070e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,8.022087e-01 dimensionless,-2.616839e+01 dimensionless,-1.136875e+02 dimensionless
Ly a,6.703740e-06 dimensionless,2.846989e-04 dimensionless,2.914046e-04 dimensionless,1216.024252 dimensionless,0.354252 dimensionless,1.037856e-03 dimensionless,1.127765e+11 dimensionless,2.120481e-05 dimensionless,8.765219e+00 dimensionless,8.532673e+01 dimensionless,1.641308e+06 dimensionless,2.698568e-28 dimensionless,9.289402e-14 dimensionless,1.583929e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.288379e+04 dimensionless,-4.315478e+00 dimensionless,-1.317491e+01 dimensionless,-1.188017e+02 dimensionless
Ly a,6.175271e-06 dimensionless,2.792838e-04 dimensionless,2.854608e-04 dimensionless,1216.017026 dimensionless,0.347026 dimensionless,7.723093e-04 dimensionless,8.563803e+10 dimensionless,2.163845e-05 dimensionless,8.765219e+00 dimensionless,8.370725e+01 dimensionless,1.709125e+06 dimensionless,2.998159e-28 dimensionless,1.072197e-13 dimensionless,1.077002e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.288428e+04 dimensionless,-2.841369e+00 dimensionless,5.877206e+00 dimensionless,-1.090696e+02 dimensionless
Ly a,5.815936e-06 dimensionless,2.633412e-04 dimensionless,2.691586e-04 dimensionless,1215.997208 dimensionless,0.327208 dimensionless,4.384231e-04 dimensionless,4.988930e+10 dimensionless,2.220576e-05 dimensionless,8.765219e+00 dimensionless,7.892945e+01 dimensionless,1.799918e+06 dimensionless,3.323865e-28 dimensionless,1.251482e-13 dimensionless,5.769972e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.288525e+04 dimensionless,-3.422877e-01 dimensionless,6.259912e+00 dimensionless,-1.043955e+02 dimensionless
Ly a,5.623424e-06 dimensionless,2.258511e-04 dimensionless,2.314758e-04 dimensionless,1215.951398 dimensionless,0.281398 dimensionless,3.888025e-04 dimensionless,4.499494e+10 dimensionless,2.258294e-05 dimensionless,8.765219e+00 dimensionless,6.769550e+01 dimensionless,1.861583e+06 dimensionless,3.358065e-28 dimensionless,1.306545e-13 dimensionless,5.192121e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.288525e+04 dimensionless,8.496887e-01 dimensionless,1.250844e+01 dimensionless,-8.719214e+01 dimensionless
Ly a,5.450192e-06 dimensionless,2.231454e-04 dimensionless,2.285968e-04 dimensionless,1215.947898 dimensionless,0.277898 dimensionless,1.973914e-04 dimensionless,2.229634e+10 dimensionless,2.204213e-05 dimensionless,8.765219e+00 dimensionless,6.688151e+01 dimensionless,1.773489e+06 dimensionless,3.583896e-28 dimensionless,1.331280e-13 dimensionless,2.342562e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272021e+04 dimensionless,3.288525e+04 dimensionless,1.231063e+01 dimensionless,1.129184e+01 dimensionless,-9.585855e+01 dimensionless
Ly a,5.372034e-06 dimensionless,1.743044e-04 dimensionless,1.796773e-04 dimensionless,1215.888428 dimensionless,0.218428 dimensionless,7.662199e-04 dimensionless,8.725865e+10 dimensionless,2.222290e-05 dimensionless,8.765219e+00 dimensionless,5.224265e+01 dimensionless,1.802698e+06 dimensionless,3.734246e-28 dimensionless,1.409712e-13 dimensionless,9.005310e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272021e+04 dimensionless,3.288623e+04 dimensionless,1.823965e+01 dimensionless,2.935712e+00 dimensionless,-8.450471e+01 dimensionless
Ly a,5.071577e-06 dimensionless,1.252204e-04 dimensionless,1.302927e-04 dimensionless,1215.828393 dimensionless,0.158393 dimensionless,3.954344e-04 dimensionless,4.409327e+10 dimensionless,2.175916e-05 dimensionless,8.765219e+00 dimensionless,3.753337e+01 dimensionless,1.728246e+06 dimensionless,3.676249e-28 dimensionless,1.330483e-13 dimensionless,4.299345e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.288623e+04 dimensionless,1.534784e+01 dimensionless,3.809433e+00 dimensionless,-6.173918e+01 dimensionless
Ly a,4.928132e-06 dimensionless,7.022322e-05 dimensionless,7.515170e-05 dimensionless,1215.761360 dimensionless,0.091360 dimensionless,1.117194e-03 dimensionless,1.214132e+11 dimensionless,2.120693e-05 dimensionless,8.765219e+00 dimensionless,2.104732e+01 dimensionless,1.641637e+06 dimensionless,3.606561e-28 dimensionless,1.238976e-13 dimensionless,1.224065e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,2.093412e+01 dimensionless,-9.880058e+00 dimensionless,-5.003171e+01 dimensionless
Ly a,4.519730e-06 dimensionless,4.432264e-05 dimensionless,4.884257e-05 dimensionless,1215.729376 dimensionless,0.059376 dimensionless,1.121481e-04 dimensionless,1.190517e+10 dimensionless,2.071458e-05 dimensionless,8.765219e+00 dimensionless,1.328493e+01 dimensionless,1.566296e+06 dimensionless,3.607814e-28 dimensionless,1.182289e-13 dimensionless,1.064007e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,1.696700e+01 dimensionless,-7.831920e+00 dimensionless,-3.532862e+01 dimensionless
Ly a,4.484230e-06 dimensionless,1.346834e-05 dimensionless,1.795263e-05 dimensionless,1215.691824 dimensionless,0.021824 dimensionless,3.326228e-05 dimensionless,3.440986e+09 dimensionless,2.018692e-05 dimensionless,8.765219e+00 dimensionless,4.034579e+00 dimensionless,1.487516e+06 dimensionless,3.620292e-28 dimensionless,1.125370e-13 dimensionless,1.453093e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.288818e+04 dimensionless,1.996132e+01 dimensionless,-2.191791e+01 dimensionless,-3.157539e+01 dimensionless
Ly a,4.479382e-06 dimensionless,-6.304655e-06 dimensionless,-1.825302e-06 dimensionless,1215.667781 dimensionless,-0.002219 dimensionless,1.388590e-03 dimensionless,1.423335e+11 dimensionless,2.000203e-05 dimensionless,8.765219e+00 dimensionless,-1.895569e+00 dimensionless,1.460393e+06 dimensionless,3.775292e-28 dimensionless,1.154535e-13 dimensionless,1.315935e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.288818e+04 dimensionless,2.966843e+01 dimensionless,-3.293975e+01 dimensionless,-3.634422e+01 dimensionless
Ly a,4.040328e-06 dimensionless,-9.140636e-06 dimensionless,-5.100345e-06 dimensionless,1215.663800 dimensionless,-0.006200 dimensionless,2.756359e+00 dimensionless,5.087384e+12 dimensionless,2.024969e-05 dimensionless,8.765219e+00 dimensionless,-2.747588e+00 dimensionless,1.496781e+06 dimensionless,4.385084e-28 dimensionless,1.373575e-13 dimensionless,2.171331e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.288916e+04 dimensionless,2.755481e+01 dimensionless,-4.553934e+01 dimensionless,-3.924441e+01 dimensionless
Ly a,3.967883e-06 dimensionless,-3.148029e-05 dimensionless,-2.751254e-05 dimensionless,1215.636554 dimensionless,-0.033446 dimensionless,3.785697e+01 dimensionless,6.955896e+13 dimensionless,1.984287e-05 dimensionless,8.765219e+00 dimensionless,-9.442441e+00 dimensionless,1.437244e+06 dimensionless,4.224788e-28 dimensionless,1.269343e-13 dimensionless,1.113332e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.288916e+04 dimensionless,2.610843e+01 dimensionless,-3.951532e+01 dimensionless,-2.620542e+01 dimensionless
Ly a,3.596426e-06 dimensionless,-2.743611e-05 dimensionless,-2.383978e-05 dimensionless,1215.641019 dimensionless,-0.028981 dimensionless,7.395380e+01 dimensionless,1.358833e+14 dimensionless,1.993675e-05 dimensionless,8.765219e+00 dimensionless,-8.230674e+00 dimensionless,1.450876e+06 dimensionless,5.271309e-28 dimensionless,1.598811e-13 dimensionless,2.633180e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.289014e+04 dimensionless,2.020959e+01 dimensionless,-4.697755e+01 dimensionless,-2.652344e+01 dimensionless
Ly a,3.508572e-06 dimensionless,-1.815123e-05 dimensionless,-1.464272e-05 dimensionless,1215.652199 dimensionless,-0.017801 dimensionless,1.753603e+01 dimensionless,3.222054e+13 dimensionless,2.046425e-05 dimensionless,8.765219e+00 dimensionless,-5.449121e+00 dimensionless,1.528667e+06 dimensionless,5.795575e-28 dimensionless,1.852248e-13 dimensionless,2.773488e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271826e+04 dimensionless,3.289014e+04 dimensionless,2.919730e+01 dimensionless,-4.728621e+01 dimensionless,-3.768381e+01 dimensionless
Ly a,3.416036e-06 dimensionless,-1.232530e-05 dimensionless,-8.909310e-06 dimensionless,1215.659169 dimensionless,-0.010831 dimensionless,4.951087e+01 dimensionless,9.097032e+13 dimensionless,2.090601e-05 dimensionless,8.765219e+00 dimensionless,-3.700885e+00 dimensionless,1.595379e+06 dimensionless,5.506688e-28 dimensionless,1.835442e-13 dimensionless,7.897986e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271826e+04 dimensionless,3.289014e+04 dimensionless,2.551415e+01 dimensionless,-4.104262e+01 dimensionless,-3.424803e+01 dimensionless
Ly a,3.152525e-06 dimensionless,4.315652e-06 dimensionless,7.468190e-06 dimensionless,1215.679079 dimensionless,0.009079 dimensionless,1.806031e+02 dimensionless,3.318313e+14 dimensionless,2.160003e-05 dimensionless,8.765219e+00 dimensionless,1.287824e+00 dimensionless,1.703061e+06 dimensionless,6.991500e-28 dimensionless,2.488413e-13 dimensionless,8.642007e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271826e+04 dimensionless,3.289111e+04 dimensionless,1.989786e+01 dimensionless,-4.247969e+01 dimensionless,-3.718401e+01 dimensionless
Ly a,2.864189e-06 dimensionless,2.921974e-05 dimensionless,3.208402e-05 dimensionless,1215.709004 dimensionless,0.039004 dimensionless,4.737818e+01 dimensionless,8.704820e+13 dimensionless,2.237923e-05 dimensionless,8.765219e+00 dimensionless,8.755069e+00 dimensionless,1.828150e+06 dimensionless,6.265212e-28 dimensionless,2.390885e-13 dimensionless,4.662648e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.289111e+04 dimensionless,1.363685e+01 dimensionless,-3.449846e+01 dimensionless,-3.867165e+01 dimensionless
Ly a,2.708623e-06 dimensionless,4.435384e-05 dimensionless,4.706258e-05 dimensionless,1215.727213 dimensionless,0.057213 dimensionless,8.124538e+01 dimensionless,1.492704e+14 dimensionless,2.318406e-05 dimensionless,8.765219e+00 dimensionless,1.329155e+01 dimensionless,1.962006e+06 dimensionless,7.406835e-28 dimensionless,3.035913e-13 dimensionless,5.121052e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.289209e+04 dimensionless,8.678774e+00 dimensionless,-3.725576e+01 dimensionless,-4.212466e+01 dimensionless
Ly a,2.537762e-06 dimensionless,5.020440e-05 dimensionless,5.274229e-05 dimensionless,1215.734117 dimensionless,0.064117 dimensionless,7.883138e+00 dimensionless,1.448344e+13 dimensionless,2.322683e-05 dimensionless,8.765219e+00 dimensionless,1.504205e+01 dimensionless,1.969252e+06 dimensionless,7.745776e-28 dimensionless,3.184256e-13 dimensionless,6.756293e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271729e+04 dimensionless,3.289209e+04 dimensionless,2.303240e+01 dimensionless,-3.918262e+01 dimensionless,-5.693655e+01 dimensionless
Ly a,2.312342e-06 dimensionless,6.607316e-05 dimensionless,6.838565e-05 dimensionless,1215.753134 dimensionless,0.083134 dimensionless,3.631231e-04 dimensionless,4.484616e+10 dimensionless,2.410067e-05 dimensionless,8.765219e+00 dimensionless,1.979834e+01 dimensionless,2.120215e+06 dimensionless,6.569663e-28 dimensionless,2.901739e-13 dimensionless,1.427310e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.289209e+04 dimensionless,2.364909e+01 dimensionless,-3.732453e+01 dimensionless,-6.306296e+01 dimensionless
Ly a,2.264721e-06 dimensionless,4.914473e-05 dimensionless,5.140957e-05 dimensionless,1215.732497 dimensionless,0.062497 dimensionless,1.542445e-03 dimensionless,1.990335e+11 dimensionless,2.518111e-05 dimensionless,8.765219e+00 dimensionless,1.472216e+01 dimensionless,2.314575e+06 dimensionless,7.351151e-28 dimensionless,3.542719e-13 dimensionless,1.330466e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.289307e+04 dimensionless,2.147985e+01 dimensionless,-5.029756e+01 dimensionless,-6.033417e+01 dimensionless
Ly a,1.820819e-06 dimensionless,4.465199e-05 dimensionless,4.647290e-05 dimensionless,1215.726496 dimensionless,0.056496 dimensionless,2.022200e-04 dimensionless,2.651708e+10 dimensionless,2.558960e-05 dimensionless,8.765219e+00 dimensionless,1.337533e+01 dimensionless,2.390278e+06 dimensionless,7.637219e-28 dimensionless,3.797779e-13 dimensionless,1.808028e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.289404e+04 dimensionless,1.098847e+01 dimensionless,-5.942352e+01 dimensionless,-5.423290e+01 dimensionless
Ly a,1.760495e-06 dimensionless,3.183656e-05 dimensionless,3.359711e-05 dimensionless,1215.710843 dimensionless,0.040843 dimensionless,4.408106e-04 dimensionless,6.243642e+10 dimensionless,2.764028e-05 dimensionless,8.765219e+00 dimensionless,9.532657e+00 dimensionless,2.788730e+06 dimensionless,7.054462e-28 dimensionless,4.078429e-13 dimensionless,4.844299e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.289380e+04 dimensionless,2.093922e+01 dimensionless,-5.823151e+01 dimensionless,-5.645692e+01 dimensionless
Ly a,1.598868e-06 dimensionless,2.927737e-05 dimensionless,3.087628e-05 dimensionless,1215.707535 dimensionless,0.037535 dimensionless,8.489637e-05 dimensionless,1.216178e+10 dimensionless,2.795575e-05 dimensionless,8.765219e+00 dimensionless,8.767091e+00 dimensionless,2.852751e+06 dimensionless,6.948496e-28 dimensionless,4.105502e-13 dimensionless,9.565953e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.289429e+04 dimensionless,1.413391e+01 dimensionless,-5.784146e+01 dimensionless,-4.976142e+01 dimensionless
Ly a,1.566952e-06 dimensionless,5.611258e-06 dimensionless,7.178218e-06 dimensionless,1215.678726 dimensionless,0.008726 dimensionless,2.575118e-04 dimensionless,3.768244e+10 dimensionless,2.855631e-05 dimensionless,8.765219e+00 dimensionless,1.669722e+00 dimensionless,2.976635e+06 dimensionless,7.059631e-28 dimensionless,4.350870e-13 dimensionless,2.469102e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271655e+04 dimensionless,3.289429e+04 dimensionless,2.625031e+01 dimensionless,-6.361186e+01 dimensionless,-5.247684e+01 dimensionless
Ly a,1.484572e-06 dimensionless,1.363272e-05 dimensionless,1.511732e-05 dimensionless,1215.688378 dimensionless,0.018378 dimensionless,4.059454e-04 dimensionless,6.210411e+10 dimensionless,2.985495e-05 dimensionless,8.765219e+00 dimensionless,4.076006e+00 dimensionless,3.253525e+06 dimensionless,6.458075e-28 dimensionless,4.341752e-13 dimensionless,3.226630e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.289429e+04 dimensionless,2.529572e+01 dimensionless,-5.697017e+01 dimensionless,-5.195039e+01 dimensionless
Ly a,1.376917e-06 dimensionless,6.012861e-06 dimensionless,7.389786e-06 dimensionless,1215.678984 dimensionless,0.008984 dimensionless,5.629466e+02 dimensionless,1.034327e+15 dimensionless,3.015073e-05 dimensionless,8.765219e+00 dimensionless,1.794550e+00 dimensionless,3.318310e+06 dimensionless,6.197315e-28 dimensionless,4.247368e-13 dimensionless,5.043366e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.289478e+04 dimensionless,1.771033e+01 dimensionless,-5.324715e+01 dimensionless,-4.103816e+01 dimensionless
Ly a,1.208648e-06 dimensionless,2.284744e-05 dimensionless,2.405612e-05 dimensionless,1215.699244 dimensionless,0.029244 dimensionless,1.421757e+02 dimensionless,2.612214e+14 dimensionless,3.173428e-05 dimensionless,8.765219e+00 dimensionless,6.842970e+00 dimensionless,3.676028e+06 dimensionless,5.447444e-28 dimensionless,4.128829e-13 dimensionless,1.608961e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.289478e+04 dimensionless,1.399698e+01 dimensionless,-4.495596e+01 dimensionless,-4.113798e+01 dimensionless
Ly a,1.154966e-06 dimensionless,2.778991e-05 dimensionless,2.894491e-05 dimensionless,1215.705187 dimensionless,0.035187 dimensionless,2.058818e+03 dimensionless,3.782678e+15 dimensionless,3.227912e-05 dimensionless,8.765219e+00 dimensionless,8.326133e+00 dimensionless,3.803336e+06 dimensionless,6.606727e-28 dimensionless,5.181151e-13 dimensionless,2.200531e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.289526e+04 dimensionless,6.632897e+00 dimensionless,-4.153465e+01 dimensionless,-3.567063e+01 dimensionless
Ly a,1.081547e-06 dimensionless,-1.607605e-05 dimensionless,-1.499452e-05 dimensionless,1215.651772 dimensionless,-0.018228 dimensionless,1.143242e+03 dimensionless,2.100578e+15 dimensionless,3.249213e-05 dimensionless,8.765219e+00 dimensionless,-4.826181e+00 dimensionless,3.853700e+06 dimensionless,5.924970e-28 dimensionless,4.707841e-13 dimensionless,4.451797e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271606e+04 dimensionless,3.289526e+04 dimensionless,2.768556e+01 dimensionless,-4.427202e+01 dimensionless,-3.593823e+01 dimensionless
Ly a,9.330151e-07 dimensionless,7.678994e-06 dimensionless,8.612017e-06 dimensionless,1215.680469 dimensionless,0.010469 dimensionless,8.453472e+00 dimensionless,1.553954e+13 dimensionless,3.298821e-05 dimensionless,8.765219e+00 dimensionless,2.297444e+00 dimensionless,3.972272e+06 dimensionless,6.470358e-28 dimensionless,5.298715e-13 dimensionless,8.707657e-04 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271619e+04 dimensionless,3.289563e+04 dimensionless,1.532143e+01 dimensionless,-3.835433e+01 dimensionless,-3.299196e+01 dimensionless
