Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.489569e-05 dimensionless,2.074985e-04 dimensionless,2.223973e-04 dimensionless,1215.940362 dimensionless,0.270362 dimensionless,4.057191e+01 dimensionless,7.452853e+13 dimensionless,4.140430e-05 dimensionless,1.430272e+01 dimensionless,6.217580e+01 dimensionless,6.257666e+06 dimensionless,2.229041e-28 dimensionless,2.816595e-13 dimensionless,1.548733e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274902e+04 dimensionless,3.292480e+04 dimensionless,-1.270260e+02 dimensionless,4.718375e+01 dimensionless,6.395540e+00 dimensionless
Ly a,1.437896e-05 dimensionless,1.963644e-04 dimensionless,2.107462e-04 dimensionless,1215.926198 dimensionless,0.256198 dimensionless,7.405920e+01 dimensionless,1.360446e+14 dimensionless,3.776581e-05 dimensionless,1.430272e+01 dimensionless,5.883710e+01 dimensionless,5.206180e+06 dimensionless,2.645492e-28 dimensionless,2.786457e-13 dimensionless,1.571275e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274707e+04 dimensionless,3.292480e+04 dimensionless,-1.290032e+02 dimensionless,4.709971e+01 dimensionless,6.090766e-01 dimensionless
Ly a,1.385472e-05 dimensionless,2.318947e-04 dimensionless,2.457526e-04 dimensionless,1215.968754 dimensionless,0.298754 dimensionless,5.049287e+01 dimensionless,9.275068e+13 dimensionless,3.923508e-05 dimensionless,1.430272e+01 dimensionless,6.948546e+01 dimensionless,5.619148e+06 dimensionless,2.573018e-28 dimensionless,2.934300e-13 dimensionless,9.994300e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274707e+04 dimensionless,3.292285e+04 dimensionless,-1.331182e+02 dimensionless,5.584684e+01 dimensionless,5.847781e+00 dimensionless
Ly a,1.352126e-05 dimensionless,2.295710e-04 dimensionless,2.430953e-04 dimensionless,1215.965524 dimensionless,0.295524 dimensionless,4.500633e+00 dimensionless,8.273464e+12 dimensionless,3.410924e-05 dimensionless,1.430272e+01 dimensionless,6.879495e+01 dimensionless,4.246836e+06 dimensionless,2.425486e-28 dimensionless,2.097537e-13 dimensionless,9.041784e-02 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274512e+04 dimensionless,3.292285e+04 dimensionless,-1.192412e+02 dimensionless,5.333326e+01 dimensionless,1.169122e+01 dimensionless
Ly a,1.349109e-05 dimensionless,2.289749e-04 dimensionless,2.424691e-04 dimensionless,1215.964762 dimensionless,0.294762 dimensionless,1.475511e+02 dimensionless,2.710386e+14 dimensionless,3.649349e-05 dimensionless,1.430272e+01 dimensionless,6.861229e+01 dimensionless,4.861299e+06 dimensionless,2.418588e-28 dimensionless,2.394102e-13 dimensionless,2.030160e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274512e+04 dimensionless,3.292285e+04 dimensionless,-1.299845e+02 dimensionless,5.043305e+01 dimensionless,1.190331e+01 dimensionless
Ly a,1.281374e-05 dimensionless,2.428245e-04 dimensionless,2.556413e-04 dimensionless,1215.980776 dimensionless,0.310776 dimensionless,4.517105e+01 dimensionless,8.297419e+13 dimensionless,3.685681e-05 dimensionless,1.430272e+01 dimensionless,7.276296e+01 dimensionless,4.958575e+06 dimensionless,2.571373e-28 dimensionless,2.602450e-13 dimensionless,4.501268e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274512e+04 dimensionless,3.292090e+04 dimensionless,-1.320125e+02 dimensionless,5.175525e+01 dimensionless,1.635971e+01 dimensionless
Ly a,1.266356e-05 dimensionless,2.488830e-04 dimensionless,2.615497e-04 dimensionless,1215.987958 dimensionless,0.317958 dimensionless,7.798250e+01 dimensionless,1.432939e+14 dimensionless,3.211969e-05 dimensionless,1.430272e+01 dimensionless,7.458546e+01 dimensionless,3.765861e+06 dimensionless,2.557179e-28 dimensionless,1.972490e-13 dimensionless,2.570705e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274316e+04 dimensionless,3.292090e+04 dimensionless,-1.161615e+02 dimensionless,5.004403e+01 dimensionless,2.579789e+01 dimensionless
Ly a,1.180586e-05 dimensionless,2.421758e-04 dimensionless,2.539845e-04 dimensionless,1215.978761 dimensionless,0.308761 dimensionless,2.560144e-01 dimensionless,4.837062e+11 dimensionless,2.613339e-05 dimensionless,1.430272e+01 dimensionless,7.257614e+01 dimensionless,2.492947e+06 dimensionless,2.661720e-28 dimensionless,1.369406e-13 dimensionless,9.917645e-02 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274121e+04 dimensionless,3.292090e+04 dimensionless,-1.136013e+02 dimensionless,4.425497e+01 dimensionless,3.033290e+01 dimensionless
Ly a,1.177277e-05 dimensionless,2.679594e-04 dimensionless,2.797353e-04 dimensionless,1216.010066 dimensionless,0.340066 dimensionless,2.132151e+01 dimensionless,3.916989e+13 dimensionless,3.019952e-05 dimensionless,1.430272e+01 dimensionless,8.029732e+01 dimensionless,3.329060e+06 dimensionless,3.243302e-28 dimensionless,2.236054e-13 dimensionless,2.471528e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274121e+04 dimensionless,3.291895e+04 dimensionless,-1.324701e+02 dimensionless,4.342413e+01 dimensionless,3.837826e+01 dimensionless
Ly a,1.094816e-05 dimensionless,2.563459e-04 dimensionless,2.672969e-04 dimensionless,1215.994945 dimensionless,0.324945 dimensionless,1.441964e+01 dimensionless,2.648849e+13 dimensionless,2.849903e-05 dimensionless,1.430272e+01 dimensionless,7.681344e+01 dimensionless,2.964706e+06 dimensionless,3.468750e-28 dimensionless,2.135021e-13 dimensionless,6.484797e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273926e+04 dimensionless,3.291895e+04 dimensionless,-1.389278e+02 dimensionless,3.408198e+01 dimensionless,4.233840e+01 dimensionless
Ly a,1.073180e-05 dimensionless,2.261046e-04 dimensionless,2.368388e-04 dimensionless,1215.957918 dimensionless,0.287918 dimensionless,2.381558e+02 dimensionless,4.374742e+14 dimensionless,3.126064e-05 dimensionless,1.430272e+01 dimensionless,6.774616e+01 dimensionless,3.567117e+06 dimensionless,3.646970e-28 dimensionless,2.695703e-13 dimensionless,1.922225e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273926e+04 dimensionless,3.291699e+04 dimensionless,-1.450106e+02 dimensionless,2.709212e+01 dimensionless,3.462970e+01 dimensionless
Ly a,1.009046e-05 dimensionless,2.056739e-04 dimensionless,2.157665e-04 dimensionless,1215.932301 dimensionless,0.262301 dimensionless,7.781525e+01 dimensionless,1.429444e+14 dimensionless,2.433247e-05 dimensionless,1.430272e+01 dimensionless,6.162776e+01 dimensionless,2.161195e+06 dimensionless,3.696151e-28 dimensionless,1.663661e-13 dimensionless,9.212166e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273730e+04 dimensionless,3.291699e+04 dimensionless,-1.321647e+02 dimensionless,2.641650e+01 dimensionless,2.928222e+01 dimensionless
Ly a,9.783102e-06 dimensionless,2.352142e-04 dimensionless,2.449996e-04 dimensionless,1215.967839 dimensionless,0.297839 dimensionless,1.634608e+01 dimensionless,3.002707e+13 dimensionless,2.725367e-05 dimensionless,1.430272e+01 dimensionless,7.048490e+01 dimensionless,2.711261e+06 dimensionless,3.521042e-28 dimensionless,1.984852e-13 dimensionless,2.765663e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273730e+04 dimensionless,3.291699e+04 dimensionless,-1.229899e+02 dimensionless,2.139132e+01 dimensionless,5.210566e+01 dimensionless
Ly a,9.690827e-06 dimensionless,2.014740e-04 dimensionless,2.111668e-04 dimensionless,1215.926709 dimensionless,0.256709 dimensionless,1.252029e+02 dimensionless,2.299962e+14 dimensionless,2.553101e-05 dimensionless,1.430272e+01 dimensionless,6.036462e+01 dimensionless,2.379345e+06 dimensionless,4.060421e-28 dimensionless,2.012138e-13 dimensionless,1.372922e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273730e+04 dimensionless,3.291504e+04 dimensionless,-1.400407e+02 dimensionless,1.359620e+01 dimensionless,4.061305e+01 dimensionless
Ly a,9.232760e-06 dimensionless,2.065393e-04 dimensionless,2.157739e-04 dimensionless,1215.932310 dimensionless,0.262310 dimensionless,2.804853e+01 dimensionless,5.152432e+13 dimensionless,2.376007e-05 dimensionless,1.430272e+01 dimensionless,6.188749e+01 dimensionless,2.060709e+06 dimensionless,3.669898e-28 dimensionless,1.578764e-13 dimensionless,1.747086e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.273405e+02 dimensionless,1.077949e+01 dimensionless,5.002976e+01 dimensionless
Ly a,8.649855e-06 dimensionless,1.835626e-04 dimensionless,1.922140e-04 dimensionless,1215.903669 dimensionless,0.233669 dimensionless,4.740607e+00 dimensionless,8.708562e+12 dimensionless,2.399741e-05 dimensionless,1.430272e+01 dimensionless,5.499612e+01 dimensionless,2.102084e+06 dimensionless,4.139475e-28 dimensionless,1.816278e-13 dimensionless,8.236188e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273535e+04 dimensionless,3.291309e+04 dimensionless,-1.368449e+02 dimensionless,4.172796e+00 dimensionless,4.437132e+01 dimensionless
Ly a,8.375059e-06 dimensionless,1.931428e-04 dimensionless,2.015195e-04 dimensionless,1215.914981 dimensionless,0.244981 dimensionless,5.671696e-01 dimensionless,1.048870e+12 dimensionless,2.119269e-05 dimensionless,1.430272e+01 dimensionless,5.787002e+01 dimensionless,1.639433e+06 dimensionless,4.009026e-28 dimensionless,1.382152e-13 dimensionless,2.296389e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.311644e+02 dimensionless,5.592187e+00 dimensionless,4.883427e+01 dimensionless
Ly a,7.608883e-06 dimensionless,1.568841e-04 dimensionless,1.644942e-04 dimensionless,1215.869971 dimensionless,0.199971 dimensionless,1.028088e-03 dimensionless,1.004916e+11 dimensionless,1.907286e-05 dimensionless,1.430272e+01 dimensionless,4.700172e+01 dimensionless,1.327863e+06 dimensionless,4.334095e-28 dimensionless,1.210664e-13 dimensionless,2.743156e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273340e+04 dimensionless,3.291113e+04 dimensionless,-1.294365e+02 dimensionless,-3.009070e+00 dimensionless,4.239701e+01 dimensionless
Ly a,7.517359e-06 dimensionless,1.314880e-04 dimensionless,1.390064e-04 dimensionless,1215.838986 dimensionless,0.168986 dimensionless,1.549288e+01 dimensionless,2.846210e+13 dimensionless,2.018036e-05 dimensionless,1.430272e+01 dimensionless,3.939531e+01 dimensionless,1.486549e+06 dimensionless,3.730894e-28 dimensionless,1.164908e-13 dimensionless,2.570705e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.144331e+02 dimensionless,-2.851317e+00 dimensionless,3.426672e+01 dimensionless
Ly a,6.659659e-06 dimensionless,7.164583e-05 dimensionless,7.830596e-05 dimensionless,1215.765194 dimensionless,0.095194 dimensionless,7.003901e+00 dimensionless,1.286771e+13 dimensionless,2.007959e-05 dimensionless,1.430272e+01 dimensionless,2.146044e+01 dimensionless,1.471741e+06 dimensionless,3.477801e-28 dimensionless,1.072574e-13 dimensionless,2.749877e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272949e+04 dimensionless,3.291113e+04 dimensionless,-1.027312e+02 dimensionless,-1.139519e+01 dimensionless,1.927147e+01 dimensionless
Ly a,6.567911e-06 dimensionless,1.197426e-04 dimensionless,1.263112e-04 dimensionless,1215.823553 dimensionless,0.153553 dimensionless,5.395056e+00 dimensionless,9.911431e+12 dimensionless,2.099070e-05 dimensionless,1.430272e+01 dimensionless,3.587555e+01 dimensionless,1.608330e+06 dimensionless,3.969319e-28 dimensionless,1.339542e-13 dimensionless,1.010365e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272998e+04 dimensionless,3.290967e+04 dimensionless,-1.114675e+02 dimensionless,-4.130551e+00 dimensionless,3.102927e+01 dimensionless
Ly a,6.230808e-06 dimensionless,1.215645e-04 dimensionless,1.277961e-04 dimensionless,1215.825358 dimensionless,0.155358 dimensionless,3.094876e+00 dimensionless,5.721044e+12 dimensionless,2.100407e-05 dimensionless,1.430272e+01 dimensionless,3.642350e+01 dimensionless,1.610379e+06 dimensionless,3.974351e-28 dimensionless,1.342899e-13 dimensionless,4.666629e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272900e+04 dimensionless,3.290967e+04 dimensionless,-1.076778e+02 dimensionless,2.224948e-01 dimensionless,2.768529e+01 dimensionless
Ly a,6.075109e-06 dimensionless,1.552927e-04 dimensionless,1.613688e-04 dimensionless,1215.866171 dimensionless,0.196171 dimensionless,3.349844e-01 dimensionless,6.223015e+11 dimensionless,2.264837e-05 dimensionless,1.430272e+01 dimensionless,4.653119e+01 dimensionless,1.872386e+06 dimensionless,3.653089e-28 dimensionless,1.434131e-13 dimensionless,8.297642e-02 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272900e+04 dimensionless,3.290967e+04 dimensionless,-1.139607e+02 dimensionless,1.523781e+00 dimensionless,4.048856e+01 dimensionless
Ly a,6.047424e-06 dimensionless,1.742758e-04 dimensionless,1.803243e-04 dimensionless,1215.889215 dimensionless,0.219215 dimensionless,4.895923e-01 dimensionless,9.123097e+11 dimensionless,2.344063e-05 dimensionless,1.430272e+01 dimensionless,5.221633e+01 dimensionless,2.005672e+06 dimensionless,4.470898e-28 dimensionless,1.882064e-13 dimensionless,7.357132e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272900e+04 dimensionless,3.290869e+04 dimensionless,-1.259588e+02 dimensionless,3.889416e-01 dimensionless,4.757927e+01 dimensionless
Ly a,5.801958e-06 dimensionless,1.896425e-04 dimensionless,1.954455e-04 dimensionless,1215.907597 dimensionless,0.237597 dimensionless,2.987383e-01 dimensionless,5.580346e+11 dimensionless,2.400264e-05 dimensionless,1.430272e+01 dimensionless,5.682329e+01 dimensionless,2.103001e+06 dimensionless,4.488944e-28 dimensionless,1.980719e-13 dimensionless,8.242909e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272803e+04 dimensionless,3.290869e+04 dimensionless,-1.231068e+02 dimensionless,2.100466e+00 dimensionless,5.366206e+01 dimensionless
Ly a,5.526938e-06 dimensionless,1.818918e-04 dimensionless,1.874197e-04 dimensionless,1215.897841 dimensionless,0.227841 dimensionless,4.609318e-01 dimensionless,8.608505e+11 dimensionless,2.396110e-05 dimensionless,1.430272e+01 dimensionless,5.449599e+01 dimensionless,2.095729e+06 dimensionless,5.160227e-28 dimensionless,2.271620e-13 dimensionless,4.610616e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.316721e+02 dimensionless,-3.203186e+00 dimensionless,5.397664e+01 dimensionless
Ly a,5.373108e-06 dimensionless,1.665242e-04 dimensionless,1.718982e-04 dimensionless,1215.878971 dimensionless,0.208971 dimensionless,4.521015e-01 dimensionless,8.422327e+11 dimensionless,2.337701e-05 dimensionless,1.430272e+01 dimensionless,4.989520e+01 dimensionless,1.994799e+06 dimensionless,4.745001e-28 dimensionless,1.987852e-13 dimensionless,1.098942e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272705e+04 dimensionless,3.290771e+04 dimensionless,-1.163422e+02 dimensionless,-5.714280e+00 dimensionless,5.397850e+01 dimensionless
Ly a,5.006452e-06 dimensionless,1.384092e-04 dimensionless,1.434164e-04 dimensionless,1215.844347 dimensionless,0.174347 dimensionless,3.745786e-01 dimensionless,6.986326e+11 dimensionless,2.364977e-05 dimensionless,1.430272e+01 dimensionless,4.146504e+01 dimensionless,2.041621e+06 dimensionless,5.220962e-28 dimensionless,2.239210e-13 dimensionless,1.864100e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272705e+04 dimensionless,3.290674e+04 dimensionless,-1.206950e+02 dimensionless,-1.528000e+01 dimensionless,5.089949e+01 dimensionless
Ly a,4.944258e-06 dimensionless,1.268764e-04 dimensionless,1.318213e-04 dimensionless,1215.830251 dimensionless,0.160251 dimensionless,3.915864e+02 dimensionless,7.193924e+14 dimensionless,2.313888e-05 dimensionless,1.430272e+01 dimensionless,3.801220e+01 dimensionless,1.954368e+06 dimensionless,5.001936e-28 dimensionless,2.053096e-13 dimensionless,1.285352e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272607e+04 dimensionless,3.290674e+04 dimensionless,-1.092818e+02 dimensionless,-1.581395e+01 dimensionless,4.923594e+01 dimensionless
Ly a,4.515408e-06 dimensionless,1.289586e-04 dimensionless,1.334746e-04 dimensionless,1215.832261 dimensionless,0.162261 dimensionless,1.027173e+02 dimensionless,1.887039e+14 dimensionless,2.215446e-05 dimensionless,1.430272e+01 dimensionless,3.863968e+01 dimensionless,1.791611e+06 dimensionless,5.003909e-28 dimensionless,1.882774e-13 dimensionless,8.824164e-02 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.290674e+04 dimensionless,-1.013320e+02 dimensionless,-1.175634e+01 dimensionless,4.754546e+01 dimensionless
Ly a,4.485966e-06 dimensionless,9.777099e-05 dimensionless,1.022574e-04 dimensionless,1215.794311 dimensionless,0.124311 dimensionless,1.575237e+03 dimensionless,2.893990e+15 dimensionless,2.250054e-05 dimensionless,1.430272e+01 dimensionless,2.928473e+01 dimensionless,1.848023e+06 dimensionless,6.193854e-28 dimensionless,2.404864e-13 dimensionless,7.938206e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-1.134142e+02 dimensionless,-2.632146e+01 dimensionless,4.688688e+01 dimensionless
Ly a,4.221113e-06 dimensionless,1.332363e-04 dimensionless,1.374580e-04 dimensionless,1215.837104 dimensionless,0.167104 dimensionless,5.156275e+03 dimensionless,9.472658e+15 dimensionless,2.297950e-05 dimensionless,1.430272e+01 dimensionless,3.989009e+01 dimensionless,1.927537e+06 dimensionless,1.093575e-27 dimensionless,4.427511e-13 dimensionless,4.032902e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-1.576661e+02 dimensionless,-4.308145e+01 dimensionless,7.174642e+01 dimensionless
Ly a,4.086557e-06 dimensionless,1.419260e-04 dimensionless,1.460131e-04 dimensionless,1215.847504 dimensionless,0.177504 dimensionless,1.450151e+04 dimensionless,2.664067e+16 dimensionless,2.217174e-05 dimensionless,1.430272e+01 dimensionless,4.249331e+01 dimensionless,1.794408e+06 dimensionless,1.533071e-27 dimensionless,5.780019e-13 dimensionless,3.628933e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272412e+04 dimensionless,3.290576e+04 dimensionless,-1.650010e+02 dimensionless,-3.693482e+01 dimensionless,6.638570e+01 dimensionless
Ly a,3.965480e-06 dimensionless,7.923274e-05 dimensionless,8.319854e-05 dimensionless,1215.771142 dimensionless,0.101142 dimensionless,1.719748e+04 dimensionless,3.159542e+16 dimensionless,2.289209e-05 dimensionless,1.430272e+01 dimensionless,2.368895e+01 dimensionless,1.912900e+06 dimensionless,1.359274e-27 dimensionless,5.463498e-13 dimensionless,9.224592e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.717126e+02 dimensionless,-6.574914e+01 dimensionless,6.943392e+01 dimensionless
Ly a,3.657707e-06 dimensionless,8.304461e-05 dimensionless,8.670262e-05 dimensionless,1215.775402 dimensionless,0.105402 dimensionless,4.597384e+04 dimensionless,8.446337e+16 dimensionless,2.152626e-05 dimensionless,1.430272e+01 dimensionless,2.484451e+01 dimensionless,1.691447e+06 dimensionless,1.961165e-27 dimensionless,6.969488e-13 dimensionless,6.375449e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-1.634425e+02 dimensionless,-4.438920e+01 dimensionless,4.767751e+01 dimensionless
Ly a,3.444994e-06 dimensionless,6.059329e-06 dimensionless,9.504344e-06 dimensionless,1215.681554 dimensionless,0.011554 dimensionless,3.303432e+04 dimensionless,6.069535e+16 dimensionless,2.319864e-05 dimensionless,1.430272e+01 dimensionless,1.751562e+00 dimensionless,1.964474e+06 dimensionless,1.844865e-27 dimensionless,7.617219e-13 dimensionless,6.478076e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.733422e+02 dimensionless,-7.960713e+01 dimensionless,5.075183e+01 dimensionless
Ly a,3.228857e-06 dimensionless,-2.833789e-07 dimensionless,2.945477e-06 dimensionless,1215.673581 dimensionless,0.003581 dimensionless,2.008710e+04 dimensionless,3.690721e+16 dimensionless,2.094390e-05 dimensionless,1.430272e+01 dimensionless,-1.539123e-01 dimensionless,1.601167e+06 dimensionless,3.277498e-27 dimensionless,1.102631e-12 dimensionless,1.321944e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272241e+04 dimensionless,3.290405e+04 dimensionless,-1.860527e+02 dimensionless,-7.341128e+01 dimensionless,3.661983e+01 dimensionless
Ly a,3.184751e-06 dimensionless,-3.103689e-05 dimensionless,-2.785223e-05 dimensionless,1215.636141 dimensionless,-0.033859 dimensionless,6.231076e+04 dimensionless,1.144905e+17 dimensionless,2.164680e-05 dimensionless,1.430272e+01 dimensionless,-9.380094e+00 dimensionless,1.710444e+06 dimensionless,2.982630e-27 dimensionless,1.072200e-12 dimensionless,5.104818e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272241e+04 dimensionless,3.290356e+04 dimensionless,-1.885946e+02 dimensionless,-8.956328e+01 dimensionless,4.077125e+01 dimensionless
Ly a,3.014432e-06 dimensionless,-5.809766e-05 dimensionless,-5.508340e-05 dimensionless,1215.603037 dimensionless,-0.066963 dimensionless,5.959710e+04 dimensionless,1.095076e+17 dimensionless,2.054609e-05 dimensionless,1.430272e+01 dimensionless,-1.749417e+01 dimensionless,1.540919e+06 dimensionless,3.980753e-27 dimensionless,1.288977e-12 dimensionless,2.695202e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272192e+04 dimensionless,3.290356e+04 dimensionless,-1.922408e+02 dimensionless,-9.130810e+01 dimensionless,2.890351e+01 dimensionless
Ly a,2.924508e-06 dimensionless,-5.220127e-05 dimensionless,-4.927691e-05 dimensionless,1215.610096 dimensionless,-0.059904 dimensionless,7.162689e+04 dimensionless,1.316112e+17 dimensionless,2.075314e-05 dimensionless,1.430272e+01 dimensionless,-1.572397e+01 dimensionless,1.572133e+06 dimensionless,3.614739e-27 dimensionless,1.194373e-12 dimensionless,3.731560e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-1.901412e+02 dimensionless,-8.769840e+01 dimensionless,2.793973e+01 dimensionless
Ly a,2.800007e-06 dimensionless,-4.565526e-05 dimensionless,-4.285538e-05 dimensionless,1215.617902 dimensionless,-0.052098 dimensionless,1.875556e+05 dimensionless,3.446220e+17 dimensionless,1.832968e-05 dimensionless,1.430272e+01 dimensionless,-1.376067e+01 dimensionless,1.226398e+06 dimensionless,5.687846e-27 dimensionless,1.465453e-12 dimensionless,4.068461e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272144e+04 dimensionless,3.290308e+04 dimensionless,-1.959071e+02 dimensionless,-7.451273e+01 dimensionless,1.345410e+01 dimensionless
Ly a,2.664265e-06 dimensionless,-2.539937e-05 dimensionless,-2.273517e-05 dimensionless,1215.642362 dimensionless,-0.027638 dimensionless,9.238053e+04 dimensionless,1.697406e+17 dimensionless,1.921346e-05 dimensionless,1.430272e+01 dimensionless,-7.699318e+00 dimensionless,1.347513e+06 dimensionless,5.634304e-27 dimensionless,1.594431e-12 dimensionless,2.358302e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272144e+04 dimensionless,3.290259e+04 dimensionless,-2.150283e+02 dimensionless,-6.721309e+01 dimensionless,8.909329e+00 dimensionless
Ly a,2.585582e-06 dimensionless,-2.990902e-05 dimensionless,-2.732352e-05 dimensionless,1215.636784 dimensionless,-0.033216 dimensionless,4.051147e+05 dimensionless,7.443619e+17 dimensionless,1.857020e-05 dimensionless,1.430272e+01 dimensionless,-9.072361e+00 dimensionless,1.258794e+06 dimensionless,8.479499e-27 dimensionless,2.238984e-12 dimensionless,5.441719e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272095e+04 dimensionless,3.290259e+04 dimensionless,-2.435515e+02 dimensionless,-6.429826e+01 dimensionless,-4.829209e+00 dimensionless
Ly a,2.404022e-06 dimensionless,-3.681216e-06 dimensionless,-1.277203e-06 dimensionless,1215.668447 dimensionless,-0.001553 dimensionless,5.863593e+04 dimensionless,1.077357e+17 dimensionless,1.867021e-05 dimensionless,1.430272e+01 dimensionless,-1.223290e+00 dimensionless,1.272389e+06 dimensionless,8.157957e-27 dimensionless,2.177054e-12 dimensionless,9.850437e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.618333e+02 dimensionless,-5.615846e+01 dimensionless,-7.302245e+00 dimensionless
Ly a,2.371157e-06 dimensionless,-3.411771e-05 dimensionless,-3.174663e-05 dimensionless,1215.631407 dimensionless,-0.038593 dimensionless,9.740179e+03 dimensionless,1.789683e+16 dimensionless,1.837839e-05 dimensionless,1.430272e+01 dimensionless,-1.035693e+01 dimensionless,1.232925e+06 dimensionless,9.715953e-27 dimensionless,2.509595e-12 dimensionless,1.210912e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-2.708057e+02 dimensionless,-5.764676e+01 dimensionless,-2.260530e+01 dimensionless
Ly a,2.367117e-06 dimensionless,3.527357e-05 dimensionless,3.764077e-05 dimensionless,1215.715759 dimensionless,0.045759 dimensionless,3.948681e+05 dimensionless,7.254876e+17 dimensionless,1.778977e-05 dimensionless,1.430272e+01 dimensionless,1.044796e+01 dimensionless,1.155214e+06 dimensionless,8.405612e-27 dimensionless,2.036073e-12 dimensionless,6.305671e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-2.726606e+02 dimensionless,-3.892925e+01 dimensionless,-1.260840e+01 dimensionless
