Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.361146e-04,1.656718e-04,6.018586e-04,1216.401661,0.731661,1.089007e-03,2.068944e+10,3.697216e-06,1.605474e+01,4.964642e+01,4.989661e+04,3.801562e-31,3.990656e-18,1.659307e+01,3.051758e+04,2.248438e+04,3.254688e+04,3.179688e+04,-2.125724e+01,7.246984e+01,-8.196606e+01
Ly a,4.305784e-04,1.414854e-04,5.721248e-04,1216.365515,0.695515,3.946791e-04,9.113875e+09,4.500285e-06,1.605474e+01,4.240522e+01,7.392673e+04,2.882583e-31,4.474537e-18,1.999943e+01,3.051758e+04,2.245312e+04,3.254688e+04,3.179688e+04,-1.061062e+01,4.950557e+01,-6.363212e+01
Ly a,4.239057e-04,1.515122e-04,5.754822e-04,1216.369596,0.699596,4.666320e-04,1.149157e+10,4.795776e-06,1.605474e+01,4.541145e+01,8.395358e+04,2.616504e-31,4.620144e-18,3.659250e+01,3.051758e+04,2.245312e+04,3.254688e+04,3.182812e+04,-8.540399e+00,4.590720e+01,-6.537140e+01
Ly a,4.116969e-04,1.816255e-04,5.933971e-04,1216.391375,0.721375,9.113428e-05,2.373459e+09,5.074420e-06,1.605474e+01,5.443560e+01,9.399275e+04,3.199441e-31,6.318124e-18,5.547855e+00,3.051758e+04,2.245312e+04,3.254688e+04,3.185938e+04,-7.637584e+00,5.205440e+01,-7.636640e+01
Ly a,4.098459e-04,2.459225e-04,6.558691e-04,1216.467320,0.797320,9.842503e-04,2.688793e+10,5.325004e-06,1.605474e+01,7.370806e+01,1.035050e+05,5.038559e-31,1.095620e-17,3.104464e+01,3.051758e+04,2.242188e+04,3.254688e+04,3.185938e+04,5.538343e+00,4.833440e+01,-9.059394e+01
Ly a,3.994880e-04,2.364218e-04,6.360043e-04,1216.443171,0.773171,8.004092e-04,2.220397e+10,5.407946e-06,1.605474e+01,7.086149e+01,1.067545e+05,4.667786e-31,1.046240e-17,3.109514e+01,3.051758e+04,2.242188e+04,3.254688e+04,3.189062e+04,4.008523e+00,4.378991e+01,-8.745209e+01
Ly a,3.891133e-04,2.158343e-04,6.050316e-04,1216.405519,0.735519,9.502708e-05,2.818596e+09,5.783572e-06,1.605474e+01,6.469470e+01,1.220995e+05,4.118485e-31,1.055895e-17,5.497356e+00,3.051758e+04,2.239062e+04,3.254688e+04,3.189062e+04,1.052374e+01,2.939713e+01,-7.414732e+01
Ly a,3.872791e-04,3.261039e-04,7.135094e-04,1216.537392,0.867392,2.131189e-04,8.300146e+09,7.595986e-06,1.605474e+01,9.774640e+01,2.106152e+05,5.612442e-31,2.480290e-17,1.603051e+01,3.051758e+04,2.239062e+04,3.254688e+04,3.192188e+04,3.457721e+01,5.684532e+00,-9.498299e+01
Ly a,3.819307e-04,3.879693e-04,7.700482e-04,1216.606124,0.936124,5.055497e-05,2.128200e+09,8.211724e-06,1.605474e+01,1.162862e+02,2.461445e+05,8.478194e-31,4.387174e-17,2.265743e+00,3.814697e+03,2.239844e+04,3.257031e+04,3.191406e+04,4.876889e+01,1.081054e+01,-1.091356e+02
Ly a,3.811747e-04,4.351427e-04,8.164833e-04,1216.662574,0.992574,1.344741e-04,6.401065e+09,9.285750e-06,1.605474e+01,1.304234e+02,3.147425e+05,8.531263e-31,5.596371e-17,7.276287e+00,3.814697e+03,2.239844e+04,3.257031e+04,3.192969e+04,5.865007e+01,7.039466e-01,-1.182930e+02
Ly a,3.787470e-04,4.292465e-04,8.081561e-04,1216.652451,0.982451,1.016309e-04,6.525202e+09,1.252704e-05,1.605474e+01,1.286569e+02,5.728207e+05,7.996283e-31,9.335747e-17,1.101996e+01,3.814697e+03,2.238281e+04,3.257031e+04,3.192969e+04,5.806704e+01,-3.001167e+01,-1.117724e+02
Ly a,3.750703e-04,3.415479e-04,7.167463e-04,1216.541327,0.871327,1.134513e-04,9.361951e+09,1.610146e-05,1.605474e+01,1.023752e+02,9.463503e+05,7.021236e-31,1.327492e-16,1.829625e+01,3.814697e+03,2.238281e+04,3.257031e+04,3.194531e+04,4.502790e+01,-3.499870e+01,-8.789735e+01
Ly a,3.689658e-04,2.455731e-04,6.146296e-04,1216.417187,0.747187,1.113110e-05,9.199801e+08,1.612738e-05,1.605474e+01,7.361161e+01,9.493992e+05,6.876544e-31,1.300751e-16,1.753681e+00,3.814697e+03,2.238281e+04,3.257031e+04,3.196094e+04,3.709820e+01,-2.328218e+01,-6.071519e+01
Ly a,3.683807e-04,2.064066e-04,5.748634e-04,1216.368844,0.698844,2.532459e-05,2.898620e+09,2.233533e-05,1.605474e+01,6.187033e+01,1.820984e+06,4.245695e-31,1.496977e-16,1.654257e+01,3.051758e+04,2.235938e+04,3.257812e+04,3.195312e+04,2.546449e+01,-4.587345e+01,-5.029037e+01
Ly a,3.628614e-04,2.073807e-04,5.703174e-04,1216.363318,0.693318,1.340717e-04,1.216576e+10,1.770673e-05,1.605474e+01,6.216339e+01,1.144454e+06,5.518010e-31,1.210190e-16,3.659250e+01,3.051758e+04,2.235938e+04,3.257812e+04,3.198438e+04,4.082411e+01,-3.323070e+01,-4.356249e+01
Ly a,3.506525e-04,2.492136e-04,5.999536e-04,1216.399346,0.729346,1.378277e-04,7.092134e+09,1.003720e-05,1.605474e+01,7.470301e+01,3.677446e+05,9.445255e-31,7.182105e-17,9.004719e+00,3.814697e+03,2.235156e+04,3.257031e+04,3.200781e+04,4.210006e+01,-9.111478e+00,-6.126009e+01
Ly a,3.476482e-04,3.292197e-04,6.769823e-04,1216.492987,0.822987,1.849088e-04,1.048305e+10,1.106092e-05,1.605474e+01,9.868018e+01,4.465851e+05,1.342293e-30,1.246693e-16,9.291530e+00,3.814697e+03,2.233594e+04,3.257031e+04,3.200781e+04,6.158616e+01,-3.410834e+01,-7.395893e+01
Ly a,3.445481e-04,2.651661e-04,6.098056e-04,1216.411322,0.741322,8.942168e-05,4.976279e+09,1.085634e-05,1.605474e+01,7.948324e+01,4.302180e+05,1.176585e-30,1.058806e-16,5.147598e+00,3.814697e+03,2.233594e+04,3.257031e+04,3.202344e+04,5.227466e+01,-2.964538e+01,-5.766016e+01
Ly a,3.428306e-04,3.677390e-04,7.106958e-04,1216.533972,0.863972,3.908116e-04,2.315529e+10,1.156016e-05,1.605474e+01,1.102228e+02,4.878083e+05,1.916186e-30,1.958738e-16,1.314865e+01,3.814697e+03,2.233594e+04,3.258594e+04,3.202344e+04,7.703284e+01,-3.978563e+01,-7.749241e+01
Ly a,3.384437e-04,2.767970e-04,6.153344e-04,1216.418044,0.748044,1.139399e-04,6.017842e+09,1.030356e-05,1.605474e+01,8.296787e+01,3.875214e+05,1.677068e-30,1.362116e-16,3.482113e+00,3.814697e+03,2.233594e+04,3.258594e+04,3.203906e+04,6.313603e+01,-3.660551e+01,-5.425790e+01
Ly a,3.372819e-04,2.853213e-04,6.226994e-04,1216.426997,0.756997,3.154085e-04,2.113960e+10,1.307731e-05,1.605474e+01,8.552035e+01,6.242496e+05,1.722927e-30,2.232746e-16,1.481413e+01,3.814697e+03,2.232031e+04,3.258594e+04,3.203906e+04,6.332598e+01,-5.611983e+01,-5.408825e+01
Ly a,3.323392e-04,3.125452e-04,6.449883e-04,1216.454093,0.784093,6.810840e-04,4.118225e+10,1.179764e-05,1.605474e+01,9.368115e+01,5.080559e+05,2.402465e-30,2.554581e-16,1.625576e+01,3.814697e+03,2.232031e+04,3.258594e+04,3.205469e+04,6.890257e+01,-4.340229e+01,-6.234583e+01
Ly a,3.269156e-04,2.485879e-04,5.755848e-04,1216.369721,0.699721,1.822901e-04,1.119557e+10,1.198136e-05,1.605474e+01,7.451392e+01,5.240028e+05,2.175069e-30,2.370880e-16,2.040492e+00,3.814697e+03,2.230469e+04,3.258594e+04,3.205469e+04,5.312946e+01,-3.341739e+01,-5.074902e+01
Ly a,3.262348e-04,2.034251e-04,5.297262e-04,1216.313972,0.643972,3.261629e-02,1.334578e+11,1.205898e-05,1.605474e+01,6.097694e+01,5.308146e+05,2.316120e-30,2.567636e-16,1.829625e+01,3.814697e+03,2.230469e+04,3.258594e+04,3.207031e+04,4.569210e+01,-3.789211e+01,-3.857882e+01
Ly a,3.201304e-04,1.823595e-04,5.025482e-04,1216.280933,0.610933,1.335739e-03,7.842574e+10,1.145420e-05,1.605474e+01,5.466398e+01,4.789065e+05,1.597405e-30,1.590742e-16,1.073315e+01,3.814697e+03,2.230469e+04,3.258594e+04,3.208594e+04,2.968217e+01,-3.148661e+01,-4.161447e+01
Ly a,3.165493e-04,2.091972e-04,5.258127e-04,1216.309215,0.639215,1.033637e-03,5.871222e+10,1.108086e-05,1.605474e+01,6.270880e+01,4.481962e+05,1.609956e-30,1.497890e-16,7.563098e+00,3.814697e+03,2.228906e+04,3.258594e+04,3.208594e+04,4.444025e+01,-4.684717e+00,-4.652839e+01
Ly a,3.140259e-04,2.172754e-04,5.313696e-04,1216.315970,0.645970,1.019387e-01,2.352887e+11,1.132513e-05,1.605474e+01,6.513004e+01,4.681748e+05,1.381628e-30,1.348624e-16,1.829625e+01,3.814697e+03,2.228906e+04,3.258594e+04,3.210156e+04,4.098386e+01,-2.063107e+01,-4.890934e+01
Ly a,3.079215e-04,2.452825e-04,5.532796e-04,1216.342605,0.672605,1.389604e-03,7.320090e+10,1.027687e-05,1.605474e+01,7.352424e+01,3.855171e+05,1.657444e-30,1.332077e-16,5.210545e+00,3.814697e+03,2.228906e+04,3.258594e+04,3.211719e+04,4.414505e+01,-2.589542e+01,-5.605518e+01
Ly a,3.061830e-04,2.908163e-04,5.970884e-04,1216.395862,0.725862,8.291859e-04,4.138274e+10,9.736662e-06,1.605474e+01,8.717062e+01,3.460522e+05,2.412999e-30,1.752849e-16,7.350393e+00,3.814697e+03,2.227344e+04,3.258594e+04,3.211719e+04,6.225105e+01,-2.697030e+01,-6.120457e+01
Ly a,3.037306e-04,2.337504e-04,5.375520e-04,1216.323486,0.653486,3.767678e-02,1.215348e+11,9.120422e-06,1.605474e+01,7.006647e+01,3.036347e+05,3.682453e-30,2.352306e-16,5.735310e+00,3.814697e+03,2.227344e+04,3.260156e+04,3.211719e+04,6.247515e+01,-1.965396e+01,-4.218660e+01
Ly a,3.018171e-04,2.645850e-04,5.664819e-04,1216.358655,0.688655,3.406904e-02,1.183439e+11,9.976277e-06,1.605474e+01,7.930889e+01,3.632942e+05,2.956977e-30,2.257814e-16,1.798419e+01,3.814697e+03,2.227344e+04,3.260156e+04,3.213281e+04,5.932933e+01,-2.304408e+01,-5.433231e+01
Ly a,2.958167e-04,1.947235e-04,4.905978e-04,1216.266405,0.596405,3.342086e-05,1.690860e+09,9.870313e-06,1.605474e+01,5.836758e+01,3.556177e+05,3.107729e-30,2.322297e-16,3.120602e-01,3.814697e+03,2.225781e+04,3.260156e+04,3.213281e+04,5.159088e+01,-4.217909e+01,-3.138042e+01
Ly a,2.957126e-04,1.805823e-04,4.763483e-04,1216.249082,0.579082,7.905211e-02,1.635961e+11,9.057275e-06,1.605474e+01,5.412950e+01,2.994447e+05,3.306368e-30,2.083252e-16,1.829625e+01,3.814697e+03,2.225781e+04,3.260156e+04,3.214844e+04,5.187499e+01,-3.433637e+01,-2.747492e+01
Ly a,2.896082e-04,1.991116e-04,4.887775e-04,1216.264192,0.594192,7.722883e-02,1.617919e+11,9.329549e-06,1.605474e+01,5.968319e+01,3.177187e+05,4.070932e-30,2.720292e-16,1.246158e+01,3.814697e+03,2.225781e+04,3.260156e+04,3.216406e+04,5.966514e+01,-3.026722e+01,-3.002596e+01
Ly a,2.854505e-04,1.578398e-04,4.433353e-04,1216.208949,0.538949,3.347371e-02,1.253312e+11,1.089474e-05,1.605474e+01,4.731243e+01,4.332667e+05,3.177962e-30,2.883763e-16,5.834666e+00,3.814697e+03,2.224219e+04,3.260156e+04,3.216406e+04,5.419986e+01,-2.717896e+01,-1.924080e+01
Ly a,2.835038e-04,1.676019e-04,4.511532e-04,1216.218453,0.548453,1.061235e-01,2.231328e+11,9.406585e-06,1.605474e+01,5.023942e+01,3.229873e+05,3.633111e-30,2.467235e-16,1.829625e+01,3.814697e+03,2.224219e+04,3.260156e+04,3.217969e+04,5.461453e+01,-1.597008e+01,-2.417397e+01
Ly a,2.773993e-04,1.916059e-04,4.690584e-04,1216.240220,0.570220,1.590727e-03,8.215005e+10,1.007322e-05,1.605474e+01,5.743439e+01,3.703891e+05,4.586661e-30,3.575170e-16,6.938977e+00,3.814697e+03,2.224219e+04,3.260156e+04,3.219531e+04,5.619309e+01,-2.120463e+01,-3.085218e+01
Ly a,2.750842e-04,1.893608e-04,4.644971e-04,1216.234675,0.564675,1.718737e-03,9.258190e+10,1.050948e-05,1.605474e+01,5.676053e+01,4.031656e+05,4.473845e-30,3.790181e-16,1.135727e+01,3.814697e+03,2.222656e+04,3.260156e+04,3.219531e+04,6.185796e+01,-2.276554e+01,-2.648352e+01
Ly a,2.712949e-04,2.436606e-04,5.150216e-04,1216.296096,0.626096,1.004686e-01,2.195173e+11,1.021771e-05,1.605474e+01,7.303571e+01,3.810907e+05,5.873996e-30,4.710646e-16,1.829625e+01,3.814697e+03,2.222656e+04,3.260156e+04,3.221094e+04,7.004595e+01,-2.405765e+01,-4.051769e+01
Ly a,2.651905e-04,2.507779e-04,5.160348e-04,1216.297328,0.627328,1.575487e-04,8.788147e+09,1.088265e-05,1.605474e+01,7.516921e+01,4.323058e+05,4.708905e-30,4.284255e-16,1.416372e+00,3.814697e+03,2.222656e+04,3.260156e+04,3.222656e+04,6.286978e+01,-3.509357e+01,-4.551883e+01
Ly a,2.647179e-04,2.592013e-04,5.239878e-04,1216.306996,0.636996,1.696935e-04,9.072522e+09,1.043062e-05,1.605474e+01,7.769359e+01,3.971379e+05,6.578962e-30,5.499021e-16,2.616589e-01,3.814697e+03,2.221094e+04,3.260156e+04,3.222656e+04,6.077848e+01,-4.163181e+01,-4.868551e+01
Ly a,2.646306e-04,2.420092e-04,5.067039e-04,1216.285985,0.615985,4.128990e-01,7.590260e+11,8.730074e-06,1.605474e+01,7.253855e+01,2.782001e+05,8.735891e-30,5.113155e-16,1.661822e+01,3.814697e+03,2.221094e+04,3.261719e+04,3.222656e+04,7.091277e+01,-4.533491e+01,-3.610320e+01
Ly a,2.590860e-04,2.785685e-04,5.377267e-04,1216.323698,0.653698,1.447326e-01,2.673370e+11,1.041899e-05,1.605474e+01,8.349582e+01,3.962533e+05,6.677766e-30,5.558224e-16,1.419001e+01,3.814697e+03,2.221094e+04,3.261719e+04,3.224219e+04,6.534205e+01,-5.787411e+01,-5.025652e+01
Ly a,2.543516e-04,2.380572e-04,4.924693e-04,1216.268680,0.598680,7.682350e-04,4.484650e+10,1.138860e-05,1.605474e+01,7.135714e+01,4.734369e+05,5.289366e-30,5.260721e-16,4.106234e+00,3.814697e+03,2.219531e+04,3.261719e+04,3.224219e+04,5.300082e+01,-3.723179e+01,-4.653279e+01
Ly a,2.529816e-04,2.453202e-04,4.983639e-04,1216.275846,0.605846,1.009053e-01,2.427195e+11,1.214326e-05,1.605474e+01,7.353282e+01,5.382600e+05,4.701090e-30,5.301379e-16,1.829625e+01,3.814697e+03,2.219531e+04,3.261719e+04,3.225781e+04,5.733732e+01,-4.533089e+01,-4.526231e+01
Ly a,2.468772e-04,1.911569e-04,4.380813e-04,1216.202562,0.532562,1.222402e-03,7.534131e+10,1.202521e-05,1.605474e+01,5.729737e+01,5.278456e+05,4.192922e-30,4.631296e-16,8.667409e+00,3.814697e+03,2.219531e+04,3.261719e+04,3.227344e+04,4.152792e+01,-5.605243e+01,-3.388711e+01
Ly a,2.439853e-04,1.962253e-04,4.402585e-04,1216.205209,0.535209,3.138059e-02,1.226370e+11,1.144654e-05,1.605474e+01,5.881574e+01,4.782666e+05,4.818549e-30,4.826360e-16,9.628839e+00,3.814697e+03,2.217969e+04,3.261719e+04,3.227344e+04,3.621076e+01,-6.277003e+01,-3.774741e+01
Ly a,2.407727e-04,1.485396e-04,3.893481e-04,1216.143319,0.473319,5.742500e+00,1.055809e+13,8.765890e-06,1.605474e+01,4.451948e+01,2.804875e+05,7.959743e-30,4.696759e-16,5.906107e+00,4.768372e+02,2.218359e+04,3.262109e+04,3.228516e+04,1.523101e+01,-7.563264e+01,-3.135334e+01
Ly a,2.388022e-04,2.132157e-04,4.520688e-04,1216.219566,0.549566,8.489022e+00,1.560067e+13,8.422759e-06,1.605474e+01,6.389834e+01,2.589585e+05,1.516690e-29,8.264870e-16,3.242018e+00,4.768372e+02,2.217578e+04,3.262109e+04,3.228516e+04,1.332950e+01,-1.023481e+02,-5.099405e+01
Ly a,2.377205e-04,2.308314e-04,4.686068e-04,1216.239671,0.569671,2.461236e+02,4.520162e+14,6.329445e-06,1.605474e+01,6.915375e+01,1.462355e+05,4.550022e-29,1.399872e-15,9.148124e+00,4.768372e+02,2.217578e+04,3.262109e+04,3.229297e+04,-1.763074e+01,-1.542447e+02,-6.727732e+01
Ly a,2.346683e-04,1.669123e-04,4.016198e-04,1216.158237,0.488237,7.835267e+01,1.439069e+14,5.914419e-06,1.605474e+01,5.000335e+01,1.276867e+05,4.261533e-29,1.144777e-15,3.144804e+00,4.768372e+02,2.217578e+04,3.262109e+04,3.230078e+04,-3.014530e+01,-1.318774e+02,-5.571453e+01
Ly a,2.336190e-04,1.885162e-04,4.221793e-04,1216.183231,0.513231,3.073655e+02,5.645069e+14,6.717945e-06,1.605474e+01,5.646579e+01,1.647382e+05,6.202255e-29,2.149566e-15,6.003320e+00,4.768372e+02,2.216797e+04,3.262109e+04,3.230078e+04,-4.746651e+01,-1.506774e+02,-7.054668e+01
Ly a,2.316161e-04,1.628074e-04,3.944612e-04,1216.149535,0.479535,3.847879e+02,7.067327e+14,6.412535e-06,1.605474e+01,4.874785e+01,1.501001e+05,6.201096e-29,1.958019e-15,9.148124e+00,4.768372e+02,2.216797e+04,3.262109e+04,3.230859e+04,-5.790323e+01,-1.696592e+02,-6.469168e+01
Ly a,2.285639e-04,8.581742e-05,3.144009e-04,1216.052208,0.382208,1.084824e+01,1.992658e+13,6.721036e-06,1.605474e+01,2.570965e+01,1.648898e+05,1.015846e-29,3.522207e-16,9.091371e+00,3.814697e+03,2.216406e+04,3.261719e+04,3.232031e+04,-2.253155e+01,-9.665128e+01,-2.828368e+01
Ly a,2.255306e-04,1.355006e-04,3.610617e-04,1216.108932,0.438932,1.952781e+01,3.586749e+13,6.315796e-06,1.605474e+01,4.058904e+01,1.456055e+05,1.967694e-29,6.028639e-16,6.827075e+00,3.814697e+03,2.216406e+04,3.263281e+04,3.232031e+04,-4.291443e+01,-1.227741e+02,-5.363139e+01
Ly a,2.232528e-04,1.167685e-04,3.400474e-04,1216.083385,0.413385,6.143167e+00,1.128953e+13,8.294657e-06,1.605474e+01,3.497914e+01,2.511414e+05,1.622570e-29,8.571299e-16,2.377801e+00,4.768372e+02,2.215234e+04,3.262891e+04,3.232422e+04,-4.158662e+01,-1.106799e+02,-4.816871e+01
Ly a,2.224594e-04,1.116955e-04,3.341798e-04,1216.076252,0.406252,4.073840e+01,7.482665e+13,1.004053e-05,1.605474e+01,3.343400e+01,3.679888e+05,2.287039e-29,1.770934e-15,9.148124e+00,4.768372e+02,2.215234e+04,3.262891e+04,3.233203e+04,-5.784477e+01,-1.586627e+02,-4.844216e+01
Ly a,2.194072e-04,9.175696e-05,3.111843e-04,1216.048297,0.378297,1.438304e+01,2.641880e+13,1.112164e-05,1.605474e+01,2.746768e+01,4.515011e+05,2.071372e-29,1.967323e-15,4.009020e+00,4.768372e+02,2.215234e+04,3.262891e+04,3.233984e+04,-4.866807e+01,-1.426273e+02,-3.855544e+01
Ly a,2.180696e-04,1.040114e-04,3.221037e-04,1216.061572,0.391572,1.225264e+01,2.250544e+13,1.142128e-05,1.605474e+01,3.115520e+01,4.761576e+05,1.379775e-29,1.381297e-15,5.139104e+00,4.768372e+02,2.214453e+04,3.262891e+04,3.233984e+04,-3.213156e+01,-1.163633e+02,-3.723587e+01
Ly a,2.163550e-04,1.377955e-04,3.541803e-04,1216.100566,0.430566,2.106093e+01,3.868342e+13,1.289386e-05,1.605474e+01,4.127891e+01,6.068582e+05,1.399415e-29,1.781327e-15,1.039584e+01,3.814697e+03,2.214844e+04,3.263281e+04,3.235156e+04,-2.659465e+01,-1.265064e+02,-4.424621e+01
Ly a,2.128865e-04,1.517830e-04,3.647018e-04,1216.113357,0.443357,7.670679e+00,1.408877e+13,1.137091e-05,1.605474e+01,4.547902e+01,4.719671e+05,9.399627e-30,9.288990e-16,7.900407e+00,3.814697e+03,2.213281e+04,3.263281e+04,3.235156e+04,-5.181167e+00,-1.144813e+02,-3.843195e+01
Ly a,2.102506e-04,9.183335e-05,3.021032e-04,1216.037258,0.367258,8.375104e+00,1.538355e+13,9.403768e-06,1.605474e+01,2.751551e+01,3.227938e+05,1.045763e-29,7.061831e-16,1.829625e+01,3.814697e+03,2.213281e+04,3.263281e+04,3.236719e+04,1.026944e+00,-9.469393e+01,-1.683087e+01
Ly a,2.041461e-04,3.734581e-05,2.414996e-04,1215.963584,0.293584,7.683806e-01,1.412411e+12,8.445667e-06,1.605474e+01,1.119223e+01,2.603691e+05,6.162371e-30,3.372395e-16,4.873236e+00,3.814697e+03,2.213281e+04,3.263281e+04,3.238281e+04,9.412022e+00,-4.654122e+01,-2.969790e-01
Ly a,2.025202e-04,2.627969e-05,2.288052e-04,1215.948152,0.278152,2.508097e+00,4.611207e+12,8.615354e-06,1.605474e+01,7.872139e+00,2.709366e+05,6.901299e-30,3.931549e-16,1.342301e+01,3.814697e+03,2.211719e+04,3.263281e+04,3.238281e+04,2.874464e+01,-5.204940e+01,1.583515e+01
Ly a,1.980417e-04,1.380259e-05,2.118470e-04,1215.927536,0.257536,6.890004e+00,1.265683e+13,9.796229e-06,1.605474e+01,4.130703e+00,3.502994e+05,1.052172e-29,7.714763e-16,1.764688e+01,3.814697e+03,2.211719e+04,3.263281e+04,3.239844e+04,3.019020e+01,-5.433962e+01,2.142503e+01
Ly a,1.921539e-04,-1.016940e-05,1.819826e-04,1215.891231,0.221231,1.443511e-03,7.689092e+10,1.039105e-05,1.605474e+01,-3.051880e+00,3.941305e+05,5.303946e-30,4.391141e-16,6.493695e-01,3.814697e+03,2.210156e+04,3.263281e+04,3.239844e+04,1.908335e+01,-3.366817e+01,2.006771e+01
Ly a,1.919373e-04,2.608678e-05,2.180290e-04,1215.935051,0.265051,1.013448e-01,2.320840e+11,1.116556e-05,1.605474e+01,7.819690e+00,4.550742e+05,7.672578e-30,7.331159e-16,1.650471e+01,3.814697e+03,2.210156e+04,3.263281e+04,3.241406e+04,1.917886e+01,-1.309369e+01,4.181623e+00
Ly a,1.864306e-04,2.722453e-05,2.136602e-04,1215.929740,0.259740,1.351652e-03,9.369332e+10,1.352384e-05,1.605474e+01,8.160690e+00,6.676077e+05,7.538397e-30,1.030083e-15,1.791536e+00,3.814697e+03,2.210156e+04,3.264844e+04,3.241406e+04,2.427495e+01,5.071686e-01,4.659865e+00
Ly a,1.858328e-04,1.077012e-04,2.935540e-04,1216.026865,0.356865,5.458864e-01,1.017208e+12,1.173182e-05,1.605474e+01,3.228426e+01,5.024028e+05,1.066878e-29,1.122849e-15,1.212427e+01,3.814697e+03,2.210156e+04,3.264844e+04,3.242969e+04,4.354533e+01,-1.579556e+01,-9.694806e+00
Ly a,1.817876e-04,8.453230e-05,2.663353e-04,1215.993776,0.323776,1.412449e-01,2.644660e+11,1.225486e-05,1.605474e+01,2.533798e+01,5.481994e+05,9.677691e-30,1.108519e-15,6.171975e+00,3.814697e+03,2.208594e+04,3.264844e+04,3.242969e+04,4.435920e+01,-2.309663e+01,5.815146e-02
Ly a,1.797284e-04,1.619962e-04,3.417537e-04,1216.085460,0.415460,5.921441e-01,1.122299e+12,1.332104e-05,1.605474e+01,4.855651e+01,6.477351e+05,9.387949e-30,1.275535e-15,9.148124e+00,4.768372e+02,2.208984e+04,3.264453e+04,3.244141e+04,5.968141e+01,-3.764805e+01,-1.583516e+01
Ly a,1.766762e-04,1.695781e-04,3.462842e-04,1216.090967,0.420967,2.152211e-04,1.548721e+10,1.404001e-05,1.605474e+01,5.082927e+01,7.195421e+05,9.582065e-30,1.446991e-15,2.148465e-01,4.768372e+02,2.208984e+04,3.264453e+04,3.244922e+04,5.743760e+01,-4.131378e+01,-1.924548e+01
Ly a,1.766045e-04,2.067479e-04,3.833889e-04,1216.136074,0.466074,2.517091e+00,4.623317e+12,1.424841e-05,1.605474e+01,6.197259e+01,7.410610e+05,1.085175e-29,1.684275e-15,8.933278e+00,4.768372e+02,2.208203e+04,3.264453e+04,3.244922e+04,5.623800e+01,-3.096419e+01,-3.461609e+01
Ly a,1.736240e-04,2.199112e-04,3.935733e-04,1216.148455,0.478455,1.387377e+00,2.548159e+12,1.316670e-05,1.605474e+01,6.591669e+01,6.328127e+05,1.212188e-29,1.608729e-15,6.601668e+00,4.768372e+02,2.208203e+04,3.264453e+04,3.245703e+04,6.468503e+01,-3.618623e+01,-3.344495e+01
Ly a,1.714213e-04,2.184008e-04,3.898596e-04,1216.143941,0.473941,2.914840e+00,5.354345e+12,1.513791e-05,1.605474e+01,6.546473e+01,8.364753e+05,1.500124e-29,2.611021e-15,2.546456e+00,4.768372e+02,2.207422e+04,3.264453e+04,3.245703e+04,6.410078e+01,-2.836936e+01,-3.448018e+01
Ly a,1.705717e-04,1.870987e-04,3.577024e-04,1216.104848,0.434848,6.201219e+00,1.139106e+13,1.480836e-05,1.605474e+01,5.608214e+01,8.004517e+05,1.064207e-29,1.777645e-15,9.148124e+00,4.768372e+02,2.207422e+04,3.264453e+04,3.246484e+04,6.218496e+01,-2.634891e+01,-2.493715e+01
Ly a,1.675195e-04,1.870013e-04,3.545522e-04,1216.101018,0.431018,1.080881e+01,1.986559e+13,1.685201e-05,1.605474e+01,5.605403e+01,1.036633e+06,1.001993e-29,2.172644e-15,1.829625e+01,3.814697e+03,2.207031e+04,3.264844e+04,3.247656e+04,3.948339e+01,-4.096070e+01,-3.599135e+01
Ly a,1.614151e-04,9.059937e-05,2.520291e-04,1215.976384,0.306384,4.080407e-01,7.549604e+11,1.069549e-05,1.605474e+01,2.715362e+01,4.175639e+05,1.385644e-29,1.206892e-15,1.079063e+00,3.814697e+03,2.207031e+04,3.264844e+04,3.249219e+04,-8.538453e+00,-6.000874e+01,-2.745510e+01
Ly a,1.610551e-04,1.335994e-04,2.946760e-04,1216.028229,0.358229,3.089275e+01,5.674499e+13,1.237385e-05,1.605474e+01,4.004233e+01,5.588966e+05,1.788729e-29,2.090649e-15,8.069062e+00,4.768372e+02,2.205859e+04,3.265234e+04,3.248828e+04,-1.006930e+01,-6.240346e+01,-4.307486e+01
Ly a,1.583629e-04,1.114999e-04,2.698804e-04,1215.998085,0.328085,4.417489e+02,8.114393e+14,1.144376e-05,1.605474e+01,3.338422e+01,4.780341e+05,7.681468e-29,7.708742e-15,7.465884e+00,4.768372e+02,2.205859e+04,3.265234e+04,3.249609e+04,-6.263461e+01,-1.364866e+02,-5.466669e+01
