Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.292354e-05,-3.704094e-05,-2.411788e-05,1215.640681,-0.029319,1.052727e+01,1.934289e+13,1.888008e-05,1.688655e+01,-1.110726e+01,1.301155e+06,2.148499e-28,5.874036e-14,5.990153e-01,7.450581e+00,2.183496e+04,3.270020e+04,3.286621e+04,3.048088e+01,1.877455e+01,1.786127e+01
Ly a,1.272368e-05,-4.610461e-05,-3.338151e-05,1215.629419,-0.040581,1.416016e+02,2.601825e+14,1.896328e-05,1.688655e+01,-1.383070e+01,1.312648e+06,2.609051e-28,7.199778e-14,1.742861e+00,7.450581e+00,2.183301e+04,3.270020e+04,3.286621e+04,6.071779e+01,2.558777e+01,3.137721e+01
Ly a,1.214219e-05,-1.408307e-04,-1.286903e-04,1215.513555,-0.156445,1.228679e+03,2.257822e+15,1.944424e-05,1.688655e+01,-4.224137e+01,1.380078e+06,3.970352e-28,1.152027e-13,2.123794e+00,7.450581e+00,2.183301e+04,3.270020e+04,3.286816e+04,8.140028e+01,4.061227e+01,6.741425e+01
Ly a,1.143359e-05,-1.321869e-04,-1.207548e-04,1215.523202,-0.146798,2.038944e+02,3.746735e+14,1.989725e-05,1.688655e+01,-3.964592e+01,1.445133e+06,3.832047e-28,1.163729e-13,2.180829e-01,7.450581e+00,2.183301e+04,3.270215e+04,3.286816e+04,7.135202e+01,4.266900e+01,5.879460e+01
Ly a,1.136083e-05,-2.406070e-04,-2.292489e-04,1215.391309,-0.278691,5.176440e+03,9.513187e+15,2.006841e-05,1.688655e+01,-7.216962e+01,1.470102e+06,7.078715e-28,2.183731e-13,1.135927e+00,7.450581e+00,2.183301e+04,3.270215e+04,3.287012e+04,9.458980e+01,5.841471e+01,1.005589e+02
Ly a,1.098184e-05,-2.184564e-04,-2.074770e-04,1215.417776,-0.252224,1.274743e+04,2.342654e+16,2.069869e-05,1.688655e+01,-6.554665e+01,1.563894e+06,9.915384e-28,3.247117e-13,1.205950e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.287012e+04,1.326113e+02,5.157823e+01,1.129978e+02
Ly a,1.057948e-05,-2.767400e-04,-2.661634e-04,1215.346433,-0.323567,1.008875e+05,1.854160e+17,1.961176e-05,1.688655e+01,-8.309233e+01,1.403960e+06,2.381517e-27,6.998026e-13,2.255858e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.287207e+04,2.124453e+02,5.168476e+01,1.697957e+02
Ly a,9.826825e-06,-2.538087e-04,-2.439844e-04,1215.373396,-0.296604,2.066269e+03,3.797416e+15,2.258241e-05,1.688655e+01,-7.614169e+01,1.861497e+06,1.426063e-27,5.543380e-13,8.601830e-02,7.450581e+00,2.183105e+04,3.270410e+04,3.287207e+04,1.188039e+02,5.294108e+01,1.188452e+02
Ly a,9.798126e-06,-3.313774e-04,-3.215825e-04,1215.279062,-0.390938,1.144829e+05,2.104140e+17,2.131693e-05,1.688655e+01,-9.946006e+01,1.658711e+06,2.910841e-27,1.008859e-12,1.672839e+00,7.450581e+00,2.183105e+04,3.270410e+04,3.287402e+04,1.882606e+02,6.352635e+01,1.728142e+02
Ly a,9.239993e-06,-2.778764e-04,-2.686390e-04,1215.343424,-0.326576,5.180627e+04,9.521258e+16,1.984335e-05,1.688655e+01,-8.343355e+01,1.437314e+06,2.893223e-27,8.718943e-13,6.690381e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.287402e+04,2.135353e+02,6.077326e+01,1.662742e+02
Ly a,9.016772e-06,-1.982505e-04,-1.892355e-04,1215.439952,-0.230048,3.165922e+04,5.818054e+16,1.945589e-05,1.688655e+01,-5.949781e+01,1.381731e+06,1.229323e-27,3.566015e-13,2.341877e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.287598e+04,1.502942e+02,4.537631e+01,1.166930e+02
Ly a,8.235419e-06,-2.150380e-04,-2.068044e-04,1215.418594,-0.251406,3.960531e+02,7.278444e+14,2.003403e-05,1.688655e+01,-6.451569e+01,1.465069e+06,1.027682e-27,3.159721e-13,4.604632e-02,7.450581e+00,2.182910e+04,3.270410e+04,3.287793e+04,1.224889e+02,4.034924e+01,1.126814e+02
Ly a,8.220056e-06,-2.853623e-04,-2.771445e-04,1215.333084,-0.336916,4.975416e+04,9.144185e+16,2.021635e-05,1.688655e+01,-8.563293e+01,1.491856e+06,1.643243e-27,5.144060e-13,2.163704e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.287793e+04,1.589110e+02,5.181452e+01,1.487646e+02
Ly a,7.498149e-06,-2.733720e-04,-2.658759e-04,1215.346783,-0.323217,5.784792e+03,1.063160e+16,2.223435e-05,1.688655e+01,-8.205496e+01,1.804557e+06,2.293709e-27,8.663879e-13,1.321265e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.287793e+04,1.829053e+02,5.659744e+01,1.529119e+02
Ly a,7.454066e-06,-2.708337e-04,-2.633817e-04,1215.349815,-0.320185,6.703863e+03,1.232068e+16,2.041351e-05,1.688655e+01,-8.129056e+01,1.521097e+06,2.513768e-27,8.008851e-13,1.120786e-01,9.313226e-01,2.182764e+04,3.270557e+04,3.287939e+04,1.796114e+02,6.232321e+01,1.477334e+02
Ly a,7.416672e-06,-2.218637e-04,-2.144486e-04,1215.409301,-0.260699,5.378703e+04,9.884733e+16,2.243062e-05,1.688655e+01,-6.657895e+01,1.836556e+06,2.098220e-27,8.050788e-13,1.058860e+00,9.313226e-01,2.182764e+04,3.270654e+04,3.287939e+04,1.487805e+02,5.535491e+01,1.196521e+02
Ly a,7.063390e-06,-2.929699e-04,-2.859085e-04,1215.322430,-0.347570,1.571842e+05,2.888865e+17,2.502623e-05,1.688655e+01,-8.793361e+01,2.286190e+06,3.870556e-27,1.844940e-12,1.170938e+00,9.313226e-01,2.182764e+04,3.270654e+04,3.288037e+04,1.832190e+02,7.655503e+01,1.503962e+02
Ly a,6.672713e-06,-2.962662e-04,-2.895955e-04,1215.317947,-0.352053,3.059711e+04,5.623418e+16,2.428209e-05,1.688655e+01,-8.892750e+01,2.152254e+06,5.321632e-27,2.381811e-12,1.363293e-01,9.313226e-01,2.182764e+04,3.270654e+04,3.288135e+04,1.891817e+02,7.497552e+01,1.550308e+02
Ly a,6.627227e-06,-1.839811e-04,-1.773551e-04,1215.454395,-0.215605,8.331869e+03,1.531140e+16,2.084577e-05,1.688655e+01,-5.522203e+01,1.586198e+06,4.304058e-27,1.420538e-12,4.178163e-02,9.313226e-01,2.182666e+04,3.270654e+04,3.288135e+04,1.563118e+02,6.019740e+01,1.070582e+02
Ly a,6.613287e-06,-7.301538e-05,-6.640257e-05,1215.589276,-0.080724,1.851651e+05,3.402373e+17,2.748665e-05,1.688655e+01,-2.191996e+01,2.757815e+06,3.085282e-27,1.769833e-12,9.928274e-01,9.313226e-01,2.182666e+04,3.270752e+04,3.288135e+04,1.145371e+02,4.585868e+01,5.536124e+01
Ly a,6.282036e-06,-7.916524e-05,-7.288370e-05,1215.581397,-0.088603,1.445254e+06,2.655643e+18,1.932254e-05,1.688655e+01,-2.378121e+01,1.362856e+06,1.032077e-26,2.911417e-12,1.170938e+00,9.313226e-01,2.182666e+04,3.270752e+04,3.288232e+04,1.462073e+02,5.221425e+01,6.870886e+01
Ly a,5.891360e-06,-1.193205e-04,-1.134299e-04,1215.532107,-0.137893,1.436374e+06,2.639432e+18,2.099151e-05,1.688655e+01,-3.584749e+01,1.608455e+06,2.785272e-26,9.270316e-12,2.441433e-01,9.313226e-01,2.182666e+04,3.270752e+04,3.288330e+04,1.804350e+02,7.171967e+01,8.904538e+01
Ly a,5.809903e-06,-9.758444e-05,-9.177510e-05,1215.558432,-0.111568,2.283492e+06,4.195975e+18,1.975146e-05,1.688655e+01,-2.939003e+01,1.424032e+06,5.493467e-26,1.617729e-11,1.606419e-01,9.313226e-01,2.182666e+04,3.270850e+04,3.288330e+04,2.505591e+02,7.845810e+01,1.094819e+02
Ly a,5.756306e-06,-4.497190e-05,-3.921585e-05,1215.622326,-0.047674,8.604853e+06,1.581081e+19,1.732578e-06,1.688655e+01,-1.356314e+01,1.095739e+04,4.321678e-26,8.395647e-14,7.661532e-01,9.313226e-01,2.182568e+04,3.270850e+04,3.288330e+04,1.987871e+02,4.030447e+01,8.583472e+01
Ly a,5.500683e-06,-5.931927e-05,-5.381892e-05,1215.604574,-0.065426,6.943527e+06,1.275842e+19,1.600603e-06,1.688655e+01,-1.784146e+01,9.351659e+03,2.818979e-26,4.755446e-14,1.170938e+00,9.313226e-01,2.182568e+04,3.270850e+04,3.288428e+04,1.653586e+02,4.337668e+01,7.447531e+01
Ly a,5.110007e-06,2.091636e-05,2.602647e-05,1215.701640,0.031640,7.851258e+05,1.442519e+18,2.107051e-05,1.688655e+01,6.199870e+00,1.620585e+06,1.734548e-26,5.867709e-12,3.101756e-01,9.313226e-01,2.182568e+04,3.270850e+04,3.288525e+04,1.925359e+02,4.607648e+01,5.652703e+01
Ly a,5.006518e-06,-1.713194e-06,3.293316e-06,1215.674004,0.004004,6.702027e+05,1.231398e+18,1.267621e-05,1.688655e+01,-5.745366e-01,5.865440e+05,1.438684e-26,1.763792e-12,3.630654e-01,9.313226e-01,2.182568e+04,3.270947e+04,3.288525e+04,1.761687e+02,4.843064e+01,5.616308e+01
Ly a,4.885384e-06,2.331498e-05,2.820048e-05,1215.704282,0.034282,6.383886e+05,1.172915e+18,1.622383e-05,1.688655e+01,6.915852e+00,9.607898e+05,1.193237e-26,2.397683e-12,4.976974e-01,9.313226e-01,2.182471e+04,3.270947e+04,3.288525e+04,1.967177e+02,4.904091e+01,5.610288e+01
Ly a,4.719330e-06,2.343968e-05,2.815912e-05,1215.704232,0.034232,1.856481e+06,3.410922e+18,1.926792e-05,1.688655e+01,6.928732e+00,1.355162e+06,1.367677e-26,3.875731e-12,1.170938e+00,9.313226e-01,2.182471e+04,3.270947e+04,3.288623e+04,2.261407e+02,6.186622e+01,6.304914e+01
Ly a,4.328653e-06,2.439406e-05,2.872282e-05,1215.704917,0.034917,6.203311e+05,1.139738e+18,1.375996e-05,1.688655e+01,7.243738e+00,6.911237e+05,1.287472e-26,1.858892e-12,3.762079e-01,1.164153e-01,2.182446e+04,3.270972e+04,3.288696e+04,1.908421e+02,4.855880e+01,5.330850e+01
Ly a,4.203134e-06,-3.746292e-06,4.568264e-07,1215.670555,0.000555,1.467655e+05,2.696610e+17,1.642298e-05,1.688655e+01,-1.169584e+00,9.845214e+05,6.857073e-27,1.411717e-12,2.092613e-01,1.164153e-01,2.182446e+04,3.271021e+04,3.288696e+04,1.537152e+02,4.141484e+01,5.021612e+01
Ly a,4.133315e-06,-1.146286e-06,2.987024e-06,1215.673631,0.003631,3.385602e+05,6.220552e+17,1.383736e-05,1.688655e+01,-3.908707e-01,6.989209e+05,8.135939e-27,1.188407e-12,3.562276e-01,1.164153e-01,2.182446e+04,3.271021e+04,3.288745e+04,1.553415e+02,4.040345e+01,5.050377e+01
Ly a,4.014462e-06,2.293195e-05,2.694650e-05,1215.702758,0.032758,2.522052e+05,4.633793e+17,1.290081e-05,1.688655e+01,6.817271e+00,6.075124e+05,9.755574e-27,1.238174e-12,2.292416e-01,1.164153e-01,2.182397e+04,3.271021e+04,3.288745e+04,1.744069e+02,3.743307e+01,5.185770e+01
Ly a,3.937977e-06,1.494758e-05,1.888562e-05,1215.692959,0.022959,5.809587e+05,1.067409e+18,1.293965e-05,1.688655e+01,4.428030e+00,6.111767e+05,1.076516e-26,1.374592e-12,4.092240e-01,1.164153e-01,2.182397e+04,3.271021e+04,3.288794e+04,1.666647e+02,3.952676e+01,5.023136e+01
Ly a,3.801442e-06,2.575852e-06,6.377303e-06,1215.677753,0.007753,1.147531e+05,2.108414e+17,1.213482e-05,1.688655e+01,7.351400e-01,5.375122e+05,6.345546e-27,7.127752e-13,1.762451e-01,1.164153e-01,2.182397e+04,3.271069e+04,3.288794e+04,1.382985e+02,3.218786e+01,4.550364e+01
Ly a,3.742639e-06,-2.082689e-05,-1.708433e-05,1215.649231,-0.020769,8.308829e+05,1.526655e+18,1.753768e-05,1.688655e+01,-6.293596e+00,1.122706e+06,1.079643e-26,2.524923e-12,4.904555e-01,1.164153e-01,2.182397e+04,3.271069e+04,3.288843e+04,1.550398e+02,5.942453e+01,4.819629e+01
Ly a,3.579001e-06,4.770909e-06,8.349928e-06,1215.680151,0.010151,1.413305e+05,2.596728e+17,1.312391e-05,1.688655e+01,1.376185e+00,6.287062e+05,1.122805e-26,1.465425e-12,9.501368e-02,1.164153e-01,2.182349e+04,3.271069e+04,3.288843e+04,1.659925e+02,5.057528e+01,4.821634e+01
Ly a,3.547300e-06,-2.615730e-06,9.315611e-07,1215.671132,0.001132,1.487208e+06,2.732531e+18,1.495732e-05,1.688655e+01,-8.616584e-01,8.166365e+05,1.931254e-26,3.273590e-12,4.422402e-01,1.164153e-01,2.182349e+04,3.271069e+04,3.288892e+04,1.964666e+02,6.905639e+01,5.558247e+01
Ly a,3.399750e-06,-3.905826e-05,-3.565864e-05,1215.626651,-0.043349,5.430921e+05,9.978903e+17,1.693480e-05,1.688655e+01,-1.172848e+01,1.046843e+06,5.097749e-27,1.110984e-12,7.286981e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.288916e+04,8.933035e+01,5.124057e+01,2.921689e+01
Ly a,3.156624e-06,-8.071347e-05,-7.755710e-05,1215.575716,-0.094284,1.238769e+05,2.276242e+17,1.877548e-05,1.688655e+01,-2.425407e+01,1.286777e+06,1.667520e-26,4.464354e-12,3.921422e-02,9.313226e-01,2.182373e+04,3.271143e+04,3.289014e+04,1.517331e+02,9.057927e+01,5.309812e+01
Ly a,3.143540e-06,-8.041765e-06,-4.898250e-06,1215.664045,-0.005955,7.263580e+05,1.334586e+18,1.624508e-05,1.688655e+01,-2.436708e+00,9.633076e+05,5.488440e-27,1.098320e-12,1.131724e+00,9.313226e-01,2.182275e+04,3.271143e+04,3.289014e+04,1.083735e+02,5.629730e+01,2.415896e+01
Ly a,2.765947e-06,-8.016432e-05,-7.739859e-05,1215.575909,-0.094091,1.779952e+05,3.270666e+17,1.622201e-05,1.688655e+01,-2.406432e+01,9.605734e+05,7.672304e-27,1.530834e-12,1.734421e-01,1.164153e-01,2.182300e+04,3.271167e+04,3.289087e+04,1.072195e+02,7.698908e+01,3.951152e+01
Ly a,2.708079e-06,-2.256344e-05,-1.985543e-05,1215.645862,-0.024138,1.085579e+05,1.994639e+17,1.649998e-05,1.688655e+01,-6.788005e+00,9.937754e+05,3.551386e-27,7.340836e-13,3.348304e-01,1.164153e-01,2.182251e+04,3.271167e+04,3.289087e+04,9.929517e+01,6.172610e+01,2.266405e+01
Ly a,2.596365e-06,1.706248e-04,1.732216e-04,1215.880580,0.210580,5.804512e+03,1.066312e+16,3.224602e-05,1.688655e+01,5.113143e+01,3.795541e+06,1.310198e-27,1.005123e-12,7.719666e-02,1.164153e-01,2.182251e+04,3.271216e+04,3.289087e+04,6.597312e+01,6.376836e+01,-6.272438e+01
Ly a,2.570609e-06,1.771891e-04,1.797602e-04,1215.888529,0.218529,6.672651e+04,1.225785e+17,3.357458e-05,1.688655e+01,5.309196e+01,4.114742e+06,1.852278e-27,1.540603e-12,5.854692e-01,1.164153e-01,2.182251e+04,3.271216e+04,3.289136e+04,8.470461e+01,7.556425e+01,-6.240881e+01
Ly a,2.375271e-06,1.919053e-04,1.942810e-04,1215.906182,0.236182,3.165841e+04,5.815655e+16,3.384586e-05,1.688655e+01,5.750205e+01,4.181505e+06,1.806768e-27,1.526723e-12,3.076700e-01,1.164153e-01,2.182251e+04,3.271216e+04,3.289185e+04,8.892071e+01,7.490891e+01,-6.548675e+01
Ly a,2.272618e-06,2.173708e-04,2.196439e-04,1215.937014,0.267014,1.553940e+04,2.854519e+16,3.310158e-05,1.688655e+01,6.513716e+01,3.999621e+06,1.463465e-27,1.182863e-12,2.336186e-01,1.164153e-01,2.182202e+04,3.271216e+04,3.289185e+04,8.995927e+01,6.614811e+01,-6.991541e+01
Ly a,2.194673e-06,3.020104e-04,3.042058e-04,1216.039814,0.369814,1.012165e+03,1.859145e+15,3.691786e-05,1.688655e+01,9.050992e+01,4.975016e+06,6.338681e-28,6.358757e-13,4.418050e-02,1.164153e-01,2.182202e+04,3.271265e+04,3.289185e+04,6.290681e+01,5.430595e+01,-1.067148e+02
Ly a,2.179932e-06,3.009558e-04,3.031364e-04,1216.038514,0.368514,7.604735e+03,1.396839e+16,3.614880e-05,1.688655e+01,9.019613e+01,4.769899e+06,4.703276e-28,4.522004e-13,5.854692e-01,1.164153e-01,2.182202e+04,3.271265e+04,3.289233e+04,5.973188e+01,4.818929e+01,-1.047883e+02
Ly a,1.984594e-06,2.859288e-04,2.879140e-04,1216.020008,0.350008,2.784568e+03,5.114776e+15,3.467152e-05,1.688655e+01,8.569497e+01,4.388007e+06,4.062936e-28,3.594277e-13,4.418979e-01,1.164153e-01,2.182202e+04,3.271265e+04,3.289282e+04,6.133999e+01,4.144842e+01,-9.539187e+01
Ly a,1.837157e-06,3.040589e-04,3.058967e-04,1216.041869,0.371869,6.478248e+02,1.189923e+15,3.318989e-05,1.688655e+01,9.113152e+01,4.020990e+06,4.103280e-28,3.329244e-13,1.324069e-01,1.164153e-01,2.182153e+04,3.271265e+04,3.289282e+04,6.546499e+01,2.804832e+01,-9.354382e+01
Ly a,1.792981e-06,3.533794e-04,3.551730e-04,1216.101773,0.431773,1.911899e+01,3.516714e+13,3.612008e-05,1.688655e+01,1.059119e+02,4.762322e+06,3.046664e-28,2.921393e-13,1.116435e-02,1.164153e-01,2.182153e+04,3.271313e+04,3.289282e+04,5.396001e+01,2.747308e+01,-1.161472e+02
Ly a,1.789256e-06,3.101243e-04,3.119141e-04,1216.049185,0.379185,2.893449e+03,5.314646e+15,3.410043e-05,1.688655e+01,9.295007e+01,4.244644e+06,4.586249e-28,3.923932e-13,5.854692e-01,1.164153e-01,2.182153e+04,3.271313e+04,3.289331e+04,6.438797e+01,2.463239e+01,-9.454633e+01
Ly a,1.593917e-06,2.867522e-04,2.883466e-04,1216.020534,0.350534,5.375143e+01,9.876151e+13,3.176866e-05,1.688655e+01,8.594502e+01,3.683997e+06,7.062205e-28,5.262349e-13,5.343732e-03,1.455192e-02,2.182141e+04,3.271301e+04,3.289368e+04,8.309771e+01,1.691930e+01,-7.400342e+01
Ly a,1.592135e-06,2.961570e-04,2.977496e-04,1216.031965,0.361965,2.031195e+03,3.730924e+15,3.263470e-05,1.688655e+01,8.876522e+01,3.887593e+06,5.915580e-28,4.644098e-13,2.873908e-01,1.455192e-02,2.182141e+04,3.271326e+04,3.289368e+04,7.358688e+01,1.566231e+01,-8.104005e+01
Ly a,1.496248e-06,2.851523e-04,2.866490e-04,1216.018471,0.348471,2.608634e+03,4.791623e+15,3.161498e-05,1.688655e+01,8.546641e+01,3.648442e+06,7.082620e-28,5.227963e-13,2.833913e-01,1.455192e-02,2.182141e+04,3.271326e+04,3.289392e+04,8.245843e+01,1.217714e+01,-7.141026e+01
Ly a,1.401696e-06,3.107318e-04,3.121339e-04,1216.049452,0.379452,7.524620e+01,1.382111e+14,3.315323e-05,1.688655e+01,9.313248e+01,4.012114e+06,7.297051e-28,5.946884e-13,9.343325e-03,1.164153e-01,2.182104e+04,3.271313e+04,3.289380e+04,8.861299e+01,6.419030e+00,-7.504129e+01
Ly a,1.398579e-06,2.519274e-04,2.533264e-04,1215.977961,0.307961,2.453669e+02,4.507223e+14,2.683248e-05,1.688655e+01,7.550476e+01,2.628108e+06,9.002584e-28,4.834882e-13,2.185181e-02,1.164153e-01,2.182104e+04,3.271313e+04,3.289429e+04,1.049966e+02,-5.939653e+00,-4.054572e+01
Ly a,1.391288e-06,2.603910e-04,2.617827e-04,1215.988241,0.318241,3.188201e+03,5.856336e+15,3.195639e-05,1.688655e+01,7.804845e+01,3.727664e+06,6.466357e-28,4.914002e-13,5.636173e-01,1.164153e-01,2.182104e+04,3.271362e+04,3.289429e+04,7.603407e+01,-9.636934e+00,-5.478972e+01
Ly a,1.203241e-06,1.308055e-04,1.320089e-04,1215.830479,0.160479,3.132561e+02,5.754897e+14,1.646764e-05,1.688655e+01,3.920476e+01,9.898842e+05,7.159537e-28,1.481530e-13,3.835989e-02,1.455192e-02,2.182117e+04,3.271350e+04,3.289465e+04,7.359759e+01,-2.032794e+01,-4.108593e+00
Ly a,1.190442e-06,1.548939e-04,1.560845e-04,1215.859747,0.189747,1.043076e+02,1.916222e+14,2.542129e-05,1.688655e+01,4.642857e+01,2.358939e+06,6.218952e-28,3.031203e-13,1.941074e-02,1.455192e-02,2.182117e+04,3.271375e+04,3.289465e+04,6.053124e+01,-2.196514e+01,-1.783537e+01
Ly a,1.183966e-06,1.759598e-04,1.771440e-04,1215.885349,0.215349,1.050155e+03,1.929203e+15,2.649681e-05,1.688655e+01,5.274234e+01,2.562764e+06,6.371255e-28,3.373802e-13,2.349640e-01,1.455192e-02,2.182092e+04,3.271375e+04,3.289465e+04,6.582031e+01,-2.566452e+01,-2.123430e+01
Ly a,1.105572e-06,1.814249e-04,1.825306e-04,1215.891897,0.221897,1.265750e+03,2.325213e+15,2.748923e-05,1.688655e+01,5.438064e+01,2.758333e+06,6.336689e-28,3.610703e-13,2.927346e-01,1.455192e-02,2.182092e+04,3.271375e+04,3.289490e+04,6.537647e+01,-2.621448e+01,-2.313035e+01
Ly a,1.007903e-06,1.322851e-04,1.332932e-04,1215.832041,0.162041,5.417799e+02,9.953144e+14,1.650985e-05,1.688655e+01,3.965068e+01,9.949647e+05,5.916668e-28,1.230652e-13,5.486796e-02,1.455192e-02,2.182092e+04,3.271375e+04,3.289514e+04,6.134218e+01,-2.483607e+01,-7.948519e+00
Ly a,9.895962e-07,1.701566e-04,1.711464e-04,1215.878058,0.208058,6.867591e+02,1.261607e+15,2.921677e-05,1.688655e+01,5.100533e+01,3.115918e+06,5.659230e-28,3.636820e-13,7.001661e-02,1.455192e-02,2.182092e+04,3.271399e+04,3.289514e+04,4.996204e+01,-2.368906e+01,-2.722588e+01
Ly a,9.662356e-07,1.794161e-04,1.803825e-04,1215.889286,0.219286,1.005842e+03,1.847760e+15,3.002885e-05,1.688655e+01,5.378081e+01,3.291539e+06,5.309412e-28,3.604193e-13,1.678500e-01,1.455192e-02,2.182068e+04,3.271399e+04,3.289514e+04,5.055277e+01,-2.535623e+01,-2.947806e+01
Ly a,9.102334e-07,1.331511e-04,1.340615e-04,1215.832975,0.162975,7.620543e+03,1.399980e+16,2.859211e-05,1.688655e+01,3.991450e+01,2.984103e+06,6.116077e-28,3.756253e-13,2.927346e-01,1.455192e-02,2.182068e+04,3.271399e+04,3.289539e+04,3.067324e+01,-1.933648e+01,-2.469665e+01
Ly a,8.125643e-07,6.598860e-05,6.680121e-05,1215.751208,0.081208,5.067040e+03,9.309424e+15,1.069742e-05,1.688655e+01,1.978126e+01,4.177143e+05,8.652444e-28,7.560858e-14,7.137604e-02,1.455192e-02,2.182068e+04,3.271399e+04,3.289563e+04,2.684303e+01,-1.527985e+01,-4.246927e+00
Ly a,7.887501e-07,5.957820e-05,6.036700e-05,1215.743386,0.073386,7.404858e+03,1.360467e+16,1.015598e-05,1.688655e+01,1.785977e+01,3.764999e+05,7.576199e-28,5.967205e-14,1.206225e-01,1.455192e-02,2.182068e+04,3.271423e+04,3.289563e+04,2.414079e+01,-1.398706e+01,-3.783820e+00
Ly a,7.485051e-07,5.943260e-05,6.018115e-05,1215.743160,0.073160,3.146366e+03,5.780703e+15,1.004810e-05,1.688655e+01,1.781611e+01,3.685437e+05,4.959217e-28,3.823638e-14,1.007360e-01,1.455192e-02,2.182043e+04,3.271423e+04,3.289563e+04,2.304103e+01,-1.605579e+01,-3.218798e+00
Ly a,7.148951e-07,5.008798e-05,5.080291e-05,1215.731760,0.061760,4.518005e+04,8.300801e+16,9.349196e-06,1.688655e+01,1.501508e+01,3.190582e+05,1.005503e-27,6.711009e-14,2.927346e-01,1.455192e-02,2.182043e+04,3.271423e+04,3.289587e+04,2.084166e+01,-1.024895e+01,-3.670623e+00
Ly a,6.172260e-07,2.364549e-06,2.981777e-06,1215.673625,0.003625,1.858221e+05,3.414212e+17,5.794540e-07,1.688655e+01,7.082374e-01,1.225630e+03,6.313146e-27,1.352270e-15,8.788412e-02,1.455192e-02,2.182043e+04,3.271423e+04,3.289612e+04,4.911813e+00,1.750388e+01,-7.157807e+00
Ly a,5.879040e-07,3.307074e-07,9.186116e-07,1215.671117,0.001117,9.607810e+04,1.765304e+17,4.802316e-07,1.688655e+01,9.883389e-02,8.418271e+02,4.765649e-27,6.938493e-16,5.848317e-02,1.818989e-03,2.182037e+04,3.271442e+04,3.289606e+04,2.959659e+00,1.239772e+01,-4.819734e+00
Ly a,5.683914e-07,4.874399e-06,5.442793e-06,1215.676617,0.006617,6.529879e+05,1.199766e+18,6.997044e-07,1.688655e+01,1.459862e+00,1.787107e+03,1.452527e-26,4.323720e-15,1.127452e-01,1.818989e-03,2.182037e+04,3.271442e+04,3.289618e+04,6.749891e+00,2.625401e+01,-1.148960e+01
Ly a,5.307747e-07,3.595223e-06,4.125999e-06,1215.675016,0.005016,1.219941e+05,2.241461e+17,4.972627e-07,1.688655e+01,1.077462e+00,9.025957e+02,8.631297e-27,1.269338e-15,3.362210e-02,1.455192e-02,2.182019e+04,3.271448e+04,3.289612e+04,3.738120e+00,1.290085e+01,-5.888615e+00
Ly a,5.195568e-07,8.548492e-06,9.068053e-06,1215.681024,0.011024,8.619513e+06,1.583698e+19,1.117183e-06,1.688655e+01,2.553554e+00,4.555856e+03,6.217841e-26,4.406087e-14,2.927346e-01,1.455192e-02,2.182019e+04,3.271448e+04,3.289636e+04,1.816046e+01,6.670486e+01,-2.735323e+01
Ly a,4.218877e-07,-8.322793e-06,-7.900908e-06,1215.660395,-0.009605,6.637614e+06,1.219577e+19,1.459707e-06,1.688655e+01,-2.522085e+00,7.777728e+03,1.272937e-25,1.500101e-13,1.043922e-01,1.818989e-03,2.182013e+04,3.271454e+04,3.289655e+04,2.910166e+01,1.168962e+02,-4.076681e+01
Ly a,3.870579e-07,-4.137906e-05,-4.099202e-05,1215.620167,-0.049833,3.560220e+06,6.541665e+18,1.571597e-06,1.688655e+01,-1.244129e+01,9.015786e+03,1.641705e-25,2.210357e-13,4.197509e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289655e+04,3.059084e+01,1.386993e+02,-3.880785e+01
Ly a,3.730531e-07,-4.770221e-05,-4.732917e-05,1215.612463,-0.057537,1.456411e+07,2.676073e+19,1.626398e-06,1.688655e+01,-1.434305e+01,9.655512e+03,1.873651e-25,2.691094e-13,1.463673e-01,1.818989e-03,2.182013e+04,3.271466e+04,3.289667e+04,3.257041e+01,1.502955e+02,-4.127871e+01
Ly a,3.242186e-07,-3.943615e-05,-3.911195e-05,1215.622453,-0.047547,3.788346e+06,6.960818e+18,1.506941e-06,1.688655e+01,-1.185405e+01,8.289222e+03,1.957134e-25,2.385861e-13,3.349185e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289679e+04,2.832527e+01,1.293171e+02,-3.596582e+01
