Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.414656e-04 dimensionless,-1.217729e-04 dimensionless,1.967552e-05 dimensionless,1215.693919 dimensionless,0.023919 dimensionless,1.180128e-03 dimensionless,6.919834e+10 dimensionless,1.144050e-05 dimensionless,1.293163e+01 dimensionless,-3.651979e+01 dimensionless,4.777619e+05 dimensionless,3.183345e-30 dimensionless,3.194037e-16 dimensionless,4.673218e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.285156e+04 dimensionless,3.277344e+04 dimensionless,-5.668361e+01 dimensionless,-1.660989e+01 dimensionless,-6.649043e+01 dimensionless
Ly a,1.399065e-04 dimensionless,-9.416725e-05 dimensionless,4.572604e-05 dimensionless,1215.725588 dimensionless,0.055588 dimensionless,9.934709e-02 dimensionless,2.205703e+11 dimensionless,1.054042e-05 dimensionless,1.293163e+01 dimensionless,-2.824374e+01 dimensionless,4.055434e+05 dimensionless,3.436219e-30 dimensionless,2.930477e-16 dimensionless,1.261086e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.283594e+04 dimensionless,3.277344e+04 dimensionless,-5.291128e+01 dimensionless,-5.068045e+00 dimensionless,-7.094656e+01 dimensionless
Ly a,1.356989e-04 dimensionless,-1.027240e-04 dimensionless,3.296100e-05 dimensionless,1215.710070 dimensionless,0.040070 dimensionless,1.104581e-03 dimensionless,6.322492e+10 dimensionless,1.116562e-05 dimensionless,1.293163e+01 dimensionless,-3.080795e+01 dimensionless,4.550793e+05 dimensionless,3.057628e-30 dimensionless,2.926589e-16 dimensionless,1.611817e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.283594e+04 dimensionless,3.277344e+04 dimensionless,-5.155787e+01 dimensionless,-1.302819e+01 dimensionless,-6.642409e+01 dimensionless
Ly a,1.303212e-04 dimensionless,-1.063781e-04 dimensionless,2.392925e-05 dimensionless,1215.699090 dimensionless,0.029090 dimensionless,1.279331e-04 dimensionless,7.871214e+09 dimensionless,1.200326e-05 dimensionless,1.293163e+01 dimensionless,-3.190771e+01 dimensionless,5.259201e+05 dimensionless,3.532754e-30 dimensionless,3.905835e-16 dimensionless,1.165903e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.283594e+04 dimensionless,3.278906e+04 dimensionless,-5.651647e+01 dimensionless,-1.512411e+01 dimensionless,-7.993183e+01 dimensionless
Ly a,1.299322e-04 dimensionless,-1.438927e-04 dimensionless,-1.397924e-05 dimensionless,1215.653006 dimensionless,-0.016994 dimensionless,7.091791e-02 dimensionless,1.751030e+11 dimensionless,1.265631e-05 dimensionless,1.293163e+01 dimensionless,-4.315425e+01 dimensionless,5.847034e+05 dimensionless,4.353125e-30 dimensionless,5.339355e-16 dimensionless,1.728408e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.283594e+04 dimensionless,3.278906e+04 dimensionless,-6.283293e+01 dimensionless,-2.540867e+01 dimensionless,-7.193224e+01 dimensionless
Ly a,1.241655e-04 dimensionless,-1.266800e-04 dimensionless,-2.530277e-06 dimensionless,1215.666924 dimensionless,-0.003076 dimensionless,1.686882e-03 dimensionless,1.119631e+11 dimensionless,1.295043e-05 dimensionless,1.293163e+01 dimensionless,-3.799386e+01 dimensionless,6.121947e+05 dimensionless,4.105813e-30 dimensionless,5.288734e-16 dimensionless,3.795215e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.283594e+04 dimensionless,3.278906e+04 dimensionless,-5.984749e+01 dimensionless,-2.068511e+01 dimensionless,-7.533361e+01 dimensionless
Ly a,1.228992e-04 dimensionless,-8.951580e-05 dimensionless,3.337241e-05 dimensionless,1215.710570 dimensionless,0.040570 dimensionless,4.410070e-01 dimensionless,8.252407e+11 dimensionless,1.217110e-05 dimensionless,1.293163e+01 dimensionless,-2.685324e+01 dimensionless,5.407312e+05 dimensionless,4.813164e-30 dimensionless,5.465768e-16 dimensionless,1.348886e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.282031e+04 dimensionless,3.278906e+04 dimensionless,-5.167480e+01 dimensionless,-1.797930e+01 dimensionless,-8.514235e+01 dimensionless
Ly a,1.183987e-04 dimensionless,-5.905776e-05 dimensionless,5.933398e-05 dimensionless,1215.742131 dimensionless,0.072131 dimensionless,1.588748e-01 dimensionless,2.994797e+11 dimensionless,1.285919e-05 dimensionless,1.293163e+01 dimensionless,-1.771771e+01 dimensionless,6.035989e+05 dimensionless,4.348153e-30 dimensionless,5.463359e-16 dimensionless,1.669865e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.282031e+04 dimensionless,3.278906e+04 dimensionless,-3.634231e+01 dimensionless,-2.393814e+01 dimensionless,-7.541531e+01 dimensionless
Ly a,1.128273e-04 dimensionless,-3.480871e-05 dimensionless,7.801469e-05 dimensionless,1215.764840 dimensionless,0.094840 dimensionless,3.298603e-04 dimensionless,2.534249e+10 dimensionless,1.499141e-05 dimensionless,1.293163e+01 dimensionless,-1.044521e+01 dimensionless,8.203637e+05 dimensionless,4.326584e-30 dimensionless,7.379457e-16 dimensionless,5.854279e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.282031e+04 dimensionless,3.280469e+04 dimensionless,-2.641062e+01 dimensionless,-2.267787e+01 dimensionless,-6.839467e+01 dimensionless
Ly a,1.126320e-04 dimensionless,-5.519280e-05 dimensionless,5.743299e-05 dimensionless,1215.739820 dimensionless,0.069820 dimensionless,5.928045e-01 dimensionless,1.123107e+12 dimensionless,1.327023e-05 dimensionless,1.293163e+01 dimensionless,-1.655436e+01 dimensionless,6.428041e+05 dimensionless,5.109815e-30 dimensionless,6.855027e-16 dimensionless,1.728408e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.282031e+04 dimensionless,3.280469e+04 dimensionless,-3.052407e+01 dimensionless,-2.082834e+01 dimensionless,-5.847025e+01 dimensionless
Ly a,1.068653e-04 dimensionless,-1.985756e-05 dimensionless,8.700559e-05 dimensionless,1215.775770 dimensionless,0.105770 dimensionless,3.397102e-01 dimensionless,6.374267e+11 dimensionless,1.244811e-05 dimensionless,1.293163e+01 dimensionless,-5.965175e+00 dimensionless,5.656247e+05 dimensionless,8.040567e-30 dimensionless,9.478509e-16 dimensionless,2.917212e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.282031e+04 dimensionless,3.280469e+04 dimensionless,-2.354642e+01 dimensionless,-2.539769e+01 dimensionless,-7.753712e+01 dimensionless
Ly a,1.058920e-04 dimensionless,9.579456e-05 dimensionless,2.016967e-04 dimensionless,1215.915197 dimensionless,0.245197 dimensionless,6.653660e-01 dimensionless,1.222443e+12 dimensionless,1.505752e-05 dimensionless,1.293163e+01 dimensionless,2.871220e+01 dimensionless,8.276155e+05 dimensionless,5.058883e-30 dimensionless,8.643811e-16 dimensionless,1.436687e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.280469e+04 dimensionless,3.280469e+04 dimensionless,1.431436e+01 dimensionless,-6.277203e+00 dimensionless,-5.938230e+01 dimensionless
Ly a,1.010985e-04 dimensionless,1.105922e-04 dimensionless,2.117019e-04 dimensionless,1215.927360 dimensionless,0.257360 dimensionless,2.736765e-01 dimensionless,5.517838e+11 dimensionless,1.690168e-05 dimensionless,1.293163e+01 dimensionless,3.314673e+01 dimensionless,1.042752e+06 dimensionless,5.012721e-30 dimensionless,1.073812e-15 dimensionless,1.727912e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.280469e+04 dimensionless,3.280469e+04 dimensionless,1.804059e+01 dimensionless,-9.271559e+00 dimensionless,-6.603945e+01 dimensionless
Ly a,9.533347e-05 dimensionless,9.935356e-05 dimensionless,1.946965e-04 dimensionless,1215.906687 dimensionless,0.236687 dimensionless,6.580492e-07 dimensionless,4.890188e+07 dimensionless,1.450042e-05 dimensionless,1.293163e+01 dimensionless,2.977463e+01 dimensionless,7.675075e+05 dimensionless,6.593984e-30 dimensionless,1.062080e-15 dimensionless,4.953225e-03 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.280469e+04 dimensionless,3.282031e+04 dimensionless,1.319687e+01 dimensionless,-1.718497e+01 dimensionless,-7.755736e+01 dimensionless
Ly a,9.533181e-05 dimensionless,1.075395e-04 dimensionless,2.028816e-04 dimensionless,1215.916637 dimensionless,0.246637 dimensionless,1.430661e-03 dimensionless,1.198758e+11 dimensionless,1.635021e-05 dimensionless,1.293163e+01 dimensionless,3.222927e+01 dimensionless,9.758160e+05 dimensionless,5.521071e-30 dimensionless,1.126374e-15 dimensionless,1.728408e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.280469e+04 dimensionless,3.282031e+04 dimensionless,1.653193e+01 dimensionless,-1.640739e+01 dimensionless,-7.487737e+01 dimensionless
Ly a,8.956509e-05 dimensionless,8.864634e-05 dimensionless,1.782194e-04 dimensionless,1215.886656 dimensionless,0.216656 dimensionless,1.245782e-01 dimensionless,2.630785e+11 dimensionless,1.899673e-05 dimensionless,1.293163e+01 dimensionless,2.656414e+01 dimensionless,1.317284e+06 dimensionless,6.184523e-30 dimensionless,1.691624e-15 dimensionless,2.039208e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.280078e+04 dimensionless,3.281641e+04 dimensionless,9.729348e+00 dimensionless,-1.943098e+01 dimensionless,-7.961326e+01 dimensionless
Ly a,8.888472e-05 dimensionless,9.344502e-05 dimensionless,1.823380e-04 dimensionless,1215.891663 dimensionless,0.221663 dimensionless,5.478836e-01 dimensionless,1.008596e+12 dimensionless,1.869454e-05 dimensionless,1.293163e+01 dimensionless,2.800343e+01 dimensionless,1.275707e+06 dimensionless,7.330641e-30 dimensionless,1.952496e-15 dimensionless,6.602830e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.279297e+04 dimensionless,3.281641e+04 dimensionless,9.534189e+00 dimensionless,-1.295744e+01 dimensionless,-7.837635e+01 dimensionless
Ly a,8.668172e-05 dimensionless,4.330113e-05 dimensionless,1.299866e-04 dimensionless,1215.828021 dimensionless,0.158021 dimensionless,9.625981e-04 dimensionless,9.587305e+10 dimensionless,1.943517e-05 dimensionless,1.293163e+01 dimensionless,1.296950e+01 dimensionless,1.378790e+06 dimensionless,8.918465e-30 dimensionless,2.544393e-15 dimensionless,2.852841e-01 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.279297e+04 dimensionless,3.281641e+04 dimensionless,-7.285282e-01 dimensionless,-3.153377e+01 dimensionless,-7.816774e+01 dimensionless
Ly a,8.658654e-05 dimensionless,3.087692e-05 dimensionless,1.174661e-04 dimensionless,1215.812800 dimensionless,0.142800 dimensionless,1.479749e+00 dimensionless,2.722507e+12 dimensionless,1.807259e-05 dimensionless,1.293163e+01 dimensionless,9.245476e+00 dimensionless,1.192236e+06 dimensionless,8.777229e-30 dimensionless,2.171460e-15 dimensionless,8.356754e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-5.468228e+00 dimensionless,-2.827154e+01 dimensionless,-7.669376e+01 dimensionless
Ly a,8.379836e-05 dimensionless,1.262707e-05 dimensionless,9.642649e-05 dimensionless,1215.787223 dimensionless,0.117223 dimensionless,6.476292e-01 dimensionless,1.191402e+12 dimensionless,1.791592e-05 dimensionless,1.293163e+01 dimensionless,3.779085e+00 dimensionless,1.171655e+06 dimensionless,7.102498e-30 dimensionless,1.711370e-15 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-8.253064e+00 dimensionless,-1.988370e+01 dimensionless,-5.817043e+01 dimensionless
Ly a,8.091499e-05 dimensionless,5.506548e-06 dimensionless,8.642198e-05 dimensionless,1215.775061 dimensionless,0.105061 dimensionless,1.590464e-01 dimensionless,3.192158e+11 dimensionless,1.667734e-05 dimensionless,1.293163e+01 dimensionless,1.642701e+00 dimensionless,1.015255e+06 dimensionless,9.660821e-30 dimensionless,2.013869e-15 dimensionless,1.600207e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,-1.231438e+01 dimensionless,-2.168021e+01 dimensionless,-6.516963e+01 dimensionless
Ly a,8.038109e-05 dimensionless,3.669323e-06 dimensionless,8.405071e-05 dimensionless,1215.772178 dimensionless,0.102178 dimensionless,1.057320e+00 dimensionless,1.942706e+12 dimensionless,1.470295e-05 dimensionless,1.293163e+01 dimensionless,1.084480e+00 dimensionless,7.890969e+05 dimensionless,1.799665e-29 dimensionless,2.920833e-15 dimensionless,7.041832e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.278516e+04 dimensionless,3.282422e+04 dimensionless,-1.711581e+01 dimensionless,-3.273391e+01 dimensionless,-8.923192e+01 dimensionless
Ly a,7.803163e-05 dimensionless,5.655431e-06 dimensionless,8.368750e-05 dimensionless,1215.771736 dimensionless,0.101736 dimensionless,1.948774e-01 dimensionless,3.694902e+11 dimensionless,1.333243e-05 dimensionless,1.293163e+01 dimensionless,1.678981e+00 dimensionless,6.488442e+05 dimensionless,1.691852e-29 dimensionless,2.274182e-15 dimensionless,5.755214e-01 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.278516e+04 dimensionless,3.282422e+04 dimensionless,-2.095348e+01 dimensionless,-2.419950e+01 dimensionless,-9.409020e+01 dimensionless
Ly a,7.783961e-05 dimensionless,-1.880906e-05 dimensionless,5.902909e-05 dimensionless,1215.741760 dimensionless,0.071760 dimensionless,1.590404e+00 dimensionless,2.922000e+12 dimensionless,1.207095e-05 dimensionless,1.293163e+01 dimensionless,-5.651075e+00 dimensionless,5.318685e+05 dimensionless,1.422120e-29 dimensionless,1.579928e-15 dimensionless,8.066517e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.278516e+04 dimensionless,3.283203e+04 dimensionless,-2.808919e+01 dimensionless,-1.328843e+01 dimensionless,-7.991629e+01 dimensionless
Ly a,7.514826e-05 dimensionless,1.067199e-06 dimensionless,7.621554e-05 dimensionless,1215.762653 dimensionless,0.092653 dimensionless,3.136705e+00 dimensionless,5.763346e+12 dimensionless,1.462422e-05 dimensionless,1.293163e+01 dimensionless,3.120057e-01 dimensionless,7.806690e+05 dimensionless,1.203407e-29 dimensionless,1.947122e-15 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.278516e+04 dimensionless,3.283203e+04 dimensionless,-1.980153e+01 dimensionless,-4.647979e+00 dimensionless,-6.589757e+01 dimensionless
Ly a,7.226490e-05 dimensionless,-3.959731e-06 dimensionless,6.830488e-05 dimensionless,1215.753036 dimensionless,0.083036 dimensionless,4.505864e-01 dimensionless,8.448645e+11 dimensionless,1.237706e-05 dimensionless,1.293163e+01 dimensionless,-1.194174e+00 dimensionless,5.591864e+05 dimensionless,1.744605e-29 dimensionless,2.009869e-15 dimensionless,1.161205e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.278516e+04 dimensionless,3.283203e+04 dimensionless,-2.202839e+01 dimensionless,1.495109e+00 dimensionless,-6.127981e+01 dimensionless
Ly a,7.187747e-05 dimensionless,-1.535514e-05 dimensionless,5.652123e-05 dimensionless,1215.738711 dimensionless,0.068711 dimensionless,3.346940e+00 dimensionless,6.149232e+12 dimensionless,1.068710e-05 dimensionless,1.293163e+01 dimensionless,-4.611499e+00 dimensionless,4.169091e+05 dimensionless,2.018990e-29 dimensionless,1.764723e-15 dimensionless,7.480834e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.277734e+04 dimensionless,3.283203e+04 dimensionless,-2.660466e+01 dimensionless,5.944923e-01 dimensionless,-6.462119e+01 dimensionless
Ly a,6.938153e-05 dimensionless,-4.682230e-05 dimensionless,2.255598e-05 dimensionless,1215.697421 dimensionless,0.027421 dimensionless,3.874283e-01 dimensionless,7.125319e+11 dimensionless,8.716097e-06 dimensionless,1.293163e+01 dimensionless,-1.404833e+01 dimensionless,2.773100e+05 dimensionless,2.612852e-29 dimensionless,1.523110e-15 dimensionless,8.657587e-01 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.277734e+04 dimensionless,3.283203e+04 dimensionless,-3.236818e+01 dimensionless,-2.121273e+01 dimensionless,-7.286938e+01 dimensionless
Ly a,6.909268e-05 dimensionless,-1.437952e-04 dimensionless,-7.471245e-05 dimensionless,1215.579174 dimensionless,-0.090826 dimensionless,6.229735e+00 dimensionless,1.145225e+13 dimensionless,8.167455e-06 dimensionless,1.293163e+01 dimensionless,-4.312983e+01 dimensionless,2.434977e+05 dimensionless,6.280237e-29 dimensionless,3.217243e-15 dimensionless,7.776280e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.277734e+04 dimensionless,3.283984e+04 dimensionless,-6.570613e+01 dimensionless,-3.059787e+01 dimensionless,-8.606795e+01 dimensionless
Ly a,6.649817e-05 dimensionless,-1.502871e-04 dimensionless,-8.379890e-05 dimensionless,1215.568128 dimensionless,-0.101872 dimensionless,7.901286e+00 dimensionless,1.451884e+13 dimensionless,1.104687e-05 dimensionless,1.293163e+01 dimensionless,-4.506813e+01 dimensionless,4.454509e+05 dimensionless,4.269598e-29 dimensionless,3.994755e-15 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.277734e+04 dimensionless,3.283984e+04 dimensionless,-5.288796e+01 dimensionless,-4.505625e+01 dimensionless,-5.555070e+01 dimensionless
Ly a,6.361480e-05 dimensionless,-9.937821e-05 dimensionless,-3.576973e-05 dimensionless,1215.626516 dimensionless,-0.043484 dimensionless,7.510719e-01 dimensionless,1.380195e+12 dimensionless,1.483517e-05 dimensionless,1.293163e+01 dimensionless,-2.979907e+01 dimensionless,8.033536e+05 dimensionless,2.376667e-29 dimensionless,4.005398e-15 dimensionless,7.222034e-01 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.277734e+04 dimensionless,3.283984e+04 dimensionless,-3.569319e+01 dimensionless,-3.022206e+01 dimensionless,-3.936855e+01 dimensionless
Ly a,6.337384e-05 dimensionless,-1.594923e-04 dimensionless,-9.612857e-05 dimensionless,1215.553139 dimensionless,-0.116861 dimensionless,2.651304e+01 dimensionless,4.872239e+13 dimensionless,1.444655e-05 dimensionless,1.293163e+01 dimensionless,-4.782746e+01 dimensionless,7.618154e+05 dimensionless,3.062929e-29 dimensionless,4.894708e-15 dimensionless,7.919835e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.276953e+04 dimensionless,3.283984e+04 dimensionless,-6.079249e+01 dimensionless,-3.069392e+01 dimensionless,-5.549702e+01 dimensionless
Ly a,6.073144e-05 dimensionless,-2.567400e-04 dimensionless,-1.960242e-04 dimensionless,1215.431699 dimensionless,-0.238301 dimensionless,9.942227e+00 dimensionless,1.828861e+13 dimensionless,1.741411e-05 dimensionless,1.293163e+01 dimensionless,-7.699733e+01 dimensionless,1.106940e+06 dimensionless,4.461143e-29 dimensionless,1.036504e-14 dimensionless,1.155996e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.276953e+04 dimensionless,3.283984e+04 dimensionless,-9.586046e+01 dimensionless,-4.398230e+01 dimensionless,-7.766211e+01 dimensionless
Ly a,6.034575e-05 dimensionless,-2.114895e-04 dimensionless,-1.511565e-04 dimensionless,1215.486244 dimensionless,-0.183756 dimensionless,5.297323e+01 dimensionless,9.734585e+13 dimensionless,1.645528e-05 dimensionless,1.293163e+01 dimensionless,-6.341946e+01 dimensionless,9.883978e+05 dimensionless,3.983539e-29 dimensionless,8.251441e-15 dimensionless,7.486043e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.276953e+04 dimensionless,3.284766e+04 dimensionless,-7.835648e+01 dimensionless,-2.853941e+01 dimensionless,-5.424073e+01 dimensionless
Ly a,5.784807e-05 dimensionless,-2.971617e-04 dimensionless,-2.393308e-04 dimensionless,1215.379053 dimensionless,-0.290947 dimensionless,8.192524e+01 dimensionless,1.505626e+14 dimensionless,1.740097e-05 dimensionless,1.293163e+01 dimensionless,-8.911169e+01 dimensionless,1.105270e+06 dimensionless,4.420184e-29 dimensionless,1.025543e-14 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.276953e+04 dimensionless,3.284766e+04 dimensionless,-1.051852e+02 dimensionless,-3.207553e+01 dimensionless,-5.304986e+01 dimensionless
Ly a,5.496471e-05 dimensionless,-2.023696e-04 dimensionless,-1.474160e-04 dimensionless,1215.490791 dimensionless,-0.179209 dimensionless,8.795067e-01 dimensionless,1.616615e+12 dimensionless,1.567924e-05 dimensionless,1.293163e+01 dimensionless,-6.067957e+01 dimensionless,8.973696e+05 dimensionless,3.067678e-29 dimensionless,5.786017e-15 dimensionless,2.832018e-01 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.276953e+04 dimensionless,3.284766e+04 dimensionless,-7.036053e+01 dimensionless,-2.138610e+01 dimensionless,-3.182057e+01 dimensionless
Ly a,5.487022e-05 dimensionless,-2.779722e-04 dimensionless,-2.231172e-04 dimensionless,1215.398763 dimensionless,-0.271237 dimensionless,6.817405e+01 dimensionless,1.252938e+14 dimensionless,1.395009e-05 dimensionless,1.293163e+01 dimensionless,-8.335209e+01 dimensionless,7.103550e+05 dimensionless,5.974304e-29 dimensionless,8.921076e-15 dimensionless,8.358837e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.276172e+04 dimensionless,3.284766e+04 dimensionless,-9.571322e+01 dimensionless,-2.300113e+01 dimensionless,-3.430934e+01 dimensionless
Ly a,5.208135e-05 dimensionless,-4.405163e-04 dimensionless,-3.884579e-04 dimensionless,1215.197763 dimensionless,-0.472237 dimensionless,5.501755e+01 dimensionless,1.011342e+14 dimensionless,1.447808e-05 dimensionless,1.293163e+01 dimensionless,-1.321029e+02 dimensionless,7.651443e+05 dimensionless,8.224893e-29 dimensionless,1.323887e-14 dimensionless,1.446233e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.276172e+04 dimensionless,3.284766e+04 dimensionless,-1.470818e+02 dimensionless,-2.994957e+01 dimensionless,-3.369456e+01 dimensionless
Ly a,5.159882e-05 dimensionless,-3.004410e-04 dimensionless,-2.488577e-04 dimensionless,1215.367471 dimensionless,-0.302529 dimensionless,1.238737e+02 dimensionless,2.276577e+14 dimensionless,1.634574e-05 dimensionless,1.293163e+01 dimensionless,-9.009126e+01 dimensionless,9.752835e+05 dimensionless,4.742306e-29 dimensionless,9.624881e-15 dimensionless,7.195805e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.276172e+04 dimensionless,3.285547e+04 dimensionless,-1.021643e+02 dimensionless,-2.974670e+01 dimensionless,-3.820333e+01 dimensionless
Ly a,4.919798e-05 dimensionless,-2.668801e-04 dimensionless,-2.176952e-04 dimensionless,1215.405354 dimensionless,-0.264646 dimensionless,3.126374e+01 dimensionless,5.746374e+13 dimensionless,1.510889e-05 dimensionless,1.293163e+01 dimensionless,-8.002106e+01 dimensionless,8.332719e+05 dimensionless,3.372744e-29 dimensionless,5.874751e-15 dimensionless,8.486239e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.276172e+04 dimensionless,3.285547e+04 dimensionless,-8.593942e+01 dimensionless,-7.867716e+00 dimensionless,-2.712089e-01 dimensionless
Ly a,4.636660e-05 dimensionless,-3.517623e-04 dimensionless,-3.054120e-04 dimensionless,1215.298720 dimensionless,-0.371280 dimensionless,1.115478e+00 dimensionless,2.050930e+12 dimensionless,1.615014e-05 dimensionless,1.293163e+01 dimensionless,-1.054768e+02 dimensionless,9.520812e+05 dimensionless,4.647248e-29 dimensionless,9.277229e-15 dimensionless,1.557998e-01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.275391e+04 dimensionless,3.285547e+04 dimensionless,-1.120256e+02 dimensionless,-1.161482e+01 dimensionless,2.161567e+00 dimensionless
Ly a,4.631462e-05 dimensionless,-3.857421e-04 dimensionless,-3.394454e-04 dimensionless,1215.257346 dimensionless,-0.412654 dimensionless,1.141785e+02 dimensionless,2.098588e+14 dimensionless,1.912155e-05 dimensionless,1.293163e+01 dimensionless,-1.156661e+02 dimensionless,1.334650e+06 dimensionless,4.441928e-29 dimensionless,1.243251e-14 dimensionless,8.642039e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.275391e+04 dimensionless,3.285547e+04 dimensionless,-1.162981e+02 dimensionless,-1.796784e+01 dimensionless,1.685801e+01 dimensionless
Ly a,4.343125e-05 dimensionless,-5.593197e-04 dimensionless,-5.159127e-04 dimensionless,1215.042820 dimensionless,-0.627180 dimensionless,6.112004e+01 dimensionless,1.123578e+14 dimensionless,2.239981e-05 dimensionless,1.293163e+01 dimensionless,-1.677269e+02 dimensionless,1.831514e+06 dimensionless,7.200629e-29 dimensionless,2.758493e-14 dimensionless,1.736471e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.275391e+04 dimensionless,3.285547e+04 dimensionless,-1.561398e+02 dimensionless,-4.581526e+01 dimensionless,4.205054e+01 dimensionless
Ly a,4.285189e-05 dimensionless,-3.673314e-04 dimensionless,-3.244952e-04 dimensionless,1215.275521 dimensionless,-0.394479 dimensionless,6.529277e+01 dimensionless,1.200055e+14 dimensionless,1.760316e-05 dimensionless,1.293163e+01 dimensionless,-1.101445e+02 dimensionless,1.131104e+06 dimensionless,4.443058e-29 dimensionless,1.055297e-14 dimensionless,6.905568e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-1.061111e+02 dimensionless,-9.745976e+00 dimensionless,3.768916e+01 dimensionless
Ly a,4.054789e-05 dimensionless,-3.184716e-04 dimensionless,-2.779366e-04 dimensionless,1215.332121 dimensionless,-0.337879 dimensionless,1.153556e+01 dimensionless,2.120228e+13 dimensionless,1.432731e-05 dimensionless,1.293163e+01 dimensionless,-9.549134e+01 dimensionless,7.492911e+05 dimensionless,4.346203e-29 dimensionless,6.830416e-15 dimensionless,8.047237e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.275391e+04 dimensionless,3.286328e+04 dimensionless,-8.926196e+01 dimensionless,-1.068036e+01 dimensionless,3.867000e+01 dimensionless
