Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.344034e-05,2.150866e-04,2.885427e-04,1216.020773,0.350773,8.568391e-02,2.047123e+11,1.200608e-05,8.309768e+00,6.447335e+01,5.261678e+05,1.744331e-29,1.931769e-15,3.669600e+00,4.768372e+02,2.166797e+04,3.285547e+04,3.282422e+04,-3.873766e+01,3.584064e+01,-4.475512e+01
Ly a,7.221600e-05,1.467595e-04,2.189861e-04,1215.936215,0.266215,1.630359e-01,3.011934e+11,1.038821e-05,8.309768e+00,4.399274e+01,3.939156e+05,1.839443e-29,1.524983e-15,3.200235e+00,4.768372e+02,2.167578e+04,3.285547e+04,3.282422e+04,-3.104061e+01,1.496174e+01,-3.996015e+01
Ly a,7.114826e-05,1.536660e-04,2.248252e-04,1215.943313,0.273313,1.584355e-01,2.935908e+11,1.095700e-05,8.309768e+00,4.606376e+01,4.382325e+05,1.448554e-29,1.336018e-15,5.064690e+00,4.768372e+02,2.167578e+04,3.285547e+04,3.283203e+04,-1.997404e+01,3.473298e+01,-2.976556e+01
Ly a,6.945845e-05,1.764333e-04,2.459040e-04,1215.968938,0.298938,1.313862e-03,7.974340e+10,1.184092e-05,8.309768e+00,5.288816e+01,5.117904e+05,1.593561e-29,1.715204e-15,3.189362e+00,4.768372e+02,2.167578e+04,3.284766e+04,3.283203e+04,-2.531523e+01,3.885934e+01,-3.123866e+01
Ly a,6.839434e-05,1.210449e-04,1.894475e-04,1215.900306,0.230306,4.328371e-01,7.999483e+11,1.046588e-05,8.309768e+00,3.628540e+01,3.998278e+05,1.827443e-29,1.533490e-15,8.745163e+00,4.768372e+02,2.168359e+04,3.284766e+04,3.283203e+04,-2.479294e+01,1.430376e+01,-3.071069e+01
Ly a,6.547657e-05,1.152626e-04,1.807467e-04,1215.889728,0.219728,3.428645e-02,1.511554e+11,1.310402e-05,8.309768e+00,3.455206e+01,6.268026e+05,1.358412e-29,1.786388e-15,2.709123e+00,4.768372e+02,2.168359e+04,3.283984e+04,3.283203e+04,-2.071894e+01,1.536005e+01,-3.179630e+01
Ly a,6.457269e-05,8.013144e-05,1.447093e-04,1215.845919,0.175919,1.599145e+00,2.961089e+12,1.081841e-05,8.309768e+00,2.402062e+01,4.272172e+05,1.960129e-29,1.760027e-15,4.256311e+00,4.768372e+02,2.169141e+04,3.283984e+04,3.283203e+04,-1.304175e+01,6.641454e+00,-3.306061e+01
Ly a,6.315260e-05,8.119400e-05,1.443517e-04,1215.845484,0.175484,5.441460e-01,1.012540e+12,1.154200e-05,8.309768e+00,2.433998e+01,4.862765e+05,1.574174e-29,1.608813e-15,4.969090e+00,4.768372e+02,2.169141e+04,3.283984e+04,3.283984e+04,-1.665464e+01,9.128833e+00,-2.148665e+01
Ly a,6.149469e-05,6.222104e-05,1.237196e-04,1215.820402,0.150402,7.042784e-01,1.293932e+12,1.423675e-05,8.309768e+00,1.865198e+01,7.398496e+05,1.423875e-29,2.215056e-15,2.228885e+00,4.768372e+02,2.169141e+04,3.283203e+04,3.283984e+04,-9.570182e+00,5.056192e+00,-2.703888e+01
Ly a,6.075103e-05,8.917123e-05,1.499277e-04,1215.852263,0.182263,2.016140e+00,3.703850e+12,1.144049e-05,8.309768e+00,2.673030e+01,4.777613e+05,1.937420e-29,1.947503e-15,9.705640e+00,4.768372e+02,2.169922e+04,3.283203e+04,3.283984e+04,-1.110197e+01,1.142093e+01,-3.583365e+01
Ly a,5.751281e-05,8.826543e-05,1.457833e-04,1215.847224,0.177224,1.999486e-03,1.300896e+11,1.269437e-05,8.309768e+00,2.645788e+01,5.882258e+05,1.907105e-29,2.359748e-15,1.748647e+00,4.768372e+02,2.169922e+04,3.282422e+04,3.283984e+04,1.546118e+00,2.239341e+01,-3.942745e+01
Ly a,5.692938e-05,7.238667e-05,1.293202e-04,1215.827211,0.157211,3.875039e-01,7.311535e+11,1.294619e-05,8.309768e+00,2.169805e+01,6.117948e+05,1.727424e-29,2.223592e-15,5.312387e+00,4.768372e+02,2.170703e+04,3.282422e+04,3.283984e+04,-4.625836e+00,7.956720e+00,-4.090287e+01
Ly a,5.515693e-05,1.175258e-04,1.726892e-04,1215.879933,0.209933,1.352561e-01,2.550964e+11,1.291180e-05,8.309768e+00,3.523022e+01,6.085485e+05,2.524733e-29,3.232486e-15,4.873491e+00,4.768372e+02,2.170703e+04,3.282422e+04,3.284766e+04,-1.168439e+01,2.499956e+01,-3.342239e+01
Ly a,5.353092e-05,1.289086e-04,1.824465e-04,1215.891795,0.221795,1.392722e-03,9.783879e+10,1.370675e-05,8.309768e+00,3.864230e+01,6.857892e+05,2.255982e-29,3.255610e-15,1.268408e+00,4.768372e+02,2.170703e+04,3.281641e+04,3.284766e+04,-1.276377e+01,2.909097e+01,-3.341495e+01
Ly a,5.310773e-05,1.307140e-04,1.838287e-04,1215.893475,0.223475,2.610242e+00,4.795243e+12,1.372290e-05,8.309768e+00,3.918242e+01,6.874055e+05,2.126725e-29,3.076806e-15,1.066612e+01,4.768372e+02,2.171484e+04,3.281641e+04,3.284766e+04,-1.901745e+01,1.695798e+01,-4.635100e+01
Ly a,4.954904e-05,7.862360e-05,1.281765e-04,1215.825820,0.155820,4.855758e-01,9.354676e+11,1.443797e-05,8.309768e+00,2.356582e+01,7.609112e+05,2.577762e-29,4.125390e-15,7.881699e-01,4.768372e+02,2.171484e+04,3.280859e+04,3.284766e+04,5.887738e+00,1.646721e+01,-5.153958e+01
Ly a,4.928607e-05,1.151274e-04,1.644191e-04,1215.869879,0.199879,8.015476e+00,1.472561e+13,1.401657e-05,8.309768e+00,3.450759e+01,7.171419e+05,2.609758e-29,3.936171e-15,6.368462e+00,4.768372e+02,2.172266e+04,3.280859e+04,3.284766e+04,4.793690e+00,2.991468e+01,-5.581152e+01
Ly a,4.716127e-05,1.606504e-04,2.078192e-04,1215.922640,0.252640,3.512275e+00,6.452771e+12,1.492112e-05,8.309768e+00,4.815609e+01,8.126886e+05,2.210782e-29,3.764260e-15,4.777892e+00,4.768372e+02,2.172266e+04,3.280859e+04,3.285547e+04,-1.062113e+01,4.442805e+01,-3.628411e+01
Ly a,4.556716e-05,3.626503e-05,8.183384e-05,1215.769483,0.099483,6.650674e-01,1.221942e+12,1.421741e-05,8.309768e+00,1.086577e+01,7.378406e+05,3.005380e-29,4.660647e-15,3.079315e-01,4.768372e+02,2.172266e+04,3.280078e+04,3.285547e+04,3.147603e+01,2.711160e+01,-4.474422e+01
Ly a,4.546442e-05,7.226976e-05,1.177375e-04,1215.813130,0.143130,4.316660e-01,8.207129e+11,1.354317e-05,8.309768e+00,2.165969e+01,6.695176e+05,2.400133e-29,3.379002e-15,1.145429e+01,4.768372e+02,2.173047e+04,3.280078e+04,3.285547e+04,2.688221e+01,5.122906e+01,-1.981502e+01
Ly a,4.164276e-05,1.384302e-04,1.800787e-04,1215.888916,0.218916,7.369943e-04,5.713477e+10,1.512625e-05,8.309768e+00,4.149183e+01,8.351878e+05,2.780986e-29,4.880639e-15,1.723069e-01,4.768372e+02,2.173828e+04,3.280078e+04,3.285547e+04,1.410212e+01,6.337560e+01,-2.952073e+01
Ly a,4.158527e-05,1.124204e-04,1.540103e-04,1215.857226,0.187226,2.044638e-01,4.027448e+11,1.571996e-05,8.309768e+00,3.369361e+01,9.020369e+05,3.859806e-29,7.324153e-15,5.554836e+00,5.960464e+01,2.173633e+04,3.279492e+04,3.285742e+04,2.500969e+01,5.859471e+01,-3.802077e+01
Ly a,3.973194e-05,1.635038e-04,2.032423e-04,1215.917076,0.247076,3.430278e-04,2.866253e+10,1.630461e-05,8.309768e+00,4.900747e+01,9.703809e+05,3.594357e-29,7.337729e-15,4.124261e-01,5.960464e+01,2.174023e+04,3.279492e+04,3.285742e+04,9.350811e+00,6.603368e+01,-3.729664e+01
Ly a,3.959433e-05,1.229271e-04,1.625263e-04,1215.867578,0.197578,1.640680e-01,3.191822e+11,1.502864e-05,8.309768e+00,3.684676e+01,8.244438e+05,3.187403e-29,5.525812e-15,1.284969e+00,5.960464e+01,2.174023e+04,3.279102e+04,3.285742e+04,8.432033e+00,4.882949e+01,-3.261788e+01
Ly a,3.916561e-05,1.946850e-04,2.338582e-04,1215.954294,0.284294,1.310153e-03,1.025473e+11,1.527308e-05,8.309768e+00,5.835737e+01,8.514807e+05,3.152529e-29,5.640360e-15,4.029748e+00,5.960464e+01,2.174023e+04,3.279102e+04,3.286133e+04,-1.441802e+01,6.106001e+01,-2.623526e+01
Ly a,3.782111e-05,2.246879e-04,2.625175e-04,1215.989135,0.319135,8.821769e-04,6.442047e+10,1.424782e-05,8.309768e+00,6.735065e+01,7.410001e+05,2.990349e-29,4.660256e-15,6.525453e-01,5.960464e+01,2.174414e+04,3.279102e+04,3.286133e+04,-2.387181e+01,6.187596e+01,-3.240431e+01
Ly a,3.760339e-05,1.734840e-04,2.110939e-04,1215.926621,0.256621,5.993297e-01,1.137048e+12,1.338862e-05,8.309768e+00,5.200319e+01,6.543247e+05,2.846287e-29,3.914492e-15,5.074598e+00,5.960464e+01,2.174414e+04,3.278711e+04,3.286133e+04,-1.415042e+01,5.480146e+01,-1.987111e+01
Ly a,3.591028e-05,1.851623e-04,2.210792e-04,1215.938759,0.268759,6.797592e-01,1.248796e+12,1.457982e-05,8.309768e+00,5.550197e+01,7.759354e+05,3.740169e-29,6.103638e-15,8.926645e-01,5.960464e+01,2.174805e+04,3.278711e+04,3.286133e+04,-6.247440e+00,6.484997e+01,-2.696060e+01
Ly a,3.561245e-05,1.517069e-04,1.873248e-04,1215.897725,0.227725,2.183470e-01,4.234503e+11,1.484598e-05,8.309768e+00,4.547437e+01,8.045248e+05,3.817888e-29,6.456730e-15,1.332769e+00,5.960464e+01,2.174805e+04,3.278320e+04,3.286133e+04,-1.590809e+00,5.715774e+01,-2.138987e+01
Ly a,3.516778e-05,1.485994e-04,1.837724e-04,1215.893407,0.223407,1.451692e-01,2.803343e+11,1.458833e-05,8.309768e+00,4.454439e+01,7.768424e+05,4.112655e-29,6.712112e-15,3.501710e+00,5.960464e+01,2.174805e+04,3.278320e+04,3.286523e+04,-1.018162e+01,4.498620e+01,-2.500408e+01
Ly a,3.399946e-05,6.960115e-05,1.036030e-04,1215.795947,0.125947,3.874736e-01,7.573999e+11,1.529824e-05,8.309768e+00,2.086460e+01,8.542885e+05,4.842972e-29,8.613719e-15,1.132784e+00,5.960464e+01,2.175195e+04,3.278320e+04,3.286523e+04,-2.927498e+00,1.857875e+01,-2.057043e+01
Ly a,3.362151e-05,4.438031e-05,7.800331e-05,1215.764826,0.094826,1.988888e+00,3.654413e+12,1.478384e-05,8.309768e+00,1.330410e+01,7.978037e+05,6.347210e-29,1.058905e-14,4.594359e+00,5.960464e+01,2.175195e+04,3.277930e+04,3.286523e+04,2.447498e+00,1.537919e+01,-1.504908e+01
Ly a,3.208863e-05,-1.184628e-05,2.024197e-05,1215.694608,0.024608,3.670499e+00,6.744783e+12,1.499182e-05,8.309768e+00,-3.551989e+00,8.204089e+05,7.891180e-29,1.332522e-14,1.372903e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.286523e+04,1.100382e+01,-1.276777e+00,-1.469032e+01
Ly a,3.163057e-05,4.422197e-06,3.605290e-05,1215.713828,0.043828,1.744670e+00,3.205529e+12,1.305565e-05,8.309768e+00,1.324776e+00,6.221835e+05,6.523208e-29,8.477936e-15,1.380568e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.286523e+04,1.102522e+01,2.962868e+00,-2.118121e+01
Ly a,3.116995e-05,-8.993527e-06,2.217614e-05,1215.696959,0.026959,2.163436e+00,3.974968e+12,1.248177e-05,8.309768e+00,-2.697578e+00,5.686874e+05,7.725150e-29,9.203506e-15,2.973672e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.286914e+04,2.346182e-01,-1.586562e+01,-2.407445e+01
Ly a,3.017780e-05,-1.123503e-06,2.905426e-05,1215.705320,0.035320,6.380407e-01,1.214387e+12,1.361635e-05,8.309768e+00,-3.375625e-01,6.767731e+05,5.551944e-29,7.848507e-15,1.613022e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.286914e+04,-2.389238e+00,-1.169129e+01,-1.744200e+01
Ly a,2.963963e-05,1.545408e-05,4.509417e-05,1215.724820,0.054820,3.268192e-01,6.220981e+11,1.362445e-05,8.309768e+00,4.632214e+00,6.775786e+05,5.992922e-29,8.534607e-15,4.114121e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.286914e+04,-2.740155e+00,-6.183854e+00,-2.089349e+01
Ly a,2.826697e-05,2.512915e-05,5.339683e-05,1215.734913,0.064913,1.598958e-01,3.103616e+11,1.489191e-05,8.309768e+00,7.532944e+00,8.095100e+05,5.596010e-29,9.508285e-15,1.853141e+00,5.960464e+01,2.176367e+04,3.277148e+04,3.286914e+04,-1.659483e+00,4.922236e-01,-1.864676e+01
Ly a,2.764868e-05,3.648531e-05,6.413500e-05,1215.747967,0.077967,9.294393e+00,1.707863e+13,1.512414e-05,8.309768e+00,1.093713e+01,8.349549e+05,7.342294e-29,1.287536e-14,1.428368e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.286914e+04,3.232921e+00,9.792884e+00,-2.064908e+01
Ly a,2.717212e-05,1.779895e-05,4.497156e-05,1215.724671,0.054671,1.400963e+01,2.574505e+13,1.549298e-05,8.309768e+00,5.335221e+00,8.761763e+05,6.692794e-29,1.230765e-14,2.445634e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.287305e+04,-2.177871e-01,-2.700417e+00,-2.133247e+01
Ly a,2.635615e-05,6.042635e-05,8.678409e-05,1215.775501,0.105501,2.875625e+00,5.292746e+12,1.844143e-05,8.309768e+00,1.811445e+01,1.241397e+06,6.256845e-29,1.622963e-14,2.093261e+00,5.960464e+01,2.176758e+04,3.276758e+04,3.287305e+04,-5.107305e+00,1.299598e+01,-1.878406e+01
Ly a,2.565774e-05,3.767485e-05,6.333356e-05,1215.746993,0.076993,2.051524e+01,3.770153e+13,1.574249e-05,8.309768e+00,1.129380e+01,9.046241e+05,8.758464e-29,1.658994e-14,3.633883e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.287305e+04,6.275226e+00,1.784878e+01,-1.193195e+01
Ly a,2.444532e-05,1.088450e-04,1.332930e-04,1215.832040,0.162040,6.456204e+00,1.187473e+13,1.771401e-05,8.309768e+00,3.262844e+01,1.145395e+06,7.874805e-29,1.887935e-14,2.333380e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.287305e+04,-7.361821e+00,3.452757e+01,-1.535283e+01
Ly a,2.366680e-05,1.013241e-04,1.249933e-04,1215.821951,0.151951,2.117186e+00,3.894292e+12,1.777187e-05,8.309768e+00,3.037417e+01,1.152890e+06,6.727349e-29,1.625433e-14,1.476167e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.287305e+04,-8.344436e+00,2.943887e+01,-1.660024e+01
Ly a,2.317429e-05,8.649719e-05,1.096735e-04,1215.803327,0.133327,3.843466e+00,7.066413e+12,1.706499e-05,8.309768e+00,2.592988e+01,1.063001e+06,8.549733e-29,1.908033e-14,1.917596e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.287695e+04,-1.009702e+01,2.152875e+01,-1.518433e+01
Ly a,2.253449e-05,9.564898e-05,1.181856e-04,1215.813675,0.143675,3.851875e-01,7.091505e+11,1.871429e-05,8.309768e+00,2.867331e+01,1.278405e+06,7.825707e-29,2.102403e-14,2.573499e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.287695e+04,-1.273958e+01,2.313392e+01,-1.484777e+01
Ly a,2.167586e-05,7.882210e-05,1.004997e-04,1215.792174,0.122174,8.442625e-01,1.552390e+12,1.724160e-05,8.309768e+00,2.362892e+01,1.085117e+06,7.235030e-29,1.650803e-14,3.153644e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.287695e+04,-8.390850e+00,1.668959e+01,-2.141294e+01
Ly a,2.062367e-05,1.004139e-04,1.210396e-04,1215.817144,0.147144,7.944739e-04,7.208501e+10,1.770512e-05,8.309768e+00,3.010155e+01,1.144246e+06,6.915631e-29,1.663293e-14,2.813618e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.287695e+04,-1.207210e+01,2.441010e+01,-1.806277e+01
Ly a,1.968492e-05,1.122202e-04,1.319074e-04,1215.830356,0.160356,1.121914e-03,9.982846e+10,1.736208e-05,8.309768e+00,3.364040e+01,1.100335e+06,8.034600e-29,1.858577e-14,1.523967e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.287695e+04,-1.502148e+01,2.266138e+01,-2.625886e+01
Ly a,1.917646e-05,4.580265e-05,6.497998e-05,1215.748994,0.078994,5.403510e-04,4.822974e+10,1.741624e-05,8.309768e+00,1.373059e+01,1.107211e+06,8.222198e-29,1.909766e-14,1.389558e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.288086e+04,-1.537489e+01,-1.748622e+00,-1.346216e+01
Ly a,1.871284e-05,1.212246e-04,1.399397e-04,1215.840121,0.170121,1.004553e-03,8.806436e+10,1.710523e-05,8.309768e+00,3.633994e+01,1.068019e+06,7.670511e-29,1.722018e-14,3.053737e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.288086e+04,-2.755612e+01,1.880885e+01,-1.605060e+01
Ly a,1.769398e-05,6.837876e-05,8.607394e-05,1215.774638,0.104638,1.271200e-03,1.151482e+11,1.767596e-05,8.309768e+00,2.049860e+01,1.140479e+06,1.009167e-28,2.420958e-14,2.673406e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
Ly a,1.680201e-05,1.340988e-04,1.509031e-04,1215.853448,0.183448,1.450553e-03,1.372020e+11,1.845727e-05,8.309768e+00,4.019857e+01,1.243530e+06,1.075019e-28,2.813405e-14,3.293857e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.288086e+04,-4.041996e+01,1.383652e+01,-1.095764e+01
Ly a,1.570304e-05,6.818779e-05,8.389190e-05,1215.771985,0.101985,7.689296e-04,7.087450e+10,1.798591e-05,8.309768e+00,2.044029e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.571766e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Ly a,1.517863e-05,4.016158e-05,5.534081e-05,1215.737276,0.067276,5.536149e-04,4.847068e+10,1.708443e-05,8.309768e+00,1.203798e+01,1.065423e+06,1.232302e-28,2.762983e-14,8.615202e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
Ly a,1.489118e-05,6.088503e-05,7.577712e-05,1215.762120,0.092120,2.823821e-04,2.539731e+10,1.755004e-05,8.309768e+00,1.825083e+01,1.124288e+06,1.151677e-28,2.723812e-14,5.503446e-01,7.450581e+00,2.179004e+04,3.274512e+04,3.288379e+04,-3.262312e+01,-1.001669e+01,-7.843509e+00
Ly a,1.470756e-05,5.083808e-05,6.554639e-05,1215.749683,0.079683,1.219778e-03,1.108314e+11,1.772930e-05,8.309768e+00,1.523826e+01,1.147373e+06,1.180840e-28,2.848637e-14,2.313227e+00,7.450581e+00,2.179004e+04,3.274316e+04,3.288379e+04,-3.241307e+01,-1.761990e+01,-1.430934e+01
Ly a,1.393577e-05,6.191239e-05,7.584903e-05,1215.762207,0.092207,3.237037e-04,2.989150e+10,1.801901e-05,8.309768e+00,1.855775e+01,1.185177e+06,1.160674e-28,2.891859e-14,6.704042e-01,7.450581e+00,2.179199e+04,3.274316e+04,3.288379e+04,-3.657827e+01,-1.734607e+01,-1.522748e+01
Ly a,1.371209e-05,5.833702e-05,7.204992e-05,1215.757589,0.087589,7.757632e-04,7.413944e+10,1.864902e-05,8.309768e+00,1.748547e+01,1.269502e+06,1.232356e-28,3.288081e-14,1.595666e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
Ly a,1.317971e-05,1.525539e-05,2.843530e-05,1215.704568,0.034568,7.177291e-04,6.411793e+10,1.743241e-05,8.309768e+00,4.570304e+00,1.109267e+06,1.307786e-28,3.052208e-14,5.975012e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.288574e+04,-2.304968e+01,-2.858930e+01,-2.320238e+01
Ly a,1.298036e-05,4.071013e-05,5.369102e-05,1215.735271,0.065271,5.967881e-04,5.546958e+10,1.813747e-05,8.309768e+00,1.220058e+01,1.200811e+06,1.372165e-28,3.467123e-14,7.904638e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.288574e+04,-3.081649e+01,-2.692403e+01,-2.701448e+01
Ly a,1.271662e-05,2.584300e-05,3.855995e-05,1215.716876,0.046876,1.542195e-03,1.447672e+11,1.831763e-05,8.309768e+00,7.742998e+00,1.224785e+06,1.540579e-28,3.969941e-14,2.073108e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
Ly a,1.202494e-05,5.906801e-05,7.109366e-05,1215.756426,0.086426,1.557658e+00,2.867890e+12,1.872205e-05,8.309768e+00,1.770218e+01,1.279464e+06,1.604852e-28,4.320279e-14,9.105234e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288574e+04,-4.039161e+01,-3.077345e+01,-3.158708e+01
Ly a,1.172115e-05,3.008918e-05,4.181068e-05,1215.720828,0.050828,5.653717e+00,1.040299e+13,1.809938e-05,8.309768e+00,9.014560e+00,1.195774e+06,1.688733e-28,4.248262e-14,1.619566e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Ly a,1.118079e-05,-5.827769e-05,-4.709755e-05,1215.612745,-0.057255,4.605259e-01,8.562243e+11,2.282121e-05,8.309768e+00,-1.748050e+01,1.901074e+06,1.838297e-28,7.280682e-14,3.334823e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
Ly a,1.106953e-05,-2.954235e-05,-1.847315e-05,1215.647543,-0.022457,1.188232e+01,2.183258e+13,2.380817e-05,8.309768e+00,-8.869579e+00,2.069062e+06,1.982804e-28,8.542996e-14,1.030583e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
Ly a,1.072568e-05,-4.625964e-05,-3.553445e-05,1215.626802,-0.043198,1.469815e+01,2.700683e+13,2.332427e-05,8.309768e+00,-1.388279e+01,1.985810e+06,2.067579e-28,8.564673e-14,1.832989e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Ly a,1.011412e-05,7.169515e-06,1.728370e-05,1215.691011,0.021011,2.317404e+01,4.257847e+13,2.386052e-05,8.309768e+00,2.129610e+00,2.078170e+06,2.285789e-28,9.913114e-14,1.150643e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Ly a,9.730211e-06,2.449058e-05,3.422103e-05,1215.711601,0.041601,8.945219e+00,1.646604e+13,1.850040e-05,8.309768e+00,7.329607e+00,1.249348e+06,2.149216e-28,5.651380e-14,1.643466e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,9.181879e-06,-8.129239e-06,1.052565e-06,1215.671280,0.001280,6.526606e-04,7.821113e+10,2.338454e-05,8.309768e+00,-2.451553e+00,1.996086e+06,2.139872e-28,8.905139e-14,6.946329e-02,7.450581e+00,2.179980e+04,3.273340e+04,3.288965e+04,-4.847293e+01,-7.154686e+01,-3.473173e+01
Ly a,9.158703e-06,7.211365e-05,8.127302e-05,1215.768801,0.098801,8.023642e-01,1.477399e+12,1.879882e-05,8.309768e+00,2.160716e+01,1.289979e+06,2.321687e-28,6.302004e-14,1.270702e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Ly a,8.734740e-06,5.492449e-05,6.365971e-05,1215.747389,0.077389,1.819500e-03,1.733820e+11,1.859469e-05,8.309768e+00,1.645411e+01,1.262116e+06,2.669967e-28,7.091922e-14,1.592869e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Ly a,8.203289e-06,1.352575e-04,1.434619e-04,1215.844402,0.174402,1.320500e-03,1.400739e+11,2.070000e-05,8.309768e+00,4.053190e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.390762e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,7.739270e-06,1.053571e-04,1.130971e-04,1215.807489,0.137489,1.129865e-03,1.183801e+11,2.044544e-05,8.309768e+00,3.156930e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.472810e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Ly a,7.247875e-06,1.365149e-04,1.437638e-04,1215.844769,0.174769,1.779097e-04,1.988652e+10,2.181293e-05,8.309768e+00,4.090519e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.945557e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,7.182963e-06,9.032769e-05,9.751130e-05,1215.788542,0.118542,7.476791e+00,1.373625e+13,2.022945e-05,8.309768e+00,2.706038e+01,1.493791e+06,2.986807e-28,9.386719e-14,1.316266e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Ly a,6.743799e-06,6.245215e-05,6.919637e-05,1215.754120,0.084120,8.519343e+00,1.565205e+13,2.111914e-05,8.309768e+00,1.869700e+01,1.628073e+06,3.303900e-28,1.130781e-13,1.352750e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Ly a,6.292462e-06,3.036119e-05,3.665384e-05,1215.714559,0.044559,3.738857e+00,6.920030e+12,2.144545e-05,8.309768e+00,9.072073e+00,1.678772e+06,3.619350e-28,1.277357e-13,1.630881e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,5.748328e-06,-3.350748e-06,2.397561e-06,1215.672915,0.002915,1.076580e+00,1.991623e+12,2.125492e-05,8.309768e+00,-1.034646e+00,1.649075e+06,3.750236e-28,1.299927e-13,1.232691e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
Ly a,5.337048e-06,-6.676636e-07,4.669381e-06,1215.675676,0.005676,7.642979e-04,8.222088e+10,2.099286e-05,8.309768e+00,-2.234822e-01,1.608662e+06,3.375018e-28,1.140330e-13,2.591250e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289209e+04,-6.846874e+01,-8.951501e+01,-3.581130e+01
