Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.267004e-05 dimensionless,1.157789e-05 dimensionless,3.424820e-05 dimensionless,1215.711635 dimensionless,0.041635 dimensionless,1.681057e-03 dimensionless,1.450207e+11 dimensionless,1.683315e-05 dimensionless,1.301925e+01 dimensionless,3.468312e+00 dimensionless,1.034314e+06 dimensionless,9.014490e-29 dimensionless,1.962169e-14 dimensionless,3.284173e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.266602e+04 dimensionless,3.290430e+04 dimensionless,-1.039620e+01 dimensionless,-6.890459e-01 dimensionless,-3.850227e+01 dimensionless
Ly a,2.157430e-05 dimensionless,2.526103e-05 dimensionless,4.683588e-05 dimensionless,1215.726937 dimensionless,0.056937 dimensionless,4.037294e-01 dimensionless,7.421545e+11 dimensionless,1.657896e-05 dimensionless,1.301925e+01 dimensionless,7.569292e+00 dimensionless,1.003312e+06 dimensionless,9.700937e-29 dimensionless,2.048406e-14 dimensionless,2.477524e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.266992e+04 dimensionless,3.290430e+04 dimensionless,-1.066105e+01 dimensionless,-7.145589e+00 dimensionless,-4.581487e+01 dimensionless
Ly a,2.074769e-05 dimensionless,4.300962e-05 dimensionless,6.375820e-05 dimensionless,1215.747509 dimensionless,0.077509 dimensionless,1.513673e-03 dimensionless,1.417999e+11 dimensionless,1.828008e-05 dimensionless,1.301925e+01 dimensionless,1.288916e+01 dimensionless,1.219770e+06 dimensionless,9.868972e-29 dimensionless,2.532886e-14 dimensionless,2.892569e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.266992e+04 dimensionless,3.290430e+04 dimensionless,-9.171420e+00 dimensionless,-1.648777e+01 dimensionless,-5.020911e+01 dimensionless
Ly a,1.978260e-05 dimensionless,9.280628e-05 dimensionless,1.125907e-04 dimensionless,1215.806873 dimensionless,0.136873 dimensionless,6.935211e+00 dimensionless,1.274108e+13 dimensionless,2.000014e-05 dimensionless,1.301925e+01 dimensionless,2.781870e+01 dimensionless,1.460117e+06 dimensionless,9.320335e-29 dimensionless,2.862154e-14 dimensionless,2.869128e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.267383e+04 dimensionless,3.290430e+04 dimensionless,-2.625160e+01 dimensionless,-1.903536e+01 dimensionless,-3.609038e+01 dimensionless
Ly a,1.882533e-05 dimensionless,9.934435e-05 dimensionless,1.181716e-04 dimensionless,1215.813658 dimensionless,0.143658 dimensionless,4.815884e-01 dimensionless,8.950318e+11 dimensionless,2.275568e-05 dimensionless,1.301925e+01 dimensionless,2.977891e+01 dimensionless,1.890171e+06 dimensionless,8.810230e-29 dimensionless,3.502322e-14 dimensionless,2.500965e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.267480e+04 dimensionless,3.290332e+04 dimensionless,-3.122317e+01 dimensionless,-1.648455e+01 dimensionless,-3.189105e+01 dimensionless
Ly a,1.799090e-05 dimensionless,1.429335e-04 dimensionless,1.609270e-04 dimensionless,1215.865634 dimensionless,0.195634 dimensionless,7.040760e-02 dimensionless,2.786629e+11 dimensionless,2.322470e-05 dimensionless,1.301925e+01 dimensionless,4.284593e+01 dimensionless,1.968891e+06 dimensionless,8.653305e-29 dimensionless,3.580754e-14 dimensionless,3.798835e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.267676e+04 dimensionless,3.290332e+04 dimensionless,-4.198209e+01 dimensionless,-2.268344e+01 dimensionless,-1.996938e+01 dimensionless
Ly a,1.786415e-05 dimensionless,1.118377e-04 dimensionless,1.297038e-04 dimensionless,1215.827677 dimensionless,0.157677 dimensionless,1.960968e-01 dimensionless,4.518067e+11 dimensionless,2.257135e-05 dimensionless,1.301925e+01 dimensionless,3.352453e+01 dimensionless,1.859673e+06 dimensionless,8.888694e-29 dimensionless,3.476001e-14 dimensionless,2.305163e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.267676e+04 dimensionless,3.290332e+04 dimensionless,-3.636192e+01 dimensionless,-1.567084e+01 dimensionless,-2.383802e+01 dimensionless
Ly a,1.709505e-05 dimensionless,1.496617e-04 dimensionless,1.667593e-04 dimensionless,1215.872724 dimensionless,0.202724 dimensionless,1.694506e-01 dimensionless,3.872372e+11 dimensionless,2.224607e-05 dimensionless,1.301925e+01 dimensionless,4.486278e+01 dimensionless,1.806459e+06 dimensionless,9.461175e-29 dimensionless,3.591387e-14 dimensionless,5.756855e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.267871e+04 dimensionless,3.290332e+04 dimensionless,-4.619698e+01 dimensionless,-2.084609e+01 dimensionless,-1.529207e+01 dimensionless
Ly a,1.690297e-05 dimensionless,1.083110e-04 dimensionless,1.252158e-04 dimensionless,1215.822221 dimensionless,0.152221 dimensionless,1.595472e-01 dimensionless,3.552099e+11 dimensionless,2.119450e-05 dimensionless,1.301925e+01 dimensionless,3.246692e+01 dimensionless,1.639714e+06 dimensionless,1.042026e-28 dimensionless,3.592576e-14 dimensionless,2.109361e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.267871e+04 dimensionless,3.290332e+04 dimensionless,-4.067439e+01 dimensionless,-1.024154e+01 dimensionless,-2.414010e+01 dimensionless
Ly a,1.619920e-05 dimensionless,1.361069e-04 dimensionless,1.523083e-04 dimensionless,1215.855157 dimensionless,0.185157 dimensionless,3.228767e-02 dimensionless,2.247195e+11 dimensionless,2.132784e-05 dimensionless,1.301925e+01 dimensionless,4.079849e+01 dimensionless,1.660410e+06 dimensionless,1.077480e-28 dimensionless,3.757652e-14 dimensionless,7.714875e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.268066e+04 dimensionless,3.290332e+04 dimensionless,-4.995875e+01 dimensionless,-1.288371e+01 dimensionless,-2.305389e+01 dimensionless
Ly a,1.594180e-05 dimensionless,8.147464e-05 dimensionless,9.741773e-05 dimensionless,1215.788428 dimensionless,0.118428 dimensionless,1.082832e-03 dimensionless,1.136280e+11 dimensionless,2.047685e-05 dimensionless,1.301925e+01 dimensionless,2.441986e+01 dimensionless,1.530551e+06 dimensionless,1.231993e-28 dimensionless,3.963879e-14 dimensionless,1.913559e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.268066e+04 dimensionless,3.290332e+04 dimensionless,-4.477343e+01 dimensionless,2.790041e+00 dimensionless,-3.684587e+01 dimensionless
Ly a,1.530335e-05 dimensionless,1.145389e-04 dimensionless,1.298440e-04 dimensionless,1215.827847 dimensionless,0.157847 dimensionless,4.743081e-04 dimensionless,5.225396e+10 dimensionless,2.149835e-05 dimensionless,1.301925e+01 dimensionless,3.433087e+01 dimensionless,1.687065e+06 dimensionless,1.254751e-28 dimensionless,4.444673e-14 dimensionless,9.672894e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.268262e+04 dimensionless,3.290332e+04 dimensionless,-5.574172e+01 dimensionless,-8.144738e-02 dimensionless,-3.320330e+01 dimensionless
Ly a,1.498062e-05 dimensionless,4.878797e-05 dimensionless,6.376932e-05 dimensionless,1215.747522 dimensionless,0.077522 dimensionless,1.308803e-01 dimensionless,2.818906e+11 dimensionless,1.982999e-05 dimensionless,1.301925e+01 dimensionless,1.461834e+01 dimensionless,1.435379e+06 dimensionless,1.484411e-28 dimensionless,4.479892e-14 dimensionless,1.377794e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268262e+04 dimensionless,3.290332e+04 dimensionless,-5.116511e+01 dimensionless,2.164213e+01 dimensionless,-4.082433e+01 dimensionless
Ly a,1.452093e-05 dimensionless,4.492642e-05 dimensionless,5.944800e-05 dimensionless,1215.742269 dimensionless,0.072269 dimensionless,2.419407e-04 dimensionless,2.402173e+10 dimensionless,1.937465e-05 dimensionless,1.301925e+01 dimensionless,1.345979e+01 dimensionless,1.370216e+06 dimensionless,1.599056e-28 dimensionless,4.604715e-14 dimensionless,3.399636e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268262e+04 dimensionless,3.290137e+04 dimensionless,-5.738446e+01 dimensionless,3.019488e+01 dimensionless,-3.284064e+01 dimensionless
Ly a,1.440750e-05 dimensionless,7.376515e-05 dimensionless,8.817371e-05 dimensionless,1215.777190 dimensionless,0.107190 dimensionless,6.715603e-04 dimensionless,7.099113e+10 dimensionless,2.062840e-05 dimensionless,1.301925e+01 dimensionless,2.210592e+01 dimensionless,1.553291e+06 dimensionless,1.603336e-28 dimensionless,5.228800e-14 dimensionless,1.163091e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268457e+04 dimensionless,3.290137e+04 dimensionless,-6.117514e+01 dimensionless,2.269310e+01 dimensionless,-2.699800e+01 dimensionless
Ly a,1.401944e-05 dimensionless,1.169120e-05 dimensionless,2.571081e-05 dimensionless,1215.701256 dimensionless,0.031256 dimensionless,3.172811e-02 dimensionless,1.967867e+11 dimensionless,1.890931e-05 dimensionless,1.301925e+01 dimensionless,3.494684e+00 dimensionless,1.305187e+06 dimensionless,1.929988e-28 dimensionless,5.294819e-14 dimensionless,1.521955e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268457e+04 dimensionless,3.290137e+04 dimensionless,-5.602783e+01 dimensionless,4.233774e+01 dimensionless,-3.484571e+01 dimensionless
Ly a,1.351165e-05 dimensionless,4.564275e-05 dimensionless,5.915502e-05 dimensionless,1215.741913 dimensionless,0.071913 dimensionless,8.815509e-04 dimensionless,9.452730e+10 dimensionless,2.092439e-05 dimensionless,1.301925e+01 dimensionless,1.367690e+01 dimensionless,1.598185e+06 dimensionless,1.748591e-28 dimensionless,5.871236e-14 dimensionless,1.358893e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268652e+04 dimensionless,3.290137e+04 dimensionless,-5.102664e+01 dimensionless,2.507578e+01 dimensionless,-2.525719e+01 dimensionless
Ly a,1.305826e-05 dimensionless,-3.701720e-05 dimensionless,-2.395942e-05 dimensionless,1215.640873 dimensionless,-0.029127 dimensionless,1.824067e-01 dimensionless,3.884918e+11 dimensionless,1.935544e-05 dimensionless,1.301925e+01 dimensionless,-1.110771e+01 dimensionless,1.367501e+06 dimensionless,1.956464e-28 dimensionless,5.625446e-14 dimensionless,1.326153e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.268652e+04 dimensionless,3.290137e+04 dimensionless,-4.432146e+01 dimensionless,5.075920e+01 dimensionless,-3.994010e+01 dimensionless
Ly a,1.261580e-05 dimensionless,-2.277005e-05 dimensionless,-1.015454e-05 dimensionless,1215.657655 dimensionless,-0.012345 dimensionless,1.261103e+00 dimensionless,2.327435e+12 dimensionless,2.020967e-05 dimensionless,1.301925e+01 dimensionless,-6.831777e+00 dimensionless,1.490871e+06 dimensionless,1.712978e-28 dimensionless,5.368143e-14 dimensionless,1.554695e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.268848e+04 dimensionless,3.290137e+04 dimensionless,-3.195005e+01 dimensionless,3.436349e+01 dimensionless,-3.298737e+01 dimensionless
Ly a,1.209708e-05 dimensionless,-9.781013e-05 dimensionless,-8.571423e-05 dimensionless,1215.565800 dimensionless,-0.104200 dimensionless,1.071758e+01 dimensionless,1.969378e+13 dimensionless,1.928414e-05 dimensionless,1.301925e+01 dimensionless,-2.933210e+01 dimensionless,1.357445e+06 dimensionless,1.740008e-28 dimensionless,4.966636e-14 dimensionless,1.130351e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.268848e+04 dimensionless,3.290137e+04 dimensionless,-2.345356e+01 dimensionless,5.574007e+01 dimensionless,-4.421830e+01 dimensionless
Ly a,1.171995e-05 dimensionless,-9.447169e-05 dimensionless,-8.275285e-05 dimensionless,1215.569400 dimensionless,-0.100600 dimensionless,1.854249e+01 dimensionless,3.407214e+13 dimensionless,1.977717e-05 dimensionless,1.301925e+01 dimensionless,-2.832866e+01 dimensionless,1.427742e+06 dimensionless,1.931858e-28 dimensionless,5.799203e-14 dimensionless,1.750497e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.269043e+04 dimensionless,3.290137e+04 dimensionless,-1.350564e+01 dimensionless,4.532194e+01 dimensionless,-4.261843e+01 dimensionless
Ly a,1.113591e-05 dimensionless,-1.241901e-04 dimensionless,-1.130556e-04 dimensionless,1215.532562 dimensionless,-0.137438 dimensionless,3.002616e+01 dimensionless,5.517524e+13 dimensionless,2.169643e-05 dimensionless,1.301925e+01 dimensionless,-3.724006e+01 dimensionless,1.718297e+06 dimensionless,2.122405e-28 dimensionless,7.663782e-14 dimensionless,9.345493e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.269043e+04 dimensionless,3.290137e+04 dimensionless,-1.173152e+01 dimensionless,5.552915e+01 dimensionless,-4.529578e+01 dimensionless
Ly a,1.082410e-05 dimensionless,-6.625596e-05 dimensionless,-5.543257e-05 dimensionless,1215.602612 dimensionless,-0.067388 dimensionless,3.103788e+01 dimensionless,5.703108e+13 dimensionless,2.231135e-05 dimensionless,1.301925e+01 dimensionless,-1.986842e+01 dimensionless,1.817077e+06 dimensionless,2.106968e-28 dimensionless,8.044460e-14 dimensionless,1.946299e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.269238e+04 dimensionless,3.290137e+04 dimensionless,-1.427564e+01 dimensionless,3.435861e+01 dimensionless,-4.296384e+01 dimensionless
Ly a,1.017473e-05 dimensionless,-4.302268e-05 dimensionless,-3.284839e-05 dimensionless,1215.630067 dimensionless,-0.039933 dimensionless,1.635071e+01 dimensionless,3.004322e+13 dimensionless,2.357068e-05 dimensionless,1.301925e+01 dimensionless,-1.290322e+01 dimensionless,2.027989e+06 dimensionless,2.027693e-28 dimensionless,8.637782e-14 dimensionless,7.387473e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269238e+04 dimensionless,3.290137e+04 dimensionless,-1.543336e+01 dimensionless,2.508221e+01 dimensionless,-4.831693e+01 dimensionless
Ly a,9.928250e-06 dimensionless,1.600830e-05 dimensionless,2.593671e-05 dimensionless,1215.701530 dimensionless,0.031530 dimensionless,1.190404e+01 dimensionless,2.187155e+13 dimensionless,2.470143e-05 dimensionless,1.301925e+01 dimensionless,4.793918e+00 dimensionless,2.227233e+06 dimensionless,1.768883e-28 dimensionless,8.253777e-14 dimensionless,2.142101e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269434e+04 dimensionless,3.290137e+04 dimensionless,-1.966798e+01 dimensionless,4.107955e+00 dimensionless,-5.237971e+01 dimensionless
Ly a,9.213550e-06 dimensionless,1.004552e-05 dimensionless,1.925916e-05 dimensionless,1215.693413 dimensionless,0.023413 dimensionless,2.053447e+00 dimensionless,3.832583e+12 dimensionless,2.378333e-05 dimensionless,1.301925e+01 dimensionless,3.006516e+00 dimensionless,2.064747e+06 dimensionless,1.721402e-28 dimensionless,7.435550e-14 dimensionless,5.429453e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269434e+04 dimensionless,3.290137e+04 dimensionless,-1.324239e+01 dimensionless,4.235216e-01 dimensionless,-5.342824e+01 dimensionless
Ly a,9.032400e-06 dimensionless,2.380538e-05 dimensionless,3.283800e-05 dimensionless,1215.709920 dimensionless,0.039920 dimensionless,1.333889e+01 dimensionless,2.450792e+13 dimensionless,2.644763e-05 dimensionless,1.301925e+01 dimensionless,7.131331e+00 dimensionless,2.553260e+06 dimensionless,1.747716e-28 dimensionless,9.270765e-14 dimensionless,1.975643e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269629e+04 dimensionless,3.290137e+04 dimensionless,-1.495190e+01 dimensionless,-3.803310e+00 dimensionless,-5.445474e+01 dimensionless
Ly a,8.373238e-06 dimensionless,-4.271688e-05 dimensionless,-3.434399e-05 dimensionless,1215.628249 dimensionless,-0.041751 dimensionless,2.015629e+00 dimensionless,3.757666e+12 dimensionless,2.350461e-05 dimensionless,1.301925e+01 dimensionless,-1.281095e+01 dimensionless,2.016636e+06 dimensionless,1.992919e-28 dimensionless,8.361305e-14 dimensionless,3.622602e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269629e+04 dimensionless,3.289941e+04 dimensionless,7.145786e-02 dimensionless,9.897446e+00 dimensionless,-5.248186e+01 dimensionless
Ly a,8.252372e-06 dimensionless,-9.650401e-05 dimensionless,-8.825244e-05 dimensionless,1215.562714 dimensionless,-0.107286 dimensionless,4.151813e+00 dimensionless,7.629068e+12 dimensionless,2.245392e-05 dimensionless,1.301925e+01 dimensionless,-2.893658e+01 dimensionless,1.840373e+06 dimensionless,2.246439e-28 dimensionless,8.622764e-14 dimensionless,3.471433e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269629e+04 dimensionless,3.289941e+04 dimensionless,1.945893e+01 dimensionless,1.412821e+01 dimensionless,-5.157648e+01 dimensionless
Ly a,8.136550e-06 dimensionless,-7.967767e-05 dimensionless,-7.154176e-05 dimensionless,1215.583029 dimensionless,-0.086971 dimensionless,1.407777e+02 dimensionless,2.586787e+14 dimensionless,2.394097e-05 dimensionless,1.301925e+01 dimensionless,-2.389279e+01 dimensionless,2.092209e+06 dimensionless,2.460278e-28 dimensionless,1.071067e-13 dimensionless,2.533705e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269824e+04 dimensionless,3.289941e+04 dimensionless,1.776282e+01 dimensionless,8.000801e+00 dimensionless,-5.689028e+01 dimensionless
Ly a,7.291195e-06 dimensionless,-1.351208e-04 dimensionless,-1.278306e-04 dimensionless,1215.514600 dimensionless,-0.155400 dimensionless,1.356009e+01 dimensionless,2.491802e+13 dimensionless,2.331278e-05 dimensionless,1.301925e+01 dimensionless,-4.051747e+01 dimensionless,1.983853e+06 dimensionless,2.743316e-28 dimensionless,1.135645e-13 dimensionless,1.513414e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.269824e+04 dimensionless,3.289941e+04 dimensionless,4.166073e+01 dimensionless,7.943067e+00 dimensionless,-6.127373e+01 dimensionless
Ly a,7.240700e-06 dimensionless,-1.424394e-04 dimensionless,-1.351997e-04 dimensionless,1215.505642 dimensionless,-0.164358 dimensionless,3.637884e+02 dimensionless,6.685025e+14 dimensionless,2.248564e-05 dimensionless,1.301925e+01 dimensionless,-4.271392e+01 dimensionless,1.845576e+06 dimensionless,3.372674e-28 dimensionless,1.298723e-13 dimensionless,1.289083e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.269971e+04 dimensionless,3.289990e+04 dimensionless,4.163700e+01 dimensionless,9.428012e+00 dimensionless,-7.195659e+01 dimensionless
Ly a,6.810606e-06 dimensionless,-1.762780e-04 dimensionless,-1.694686e-04 dimensionless,1215.463982 dimensionless,-0.206018 dimensionless,1.656461e+01 dimensionless,3.044038e+13 dimensionless,2.206928e-05 dimensionless,1.301925e+01 dimensionless,-5.286067e+01 dimensionless,1.777860e+06 dimensionless,3.443333e-28 dimensionless,1.278039e-13 dimensionless,5.344036e-02 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.269971e+04 dimensionless,3.289990e+04 dimensionless,5.359134e+01 dimensionless,1.211508e+01 dimensionless,-7.278198e+01 dimensionless
Ly a,6.792776e-06 dimensionless,-1.645870e-04 dimensionless,-1.577954e-04 dimensionless,1215.478173 dimensionless,-0.191827 dimensionless,6.438033e+02 dimensionless,1.183088e+15 dimensionless,2.103331e-05 dimensionless,1.301925e+01 dimensionless,-4.935750e+01 dimensionless,1.614867e+06 dimensionless,4.129111e-28 dimensionless,1.393528e-13 dimensionless,1.342523e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270068e+04 dimensionless,3.289990e+04 dimensionless,5.442141e+01 dimensionless,5.531755e+00 dimensionless,-7.960128e+01 dimensionless
Ly a,6.344851e-06 dimensionless,-1.157592e-04 dimensionless,-1.094151e-04 dimensionless,1215.536987 dimensionless,-0.133013 dimensionless,2.555952e+01 dimensionless,4.696729e+13 dimensionless,2.055638e-05 dimensionless,1.301925e+01 dimensionless,-3.472042e+01 dimensionless,1.542462e+06 dimensionless,4.778924e-28 dimensionless,1.542745e-13 dimensionless,4.446062e-02 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270166e+04 dimensionless,3.289990e+04 dimensionless,4.823055e+01 dimensionless,-9.902106e+00 dimensionless,-8.702437e+01 dimensionless
Ly a,6.330017e-06 dimensionless,-1.410987e-04 dimensionless,-1.347696e-04 dimensionless,1215.506165 dimensionless,-0.163835 dimensionless,5.791377e+02 dimensionless,1.064230e+15 dimensionless,1.963886e-05 dimensionless,1.301925e+01 dimensionless,-4.231372e+01 dimensionless,1.407842e+06 dimensionless,4.403306e-28 dimensionless,1.298309e-13 dimensionless,1.298063e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270166e+04 dimensionless,3.289990e+04 dimensionless,5.167480e+01 dimensionless,-6.603151e-01 dimensionless,-7.320965e+01 dimensionless
Ly a,5.896926e-06 dimensionless,-7.094687e-05 dimensionless,-6.505036e-05 dimensionless,1215.590920 dimensionless,-0.079080 dimensionless,5.452595e+01 dimensionless,1.001906e+14 dimensionless,1.944261e-05 dimensionless,1.301925e+01 dimensionless,-2.128202e+01 dimensionless,1.379845e+06 dimensionless,4.621402e-28 dimensionless,1.337608e-13 dimensionless,1.423616e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270264e+04 dimensionless,3.289990e+04 dimensionless,4.038986e+01 dimensionless,-1.929613e+01 dimensionless,-7.486043e+01 dimensionless
Ly a,5.849428e-06 dimensionless,-9.459551e-05 dimensionless,-8.874663e-05 dimensionless,1215.562113 dimensionless,-0.107887 dimensionless,2.277946e+02 dimensionless,4.185789e+14 dimensionless,1.823714e-05 dimensionless,1.301925e+01 dimensionless,-2.836774e+01 dimensionless,1.214045e+06 dimensionless,4.102127e-28 dimensionless,1.045414e-13 dimensionless,1.200162e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270264e+04 dimensionless,3.289990e+04 dimensionless,4.198378e+01 dimensionless,-8.621250e+00 dimensionless,-5.825739e+01 dimensionless
Ly a,5.449001e-06 dimensionless,-2.943293e-05 dimensionless,-2.398409e-05 dimensionless,1215.640843 dimensionless,-0.029157 dimensionless,2.668770e+01 dimensionless,4.903620e+13 dimensionless,1.826544e-05 dimensionless,1.301925e+01 dimensionless,-8.832778e+00 dimensionless,1.217816e+06 dimensionless,4.257202e-28 dimensionless,1.089320e-13 dimensionless,2.402626e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270361e+04 dimensionless,3.289990e+04 dimensionless,3.531490e+01 dimensionless,-2.914757e+01 dimensionless,-5.747758e+01 dimensionless
Ly a,5.368839e-06 dimensionless,-8.584146e-05 dimensionless,-8.047308e-05 dimensionless,1215.572171 dimensionless,-0.097829 dimensionless,5.857723e+00 dimensionless,1.077231e+13 dimensionless,1.715784e-05 dimensionless,1.301925e+01 dimensionless,-2.574437e+01 dimensionless,1.074600e+06 dimensionless,4.605669e-28 dimensionless,1.040207e-13 dimensionless,2.081373e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270361e+04 dimensionless,3.289990e+04 dimensionless,4.806438e+01 dimensionless,-1.767949e+01 dimensionless,-5.677827e+01 dimensionless
Ly a,5.299395e-06 dimensionless,-4.459400e-05 dimensionless,-3.929485e-05 dimensionless,1215.622230 dimensionless,-0.047770 dimensionless,5.103769e+01 dimensionless,9.377853e+13 dimensionless,1.759579e-05 dimensionless,1.301925e+01 dimensionless,-1.338176e+01 dimensionless,1.130158e+06 dimensionless,4.893073e-28 dimensionless,1.162092e-13 dimensionless,8.941234e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270361e+04 dimensionless,3.289893e+04 dimensionless,5.461902e+01 dimensionless,-4.056651e+01 dimensionless,-5.528540e+01 dimensionless
Ly a,5.001076e-06 dimensionless,2.930481e-05 dimensionless,3.430604e-05 dimensionless,1215.711705 dimensionless,0.041705 dimensionless,1.307556e+01 dimensionless,2.406202e+13 dimensionless,1.821120e-05 dimensionless,1.301925e+01 dimensionless,8.769263e+00 dimensionless,1.210594e+06 dimensionless,5.413170e-28 dimensionless,1.376963e-13 dimensionless,3.381636e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270459e+04 dimensionless,3.289893e+04 dimensionless,4.870621e+01 dimensionless,-6.543129e+01 dimensionless,-5.476196e+01 dimensionless
Ly a,4.888250e-06 dimensionless,-4.795754e-05 dimensionless,-4.306953e-05 dimensionless,1215.617642 dimensionless,-0.052358 dimensionless,1.983959e+01 dimensionless,3.645413e+13 dimensionless,1.775336e-05 dimensionless,1.301925e+01 dimensionless,-1.439690e+01 dimensionless,1.150490e+06 dimensionless,6.203890e-28 dimensionless,1.500074e-13 dimensionless,1.004360e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270459e+04 dimensionless,3.289893e+04 dimensionless,6.789424e+01 dimensionless,-5.306373e+01 dimensionless,-6.571504e+01 dimensionless
Ly a,4.553151e-06 dimensionless,2.450688e-05 dimensionless,2.906014e-05 dimensionless,1215.705328 dimensionless,0.035328 dimensionless,1.703622e+01 dimensionless,3.130083e+13 dimensionless,1.837866e-05 dimensionless,1.301925e+01 dimensionless,7.327366e+00 dimensionless,1.232960e+06 dimensionless,6.378451e-28 dimensionless,1.651958e-13 dimensionless,4.360646e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270557e+04 dimensionless,3.289893e+04 dimensionless,5.422873e+01 dimensionless,-6.977381e+01 dimensionless,-6.284307e+01 dimensionless
Ly a,4.407661e-06 dimensionless,-5.945920e-05 dimensionless,-5.505180e-05 dimensionless,1215.603075 dimensionless,-0.066925 dimensionless,4.451629e+01 dimensionless,8.179716e+13 dimensionless,1.823314e-05 dimensionless,1.301925e+01 dimensionless,-1.784623e+01 dimensionless,1.213513e+06 dimensionless,7.181959e-28 dimensionless,1.830741e-13 dimensionless,9.064587e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270557e+04 dimensionless,3.289893e+04 dimensionless,6.741749e+01 dimensionless,-4.912855e+01 dimensionless,-7.430070e+01 dimensionless
