Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.483205e-07 dimensionless,2.199906e-05 dimensionless,2.244740e-05 dimensionless,1215.697289 dimensionless,0.027289 dimensionless,2.502407e+05 dimensionless,4.597722e+17 dimensionless,1.440744e-06 dimensionless,1.484745e+01 dimensionless,6.567810e+00 dimensionless,7.576965e+03 dimensionless,5.027543e-26 dimensionless,6.392980e-14 dimensionless,1.370524e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271490e+04 dimensionless,3.289679e+04 dimensionless,3.075943e+00 dimensionless,1.223793e+02 dimensionless,-3.752459e+01 dimensionless
Ly a,4.437479e-07 dimensionless,1.573417e-05 dimensionless,1.617792e-05 dimensionless,1215.689667 dimensionless,0.019667 dimensionless,5.331219e+06 dimensionless,9.795197e+18 dimensionless,1.375234e-06 dimensionless,1.484745e+01 dimensionless,4.692833e+00 dimensionless,6.903580e+03 dimensionless,7.258632e-26 dimensionless,8.145699e-14 dimensionless,1.613294e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271490e+04 dimensionless,3.289679e+04 dimensionless,9.115390e+00 dimensionless,1.171297e+02 dimensionless,-2.603664e+01 dimensionless
Ly a,3.899213e-07 dimensionless,9.344671e-06 dimensionless,9.734596e-06 dimensionless,1215.681834 dimensionless,0.011834 dimensionless,1.145715e+06 dimensionless,2.105069e+18 dimensionless,1.446379e-06 dimensionless,1.484745e+01 dimensionless,2.771147e+00 dimensionless,7.636348e+03 dimensionless,1.246064e-25 dimensionless,1.478593e-13 dimensionless,1.750507e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271490e+04 dimensionless,3.289679e+04 dimensionless,1.434870e+01 dimensionless,1.324580e+02 dimensionless,-2.062217e+01 dimensionless
Ly a,3.840808e-07 dimensionless,1.232826e-05 dimensionless,1.271234e-05 dimensionless,1215.685454 dimensionless,0.015454 dimensionless,8.926939e+06 dimensionless,1.640176e+19 dimensionless,1.321161e-06 dimensionless,1.484745e+01 dimensionless,3.675095e+00 dimensionless,6.371372e+03 dimensionless,1.131797e-25 dimensionless,1.116576e-13 dimensionless,1.438244e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271490e+04 dimensionless,3.289691e+04 dimensionless,1.379286e+01 dimensionless,1.095783e+02 dimensionless,-1.694628e+01 dimensionless
Ly a,3.360946e-07 dimensionless,4.700657e-06 dimensionless,5.036753e-06 dimensionless,1215.676123 dimensionless,0.006123 dimensionless,4.540713e+06 dimensionless,8.342870e+18 dimensionless,1.447706e-06 dimensionless,1.484745e+01 dimensionless,1.378974e+00 dimensionless,7.650365e+03 dimensionless,1.926611e-25 dimensionless,2.173502e-13 dimensionless,3.989916e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271490e+04 dimensionless,3.289691e+04 dimensionless,1.858929e+01 dimensionless,1.327037e+02 dimensionless,-1.342727e+01 dimensionless
Ly a,3.227825e-07 dimensionless,-3.639058e-05 dimensionless,-3.606780e-05 dimensionless,1215.626153 dimensionless,-0.043847 dimensionless,1.306015e+06 dimensionless,2.399704e+18 dimensionless,1.556574e-06 dimensionless,1.484745e+01 dimensionless,-1.095052e+01 dimensionless,8.844249e+03 dimensionless,2.463326e-25 dimensionless,3.162810e-13 dimensionless,8.816229e-03 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271503e+04 dimensionless,3.289691e+04 dimensionless,1.506532e+01 dimensionless,1.558267e+02 dimensionless,-4.012208e+00 dimensionless
Ly a,3.198410e-07 dimensionless,-3.125175e-05 dimensionless,-3.093192e-05 dimensionless,1215.632397 dimensionless,-0.037603 dimensionless,1.861552e+07 dimensionless,3.420442e+19 dimensionless,1.444673e-06 dimensionless,1.484745e+01 dimensionless,-9.397881e+00 dimensionless,7.618342e+03 dimensionless,2.607936e-25 dimensionless,2.815771e-13 dimensionless,1.126141e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271503e+04 dimensionless,3.289703e+04 dimensionless,1.322289e+01 dimensionless,1.308209e+02 dimensionless,-2.359247e+00 dimensionless
Ly a,2.822680e-07 dimensionless,-3.912929e-05 dimensionless,-3.884703e-05 dimensionless,1215.622775 dimensionless,-0.047225 dimensionless,1.882476e+07 dimensionless,3.458915e+19 dimensionless,1.595012e-06 dimensionless,1.484745e+01 dimensionless,-1.177235e+01 dimensionless,9.286445e+03 dimensionless,3.631815e-25 dimensionless,4.667861e-13 dimensionless,7.992571e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271503e+04 dimensionless,3.289703e+04 dimensionless,1.499271e+01 dimensionless,1.573445e+02 dimensionless,-3.185054e+00 dimensionless
Ly a,2.556013e-07 dimensionless,-3.594452e-05 dimensionless,-3.568893e-05 dimensionless,1215.626614 dimensionless,-0.043386 dimensionless,2.227548e+07 dimensionless,4.092947e+19 dimensionless,1.601992e-06 dimensionless,1.484745e+01 dimensionless,-1.081561e+01 dimensionless,9.367894e+03 dimensionless,4.109032e-25 dimensionless,5.259883e-13 dimensionless,8.140373e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271503e+04 dimensionless,3.289716e+04 dimensionless,1.427282e+01 dimensionless,1.535776e+02 dimensionless,-4.604106e+00 dimensionless
Ly a,2.284414e-07 dimensionless,-2.816478e-05 dimensionless,-2.793635e-05 dimensionless,1215.636039 dimensionless,-0.033961 dimensionless,3.638855e+07 dimensionless,6.686062e+19 dimensionless,1.661772e-06 dimensionless,1.484745e+01 dimensionless,-8.486926e+00 dimensionless,1.008009e+04 dimensionless,4.833168e-25 dimensionless,6.568488e-13 dimensionless,1.111360e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271503e+04 dimensionless,3.289716e+04 dimensionless,1.415797e+01 dimensionless,1.602554e+02 dimensionless,-1.009681e+01 dimensionless
Ly a,1.913616e-07 dimensionless,-3.878286e-05 dimensionless,-3.859151e-05 dimensionless,1215.623085 dimensionless,-0.046915 dimensionless,1.713224e+07 dimensionless,3.147925e+19 dimensionless,1.669876e-06 dimensionless,1.484745e+01 dimensionless,-1.166844e+01 dimensionless,1.017864e+04 dimensionless,5.005735e-25 dimensionless,6.860528e-13 dimensionless,5.019342e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271506e+04 dimensionless,3.289725e+04 dimensionless,1.085629e+01 dimensionless,1.574012e+02 dimensionless,-8.299871e+00 dimensionless
Ly a,1.746148e-07 dimensionless,-3.005035e-05 dimensionless,-2.987574e-05 dimensionless,1215.633681 dimensionless,-0.036319 dimensionless,1.611369e+07 dimensionless,2.960748e+19 dimensionless,1.654415e-06 dimensionless,1.484745e+01 dimensionless,-9.046548e+00 dimensionless,9.991031e+03 dimensionless,5.089274e-25 dimensionless,6.820153e-13 dimensionless,4.607646e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271506e+04 dimensionless,3.289725e+04 dimensionless,1.106459e+01 dimensionless,1.495514e+02 dimensionless,-1.020882e+01 dimensionless
Ly a,1.592417e-07 dimensionless,-2.862176e-05 dimensionless,-2.846252e-05 dimensionless,1215.635399 dimensionless,-0.034601 dimensionless,1.126982e+07 dimensionless,2.070727e+19 dimensionless,1.592399e-06 dimensionless,1.484745e+01 dimensionless,-8.612349e+00 dimensionless,9.256046e+03 dimensionless,4.731969e-25 dimensionless,5.880684e-13 dimensionless,3.458826e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271506e+04 dimensionless,3.289731e+04 dimensionless,1.005736e+01 dimensionless,1.373415e+02 dimensionless,-9.019186e+00 dimensionless
Ly a,1.477015e-07 dimensionless,-1.803479e-05 dimensionless,-1.788709e-05 dimensionless,1215.648255 dimensionless,-0.021745 dimensionless,2.053639e+07 dimensionless,3.773334e+19 dimensionless,1.573370e-06 dimensionless,1.484745e+01 dimensionless,-5.434088e+00 dimensionless,9.036148e+03 dimensionless,4.797754e-25 dimensionless,5.794200e-13 dimensionless,6.168162e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271506e+04 dimensionless,3.289731e+04 dimensionless,1.110326e+01 dimensionless,1.272653e+02 dimensionless,-1.024505e+01 dimensionless
Ly a,1.271218e-07 dimensionless,-1.711553e-05 dimensionless,-1.698841e-05 dimensionless,1215.649348 dimensionless,-0.020652 dimensionless,5.497189e+06 dimensionless,1.010047e+19 dimensionless,1.468622e-06 dimensionless,1.484745e+01 dimensionless,-5.151341e+00 dimensionless,7.873027e+03 dimensionless,4.168370e-25 dimensionless,4.395554e-13 dimensionless,1.898310e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271506e+04 dimensionless,3.289737e+04 dimensionless,9.493869e+00 dimensionless,1.094385e+02 dimensionless,-8.119895e+00 dimensionless
Ly a,1.207882e-07 dimensionless,-6.200470e-06 dimensionless,-6.079683e-06 dimensionless,1215.662609 dimensionless,-0.007391 dimensionless,2.336088e+07 dimensionless,4.292253e+19 dimensionless,1.467062e-06 dimensionless,1.484745e+01 dimensionless,-1.876041e+00 dimensionless,7.856304e+03 dimensionless,4.320140e-25 dimensionless,4.521550e-13 dimensionless,7.728678e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271506e+04 dimensionless,3.289737e+04 dimensionless,1.157242e+01 dimensionless,1.004902e+02 dimensionless,-8.550572e+00 dimensionless
Ly a,9.500195e-08 dimensionless,-6.772735e-06 dimensionless,-6.677734e-06 dimensionless,1215.661882 dimensionless,-0.008118 dimensionless,8.300046e+05 dimensionless,1.525026e+18 dimensionless,1.329205e-06 dimensionless,1.484745e+01 dimensionless,-2.041301e+00 dimensionless,6.449197e+03 dimensionless,3.512075e-25 dimensionless,3.026935e-13 dimensionless,3.377940e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271506e+04 dimensionless,3.289743e+04 dimensionless,9.278058e+00 dimensionless,8.004121e+01 dimensionless,-5.875548e+00 dimensionless
Ly a,9.387492e-08 dimensionless,4.084642e-06 dimensionless,4.178517e-06 dimensionless,1215.675080 dimensionless,0.005080 dimensionless,2.095367e+07 dimensionless,3.849920e+19 dimensionless,1.361479e-06 dimensionless,1.484745e+01 dimensionless,1.215156e+00 dimensionless,6.766180e+03 dimensionless,3.815887e-25 dimensionless,3.429129e-13 dimensionless,7.804510e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289743e+04 dimensionless,1.220718e+01 dimensionless,7.378986e+01 dimensionless,-5.940955e+00 dimensionless
Ly a,6.783564e-08 dimensionless,-2.223029e-05 dimensionless,-2.216246e-05 dimensionless,1215.643058 dimensionless,-0.026942 dimensionless,6.503422e+05 dimensionless,1.194938e+18 dimensionless,1.363676e-06 dimensionless,1.484745e+01 dimensionless,-6.673700e+00 dimensionless,6.788027e+03 dimensionless,3.577245e-25 dimensionless,3.248143e-13 dimensionless,2.619622e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271512e+04 dimensionless,3.289743e+04 dimensionless,8.504811e+00 dimensionless,7.385721e+01 dimensionless,2.066432e+00 dimensionless
Ly a,6.696162e-08 dimensionless,-1.270623e-05 dimensionless,-1.263927e-05 dimensionless,1215.654635 dimensionless,-0.015365 dimensionless,3.398008e+06 dimensionless,6.243434e+18 dimensionless,1.427278e-06 dimensionless,1.484745e+01 dimensionless,-3.817382e+00 dimensionless,7.435983e+03 dimensionless,3.990721e-25 dimensionless,3.953283e-13 dimensionless,1.222722e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271512e+04 dimensionless,3.289743e+04 dimensionless,1.204472e+01 dimensionless,6.878969e+01 dimensionless,3.062809e+00 dimensionless
Ly a,6.288208e-08 dimensionless,-8.529965e-06 dimensionless,-8.467083e-06 dimensionless,1215.659707 dimensionless,-0.010293 dimensionless,6.513658e+06 dimensionless,1.196802e+19 dimensionless,1.302901e-06 dimensionless,1.484745e+01 dimensionless,-2.562603e+00 dimensionless,6.196470e+03 dimensionless,3.326674e-25 dimensionless,2.749651e-13 dimensionless,2.810514e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271510e+04 dimensionless,3.289748e+04 dimensionless,1.016082e+01 dimensionless,5.586150e+01 dimensionless,2.092862e+00 dimensionless
Ly a,5.350497e-08 dimensionless,-3.249134e-06 dimensionless,-3.195630e-06 dimensionless,1215.666115 dimensionless,-0.003885 dimensionless,5.024450e+06 dimensionless,9.231741e+18 dimensionless,1.347794e-06 dimensionless,1.484745e+01 dimensionless,-9.792213e-01 dimensionless,6.630835e+03 dimensionless,3.596462e-25 dimensionless,3.172815e-13 dimensionless,2.002980e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271510e+04 dimensionless,3.289748e+04 dimensionless,1.208019e+01 dimensionless,5.422050e+01 dimensionless,2.299593e+00 dimensionless
Ly a,4.682215e-08 dimensionless,-4.833843e-06 dimensionless,-4.787021e-06 dimensionless,1215.664181 dimensionless,-0.005819 dimensionless,4.525751e+06 dimensionless,8.315461e+18 dimensionless,1.282105e-06 dimensionless,1.484745e+01 dimensionless,-1.452737e+00 dimensionless,6.000237e+03 dimensionless,3.204386e-25 dimensionless,2.563693e-13 dimensionless,2.030256e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271510e+04 dimensionless,3.289751e+04 dimensionless,1.035187e+01 dimensionless,4.509097e+01 dimensionless,3.284183e+00 dimensionless
Ly a,4.004832e-08 dimensionless,-1.098471e-06 dimensionless,-1.058423e-06 dimensionless,1215.668713 dimensionless,-0.001287 dimensionless,6.827658e+06 dimensionless,1.254486e+19 dimensionless,1.345785e-06 dimensionless,1.484745e+01 dimensionless,-3.328146e-01 dimensionless,6.611090e+03 dimensionless,3.526272e-25 dimensionless,3.105978e-13 dimensionless,2.783238e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271510e+04 dimensionless,3.289751e+04 dimensionless,1.179863e+01 dimensionless,4.413606e+01 dimensionless,3.485003e+00 dimensionless
Ly a,3.076221e-08 dimensionless,-2.686917e-06 dimensionless,-2.656155e-06 dimensionless,1215.666771 dimensionless,-0.003229 dimensionless,2.747429e+06 dimensionless,5.048022e+18 dimensionless,1.286551e-06 dimensionless,1.484745e+01 dimensionless,-8.078711e-01 dimensionless,6.041926e+03 dimensionless,3.169608e-25 dimensionless,2.556859e-13 dimensionless,1.249998e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.002538e+01 dimensionless,3.596280e+01 dimensionless,4.177443e+00 dimensionless
Ly a,2.659167e-08 dimensionless,4.433223e-06 dimensionless,4.459815e-06 dimensionless,1215.675422 dimensionless,0.005422 dimensionless,8.666377e+06 dimensionless,1.592316e+19 dimensionless,1.340214e-06 dimensionless,1.484745e+01 dimensionless,1.326834e+00 dimensionless,6.556462e+03 dimensionless,3.500052e-25 dimensionless,3.050188e-13 dimensionless,3.563496e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.188699e+01 dimensionless,3.426021e+01 dimensionless,3.461166e+00 dimensionless
Ly a,1.470228e-08 dimensionless,1.098550e-07 dimensionless,1.245573e-07 dimensionless,1215.670151 dimensionless,0.000151 dimensionless,1.035726e+06 dimensionless,1.903000e+18 dimensionless,1.297693e-06 dimensionless,1.484745e+01 dimensionless,3.144681e-02 dimensionless,6.147027e+03 dimensionless,3.188801e-25 dimensionless,2.617778e-13 dimensionless,4.697404e-03 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,9.721071e+00 dimensionless,2.786567e+01 dimensionless,4.530684e+00 dimensionless
Ly a,1.313502e-08 dimensionless,6.368396e-06 dimensionless,6.381531e-06 dimensionless,1215.677758 dimensionless,0.007758 dimensionless,6.628399e+06 dimensionless,1.217866e+19 dimensionless,1.357627e-06 dimensionless,1.484745e+01 dimensionless,1.907793e+00 dimensionless,6.727948e+03 dimensionless,3.534478e-25 dimensionless,3.165266e-13 dimensionless,2.708304e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,1.124114e+01 dimensionless,2.648303e+01 dimensionless,3.733674e+00 dimensionless
Ly a,4.098921e-09 dimensionless,-7.288142e-06 dimensionless,-7.284043e-06 dimensionless,1215.661145 dimensionless,-0.008855 dimensionless,3.114025e+06 dimensionless,5.721619e+18 dimensionless,1.356360e-06 dimensionless,1.484745e+01 dimensionless,-2.186301e+00 dimensionless,6.715397e+03 dimensionless,3.415796e-25 dimensionless,3.064425e-13 dimensionless,1.324932e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271513e+04 dimensionless,3.289757e+04 dimensionless,9.491982e+00 dimensionless,2.574692e+01 dimensionless,8.289163e+00 dimensionless
Ly a,-3.216342e-10 dimensionless,-4.003620e-06 dimensionless,-4.003941e-06 dimensionless,1215.665133 dimensionless,-0.004867 dimensionless,7.996304e+05 dimensionless,1.469214e+18 dimensionless,1.419517e-06 dimensionless,1.484745e+01 dimensionless,-1.201638e+00 dimensionless,7.355333e+03 dimensionless,3.741640e-25 dimensionless,3.676122e-13 dimensionless,3.105175e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271513e+04 dimensionless,3.289757e+04 dimensionless,1.060283e+01 dimensionless,2.550815e+01 dimensionless,8.121987e+00 dimensionless
Ly a,-1.357657e-09 dimensionless,-5.947520e-06 dimensionless,-5.948877e-06 dimensionless,1215.662768 dimensionless,-0.007232 dimensionless,8.949859e+06 dimensionless,1.644418e+19 dimensionless,1.382758e-06 dimensionless,1.484745e+01 dimensionless,-1.783825e+00 dimensionless,6.979332e+03 dimensionless,3.504754e-25 dimensionless,3.271855e-13 dimensionless,3.722718e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271513e+04 dimensionless,3.289760e+04 dimensionless,8.414594e+00 dimensionless,1.855462e+01 dimensionless,8.180794e+00 dimensionless
Ly a,-1.377829e-08 dimensionless,-2.430211e-06 dimensionless,-2.443989e-06 dimensionless,1215.667029 dimensionless,-0.002971 dimensionless,2.856576e+06 dimensionless,5.248565e+18 dimensionless,1.442357e-06 dimensionless,1.484745e+01 dimensionless,-7.293483e-01 dimensionless,7.593941e+03 dimensionless,3.816422e-25 dimensionless,3.875730e-13 dimensionless,1.090775e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289760e+04 dimensionless,9.253323e+00 dimensionless,1.815761e+01 dimensionless,7.618605e+00 dimensionless
Ly a,-1.741759e-08 dimensionless,-4.601606e-06 dimensionless,-4.619024e-06 dimensionless,1215.664385 dimensionless,-0.005615 dimensionless,7.314214e+06 dimensionless,1.343888e+19 dimensionless,1.414660e-06 dimensionless,1.484745e+01 dimensionless,-1.379924e+00 dimensionless,7.305095e+03 dimensionless,3.633196e-25 dimensionless,3.553295e-13 dimensionless,2.942461e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,6.868727e+00 dimensionless,1.165196e+01 dimensionless,7.438084e+00 dimensionless
Ly a,-2.723494e-08 dimensionless,-8.084995e-07 dimensionless,-8.357344e-07 dimensionless,1215.668984 dimensionless,-0.001016 dimensionless,5.014792e+06 dimensionless,9.213974e+18 dimensionless,1.468093e-06 dimensionless,1.484745e+01 dimensionless,-2.427471e-01 dimensionless,7.867351e+03 dimensionless,3.916128e-25 dimensionless,4.123859e-13 dimensionless,1.871033e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,7.445112e+00 dimensionless,1.101279e+01 dimensionless,6.493378e+00 dimensionless
Ly a,-3.347753e-08 dimensionless,-3.086154e-06 dimensionless,-3.119632e-06 dimensionless,1215.666208 dimensionless,-0.003792 dimensionless,5.598239e+06 dimensionless,1.028600e+19 dimensionless,1.449675e-06 dimensionless,1.484745e+01 dimensionless,-9.253431e-01 dimensionless,7.671191e+03 dimensionless,3.791895e-25 dimensionless,3.896539e-13 dimensionless,2.162203e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,4.858764e+00 dimensionless,4.657173e+00 dimensionless,6.084774e+00 dimensionless
Ly a,-4.069159e-08 dimensionless,8.873428e-07 dimensionless,8.466512e-07 dimensionless,1215.671029 dimensionless,0.001029 dimensionless,7.302080e+06 dimensionless,1.341652e+19 dimensionless,1.494317e-06 dimensionless,1.484745e+01 dimensionless,2.659114e-01 dimensionless,8.150928e+03 dimensionless,4.032317e-25 dimensionless,4.401751e-13 dimensionless,2.651291e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.190044e+00 dimensionless,3.752831e+00 dimensionless,4.829064e+00 dimensionless
Ly a,-4.953746e-08 dimensionless,-1.350142e-06 dimensionless,-1.399680e-06 dimensionless,1215.668298 dimensionless,-0.001702 dimensionless,3.741625e+06 dimensionless,6.874712e+18 dimensionless,1.484963e-06 dimensionless,1.484745e+01 dimensionless,-4.048131e-01 dimensionless,8.049200e+03 dimensionless,3.970021e-25 dimensionless,4.281398e-13 dimensionless,1.381945e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.430850e+00 dimensionless,-2.614966e+00 dimensionless,4.198522e+00 dimensionless
Ly a,-5.414824e-08 dimensionless,2.737963e-06 dimensionless,2.683814e-06 dimensionless,1215.673263 dimensionless,0.003263 dimensionless,4.662994e+06 dimensionless,8.567564e+18 dimensionless,1.518776e-06 dimensionless,1.484745e+01 dimensionless,8.207745e-01 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,1.645335e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
Ly a,-5.963780e-08 dimensionless,-1.263838e-05 dimensionless,-1.269801e-05 dimensionless,1215.654563 dimensionless,-0.015437 dimensionless,4.961679e+06 dimensionless,9.116494e+18 dimensionless,1.519768e-06 dimensionless,1.484745e+01 dimensionless,-3.789028e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,1.786215e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Ly a,-6.559740e-08 dimensionless,-1.434611e-05 dimensionless,-1.441170e-05 dimensionless,1215.652480 dimensionless,-0.017520 dimensionless,1.689572e+06 dimensionless,3.104393e+18 dimensionless,1.524536e-06 dimensionless,1.484745e+01 dimensionless,-4.301137e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.016867e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,-6.760489e-08 dimensionless,-1.013574e-05 dimensionless,-1.020335e-05 dimensionless,1215.657596 dimensionless,-0.012404 dimensionless,1.461951e-05 dimensionless,1.173899e+08 dimensionless,1.542269e-06 dimensionless,1.484745e+01 dimensionless,-3.038910e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220447e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.478601e-05 dimensionless,6.424183e-04 dimensionless,1194.056591 dimensionless,0.766591 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.681081e-08 dimensionless,9.510825e-01 dimensionless,-7.451135e+00 dimensionless,9.532716e+02 dimensionless,2.276792e-32 dimensionless,4.568209e-21 dimensionless,1.096235e+02 dimensionless,1.953125e+06 dimensionless,2.331250e+04 dimensionless,3.243750e+04 dimensionless,3.168750e+04 dimensionless,-5.641393e+01 dimensionless,6.313219e+01 dimensionless,-7.148264e+01 dimensionless
Si II 1193,6.306456e-04 dimensionless,-2.390054e-05 dimensionless,6.067300e-04 dimensionless,1194.014005 dimensionless,0.724005 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.619007e-07 dimensionless,9.510825e-01 dimensionless,-7.190814e+00 dimensionless,2.170032e+04 dimensionless,2.275812e-32 dimensionless,1.033761e-19 dimensionless,8.011290e+01 dimensionless,1.953125e+06 dimensionless,2.318750e+04 dimensionless,3.243750e+04 dimensionless,3.168750e+04 dimensionless,-6.041356e+01 dimensionless,7.361090e+01 dimensionless,-7.930698e+01 dimensionless
Si II 1193,6.039164e-04 dimensionless,-1.190381e-05 dimensionless,5.920054e-04 dimensionless,1193.996434 dimensionless,0.706434 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.748249e-07 dimensionless,9.510825e-01 dimensionless,-3.590776e+00 dimensionless,3.360780e+04 dimensionless,2.398390e-32 dimensionless,1.687755e-19 dimensionless,2.487774e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.240625e+04 dimensionless,3.178125e+04 dimensionless,-5.415332e+01 dimensionless,6.745352e+01 dimensionless,-7.596245e+01 dimensionless
Si II 1193,6.030864e-04 dimensionless,2.158311e-05 dimensionless,6.246825e-04 dimensionless,1194.035427 dimensionless,0.745427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.303306e-07 dimensionless,9.510825e-01 dimensionless,6.446903e+00 dimensionless,7.012470e+04 dimensionless,2.571979e-32 dimensionless,3.785309e-19 dimensionless,6.974308e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.240625e+04 dimensionless,3.178125e+04 dimensionless,-4.593815e+01 dimensionless,7.153789e+01 dimensionless,-8.301943e+01 dimensionless
