Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.925501e-04,-1.716614e-04,1.208385e-04,1215.816900,0.146900,3.459917e-02,8.872777e+10,6.705242e-06,8.652529e+00,-5.147835e+01,1.641158e+05,1.320629e-30,4.559111e-17,2.537614e+01,3.051758e+04,2.226562e+04,3.235938e+04,3.354688e+04,3.659687e+01,5.708857e+00,-8.920457e+01
Ly a,2.840835e-04,-1.803425e-04,1.036898e-04,1215.796053,0.126053,3.825065e-02,9.437213e+10,6.321530e-06,8.652529e+00,-5.407890e+01,1.458700e+05,1.409958e-30,4.326685e-17,1.585081e+01,3.814697e+03,2.224219e+04,3.236719e+04,3.353906e+04,2.854370e+01,9.832730e+00,-8.502299e+01
Ly a,2.787950e-04,-2.085373e-04,7.019957e-05,1215.755340,0.085340,3.347202e-02,7.816261e+10,5.777010e-06,8.652529e+00,-6.253203e+01,1.218226e+05,1.547576e-30,3.966188e-17,1.103288e+01,3.814697e+03,2.224219e+04,3.236719e+04,3.352344e+04,2.208012e+01,1.775038e+01,-8.755804e+01
Ly a,2.751140e-04,-2.389273e-04,3.612094e-05,1215.713911,0.043911,1.178476e-01,2.209143e+11,6.175027e-06,8.652529e+00,-7.164592e+01,1.391872e+05,1.613007e-30,4.724041e-17,3.019407e+01,3.051758e+04,2.223438e+04,3.239062e+04,3.351562e+04,2.121138e+01,2.034736e+01,-9.758952e+01
Ly a,2.650399e-04,-2.818216e-04,-1.685642e-05,1215.649508,-0.020492,4.214594e-02,1.045276e+11,6.369819e-06,8.652529e+00,-8.451077e+01,1.481070e+05,2.083240e-30,6.491499e-17,4.764360e+00,3.814697e+03,2.222656e+04,3.238281e+04,3.349219e+04,1.987836e+01,2.121621e+01,-1.132002e+02
Ly a,2.634503e-04,-3.022919e-04,-3.892129e-05,1215.622685,-0.047315,1.802608e-03,6.480710e+10,7.011337e-06,8.652529e+00,-9.065060e+01,1.794416e+05,2.014115e-30,7.587053e-17,2.927770e+00,3.814697e+03,2.221094e+04,3.238281e+04,3.349219e+04,1.868425e+01,1.985284e+01,-1.212460e+02
Ly a,2.624735e-04,-2.797595e-04,-1.735949e-05,1215.648897,-0.021103,1.675888e-02,8.201657e+10,7.344786e-06,8.652529e+00,-8.389177e+01,1.969155e+05,1.709874e-30,7.086215e-17,1.292134e+01,3.814697e+03,2.221094e+04,3.239844e+04,3.349219e+04,1.996453e+01,2.544025e+01,-1.101428e+02
Ly a,2.581623e-04,-2.353456e-04,2.275594e-05,1215.697664,0.027664,1.653469e-02,8.121276e+10,7.374786e-06,8.652529e+00,-7.057091e+01,1.985273e+05,1.559665e-30,6.514211e-17,1.507194e+01,3.814697e+03,2.221094e+04,3.239844e+04,3.347656e+04,1.758213e+01,1.842987e+01,-9.479516e+01
Ly a,2.531337e-04,-2.450979e-04,7.973698e-06,1215.679693,0.009693,3.187436e-04,1.296901e+10,7.934014e-06,8.652529e+00,-7.349488e+01,2.297775e+05,1.361639e-30,6.583495e-17,5.541530e+00,3.814697e+03,2.219531e+04,3.239844e+04,3.347656e+04,1.525839e+01,2.128673e+01,-9.554913e+01
Ly a,2.512848e-04,-2.434043e-04,7.819303e-06,1215.679506,0.009506,2.471971e-04,1.018836e+10,8.037275e-06,8.652529e+00,-7.298738e+01,2.357974e+05,1.418433e-30,7.034407e-17,4.351381e+00,3.814697e+03,2.219531e+04,3.239844e+04,3.346094e+04,1.595727e+01,1.878801e+01,-9.670504e+01
Ly a,2.498330e-04,-2.296089e-04,2.016672e-05,1215.694516,0.024516,8.390108e-02,1.730799e+11,8.981663e-06,8.652529e+00,-6.884982e+01,2.944659e+05,1.401720e-30,8.629081e-17,1.626209e+01,3.814697e+03,2.219531e+04,3.241406e+04,3.346094e+04,1.329743e+01,1.359518e+01,-9.229869e+01
Ly a,2.444072e-04,-2.493748e-04,-5.028550e-06,1215.663887,-0.006113,3.158244e-02,1.019933e+11,9.132325e-06,8.652529e+00,-7.477965e+01,3.044277e+05,1.627802e-30,1.040711e-16,4.766054e+00,3.814697e+03,2.219531e+04,3.241406e+04,3.344531e+04,2.045964e+01,1.643092e+01,-1.033535e+02
Ly a,2.428170e-04,-2.914194e-04,-4.867313e-05,1215.610830,-0.059170,1.900007e-03,9.038233e+10,9.278392e-06,8.652529e+00,-8.738884e+01,3.142439e+05,2.065599e-30,1.365209e-16,1.584742e+01,3.814697e+03,2.217969e+04,3.241406e+04,3.344531e+04,1.522242e+01,1.623324e+01,-1.166045e+02
Ly a,2.375296e-04,-2.380431e-04,-5.700202e-07,1215.669307,-0.000693,5.675890e-05,2.658814e+09,9.136609e-06,8.652529e+00,-7.138073e+01,3.047134e+05,1.779308e-30,1.139938e-16,1.010632e+00,3.814697e+03,2.217969e+04,3.241406e+04,3.342969e+04,2.075255e+01,1.928337e+01,-9.751269e+01
Ly a,2.371925e-04,-2.468379e-04,-9.703988e-06,1215.658203,-0.011797,1.537677e-03,6.720477e+10,8.524714e-06,8.652529e+00,-7.402117e+01,2.652657e+05,2.045193e-30,1.141023e-16,1.406301e+01,3.814697e+03,2.217969e+04,3.242969e+04,3.342969e+04,2.462074e+01,8.930516e+00,-1.092077e+02
Ly a,2.325004e-04,-2.600807e-04,-2.764079e-05,1215.636398,-0.033602,5.340525e-04,2.334764e+10,8.528135e-06,8.652529e+00,-7.799001e+01,2.654786e+05,2.131565e-30,1.190726e-16,5.539837e+00,3.814697e+03,2.216406e+04,3.242969e+04,3.342969e+04,1.421088e+01,8.786986e+00,-1.075820e+02
Ly a,2.306521e-04,-2.337763e-04,-3.178115e-06,1215.666136,-0.003864,3.709076e-02,1.107498e+11,8.271367e-06,8.652529e+00,-7.010073e+01,2.497330e+05,2.020948e-30,1.062123e-16,1.828336e+01,3.814697e+03,2.216406e+04,3.242969e+04,3.341406e+04,1.632114e+01,1.164736e+01,-9.702451e+01
Ly a,2.245519e-04,-2.180976e-04,6.405418e-06,1215.677787,0.007787,1.155980e-03,5.027321e+10,8.482892e-06,8.652529e+00,-6.540141e+01,2.626693e+05,2.385344e-30,1.317103e-16,2.330117e+00,3.814697e+03,2.216406e+04,3.244531e+04,3.341406e+04,2.388973e+01,5.528484e+00,-9.919968e+01
Ly a,2.237745e-04,-2.492081e-04,-2.548937e-05,1215.639013,-0.030987,6.798821e-02,1.313382e+11,7.298117e-06,8.652529e+00,-7.473052e+01,1.944210e+05,2.739255e-30,1.119593e-16,4.767747e+00,3.814697e+03,2.216406e+04,3.244531e+04,3.339844e+04,2.072500e+01,1.099380e+01,-1.064238e+02
Ly a,2.221838e-04,-1.967432e-04,2.539690e-05,1215.700874,0.030874,7.155159e-02,1.508508e+11,9.459568e-06,8.652529e+00,-5.899850e+01,3.266360e+05,2.261462e-30,1.552986e-16,1.584573e+01,3.814697e+03,2.214844e+04,3.244531e+04,3.339844e+04,3.256175e+01,1.242241e+01,-9.278284e+01
Ly a,2.168970e-04,-2.081712e-04,8.680595e-06,1215.680553,0.010553,1.751500e-03,9.200138e+10,1.024614e-05,8.652529e+00,-6.242443e+01,3.832146e+05,2.667749e-30,2.151224e-16,1.494261e+01,3.814697e+03,2.214844e+04,3.244531e+04,3.338281e+04,3.170961e+01,2.401738e+01,-9.042577e+01
Ly a,2.119114e-04,-1.896360e-04,2.223525e-05,1215.697031,0.027031,2.838027e-05,1.601520e+09,1.100970e-05,8.652529e+00,-5.686600e+01,4.424587e+05,2.341817e-30,2.175923e-16,1.327235e-01,3.814697e+03,2.214844e+04,3.246094e+04,3.338281e+04,3.425830e+01,2.980655e+01,-8.164199e+01
Ly a,2.118672e-04,-1.900241e-04,2.180276e-05,1215.696505,0.026505,1.396357e-01,2.663143e+11,1.376230e-05,8.652529e+00,-5.698561e+01,6.913589e+05,2.341617e-30,3.350931e-16,5.538143e+00,3.814697e+03,2.213281e+04,3.246094e+04,3.338281e+04,4.354510e+01,2.607349e+01,-9.002194e+01
Ly a,2.100194e-04,-1.965802e-04,1.339793e-05,1215.686287,0.016287,1.487579e+00,2.733220e+12,1.278522e-05,8.652529e+00,-5.895619e+01,5.966751e+05,3.735369e-30,4.604337e-16,2.061347e+01,3.814697e+03,2.213281e+04,3.246094e+04,3.336719e+04,5.577903e+01,2.976488e+01,-9.876893e+01
Ly a,2.031418e-04,-1.056448e-04,9.747555e-05,1215.788498,0.118498,1.936880e-01,3.611125e+11,1.177341e-05,8.652529e+00,-3.168862e+01,5.059710e+05,3.503814e-30,3.707748e-16,4.769441e+00,3.814697e+03,2.213281e+04,3.246094e+04,3.335156e+04,6.623840e+01,2.477365e+01,-7.248425e+01
Ly a,2.015505e-04,-1.416650e-04,5.985695e-05,1215.742766,0.072766,2.280671e-01,4.233331e+11,1.119235e-05,8.652529e+00,-4.249102e+01,4.572610e+05,4.542483e-30,4.293034e-16,6.832418e+00,3.814697e+03,2.211719e+04,3.246094e+04,3.335156e+04,6.567495e+01,2.154272e+01,-8.811775e+01
Ly a,1.992709e-04,-1.269877e-04,7.225791e-05,1215.757842,0.087842,6.395752e-02,1.453138e+11,1.100551e-05,8.652529e+00,-3.808733e+01,4.421218e+05,3.930272e-30,3.646690e-16,8.628111e+00,4.768372e+02,2.212109e+04,3.247266e+04,3.334766e+04,6.136699e+01,2.472742e+01,-7.770346e+01
Ly a,1.963922e-04,-1.395738e-04,5.679104e-05,1215.739039,0.069039,9.668326e-05,5.600337e+09,1.130022e-05,8.652529e+00,-4.186224e+01,4.661173e+05,4.253496e-30,4.148547e-16,3.835042e-01,4.768372e+02,2.211328e+04,3.247266e+04,3.334766e+04,6.190612e+01,2.242795e+01,-8.429409e+01
Ly a,1.962643e-04,-1.280185e-04,6.822065e-05,1215.752934,0.082934,2.122942e-01,3.960854e+11,1.185436e-05,8.652529e+00,-3.839866e+01,5.129527e+05,4.334092e-30,4.668826e-16,1.507703e+01,3.814697e+03,2.211719e+04,3.247656e+04,3.333594e+04,6.558697e+01,1.761757e+01,-8.479583e+01
Ly a,1.912339e-04,-1.332368e-04,5.797160e-05,1215.740474,0.070474,5.557074e-04,3.381681e+10,1.187168e-05,8.652529e+00,-3.996287e+01,5.144528e+05,4.240739e-30,4.587271e-16,5.536450e+00,3.814697e+03,2.210156e+04,3.247656e+04,3.333594e+04,6.241075e+01,1.296827e+01,-8.727164e+01
Ly a,1.893867e-04,-9.176392e-05,9.760540e-05,1215.788656,0.118656,5.125919e-04,3.117872e+10,1.186681e-05,8.652529e+00,-2.753070e+01,5.140316e+05,4.089813e-30,4.412219e-16,8.261110e+00,3.814697e+03,2.210156e+04,3.247656e+04,3.332031e+04,7.551763e+01,1.098517e+01,-8.068702e+01
Ly a,1.866304e-04,-1.362066e-04,5.039837e-05,1215.731268,0.061268,1.775274e-03,1.008796e+11,1.108574e-05,8.652529e+00,-4.085640e+01,4.485910e+05,5.823246e-30,5.486733e-16,1.235236e+01,3.814697e+03,2.210156e+04,3.249219e+04,3.332031e+04,7.147895e+01,2.238067e+01,-8.937456e+01
Ly a,1.825091e-04,-1.646042e-04,1.787494e-05,1215.691730,0.021730,1.646115e-03,9.606855e+10,1.138587e-05,8.652529e+00,-4.936590e+01,4.732102e+05,5.430980e-30,5.402707e-16,4.771135e+00,3.814697e+03,2.210156e+04,3.249219e+04,3.330469e+04,5.362041e+01,2.158557e+01,-8.912806e+01
Ly a,1.809173e-04,-5.721525e-05,1.236917e-04,1215.820368,0.150368,1.215121e-03,9.409298e+10,1.510848e-05,8.652529e+00,-1.716395e+01,8.332265e+05,3.227500e-30,5.643494e-16,1.584234e+01,3.814697e+03,2.208594e+04,3.249219e+04,3.330469e+04,5.671142e+01,1.958541e+00,-5.938471e+01
Ly a,1.756316e-04,-9.666400e-05,7.895060e-05,1215.765978,0.095978,1.982124e-04,1.553047e+10,1.528895e-05,8.652529e+00,-2.899184e+01,8.532510e+05,3.680047e-30,6.597767e-16,4.920361e+00,3.814697e+03,2.208594e+04,3.249219e+04,3.328906e+04,5.314779e+01,9.406835e+00,-6.856057e+01
Ly a,1.739899e-04,-1.711598e-04,2.800381e-06,1215.673404,0.003404,1.796039e-01,3.365269e+11,1.230241e-05,8.652529e+00,-5.132938e+01,5.524616e+05,6.150631e-30,7.128649e-16,1.015836e+01,3.814697e+03,2.208594e+04,3.250781e+04,3.328906e+04,4.646412e+01,2.175276e+01,-8.685670e+01
Ly a,1.706007e-04,-1.049044e-04,6.567831e-05,1215.749843,0.079843,3.731033e-04,3.336574e+10,1.744924e-05,8.652529e+00,-3.146271e+01,1.111411e+06,2.954173e-30,6.879578e-16,5.534756e+00,3.814697e+03,2.207031e+04,3.250781e+04,3.328906e+04,5.424883e+01,1.778938e+01,-6.799345e+01
Ly a,1.687540e-04,-1.806435e-04,-1.191997e-05,1215.655509,-0.014491,1.149796e+00,2.114925e+12,1.760415e-05,8.652529e+00,-5.416909e+01,1.131232e+06,4.380610e-30,1.034328e-15,2.061347e+01,3.814697e+03,2.207031e+04,3.250781e+04,3.327344e+04,3.179693e+01,1.970601e+01,-8.193879e+01
Ly a,1.618765e-04,-3.288942e-04,-1.670710e-04,1215.466897,-0.203103,3.808811e-01,7.360385e+11,1.461542e-05,8.652529e+00,-9.862973e+01,7.797296e+05,9.830658e-30,1.603224e-15,1.579612e+00,3.814697e+03,2.207031e+04,3.250781e+04,3.325781e+04,1.572162e+01,1.662355e+01,-1.315546e+02
Ly a,1.613494e-04,-3.282600e-04,-1.669636e-04,1215.467027,-0.202973,1.070597e+00,1.996111e+12,1.175112e-05,8.652529e+00,-9.843953e+01,5.040574e+05,1.041032e-29,1.097274e-15,3.193217e+00,3.814697e+03,2.207031e+04,3.252344e+04,3.325781e+04,2.172681e+01,2.976049e+01,-1.281594e+02
Ly a,1.602840e-04,-1.838086e-04,-2.355400e-05,1215.641366,-0.028634,1.675273e-03,1.144313e+11,1.332707e-05,8.652529e+00,-5.511656e+01,6.483222e+05,3.258251e-30,4.422790e-16,1.584065e+01,3.814697e+03,2.205469e+04,3.252344e+04,3.325781e+04,2.715936e+01,2.642107e+01,-7.644353e+01
Ly a,1.549989e-04,-2.404370e-04,-8.547535e-05,1215.566090,-0.103910,1.020642e-01,2.398104e+11,1.167372e-05,8.652529e+00,-7.209682e+01,4.974391e+05,5.457484e-30,5.703376e-16,1.508041e+01,3.814697e+03,2.205469e+04,3.252344e+04,3.324219e+04,1.729016e+01,2.962877e+01,-9.052038e+01
Ly a,1.499674e-04,-1.815471e-04,-3.160689e-05,1215.631576,-0.038424,4.157419e-04,2.673418e+10,1.254611e-05,8.652529e+00,-5.443650e+01,5.745658e+05,4.275734e-30,5.152823e-16,3.771925e+00,3.814697e+03,2.203906e+04,3.252344e+04,3.324219e+04,1.906673e+01,2.448148e+01,-7.120672e+01
Ly a,1.487089e-04,-3.271106e-04,-1.784503e-04,1215.453063,-0.216937,5.878576e-04,3.202373e+10,1.062802e-05,8.652529e+00,-9.809004e+01,4.123122e+05,7.586245e-30,6.576557e-16,1.761137e+00,3.814697e+03,2.203906e+04,3.253906e+04,3.324219e+04,9.443169e+00,3.634299e+01,-1.159279e+02
Ly a,1.481213e-04,-2.747578e-04,-1.266772e-04,1215.516002,-0.153998,1.942095e+00,3.568807e+12,1.114705e-05,8.652529e+00,-8.238872e+01,4.535672e+05,8.270577e-30,7.866842e-16,2.061347e+01,3.814697e+03,2.203906e+04,3.253906e+04,3.322656e+04,1.174868e+01,3.097979e+01,-9.966881e+01
Ly a,1.412438e-04,-2.924200e-04,-1.512175e-04,1215.486169,-0.183831,2.084967e+00,3.831593e+12,1.398563e-05,8.652529e+00,-8.768398e+01,7.139793e+05,1.009457e-29,1.507468e-15,4.774522e+00,3.814697e+03,2.203906e+04,3.253906e+04,3.321094e+04,2.385175e+00,2.804828e+01,-1.020075e+02
Ly a,1.396508e-04,-2.904722e-04,-1.508620e-04,1215.486602,-0.183398,5.581806e-01,1.039443e+12,1.160368e-05,8.652529e+00,-8.709677e+01,4.914883e+05,8.725206e-30,9.007648e-16,1.073707e+01,3.814697e+03,2.202344e+04,3.253906e+04,3.321094e+04,-1.368721e+01,2.648419e+01,-9.136917e+01
Ly a,1.360684e-04,-2.474303e-04,-1.113955e-04,1215.534580,-0.135420,6.516458e-04,4.221571e+10,1.264043e-05,8.652529e+00,-7.418905e+01,5.832372e+05,8.200604e-30,1.003748e-15,5.101887e+00,3.814697e+03,2.202344e+04,3.255469e+04,3.321094e+04,-9.734455e+00,2.441462e+01,-7.810163e+01
Ly a,1.343662e-04,-1.617965e-04,-2.745199e-05,1215.636627,-0.033373,1.031420e-03,8.022853e+10,1.517794e-05,8.652529e+00,-4.851237e+01,8.409054e+05,6.903443e-30,1.215930e-15,1.508211e+01,3.814697e+03,2.202344e+04,3.255469e+04,3.319531e+04,1.007946e+01,1.585003e+01,-6.209617e+01
Ly a,1.293341e-04,-2.152967e-04,-8.599043e-05,1215.565464,-0.104536,9.110021e-02,2.278307e+11,1.290970e-05,8.652529e+00,-6.455467e+01,6.083501e+05,9.201220e-30,1.177849e-15,5.531369e+00,3.814697e+03,2.200781e+04,3.255469e+04,3.319531e+04,6.733077e-01,1.551045e+01,-7.717434e+01
Ly a,1.274886e-04,-1.301323e-04,-2.660238e-06,1215.666766,-0.003234,5.514735e-04,4.379336e+10,1.549548e-05,8.652529e+00,-3.902319e+01,8.764588e+05,6.430350e-30,1.175320e-15,1.217084e+01,3.814697e+03,2.200781e+04,3.255469e+04,3.317969e+04,3.775840e+01,1.591683e+01,-6.799323e+01
Ly a,1.234279e-04,-1.216111e-04,1.801829e-06,1215.672190,0.002190,4.809881e-04,3.737927e+10,1.516373e-05,8.652529e+00,-3.646652e+01,8.393317e+05,8.280334e-30,1.461136e-15,8.442636e+00,3.814697e+03,2.200781e+04,3.257031e+04,3.317969e+04,3.118132e+01,1.082462e+01,-6.300632e+01
Ly a,1.206111e-04,-9.904084e-05,2.155829e-05,1215.696208,0.026208,1.806813e-04,1.554973e+10,1.679356e-05,8.652529e+00,-2.969996e+01,1.029454e+06,6.756127e-30,1.458498e-15,4.776215e+00,3.814697e+03,2.200781e+04,3.257031e+04,3.316406e+04,3.670807e+01,7.487245e+00,-5.957968e+01
Ly a,1.190175e-04,-1.314111e-04,-1.240918e-05,1215.654915,-0.015085,3.028682e-04,2.549954e+10,1.642902e-05,8.652529e+00,-3.940804e+01,9.852463e+05,8.218409e-30,1.695014e-15,5.530522e+00,4.768372e+02,2.199609e+04,3.256641e+04,3.316797e+04,3.786403e+01,2.515903e+00,-7.586267e+01
Ly a,1.171723e-04,-1.011790e-04,1.598141e-05,1215.689428,0.019428,1.117022e-05,9.426498e+08,1.646609e-05,8.652529e+00,-3.034202e+01,9.896972e+05,6.956698e-30,1.438207e-15,1.937270e-01,4.768372e+02,2.199609e+04,3.256641e+04,3.316016e+04,3.844510e+01,3.055798e+00,-6.399582e+01
Ly a,1.171077e-04,-1.189500e-04,-1.856251e-06,1215.667743,-0.002257,5.441850e-04,4.173115e+10,1.496312e-05,8.652529e+00,-3.566745e+01,8.172705e+05,7.675500e-30,1.317737e-15,9.736280e+00,4.768372e+02,2.199609e+04,3.257422e+04,3.316016e+04,1.903521e+01,-4.940186e+00,-6.243242e+01
Ly a,1.138592e-04,-1.135833e-04,2.629979e-07,1215.670320,0.000320,2.645733e-05,1.903936e+09,1.404018e-05,8.652529e+00,-3.405774e+01,7.195599e+05,7.804396e-30,1.180375e-15,3.767299e-01,4.768372e+02,2.198828e+04,3.257422e+04,3.316016e+04,1.674103e+01,-5.427346e+00,-5.904444e+01
Ly a,1.137335e-04,-1.242826e-04,-1.056320e-05,1215.657159,-0.012841,1.948107e-03,1.424311e+11,1.426590e-05,8.652529e+00,-3.726578e+01,7.428822e+05,8.825171e-30,1.378505e-15,8.830090e+00,4.768372e+02,2.198828e+04,3.257422e+04,3.315234e+04,2.066589e+01,4.962747e+00,-6.024005e+01
Ly a,1.107874e-04,-1.258598e-04,-1.508634e-05,1215.651660,-0.018340,2.272294e-04,1.691208e+10,1.452207e-05,8.652529e+00,-3.773731e+01,7.698015e+05,9.263359e-30,1.498525e-15,1.476648e+00,4.768372e+02,2.198828e+04,3.258203e+04,3.315234e+04,1.254262e+01,4.298372e+00,-5.580823e+01
Ly a,1.102947e-04,-1.261671e-04,-1.588631e-05,1215.650687,-0.019313,1.413279e-01,2.726289e+11,1.451255e-05,8.652529e+00,-3.782891e+01,7.687920e+05,9.838940e-30,1.590725e-15,4.777062e+00,4.768372e+02,2.198828e+04,3.258203e+04,3.314453e+04,1.406502e+01,1.792805e+01,-4.952822e+01
Ly a,1.087009e-04,-1.555394e-04,-4.685538e-05,1215.613039,-0.056961,5.791094e-04,4.433149e+10,1.493712e-05,8.652529e+00,-4.663520e+01,8.144331e+05,9.300498e-30,1.593728e-15,5.529675e+00,4.768372e+02,2.198047e+04,3.258203e+04,3.314453e+04,5.837519e+00,2.037003e+01,-5.433253e+01
Ly a,1.068560e-04,-1.409445e-04,-3.410358e-05,1215.628541,-0.041459,6.794851e-04,5.154072e+10,1.480019e-05,8.652529e+00,-4.225818e+01,7.995688e+05,8.378562e-30,1.409155e-15,7.159715e+00,4.768372e+02,2.198047e+04,3.258203e+04,3.313672e+04,8.996488e-01,2.221558e+01,-4.426212e+01
Ly a,1.044672e-04,-7.923850e-05,2.522038e-05,1215.700660,0.030660,9.208846e-05,8.150580e+09,1.727004e-05,8.652529e+00,-2.375716e+01,1.088700e+06,7.169787e-30,1.641957e-15,2.771139e+00,4.768372e+02,2.198047e+04,3.258984e+04,3.313672e+04,7.875340e+00,2.560550e+01,-2.266033e+01
Ly a,1.035426e-04,-1.173430e-04,-1.381252e-05,1215.653209,-0.016791,2.500324e-05,2.056527e+09,1.604957e-05,8.652529e+00,-3.518121e+01,9.402610e+05,9.056338e-30,1.790966e-15,3.758831e-01,4.768372e+02,2.197266e+04,3.258984e+04,3.313672e+04,-1.468739e+00,1.658956e+01,-3.640791e+01
Ly a,1.034172e-04,-8.858764e-05,1.482037e-05,1215.688017,0.018017,5.455974e-04,4.762030e+10,1.703110e-05,8.652529e+00,-2.655941e+01,1.058782e+06,9.198203e-30,2.048557e-15,1.030674e+01,4.768372e+02,2.197266e+04,3.258984e+04,3.312891e+04,-3.028736e+00,2.016411e+01,-2.204865e+01
Ly a,9.997839e-05,-9.115311e-05,8.816161e-06,1215.680718,0.010718,3.241010e-04,2.663412e+10,1.603457e-05,8.652529e+00,-2.732859e+01,9.385037e+05,1.059630e-29,2.092488e-15,4.777909e+00,4.768372e+02,2.197266e+04,3.258984e+04,3.312109e+04,-1.111136e+01,2.395982e+01,-1.560992e+01
Ly a,9.838427e-05,-1.436570e-04,-4.528690e-05,1215.614946,-0.055054,6.218406e-05,5.017417e+09,1.574454e-05,8.652529e+00,-4.307109e+01,9.048599e+05,1.237851e-29,2.357173e-15,7.114317e-01,4.768372e+02,2.196484e+04,3.258984e+04,3.312109e+04,-1.849376e+01,3.637999e+01,-2.469927e+01
Ly a,9.814690e-05,-7.664308e-05,2.149630e-05,1215.696132,0.026132,2.665904e-04,2.315669e+10,1.694986e-05,8.652529e+00,-2.297913e+01,1.048706e+06,1.072981e-29,2.367716e-15,4.817397e+00,4.768372e+02,2.196484e+04,3.259766e+04,3.312109e+04,-8.607585e+00,3.397993e+01,-6.089152e+00
Ly a,9.653961e-05,-8.774165e-05,8.789481e-06,1215.680685,0.010685,9.050088e-04,7.198696e+10,1.552009e-05,8.652529e+00,-2.630703e+01,8.792455e+05,1.259824e-29,2.331383e-15,9.931701e+00,4.768372e+02,2.196484e+04,3.259766e+04,3.311328e+04,-1.730004e+01,3.656375e+01,-3.278892e+00
Ly a,9.322595e-05,-1.212943e-04,-2.807964e-05,1215.635864,-0.034136,3.719947e-05,2.846695e+09,1.493226e-05,8.652529e+00,-3.636725e+01,8.139030e+05,1.286868e-29,2.204481e-15,3.750363e-01,4.768372e+02,2.195703e+04,3.259766e+04,3.311328e+04,-2.028361e+01,4.426960e+01,-1.036929e+01
Ly a,9.310083e-05,-1.495537e-04,-5.646681e-05,1215.601355,-0.068645,5.600354e-04,4.266423e+10,1.486430e-05,8.652529e+00,-4.484113e+01,8.065107e+05,1.599973e-29,2.715931e-15,3.818966e+00,4.768372e+02,2.195703e+04,3.259766e+04,3.310547e+04,-2.608221e+01,5.274563e+01,-1.307123e+01
Ly a,9.182665e-05,-6.588458e-05,2.593602e-05,1215.701530,0.031530,5.962297e-04,4.793473e+10,1.568713e-05,8.652529e+00,-1.975493e+01,8.982738e+05,1.331090e-29,2.514940e-15,6.487771e+00,4.768372e+02,2.195703e+04,3.260547e+04,3.310547e+04,-1.549813e+01,4.069541e+01,6.411800e+00
Ly a,8.966204e-05,-5.988913e-05,2.976755e-05,1215.706188,0.036188,6.256122e-02,1.821420e+11,1.600542e-05,8.652529e+00,-1.795824e+01,9.350942e+05,1.380739e-29,2.712730e-15,4.778756e+00,4.768372e+02,2.195703e+04,3.260547e+04,3.309766e+04,-8.814754e+00,4.708544e+01,7.803397e+00
Ly a,8.806764e-05,-6.003714e-05,2.802521e-05,1215.704069,0.034069,1.079510e+00,1.984887e+12,1.705527e-05,8.652529e+00,-1.800211e+01,1.061791e+06,1.506060e-29,3.352663e-15,5.527982e+00,4.768372e+02,2.194922e+04,3.260547e+04,3.309766e+04,-1.360913e+01,4.241956e+01,8.403022e+00
Ly a,8.622326e-05,9.147465e-07,8.713809e-05,1215.775931,0.105931,5.795845e-01,1.067577e+12,1.908644e-05,8.652529e+00,2.723392e-01,1.329754e+06,1.449622e-29,4.038984e-15,2.148592e+00,4.768372e+02,2.194922e+04,3.260547e+04,3.308984e+04,2.185479e+00,2.999432e+01,1.522193e+01
Ly a,8.550640e-05,-2.108402e-05,6.442058e-05,1215.748314,0.078314,8.126424e-01,1.496808e+12,1.904138e-05,8.652529e+00,-6.322517e+00,1.323483e+06,1.357829e-29,3.756110e-15,7.783956e+00,4.768372e+02,2.194922e+04,3.261328e+04,3.308984e+04,-1.966268e+00,3.031194e+01,9.462152e+00
Ly a,8.290933e-05,-2.979755e-05,5.310930e-05,1215.734563,0.064563,4.836126e-04,4.646270e+10,1.874784e-05,8.652529e+00,-8.934985e+00,1.282992e+06,1.357492e-29,3.648241e-15,3.741895e-01,4.768372e+02,2.194141e+04,3.261328e+04,3.308984e+04,1.459417e+00,3.332285e+01,5.370099e+00
Ly a,8.278448e-05,-3.417441e-05,4.860724e-05,1215.729090,0.059090,1.994599e-03,1.868291e+11,1.827720e-05,8.652529e+00,-1.024685e+01,1.219384e+06,1.449305e-29,3.707906e-15,1.030674e+01,4.768372e+02,2.194141e+04,3.261328e+04,3.308203e+04,-5.364816e+00,3.005053e+01,6.408331e+00
Ly a,7.934570e-05,-3.300596e-05,4.633712e-05,1215.726331,0.056331,3.687272e-05,3.264903e+09,1.727828e-05,8.652529e+00,-9.896110e+00,1.089738e+06,1.542807e-29,3.531995e-15,4.782170e-01,4.768372e+02,2.194141e+04,3.261328e+04,3.307422e+04,-1.739705e+01,1.813034e+01,8.406674e+00
