Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.156484e-04 dimensionless,1.601632e-05 dimensionless,1.316666e-04 dimensionless,1215.830063 dimensionless,0.160063 dimensionless,8.728948e-04 dimensionless,7.188659e+10 dimensionless,1.606851e-05 dimensionless,9.097180e+00 dimensionless,4.799441e+00 dimensionless,9.424806e+05 dimensionless,2.857871e-30 dimensionless,5.576678e-16 dimensionless,5.168284e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.275781e+04 dimensionless,3.285156e+04 dimensionless,7.369301e-01 dimensionless,7.740161e+00 dimensionless,-3.489012e+01 dimensionless
Ly a,1.139241e-04 dimensionless,-1.353284e-05 dimensionless,1.003897e-04 dimensionless,1215.792041 dimensionless,0.122041 dimensionless,3.265759e-01 dimensionless,6.304703e+11 dimensionless,1.456678e-05 dimensionless,9.097180e+00 dimensionless,-4.060318e+00 dimensionless,7.745490e+05 dimensionless,8.224706e-30 dimensionless,1.320612e-15 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.275781e+04 dimensionless,3.285156e+04 dimensionless,8.829980e+00 dimensionless,-5.631085e+00 dimensionless,-4.304729e+01 dimensionless
Ly a,1.086115e-04 dimensionless,-5.168700e-05 dimensionless,5.691892e-05 dimensionless,1215.739195 dimensionless,0.069195 dimensionless,3.246618e-01 dimensionless,6.120667e+11 dimensionless,1.286877e-05 dimensionless,9.097180e+00 dimensionless,-1.549733e+01 dimensionless,6.044990e+05 dimensionless,8.600348e-30 dimensionless,1.052691e-15 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.275781e+04 dimensionless,3.285156e+04 dimensionless,1.639440e+01 dimensionless,-1.725626e+01 dimensionless,-2.461662e+01 dimensionless
Ly a,1.032990e-04 dimensionless,7.858039e-06 dimensionless,1.111578e-04 dimensionless,1215.805131 dimensionless,0.135131 dimensionless,1.020591e-03 dimensionless,6.522223e+10 dimensionless,1.246928e-05 dimensionless,9.097180e+00 dimensionless,2.355466e+00 dimensionless,5.675505e+05 dimensionless,4.616824e-30 dimensionless,5.433538e-16 dimensionless,5.575145e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.275781e+04 dimensionless,3.285156e+04 dimensionless,-8.173941e-01 dimensionless,-1.161895e+00 dimensionless,-1.367011e+01 dimensionless
Ly a,1.014389e-04 dimensionless,-1.611560e-05 dimensionless,8.532165e-05 dimensionless,1215.773723 dimensionless,0.103723 dimensionless,6.732600e-02 dimensionless,1.757016e+11 dimensionless,1.376020e-05 dimensionless,9.097180e+00 dimensionless,-4.831679e+00 dimensionless,6.911481e+05 dimensionless,6.858039e-30 dimensionless,9.534995e-16 dimensionless,1.034764e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,3.799299e+00 dimensionless,-1.259501e+01 dimensionless,-5.789481e+00 dimensionless
Ly a,9.798645e-05 dimensionless,5.047161e-05 dimensionless,1.484630e-04 dimensionless,1215.850482 dimensionless,0.180482 dimensionless,6.683421e-04 dimensionless,5.040414e+10 dimensionless,1.471455e-05 dimensionless,9.097180e+00 dimensionless,1.513058e+01 dimensionless,7.903431e+05 dimensionless,4.569855e-30 dimensionless,7.455655e-16 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,-1.485150e+01 dimensionless,-1.363420e+00 dimensionless,-5.994003e+00 dimensionless
Ly a,9.267390e-05 dimensionless,7.387106e-05 dimensionless,1.665518e-04 dimensionless,1215.872472 dimensionless,0.202472 dimensionless,9.378250e-01 dimensionless,1.722943e+12 dimensionless,1.426131e-05 dimensionless,9.097180e+00 dimensionless,2.214467e+01 dimensionless,7.424041e+05 dimensionless,7.502548e-30 dimensionless,1.157420e-15 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,-1.842326e+01 dimensionless,1.513747e+01 dimensionless,-1.478607e+01 dimensionless
Ly a,8.736136e-05 dimensionless,6.234906e-05 dimensionless,1.497159e-04 dimensionless,1215.852005 dimensionless,0.182005 dimensionless,1.279306e-01 dimensionless,2.409308e+11 dimensionless,1.278731e-05 dimensionless,9.097180e+00 dimensionless,1.869053e+01 dimensionless,5.968699e+05 dimensionless,9.633857e-30 dimensionless,1.205507e-15 dimensionless,1.592279e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,-1.549495e+01 dimensionless,2.246807e+01 dimensionless,-1.711550e+00 dimensionless
Ly a,8.204882e-05 dimensionless,7.730521e-05 dimensionless,1.593604e-04 dimensionless,1215.863730 dimensionless,0.193730 dimensionless,1.448126e-03 dimensionless,1.043004e+11 dimensionless,1.405373e-05 dimensionless,9.097180e+00 dimensionless,2.317241e+01 dimensionless,7.209487e+05 dimensionless,1.090044e-29 dimensionless,1.648492e-15 dimensionless,6.663387e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.286719e+04 dimensionless,-2.076611e+01 dimensionless,3.386821e+01 dimensionless,1.693695e+01 dimensionless
Ly a,7.982562e-05 dimensionless,9.033701e-05 dimensionless,1.701698e-04 dimensionless,1215.876870 dimensionless,0.206870 dimensionless,1.757273e-01 dimensionless,3.317890e+11 dimensionless,1.300483e-05 dimensionless,9.097180e+00 dimensionless,2.707864e+01 dimensionless,6.173491e+05 dimensionless,1.726986e-29 dimensionless,2.240658e-15 dimensionless,9.259402e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.274219e+04 dimensionless,3.286719e+04 dimensionless,-2.230023e+01 dimensionless,4.109775e+01 dimensionless,6.232931e+00 dimensionless
Ly a,7.673627e-05 dimensionless,7.983223e-05 dimensionless,1.565746e-04 dimensionless,1215.860343 dimensionless,0.190343 dimensionless,5.015293e-01 dimensionless,9.229328e+11 dimensionless,1.833900e-05 dimensionless,9.097180e+00 dimensionless,2.392870e+01 dimensionless,1.227645e+06 dimensionless,7.947678e-30 dimensionless,2.050097e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-1.760240e+01 dimensionless,4.818185e+01 dimensionless,2.827421e+00 dimensionless
Ly a,7.408000e-05 dimensionless,1.049260e-04 dimensionless,1.790137e-04 dimensionless,1215.887622 dimensionless,0.217622 dimensionless,1.204363e+00 dimensionless,2.218249e+12 dimensionless,1.910171e-05 dimensionless,9.097180e+00 dimensionless,3.144965e+01 dimensionless,1.331883e+06 dimensionless,9.992667e-30 dimensionless,2.799159e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-2.301184e+01 dimensionless,5.710752e+01 dimensionless,-4.424550e+00 dimensionless
Ly a,7.142373e-05 dimensionless,5.890707e-05 dimensionless,1.303350e-04 dimensionless,1215.828444 dimensionless,0.158444 dimensionless,7.212720e-01 dimensionless,1.325256e+12 dimensionless,1.508464e-05 dimensionless,9.097180e+00 dimensionless,1.765549e+01 dimensionless,8.305994e+05 dimensionless,1.301440e-29 dimensionless,2.273379e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-8.879834e+00 dimensionless,4.827939e+01 dimensionless,-1.520446e+01 dimensionless
Ly a,6.876746e-05 dimensionless,5.908492e-05 dimensionless,1.278564e-04 dimensionless,1215.825431 dimensionless,0.155431 dimensionless,3.095050e-01 dimensionless,5.832561e+11 dimensionless,1.284080e-05 dimensionless,9.097180e+00 dimensionless,1.770750e+01 dimensionless,6.018737e+05 dimensionless,1.772422e-29 dimensionless,2.243351e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-7.209395e+00 dimensionless,5.354490e+01 dimensionless,-2.254513e+01 dimensionless
Ly a,6.611119e-05 dimensionless,9.809419e-05 dimensionless,1.642119e-04 dimensionless,1215.869627 dimensionless,0.199627 dimensionless,5.225101e-01 dimensionless,9.974626e+11 dimensionless,1.383399e-05 dimensionless,9.097180e+00 dimensionless,2.940155e+01 dimensionless,6.985802e+05 dimensionless,1.531260e-29 dimensionless,2.247871e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-1.866331e+01 dimensionless,5.127601e+01 dimensionless,-2.877158e+01 dimensionless
Ly a,6.345491e-05 dimensionless,1.211099e-04 dimensionless,1.845725e-04 dimensionless,1215.894379 dimensionless,0.224379 dimensionless,1.219836e+00 dimensionless,2.241375e+12 dimensionless,1.556460e-05 dimensionless,9.097180e+00 dimensionless,3.629751e+01 dimensionless,8.842958e+05 dimensionless,1.687083e-29 dimensionless,3.118309e-15 dimensionless,4.617828e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.274609e+04 dimensionless,3.287109e+04 dimensionless,-2.228218e+01 dimensionless,6.222110e+01 dimensionless,-4.267585e+01 dimensionless
Ly a,6.191420e-05 dimensionless,1.471862e-04 dimensionless,2.091095e-04 dimensionless,1215.924208 dimensionless,0.254208 dimensionless,3.082837e-01 dimensionless,6.367430e+11 dimensionless,1.802359e-05 dimensionless,9.097180e+00 dimensionless,4.411849e+01 dimensionless,1.185779e+06 dimensionless,9.526388e-30 dimensionless,2.319713e-15 dimensionless,3.343566e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.273828e+04 dimensionless,3.287109e+04 dimensionless,-3.444747e+01 dimensionless,4.434806e+01 dimensionless,-3.064601e+01 dimensionless
Ly a,6.079864e-05 dimensionless,1.638258e-04 dimensionless,2.246344e-04 dimensionless,1215.943081 dimensionless,0.273081 dimensionless,1.870148e-01 dimensionless,4.086250e+11 dimensionless,2.043027e-05 dimensionless,9.097180e+00 dimensionless,4.910599e+01 dimensionless,1.523595e+06 dimensionless,9.137311e-30 dimensionless,2.859133e-15 dimensionless,2.199878e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.273828e+04 dimensionless,3.287109e+04 dimensionless,-3.975464e+01 dimensionless,5.129557e+01 dimensionless,-2.087250e+01 dimensionless
Ly a,6.006467e-05 dimensionless,1.366940e-04 dimensionless,1.967669e-04 dimensionless,1215.909204 dimensionless,0.239204 dimensionless,3.952607e+00 dimensionless,7.281015e+12 dimensionless,1.920565e-05 dimensionless,9.097180e+00 dimensionless,4.097063e+01 dimensionless,1.346417e+06 dimensionless,1.363590e-29 dimensionless,3.762524e-15 dimensionless,5.761516e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,-2.842702e+01 dimensionless,5.796421e+01 dimensionless,-3.682426e+01 dimensionless
Ly a,5.814237e-05 dimensionless,8.659970e-05 dimensionless,1.447471e-04 dimensionless,1215.845965 dimensionless,0.175965 dimensionless,1.871970e+00 dimensionless,3.441034e+12 dimensionless,1.673284e-05 dimensionless,9.097180e+00 dimensionless,2.595758e+01 dimensionless,1.022023e+06 dimensionless,1.191096e-29 dimensionless,2.520766e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,-1.783363e+01 dimensionless,4.574060e+01 dimensionless,-1.429340e+01 dimensionless
Ly a,5.548610e-05 dimensionless,8.359191e-06 dimensionless,6.384575e-05 dimensionless,1215.747615 dimensionless,0.077615 dimensionless,6.683505e+00 dimensionless,1.228278e+13 dimensionless,1.583946e-05 dimensionless,9.097180e+00 dimensionless,2.501895e+00 dimensionless,9.158028e+05 dimensionless,1.374506e-29 dimensionless,2.614968e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,6.979570e+00 dimensionless,3.139706e+01 dimensionless,-3.795063e+01 dimensionless
Ly a,5.282983e-05 dimensionless,-7.699790e-05 dimensionless,-2.417214e-05 dimensionless,1215.640615 dimensionless,-0.029385 dimensionless,5.761476e+00 dimensionless,1.058642e+13 dimensionless,1.337338e-05 dimensionless,9.097180e+00 dimensionless,-2.309036e+01 dimensionless,6.528356e+05 dimensionless,2.014701e-29 dimensionless,2.748356e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,3.230284e+01 dimensionless,1.174539e+01 dimensionless,-5.475421e+01 dimensionless
Ly a,5.017356e-05 dimensionless,-8.053958e-05 dimensionless,-3.037007e-05 dimensionless,1215.633080 dimensionless,-0.036920 dimensionless,3.956898e-01 dimensionless,7.455823e+11 dimensionless,1.281891e-05 dimensionless,9.097180e+00 dimensionless,-2.414922e+01 dimensionless,5.998240e+05 dimensionless,2.441564e-29 dimensionless,3.076073e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,3.017862e+01 dimensionless,3.890589e+00 dimensionless,-3.887912e+01 dimensionless
Ly a,4.751728e-05 dimensionless,-7.580575e-05 dimensionless,-2.829207e-05 dimensionless,1215.635606 dimensionless,-0.034394 dimensionless,4.365360e+00 dimensionless,8.021089e+12 dimensionless,1.288217e-05 dimensionless,9.097180e+00 dimensionless,-2.272891e+01 dimensionless,6.057587e+05 dimensionless,3.258963e-29 dimensionless,4.149803e-15 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,2.585560e+01 dimensionless,-9.159420e+00 dimensionless,-3.155598e+01 dimensionless
Ly a,4.486101e-05 dimensionless,-1.461158e-05 dimensionless,3.024878e-05 dimensionless,1215.706773 dimensionless,0.036773 dimensionless,1.611859e-01 dimensionless,3.057952e+11 dimensionless,1.337558e-05 dimensionless,9.097180e+00 dimensionless,-4.383142e+00 dimensionless,6.530503e+05 dimensionless,3.603442e-29 dimensionless,4.945497e-15 dimensionless,2.572269e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.273828e+04 dimensionless,3.287891e+04 dimensionless,7.125356e+00 dimensionless,-1.411187e+01 dimensionless,-3.700460e+01 dimensionless
Ly a,4.400279e-05 dimensionless,1.342862e-05 dimensionless,5.743200e-05 dimensionless,1215.739818 dimensionless,0.069818 dimensionless,1.699588e-01 dimensionless,3.230984e+11 dimensionless,1.352883e-05 dimensionless,9.097180e+00 dimensionless,4.022192e+00 dimensionless,6.681009e+05 dimensionless,3.644377e-29 dimensionless,5.117667e-15 dimensionless,5.389125e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.273047e+04 dimensionless,3.287891e+04 dimensionless,-4.481131e-01 dimensionless,-1.382966e+01 dimensionless,-4.440482e+01 dimensionless
Ly a,4.220474e-05 dimensionless,4.712921e-06 dimensionless,4.691786e-05 dimensionless,1215.727037 dimensionless,0.057037 dimensionless,5.224266e+00 dimensionless,9.650226e+12 dimensionless,2.065774e-05 dimensionless,9.097180e+00 dimensionless,1.407271e+00 dimensionless,1.557711e+06 dimensionless,4.121095e-29 dimensionless,1.276331e-14 dimensionless,7.961394e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273047e+04 dimensionless,3.287891e+04 dimensionless,-4.637248e-01 dimensionless,-3.414283e+01 dimensionless,-4.699111e+01 dimensionless
Ly a,3.954847e-05 dimensionless,-3.085471e-06 dimensionless,3.646288e-05 dimensionless,1215.714327 dimensionless,0.044327 dimensionless,1.498779e-01 dimensionless,3.450360e+11 dimensionless,2.253751e-05 dimensionless,9.097180e+00 dimensionless,-9.327348e-01 dimensionless,1.854101e+06 dimensionless,5.024994e-29 dimensionless,1.843771e-14 dimensionless,5.122450e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.273242e+04 dimensionless,3.288086e+04 dimensionless,1.557324e+00 dimensionless,-4.217702e+01 dimensionless,-5.343897e+01 dimensionless
Ly a,3.937756e-05 dimensionless,2.120084e-05 dimensionless,6.057924e-05 dimensionless,1215.743644 dimensionless,0.073644 dimensionless,1.983428e-03 dimensionless,2.021917e+11 dimensionless,1.989272e-05 dimensionless,9.097180e+00 dimensionless,6.350542e+00 dimensionless,1.444474e+06 dimensionless,5.304248e-29 dimensionless,1.526749e-14 dimensionless,3.468452e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.273242e+04 dimensionless,3.288477e+04 dimensionless,-4.969145e+00 dimensionless,-3.066072e+01 dimensionless,-4.711310e+01 dimensionless
Ly a,3.822033e-05 dimensionless,2.891424e-05 dimensionless,6.713568e-05 dimensionless,1215.751615 dimensionless,0.081615 dimensionless,1.402670e-01 dimensionless,3.022821e+11 dimensionless,1.985415e-05 dimensionless,9.097180e+00 dimensionless,8.663221e+00 dimensionless,1.438878e+06 dimensionless,5.482901e-29 dimensionless,1.566927e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.273242e+04 dimensionless,3.288477e+04 dimensionless,-7.326756e+00 dimensionless,-2.956045e+01 dimensionless,-4.583565e+01 dimensionless
Ly a,3.689220e-05 dimensionless,2.912267e-05 dimensionless,6.601595e-05 dimensionless,1215.750254 dimensionless,0.080254 dimensionless,4.135145e-01 dimensionless,7.955491e+11 dimensionless,1.434668e-05 dimensionless,9.097180e+00 dimensionless,8.726687e+00 dimensionless,7.513191e+05 dimensionless,5.774490e-29 dimensionless,8.788327e-15 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.273242e+04 dimensionless,3.288477e+04 dimensionless,-5.113836e+00 dimensionless,-1.502619e+01 dimensionless,-4.678701e+01 dimensionless
Ly a,3.556406e-05 dimensionless,2.837752e-05 dimensionless,6.394259e-05 dimensionless,1215.747733 dimensionless,0.077733 dimensionless,3.308398e-02 dimensionless,1.838662e+11 dimensionless,1.684008e-05 dimensionless,9.097180e+00 dimensionless,8.503973e+00 dimensionless,1.035165e+06 dimensionless,5.344369e-29 dimensionless,1.098119e-14 dimensionless,1.549490e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.273242e+04 dimensionless,3.288477e+04 dimensionless,-6.954611e+00 dimensionless,-2.201217e+01 dimensionless,-3.875203e+01 dimensionless
Ly a,3.504708e-05 dimensionless,3.815455e-05 dimensionless,7.320297e-05 dimensionless,1215.758991 dimensionless,0.088991 dimensionless,7.490527e-02 dimensionless,2.019706e+11 dimensionless,1.441789e-05 dimensionless,9.097180e+00 dimensionless,1.143501e+01 dimensionless,7.587959e+05 dimensionless,4.668299e-29 dimensionless,7.201389e-15 dimensionless,2.431207e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-9.750366e+00 dimensionless,-2.096716e+01 dimensionless,-3.903375e+01 dimensionless
Ly a,3.423593e-05 dimensionless,3.174345e-05 dimensionless,6.598046e-05 dimensionless,1215.750210 dimensionless,0.080210 dimensionless,1.543255e+00 dimensionless,2.837419e+12 dimensionless,1.702607e-05 dimensionless,9.097180e+00 dimensionless,9.513002e+00 dimensionless,1.058157e+06 dimensionless,3.836051e-29 dimensionless,8.238365e-15 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-8.053449e+00 dimensionless,-2.243651e+01 dimensionless,-3.869247e+01 dimensionless
Ly a,3.290779e-05 dimensionless,4.408258e-05 dimensionless,7.699182e-05 dimensionless,1215.763597 dimensionless,0.093597 dimensionless,2.655463e+00 dimensionless,4.879454e+12 dimensionless,1.519694e-05 dimensionless,9.097180e+00 dimensionless,1.321224e+01 dimensionless,8.430124e+05 dimensionless,3.731205e-29 dimensionless,6.532041e-15 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-1.115710e+01 dimensionless,-1.860088e+01 dimensionless,-3.944998e+01 dimensionless
Ly a,3.157965e-05 dimensionless,5.282996e-05 dimensionless,8.441128e-05 dimensionless,1215.772616 dimensionless,0.102616 dimensionless,3.369499e+00 dimensionless,6.191504e+12 dimensionless,1.524339e-05 dimensionless,9.097180e+00 dimensionless,1.583434e+01 dimensionless,8.481730e+05 dimensionless,6.209246e-29 dimensionless,1.096014e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-1.431878e+01 dimensionless,-2.166898e+01 dimensionless,-3.918040e+01 dimensionless
Ly a,3.025152e-05 dimensionless,9.248346e-05 dimensionless,1.227378e-04 dimensionless,1215.819209 dimensionless,0.149209 dimensionless,4.228199e+00 dimensionless,7.769630e+12 dimensionless,1.562006e-05 dimensionless,9.097180e+00 dimensionless,2.772124e+01 dimensionless,8.906081e+05 dimensionless,8.317303e-29 dimensionless,1.547175e-14 dimensionless,3.649126e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-2.824854e+01 dimensionless,-2.900235e+01 dimensionless,-3.350472e+01 dimensionless
Ly a,2.903401e-05 dimensionless,1.064713e-04 dimensionless,1.355084e-04 dimensionless,1215.834734 dimensionless,0.164734 dimensionless,1.312662e-03 dimensionless,9.156547e+10 dimensionless,1.361099e-05 dimensionless,9.097180e+00 dimensionless,3.191609e+01 dimensionless,6.762400e+05 dimensionless,8.233998e-29 dimensionless,1.167435e-14 dimensionless,3.315717e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-3.304713e+01 dimensionless,-2.079994e+01 dimensionless,-1.995192e+01 dimensionless
Ly a,2.892338e-05 dimensionless,1.514692e-04 dimensionless,1.803970e-04 dimensionless,1215.889303 dimensionless,0.219303 dimensionless,3.894845e-01 dimensionless,7.665940e+11 dimensionless,1.567821e-05 dimensionless,9.097180e+00 dimensionless,4.540309e+01 dimensionless,8.972517e+05 dimensionless,7.442216e-29 dimensionless,1.402399e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-4.618143e+01 dimensionless,-2.590405e+01 dimensionless,-3.059567e+01 dimensionless
Ly a,2.759525e-05 dimensionless,1.926190e-04 dimensionless,2.202195e-04 dimensionless,1215.937714 dimensionless,0.267714 dimensionless,3.960409e-01 dimensionless,7.283223e+11 dimensionless,1.763246e-05 dimensionless,9.097180e+00 dimensionless,5.773641e+01 dimensionless,1.134874e+06 dimensionless,6.786954e-29 dimensionless,1.616751e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-5.819852e+01 dimensionless,-2.813664e+01 dimensionless,-3.746768e+01 dimensionless
Ly a,2.626711e-05 dimensionless,2.958864e-04 dimensionless,3.221613e-04 dimensionless,1216.061642 dimensionless,0.391642 dimensionless,1.340537e+00 dimensionless,2.464826e+12 dimensionless,1.752705e-05 dimensionless,9.097180e+00 dimensionless,8.868658e+01 dimensionless,1.121345e+06 dimensionless,8.459798e-29 dimensionless,1.990808e-14 dimensionless,5.267107e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-8.652540e+01 dimensionless,-2.027132e+01 dimensionless,-5.340757e+01 dimensionless
Ly a,2.609138e-05 dimensionless,2.501613e-04 dimensionless,2.762592e-04 dimensionless,1216.005840 dimensionless,0.335840 dimensionless,1.413644e+02 dimensionless,2.596663e+14 dimensionless,1.739586e-05 dimensionless,9.097180e+00 dimensionless,7.497733e+01 dimensionless,1.104621e+06 dimensionless,1.088773e-28 dimensionless,2.518844e-14 dimensionless,3.453986e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-7.002696e+01 dimensionless,-2.404617e+01 dimensionless,-7.745484e+01 dimensionless
Ly a,2.493897e-05 dimensionless,3.178985e-04 dimensionless,3.428454e-04 dimensionless,1216.086787 dimensionless,0.416787 dimensionless,6.739444e+01 dimensionless,1.237857e+14 dimensionless,1.664512e-05 dimensionless,9.097180e+00 dimensionless,9.528098e+01 dimensionless,1.011336e+06 dimensionless,1.071988e-28 dimensionless,2.271062e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-8.868827e+01 dimensionless,-8.180440e+00 dimensionless,-7.493466e+01 dimensionless
Ly a,2.361084e-05 dimensionless,2.764777e-04 dimensionless,3.000951e-04 dimensionless,1216.034817 dimensionless,0.364817 dimensionless,4.250417e+01 dimensionless,7.807222e+13 dimensionless,1.714356e-05 dimensionless,9.097180e+00 dimensionless,8.286994e+01 dimensionless,1.072811e+06 dimensionless,9.532833e-29 dimensionless,2.146807e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-7.862734e+01 dimensionless,-1.046329e+01 dimensionless,-5.742646e+01 dimensionless
Ly a,2.228270e-05 dimensionless,2.316530e-04 dimensionless,2.539409e-04 dimensionless,1215.978708 dimensionless,0.308708 dimensionless,3.453276e+00 dimensionless,6.351506e+12 dimensionless,1.786162e-05 dimensionless,9.097180e+00 dimensionless,6.943564e+01 dimensionless,1.164563e+06 dimensionless,8.601938e-29 dimensionless,2.105118e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-6.778304e+01 dimensionless,-2.109539e+01 dimensionless,-4.754120e+01 dimensionless
Ly a,2.095457e-05 dimensionless,2.226154e-04 dimensionless,2.435747e-04 dimensionless,1215.966106 dimensionless,0.296106 dimensionless,1.756694e-01 dimensionless,3.554046e+11 dimensionless,1.706806e-05 dimensionless,9.097180e+00 dimensionless,6.672655e+01 dimensionless,1.063383e+06 dimensionless,8.301352e-29 dimensionless,1.856680e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-6.486930e+01 dimensionless,-2.167647e+01 dimensionless,-4.940403e+01 dimensionless
