Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.145602e-08 dimensionless,1.858918e-06 dimensionless,1.870374e-06 dimensionless,1215.672274 dimensionless,0.002274 dimensionless,7.167495e+06 dimensionless,1.316922e+19 dimensionless,1.455680e-06 dimensionless,9.822972e+00 dimensionless,5.546293e-01 dimensionless,7.734872e+03 dimensionless,3.991371e-25 dimensionless,4.118431e-13 dimensionless,2.616851e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289790e+04 dimensionless,-1.162298e+01 dimensionless,-3.732599e+01 dimensionless,-8.171083e+00 dimensionless
Ly a,2.725047e-09 dimensionless,1.174182e-05 dimensionless,1.174454e-05 dimensionless,1215.684277 dimensionless,0.014277 dimensionless,2.312637e+06 dimensionless,4.249091e+18 dimensionless,1.496028e-06 dimensionless,9.822972e+00 dimensionless,3.517237e+00 dimensionless,8.169602e+03 dimensionless,4.226838e-25 dimensionless,4.606631e-13 dimensionless,7.967496e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289790e+04 dimensionless,-1.299337e+01 dimensionless,-3.908430e+01 dimensionless,-4.974454e+00 dimensionless
Ly a,6.673949e-11 dimensionless,1.136290e-05 dimensionless,1.136296e-05 dimensionless,1215.683814 dimensionless,0.013814 dimensionless,3.171299e+06 dimensionless,5.826743e+18 dimensionless,1.476525e-06 dimensionless,9.822972e+00 dimensionless,3.404320e+00 dimensionless,7.957985e+03 dimensionless,4.084690e-25 dimensionless,4.339587e-13 dimensionless,1.132364e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289787e+04 dimensionless,-1.112129e+01 dimensionless,-3.425048e+01 dimensionless,-4.094604e+00 dimensionless
Ly a,-3.711327e-09 dimensionless,9.552016e-06 dimensionless,9.548305e-06 dimensionless,1215.681608 dimensionless,0.011608 dimensionless,6.881917e+06 dimensionless,1.264442e+19 dimensionless,1.533634e-06 dimensionless,9.822972e+00 dimensionless,2.860935e+00 dimensionless,8.585491e+03 dimensionless,4.401169e-25 dimensionless,5.044571e-13 dimensionless,2.281237e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289787e+04 dimensionless,-1.185694e+01 dimensionless,-3.791894e+01 dimensionless,-5.713188e+00 dimensionless
Ly a,-1.132254e-08 dimensionless,8.879183e-06 dimensionless,8.867860e-06 dimensionless,1215.680780 dimensionless,0.010780 dimensionless,9.927296e+06 dimensionless,1.823982e+19 dimensionless,1.512691e-06 dimensionless,9.822972e+00 dimensionless,2.659986e+00 dimensionless,8.352601e+03 dimensionless,4.248823e-25 dimensionless,4.741034e-13 dimensionless,3.413601e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289784e+04 dimensionless,-9.588353e+00 dimensionless,-3.225373e+01 dimensionless,-4.785643e+00 dimensionless
Ly a,-2.271181e-08 dimensionless,8.279245e-06 dimensionless,8.256533e-06 dimensionless,1215.680037 dimensionless,0.010037 dimensionless,6.158291e+06 dimensionless,1.131489e+19 dimensionless,1.494219e-06 dimensionless,9.822972e+00 dimensionless,2.480784e+00 dimensionless,8.149862e+03 dimensionless,4.116046e-25 dimensionless,4.484001e-13 dimensionless,2.188592e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289781e+04 dimensionless,-7.110291e+00 dimensionless,-2.640322e+01 dimensionless,-3.844886e+00 dimensionless
Ly a,-3.001392e-08 dimensionless,2.096909e-05 dimensionless,2.093907e-05 dimensionless,1215.695455 dimensionless,0.025455 dimensionless,3.549973e+06 dimensionless,6.522433e+18 dimensionless,1.519828e-06 dimensionless,9.822972e+00 dimensionless,6.285008e+00 dimensionless,8.431601e+03 dimensionless,4.241600e-25 dimensionless,4.784718e-13 dimensionless,1.225009e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-8.433210e+00 dimensionless,-2.734798e+01 dimensionless,5.590410e-01 dimensionless
Ly a,-3.410109e-08 dimensionless,2.058672e-05 dimensionless,2.055262e-05 dimensionless,1215.694985 dimensionless,0.024985 dimensionless,9.884832e+05 dimensionless,1.816161e+18 dimensionless,1.501818e-06 dimensionless,9.822972e+00 dimensionless,6.170929e+00 dimensionless,8.232959e+03 dimensionless,4.106330e-25 dimensionless,4.526394e-13 dimensionless,3.528321e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-5.827641e+00 dimensionless,-2.126037e+01 dimensionless,1.609120e+00 dimensionless
Ly a,-3.527829e-08 dimensionless,1.772990e-05 dimensionless,1.769462e-05 dimensionless,1215.691511 dimensionless,0.021511 dimensionless,9.009341e+06 dimensionless,1.655308e+19 dimensionless,1.538870e-06 dimensionless,9.822972e+00 dimensionless,5.314331e+00 dimensionless,8.644205e+03 dimensionless,4.313781e-25 dimensionless,4.991544e-13 dimensionless,3.060769e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-6.017696e+00 dimensionless,-2.321253e+01 dimensionless,4.040757e-02 dimensionless
Ly a,-4.549037e-08 dimensionless,1.694102e-05 dimensionless,1.689553e-05 dimensionless,1215.690539 dimensionless,0.020539 dimensionless,9.796402e+06 dimensionless,1.799918e+19 dimensionless,1.525098e-06 dimensionless,9.822972e+00 dimensionless,5.078306e+00 dimensionless,8.490184e+03 dimensionless,4.209270e-25 dimensionless,4.786286e-13 dimensionless,3.413601e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.189707e+00 dimensionless,-1.670243e+01 dimensionless,1.020807e+00 dimensionless
Ly a,-5.687964e-08 dimensionless,1.595133e-05 dimensionless,1.589445e-05 dimensionless,1215.689322 dimensionless,0.019322 dimensionless,4.985684e+06 dimensionless,9.160338e+18 dimensionless,1.518190e-06 dimensionless,9.822972e+00 dimensionless,4.781910e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,1.760333e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.275289e-08 dimensionless,3.044364e-05 dimensionless,3.038089e-05 dimensionless,1215.706933 dimensionless,0.036933 dimensionless,3.444431e+06 dimensionless,6.328459e+18 dimensionless,1.524536e-06 dimensionless,9.822972e+00 dimensionless,9.126493e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.226568e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,1.326332e-05 dimensionless,6.804930e-04 dimensionless,1194.102026 dimensionless,0.812026 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.363384e-06 dimensionless,1.815342e-01 dimensionless,3.973445e+00 dimensionless,5.681168e+05 dimensionless,7.351670e-32 dimensionless,8.777294e-18 dimensionless,6.790499e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.209375e+04 dimensionless,3.465625e+04 dimensionless,-1.729737e+01 dimensionless,-3.706699e+01 dimensionless,-2.209500e+00 dimensionless
Si II 1193,6.445648e-04 dimensionless,-3.196387e-05 dimensionless,6.125803e-04 dimensionless,1194.020986 dimensionless,0.730986 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.228422e-06 dimensionless,1.815342e-01 dimensionless,-9.583544e+00 dimensionless,5.050844e+05 dimensionless,7.121149e-32 dimensionless,7.565418e-18 dimensionless,1.656502e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.209375e+04 dimensionless,3.459375e+04 dimensionless,-8.560241e+00 dimensionless,-1.842936e+01 dimensionless,-1.404257e+01 dimensionless
Si II 1193,6.390379e-04 dimensionless,-1.003573e-05 dimensionless,6.289958e-04 dimensionless,1194.040574 dimensionless,0.750574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.563244e-06 dimensionless,1.815342e-01 dimensionless,-3.009638e+00 dimensionless,6.682654e+05 dimensionless,6.964308e-32 dimensionless,9.767537e-18 dimensionless,1.796691e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.209375e+04 dimensionless,3.459375e+04 dimensionless,-1.451585e+01 dimensionless,-1.914364e+01 dimensionless,-4.788923e+00 dimensionless
Si II 1193,6.330434e-04 dimensionless,-5.330328e-05 dimensionless,5.797064e-04 dimensionless,1193.981758 dimensionless,0.691758 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.644810e-06 dimensionless,1.815342e-01 dimensionless,-1.598179e+01 dimensionless,1.351197e+06 dimensionless,6.014691e-32 dimensionless,1.699489e-17 dimensionless,3.537862e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.215625e+04 dimensionless,3.459375e+04 dimensionless,-1.814952e+01 dimensionless,-2.101272e+01 dimensionless,-1.863836e+01 dimensionless
Si II 1193,6.212395e-04 dimensionless,-5.279074e-05 dimensionless,5.684160e-04 dimensionless,1193.968285 dimensionless,0.678285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.252777e-06 dimensionless,1.815342e-01 dimensionless,-1.582894e+01 dimensionless,5.161849e+05 dimensionless,6.719744e-32 dimensionless,7.255951e-18 dimensionless,6.991055e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.215625e+04 dimensionless,3.453125e+04 dimensionless,-1.415118e+01 dimensionless,-2.965019e+01 dimensionless,-2.291480e+01 dimensionless
Si II 1193,5.979143e-04 dimensionless,-9.535751e-05 dimensionless,5.024998e-04 dimensionless,1193.889628 dimensionless,0.599628 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.847761e-06 dimensionless,1.815342e-01 dimensionless,-2.859137e+01 dimensionless,3.472647e+05 dimensionless,1.339917e-31 dimensionless,9.793625e-18 dimensionless,6.991055e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.215625e+04 dimensionless,3.446875e+04 dimensionless,-2.536610e+01 dimensionless,-2.612493e+01 dimensionless,-3.191777e+01 dimensionless
Si II 1193,5.745890e-04 dimensionless,-1.130878e-04 dimensionless,4.614363e-04 dimensionless,1193.840627 dimensionless,0.550627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.698878e-06 dimensionless,1.815342e-01 dimensionless,-3.390651e+01 dimensionless,2.935576e+05 dimensionless,2.195792e-31 dimensionless,1.356684e-17 dimensionless,6.001967e-01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.215625e+04 dimensionless,3.440625e+04 dimensionless,-2.461138e+01 dimensionless,-1.817903e+01 dimensionless,-3.537119e+01 dimensionless
Si II 1193,5.743888e-04 dimensionless,-1.070964e-04 dimensionless,4.672309e-04 dimensionless,1193.847542 dimensionless,0.557542 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.830659e-06 dimensionless,1.815342e-01 dimensionless,-3.211114e+01 dimensionless,3.408661e+05 dimensionless,2.201415e-31 dimensionless,1.579284e-17 dimensionless,2.516098e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.215625e+04 dimensionless,3.440625e+04 dimensionless,-3.686340e+01 dimensionless,-2.062638e+01 dimensionless,-2.979384e+01 dimensionless
Si II 1193,5.659940e-04 dimensionless,-1.991121e-04 dimensionless,3.667692e-04 dimensionless,1193.727662 dimensionless,0.437662 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.408355e-06 dimensionless,1.815342e-01 dimensionless,-5.970502e+01 dimensionless,5.899430e+05 dimensionless,2.186049e-31 dimensionless,2.714363e-17 dimensionless,4.414937e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.221875e+04 dimensionless,3.440625e+04 dimensionless,-5.936329e+01 dimensionless,-3.087105e+01 dimensionless,-5.610552e+01 dimensionless
Si II 1193,5.512638e-04 dimensionless,-1.110439e-04 dimensionless,4.401587e-04 dimensionless,1193.815237 dimensionless,0.525237 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.531962e-06 dimensionless,1.815342e-01 dimensionless,-3.329470e+01 dimensionless,2.387070e+05 dimensionless,2.062175e-31 dimensionless,1.035727e-17 dimensionless,6.991055e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.221875e+04 dimensionless,3.434375e+04 dimensionless,-2.753451e+01 dimensionless,-2.577621e+01 dimensionless,-3.627509e+01 dimensionless
Si II 1193,5.279386e-04 dimensionless,-1.112512e-04 dimensionless,4.166286e-04 dimensionless,1193.787159 dimensionless,0.497159 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.589550e-06 dimensionless,1.815342e-01 dimensionless,-3.335465e+01 dimensionless,2.569906e+05 dimensionless,2.390475e-31 dimensionless,1.283391e-17 dimensionless,5.454593e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.221875e+04 dimensionless,3.428125e+04 dimensionless,-1.635921e+01 dimensionless,-5.955955e+00 dimensionless,-3.347908e+01 dimensionless
Si II 1193,5.097397e-04 dimensionless,-1.226606e-04 dimensionless,3.870166e-04 dimensionless,1193.751823 dimensionless,0.461823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.712615e-06 dimensionless,1.815342e-01 dimensionless,-3.677721e+01 dimensionless,2.983241e+05 dimensionless,4.118584e-31 dimensionless,2.576135e-17 dimensionless,1.536462e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.221875e+04 dimensionless,3.428125e+04 dimensionless,-1.938381e+00 dimensionless,-2.067898e+01 dimensionless,-4.763231e+01 dimensionless
Si II 1193,5.046133e-04 dimensionless,-9.176454e-05 dimensionless,4.128025e-04 dimensionless,1193.782593 dimensionless,0.492593 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.805985e-06 dimensionless,1.815342e-01 dimensionless,-2.751338e+01 dimensionless,3.317394e+05 dimensionless,3.649150e-31 dimensionless,2.528673e-17 dimensionless,1.699043e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.223438e+04 dimensionless,3.423438e+04 dimensionless,2.562699e+00 dimensionless,-1.902572e+01 dimensionless,-3.831892e+01 dimensionless
Si II 1193,4.989446e-04 dimensionless,-1.292807e-04 dimensionless,3.695994e-04 dimensionless,1193.731039 dimensionless,0.441039 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.676984e-06 dimensionless,1.815342e-01 dimensionless,-3.876118e+01 dimensionless,2.860401e+05 dimensionless,4.685957e-31 dimensionless,2.810193e-17 dimensionless,1.796485e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.226562e+04 dimensionless,3.423438e+04 dimensionless,-2.769188e+00 dimensionless,-1.129766e+01 dimensionless,-4.628817e+01 dimensionless
Si II 1193,4.929507e-04 dimensionless,-1.123042e-04 dimensionless,3.805912e-04 dimensionless,1193.744156 dimensionless,0.454156 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.851159e-06 dimensionless,1.815342e-01 dimensionless,-3.367142e+01 dimensionless,3.485429e+05 dimensionless,3.818067e-31 dimensionless,2.790197e-17 dimensionless,3.495527e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.226562e+04 dimensionless,3.420312e+04 dimensionless,9.130010e+00 dimensionless,-8.520176e+00 dimensionless,-4.392190e+01 dimensionless
Si II 1193,4.812881e-04 dimensionless,-1.285086e-04 dimensionless,3.527176e-04 dimensionless,1193.710894 dimensionless,0.420894 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.959792e-06 dimensionless,1.815342e-01 dimensionless,-3.853142e+01 dimensionless,3.906508e+05 dimensionless,4.172799e-31 dimensionless,3.393018e-17 dimensionless,1.160824e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.226562e+04 dimensionless,3.417188e+04 dimensionless,1.281156e+01 dimensionless,-1.656468e+01 dimensionless,-5.348497e+01 dimensionless
Si II 1193,4.774151e-04 dimensionless,-1.305125e-04 dimensionless,3.468402e-04 dimensionless,1193.703881 dimensionless,0.413881 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.701284e-06 dimensionless,1.815342e-01 dimensionless,-3.913096e+01 dimensionless,2.943896e+05 dimensionless,4.569497e-31 dimensionless,2.793943e-17 dimensionless,2.334703e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.226562e+04 dimensionless,3.417188e+04 dimensionless,1.144217e+01 dimensionless,-3.964145e+00 dimensionless,-4.927803e+01 dimensionless
Si II 1193,4.696255e-04 dimensionless,-1.822715e-04 dimensionless,2.872684e-04 dimensionless,1193.632794 dimensionless,0.342794 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.567286e-06 dimensionless,1.815342e-01 dimensionless,-5.465032e+01 dimensionless,2.498421e+05 dimensionless,5.449794e-31 dimensionless,2.852569e-17 dimensionless,1.260505e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.226562e+04 dimensionless,3.414062e+04 dimensionless,1.070314e+01 dimensionless,9.381470e+00 dimensionless,-6.172817e+01 dimensionless
Si II 1193,4.654199e-04 dimensionless,-1.375071e-04 dimensionless,3.278488e-04 dimensionless,1193.681219 dimensionless,0.391219 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.375538e-06 dimensionless,1.815342e-01 dimensionless,-4.122827e+01 dimensionless,1.924483e+05 dimensionless,6.277331e-31 dimensionless,2.537004e-17 dimensionless,2.235022e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.229688e+04 dimensionless,3.414062e+04 dimensionless,1.717740e+01 dimensionless,8.151645e+00 dimensionless,-4.947841e+01 dimensionless
Si II 1193,4.579629e-04 dimensionless,-1.079310e-04 dimensionless,3.499824e-04 dimensionless,1193.707631 dimensionless,0.417631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.511887e-06 dimensionless,1.815342e-01 dimensionless,-3.236159e+01 dimensionless,2.324917e+05 dimensionless,6.535121e-31 dimensionless,3.175555e-17 dimensionless,3.495527e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.229688e+04 dimensionless,3.410938e+04 dimensionless,2.869313e+01 dimensionless,7.262554e+00 dimensionless,-4.402456e+01 dimensionless
Si II 1193,4.463002e-04 dimensionless,-1.358613e-04 dimensionless,3.103783e-04 dimensionless,1193.660371 dimensionless,0.370371 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585823e-06 dimensionless,1.815342e-01 dimensionless,-4.073709e+01 dimensionless,2.557870e+05 dimensionless,6.453572e-31 dimensionless,3.451364e-17 dimensionless,3.625831e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.229688e+04 dimensionless,3.407812e+04 dimensionless,3.389311e+01 dimensionless,1.528939e+01 dimensionless,-5.247689e+01 dimensionless
Si II 1193,4.450905e-04 dimensionless,-1.097594e-04 dimensionless,3.352823e-04 dimensionless,1193.690089 dimensionless,0.400089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.634587e-06 dimensionless,1.815342e-01 dimensionless,-3.291092e+01 dimensionless,2.717597e+05 dimensionless,6.527473e-31 dimensionless,3.680473e-17 dimensionless,3.132944e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.229688e+04 dimensionless,3.407812e+04 dimensionless,3.618093e+01 dimensionless,1.617909e+01 dimensionless,-4.423870e+01 dimensionless
Si II 1193,4.346376e-04 dimensionless,-1.392640e-04 dimensionless,2.953131e-04 dimensionless,1193.642394 dimensionless,0.352394 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.270695e-06 dimensionless,1.815342e-01 dimensionless,-4.175671e+01 dimensionless,1.642297e+05 dimensionless,7.846883e-31 dimensionless,2.702111e-17 dimensionless,8.219676e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.229688e+04 dimensionless,3.404688e+04 dimensionless,2.984050e+01 dimensionless,1.609484e+01 dimensionless,-5.187503e+01 dimensionless
Si II 1193,4.318952e-04 dimensionless,-8.154944e-05 dimensionless,3.503105e-04 dimensionless,1193.708022 dimensionless,0.418022 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.706178e-06 dimensionless,1.815342e-01 dimensionless,-2.445239e+01 dimensionless,2.960859e+05 dimensionless,7.102402e-31 dimensionless,4.388141e-17 dimensionless,2.673560e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.232813e+04 dimensionless,3.404688e+04 dimensionless,3.449740e+01 dimensionless,3.751369e+00 dimensionless,-3.849322e+01 dimensionless
Si II 1193,4.229750e-04 dimensionless,-1.003936e-04 dimensionless,3.225389e-04 dimensionless,1193.674882 dimensionless,0.384882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.493552e-06 dimensionless,1.815342e-01 dimensionless,-3.010218e+01 dimensionless,2.268870e+05 dimensionless,1.097101e-30 dimensionless,5.225707e-17 dimensionless,3.059870e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.232813e+04 dimensionless,3.401562e+04 dimensionless,3.314606e+01 dimensionless,1.472238e+01 dimensionless,-4.050873e+01 dimensionless
Si II 1193,4.127659e-04 dimensionless,-1.095392e-04 dimensionless,3.031815e-04 dimensionless,1193.651783 dimensionless,0.361783 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.387049e-06 dimensionless,1.815342e-01 dimensionless,-3.284617e+01 dimensionless,1.956827e+05 dimensionless,1.746093e-30 dimensionless,7.185425e-17 dimensionless,4.356579e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.232813e+04 dimensionless,3.401562e+04 dimensionless,4.296792e+01 dimensionless,1.501247e+01 dimensionless,-4.702085e+01 dimensionless
Si II 1193,4.113124e-04 dimensionless,-1.289950e-04 dimensionless,2.822643e-04 dimensionless,1193.626823 dimensionless,0.336823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.373667e-06 dimensionless,1.815342e-01 dimensionless,-3.867897e+01 dimensionless,1.919251e+05 dimensionless,1.891392e-30 dimensionless,7.627076e-17 dimensionless,3.495527e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.232813e+04 dimensionless,3.398438e+04 dimensionless,3.754196e+01 dimensionless,1.045447e+01 dimensionless,-5.317321e+01 dimensionless
Si II 1193,3.996498e-04 dimensionless,-1.019696e-04 dimensionless,2.976394e-04 dimensionless,1193.645170 dimensionless,0.355170 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.284995e-06 dimensionless,1.815342e-01 dimensionless,-3.057498e+01 dimensionless,1.679469e+05 dimensionless,1.383194e-30 dimensionless,4.886276e-17 dimensionless,3.834301e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.232813e+04 dimensionless,3.395312e+04 dimensionless,3.162261e+01 dimensionless,-2.412871e+00 dimensionless,-4.644897e+01 dimensionless
Si II 1193,3.983705e-04 dimensionless,-6.468785e-05 dimensionless,3.336569e-04 dimensionless,1193.688149 dimensionless,0.398149 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.614665e-06 dimensionless,1.815342e-01 dimensionless,-1.939707e+01 dimensionless,2.651758e+05 dimensionless,1.018792e-30 dimensionless,5.654356e-17 dimensionless,3.112097e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.235938e+04 dimensionless,3.395312e+04 dimensionless,3.318607e+01 dimensionless,-7.753159e+00 dimensionless,-3.636758e+01 dimensionless
Si II 1193,3.879871e-04 dimensionless,-1.200280e-04 dimensionless,2.679126e-04 dimensionless,1193.609697 dimensionless,0.319697 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.252233e-06 dimensionless,1.815342e-01 dimensionless,-3.598988e+01 dimensionless,1.594922e+05 dimensionless,1.274566e-30 dimensionless,4.270130e-17 dimensionless,2.261629e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.235938e+04 dimensionless,3.392188e+04 dimensionless,3.258218e+01 dimensionless,-1.881924e+00 dimensionless,-5.266741e+01 dimensionless
Si II 1193,3.804414e-04 dimensionless,-1.396108e-04 dimensionless,2.407774e-04 dimensionless,1193.577317 dimensionless,0.287317 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.262721e-06 dimensionless,1.815342e-01 dimensionless,-4.186094e+01 dimensionless,1.621750e+05 dimensionless,1.414038e-30 dimensionless,4.813561e-17 dimensionless,1.233899e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.235938e+04 dimensionless,3.392188e+04 dimensionless,2.661209e+01 dimensionless,-2.595686e+00 dimensionless,-5.732890e+01 dimensionless
Si II 1193,3.763245e-04 dimensionless,-1.440462e-04 dimensionless,2.322241e-04 dimensionless,1193.567111 dimensionless,0.277111 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.302303e-06 dimensionless,1.815342e-01 dimensionless,-4.318983e+01 dimensionless,1.725015e+05 dimensionless,1.148366e-30 dimensionless,4.155177e-17 dimensionless,3.440420e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.235938e+04 dimensionless,3.389062e+04 dimensionless,1.695831e+01 dimensionless,-5.926692e+00 dimensionless,-5.649109e+01 dimensionless
Si II 1193,3.648458e-04 dimensionless,-1.545946e-04 dimensionless,2.101948e-04 dimensionless,1193.540823 dimensionless,0.250823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.281344e-06 dimensionless,1.815342e-01 dimensionless,-4.635424e+01 dimensionless,1.669939e+05 dimensionless,1.185107e-30 dimensionless,4.163632e-17 dimensionless,5.510740e-01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.239062e+04 dimensionless,3.389062e+04 dimensionless,2.970874e+01 dimensionless,5.859806e-01 dimensionless,-6.236539e+01 dimensionless
