Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.359503e-04 dimensionless,-4.883125e-05 dimensionless,5.870880e-04 dimensionless,1193.990566 dimensionless,0.700566 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.072617e-08 dimensionless,3.422043e-01 dimensionless,-1.474292e+01 dimensionless,8.372095e+02 dimensionless,2.062309e-32 dimensionless,3.634079e-21 dimensionless,4.986894e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.365625e+04 dimensionless,3.146875e+04 dimensionless,1.895842e+02 dimensionless,-8.480596e+01 dimensionless,-1.379677e+02 dimensionless
Si II 1193,6.193118e-04 dimensionless,-5.033811e-05 dimensionless,5.689425e-04 dimensionless,1193.968913 dimensionless,0.678913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.660285e-08 dimensionless,3.422043e-01 dimensionless,-1.518682e+01 dimensionless,7.628397e+02 dimensionless,1.810680e-32 dimensionless,2.907247e-21 dimensionless,3.172367e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.359375e+04 dimensionless,3.146875e+04 dimensionless,1.833915e+02 dimensionless,-8.086717e+01 dimensionless,-1.315050e+02 dimensionless
Si II 1193,6.087274e-04 dimensionless,-6.340260e-05 dimensionless,5.452862e-04 dimensionless,1193.940685 dimensionless,0.650685 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.582869e-08 dimensionless,3.422043e-01 dimensionless,-1.909651e+01 dimensionless,7.492623e+02 dimensionless,1.785863e-32 dimensionless,2.816365e-21 dimensionless,1.547629e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.356250e+04 dimensionless,3.156250e+04 dimensionless,1.781883e+02 dimensionless,-8.003902e+01 dimensionless,-1.230456e+02 dimensionless
Si II 1193,5.570917e-04 dimensionless,-6.799477e-05 dimensionless,4.890590e-04 dimensionless,1193.873589 dimensionless,0.583589 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.401329e-07 dimensionless,3.422043e-01 dimensionless,-2.048270e+01 dimensionless,1.997327e+03 dimensionless,2.081953e-32 dimensionless,8.752487e-21 dimensionless,8.422330e+00 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.356250e+04 dimensionless,3.156250e+04 dimensionless,1.862935e+02 dimensionless,-8.639474e+01 dimensionless,-1.297040e+02 dimensionless
Si II 1193,5.542816e-04 dimensionless,-7.189957e-05 dimensionless,4.823422e-04 dimensionless,1193.865574 dimensionless,0.575574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.786950e-07 dimensionless,3.422043e-01 dimensionless,-2.163326e+01 dimensionless,7.900002e+03 dimensionless,2.024112e-32 dimensionless,3.353228e-20 dimensionless,6.013490e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.356250e+04 dimensionless,3.168750e+04 dimensionless,1.663450e+02 dimensionless,-8.017329e+01 dimensionless,-1.133884e+02 dimensionless
Si II 1193,5.342180e-04 dimensionless,-3.505840e-05 dimensionless,4.991408e-04 dimensionless,1193.885620 dimensionless,0.595620 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.378094e-06 dimensionless,3.422043e-01 dimensionless,-1.056765e+01 dimensionless,1.931643e+05 dimensionless,1.594299e-32 dimensionless,6.474118e-19 dimensionless,1.030503e+02 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.343750e+04 dimensionless,3.168750e+04 dimensionless,1.411690e+02 dimensionless,-6.252493e+01 dimensionless,-1.028706e+02 dimensionless
Si II 1193,4.998358e-04 dimensionless,2.314722e-05 dimensionless,5.229946e-04 dimensionless,1193.914084 dimensionless,0.624084 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.283361e-06 dimensionless,3.422043e-01 dimensionless,6.893129e+00 dimensionless,1.675199e+05 dimensionless,2.013930e-32 dimensionless,6.882255e-19 dimensionless,1.288931e+02 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.343750e+04 dimensionless,3.181250e+04 dimensionless,1.164085e+02 dimensionless,-5.339905e+01 dimensionless,-1.063803e+02 dimensionless
Si II 1193,4.568314e-04 dimensionless,3.880407e-04 dimensionless,8.450494e-04 dimensionless,1194.298389 dimensionless,1.008389 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.249416e-06 dimensionless,3.422043e-01 dimensionless,1.162816e+02 dimensionless,5.146457e+05 dimensionless,3.718160e-32 dimensionless,3.890077e-18 dimensionless,2.310042e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.340625e+04 dimensionless,3.184375e+04 dimensionless,2.215090e+01 dimensionless,-1.193302e+01 dimensionless,-1.714675e+02 dimensionless
Si II 1193,4.491241e-04 dimensionless,4.732880e-04 dimensionless,9.226247e-04 dimensionless,1194.390959 dimensionless,1.100959 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.650612e-06 dimensionless,3.422043e-01 dimensionless,1.418439e+02 dimensionless,7.145969e+05 dimensionless,4.290451e-32 dimensionless,6.445462e-18 dimensionless,1.119175e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.334375e+04 dimensionless,3.184375e+04 dimensionless,-3.514800e+01 dimensionless,1.166855e+01 dimensionless,-1.586218e+02 dimensionless
Si II 1193,4.453901e-04 dimensionless,3.174763e-04 dimensionless,7.630077e-04 dimensionless,1194.200489 dimensionless,0.910489 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.932634e-06 dimensionless,3.422043e-01 dimensionless,9.515559e+01 dimensionless,3.798991e+05 dimensionless,3.801316e-32 dimensionless,3.037712e-18 dimensionless,8.159261e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.334375e+04 dimensionless,3.190625e+04 dimensionless,-9.558163e+00 dimensionless,1.039290e+01 dimensionless,-1.123837e+02 dimensionless
Si II 1193,4.181672e-04 dimensionless,3.228594e-04 dimensionless,7.411615e-04 dimensionless,1194.174421 dimensionless,0.884421 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.269407e-06 dimensionless,3.422043e-01 dimensionless,9.675212e+01 dimensionless,5.238342e+05 dimensionless,6.710134e-32 dimensionless,7.393590e-18 dimensionless,3.436552e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.334375e+04 dimensionless,3.196875e+04 dimensionless,1.441976e+01 dimensionless,-2.421166e+01 dimensionless,-1.496301e+02 dimensionless
Si II 1193,4.067013e-04 dimensionless,5.005654e-04 dimensionless,9.074703e-04 dimensionless,1194.372875 dimensionless,1.082875 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.306273e-06 dimensionless,3.422043e-01 dimensionless,1.500164e+02 dimensionless,5.409914e+05 dimensionless,1.258307e-31 dimensionless,1.432187e-17 dimensionless,3.720109e-01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.334375e+04 dimensionless,3.196875e+04 dimensionless,-2.084364e+01 dimensionless,2.453197e+01 dimensionless,-1.688284e+02 dimensionless
Si II 1193,4.065772e-04 dimensionless,2.049934e-04 dimensionless,6.116540e-04 dimensionless,1194.019881 dimensionless,0.729881 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.056052e-06 dimensionless,3.422043e-01 dimensionless,6.143443e+01 dimensionless,4.299688e+05 dimensionless,7.962183e-32 dimensionless,7.205721e-18 dimensionless,4.685508e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.196875e+04 dimensionless,2.190938e+01 dimensionless,-2.409454e+01 dimensionless,-1.075158e+02 dimensionless
Si II 1193,3.909443e-04 dimensionless,4.138078e-04 dimensionless,8.049139e-04 dimensionless,1194.250496 dimensionless,0.960496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.574338e-06 dimensionless,3.422043e-01 dimensionless,1.240126e+02 dimensionless,6.740622e+05 dimensionless,1.537112e-31 dimensionless,2.180826e-17 dimensionless,8.066682e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.203125e+04 dimensionless,6.822848e+00 dimensionless,5.673151e+00 dimensionless,-1.619714e+02 dimensionless
Si II 1193,3.640303e-04 dimensionless,3.430637e-04 dimensionless,7.072188e-04 dimensionless,1194.133917 dimensionless,0.843917 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.557792e-06 dimensionless,3.422043e-01 dimensionless,1.028101e+02 dimensionless,6.654255e+05 dimensionless,1.751654e-31 dimensionless,2.453354e-17 dimensionless,9.257939e-01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.321875e+04 dimensionless,3.203125e+04 dimensionless,5.811438e+00 dimensionless,-1.864431e+01 dimensionless,-1.493018e+02 dimensionless
Si II 1193,3.637214e-04 dimensionless,3.865758e-04 dimensionless,7.504378e-04 dimensionless,1194.185490 dimensionless,0.895490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.576093e-06 dimensionless,3.422043e-01 dimensionless,1.158614e+02 dimensionless,6.749820e+05 dimensionless,1.633553e-31 dimensionless,2.320781e-17 dimensionless,2.143060e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.321875e+04 dimensionless,3.209375e+04 dimensionless,-1.219009e+01 dimensionless,1.472237e+01 dimensionless,-1.352153e+02 dimensionless
Si II 1193,3.565712e-04 dimensionless,3.955991e-04 dimensionless,7.523113e-04 dimensionless,1194.187726 dimensionless,0.897726 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.182767e-06 dimensionless,3.422043e-01 dimensionless,1.185654e+02 dimensionless,4.846003e+05 dimensionless,1.925767e-31 dimensionless,1.964278e-17 dimensionless,1.936570e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.323438e+04 dimensionless,3.207812e+04 dimensionless,3.286910e+00 dimensionless,3.429394e+01 dimensionless,-1.346275e+02 dimensionless
Si II 1193,3.501099e-04 dimensionless,3.645868e-04 dimensionless,7.148244e-04 dimensionless,1194.142993 dimensionless,0.852993 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.216334e-06 dimensionless,3.422043e-01 dimensionless,1.092732e+02 dimensionless,4.996197e+05 dimensionless,1.933409e-31 dimensionless,2.033021e-17 dimensionless,2.203885e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.323438e+04 dimensionless,3.210938e+04 dimensionless,3.294731e+00 dimensionless,3.309501e+01 dimensionless,-1.232681e+02 dimensionless
Si II 1193,3.427568e-04 dimensionless,3.507931e-04 dimensionless,6.936702e-04 dimensionless,1194.117750 dimensionless,0.827750 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.394604e-06 dimensionless,3.422043e-01 dimensionless,1.051409e+02 dimensionless,5.832254e+05 dimensionless,1.973376e-31 dimensionless,2.422204e-17 dimensionless,1.875746e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.320312e+04 dimensionless,3.210938e+04 dimensionless,2.045953e+00 dimensionless,3.682499e+01 dimensionless,-1.148087e+02 dimensionless
Si II 1193,3.364985e-04 dimensionless,3.319075e-04 dimensionless,6.685177e-04 dimensionless,1194.087735 dimensionless,0.797735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.097715e-06 dimensionless,3.422043e-01 dimensionless,9.948383e+01 dimensionless,4.475708e+05 dimensionless,2.205125e-31 dimensionless,2.073843e-17 dimensionless,1.496314e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.320312e+04 dimensionless,3.214063e+04 dimensionless,-7.099766e+00 dimensionless,4.062929e+01 dimensionless,-1.000229e+02 dimensionless
Si II 1193,3.315061e-04 dimensionless,3.819817e-04 dimensionless,7.136145e-04 dimensionless,1194.141549 dimensionless,0.851549 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.939430e-06 dimensionless,3.422043e-01 dimensionless,1.144893e+02 dimensionless,3.825756e+05 dimensionless,3.158705e-31 dimensionless,2.530483e-17 dimensionless,2.583316e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.320312e+04 dimensionless,3.214063e+04 dimensionless,-5.617610e+00 dimensionless,5.121780e+01 dimensionless,-1.136422e+02 dimensionless
Si II 1193,3.228871e-04 dimensionless,4.002014e-04 dimensionless,7.232176e-04 dimensionless,1194.153008 dimensionless,0.863008 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.560665e-06 dimensionless,3.422043e-01 dimensionless,1.199508e+02 dimensionless,2.477355e+05 dimensionless,4.155721e-31 dimensionless,2.157284e-17 dimensionless,4.207185e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.320312e+04 dimensionless,3.217188e+04 dimensionless,-1.690978e+01 dimensionless,5.417851e+01 dimensionless,-1.127456e+02 dimensionless
Si II 1193,3.214834e-04 dimensionless,4.025418e-04 dimensionless,7.241546e-04 dimensionless,1194.154126 dimensionless,0.864126 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.462580e-06 dimensionless,3.422043e-01 dimensionless,1.206532e+02 dimensionless,2.175747e+05 dimensionless,4.332420e-31 dimensionless,1.977826e-17 dimensionless,3.658912e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.317188e+04 dimensionless,3.217188e+04 dimensionless,-2.412463e+01 dimensionless,5.720462e+01 dimensionless,-1.078084e+02 dimensionless
Si II 1193,3.092756e-04 dimensionless,4.605085e-04 dimensionless,7.699266e-04 dimensionless,1194.208746 dimensionless,0.918746 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.578365e-06 dimensionless,3.422043e-01 dimensionless,1.380228e+02 dimensionless,2.533866e+05 dimensionless,6.363117e-31 dimensionless,3.387635e-17 dimensionless,8.495682e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.317188e+04 dimensionless,3.220312e+04 dimensionless,-2.475431e+01 dimensionless,6.592999e+01 dimensionless,-1.245595e+02 dimensionless
Si II 1193,3.064411e-04 dimensionless,3.940160e-04 dimensionless,7.005778e-04 dimensionless,1194.125993 dimensionless,0.835993 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.505625e-06 dimensionless,3.422043e-01 dimensionless,1.180963e+02 dimensionless,2.305699e+05 dimensionless,5.990861e-31 dimensionless,2.901603e-17 dimensionless,1.867615e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.317188e+04 dimensionless,3.220312e+04 dimensionless,-1.056929e+01 dimensionless,5.386421e+01 dimensionless,-1.139689e+02 dimensionless
Si II 1193,3.002099e-04 dimensionless,3.966223e-04 dimensionless,6.969512e-04 dimensionless,1194.121665 dimensionless,0.831665 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.509085e-06 dimensionless,3.422043e-01 dimensionless,1.188787e+02 dimensionless,2.316308e+05 dimensionless,7.077439e-31 dimensionless,3.434386e-17 dimensionless,1.362448e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.314062e+04 dimensionless,3.220312e+04 dimensionless,-1.852515e+01 dimensionless,5.779576e+01 dimensionless,-1.081544e+02 dimensionless
Si II 1193,2.956642e-04 dimensionless,3.788587e-04 dimensionless,6.746349e-04 dimensionless,1194.095035 dimensionless,0.805035 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.374981e-06 dimensionless,3.422043e-01 dimensionless,1.135549e+02 dimensionless,1.922925e+05 dimensionless,8.153076e-31 dimensionless,3.289244e-17 dimensionless,4.079630e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.314062e+04 dimensionless,3.223438e+04 dimensionless,-1.322247e+01 dimensionless,5.377917e+01 dimensionless,-1.066538e+02 dimensionless
Si II 1193,2.820527e-04 dimensionless,3.829424e-04 dimensionless,6.651031e-04 dimensionless,1194.083661 dimensionless,0.793661 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.413324e-06 dimensionless,3.422043e-01 dimensionless,1.147781e+02 dimensionless,2.031666e+05 dimensionless,7.943258e-31 dimensionless,3.370007e-17 dimensionless,2.028222e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.314062e+04 dimensionless,3.226562e+04 dimensionless,-1.358237e+01 dimensionless,4.642398e+01 dimensionless,-1.127614e+02 dimensionless
Si II 1193,2.813760e-04 dimensionless,3.582933e-04 dimensionless,6.397702e-04 dimensionless,1194.053431 dimensionless,0.763431 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.511213e-06 dimensionless,3.422043e-01 dimensionless,1.073921e+02 dimensionless,2.322847e+05 dimensionless,7.892693e-31 dimensionless,3.824839e-17 dimensionless,7.311942e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.314062e+04 dimensionless,3.226562e+04 dimensionless,-1.286479e+01 dimensionless,5.003473e+01 dimensionless,-1.011984e+02 dimensionless
Si II 1193,2.789364e-04 dimensionless,3.301526e-04 dimensionless,6.091811e-04 dimensionless,1194.016930 dimensionless,0.726930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.302867e-06 dimensionless,3.422043e-01 dimensionless,9.895820e+01 dimensionless,1.726511e+05 dimensionless,9.139986e-31 dimensionless,3.317602e-17 dimensionless,3.145614e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.310938e+04 dimensionless,3.226562e+04 dimensionless,-5.540725e+00 dimensionless,4.903323e+01 dimensionless,-9.480623e+01 dimensionless
Si II 1193,2.684413e-04 dimensionless,3.612726e-04 dimensionless,6.298108e-04 dimensionless,1194.041547 dimensionless,0.751547 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.359081e-06 dimensionless,3.422043e-01 dimensionless,1.082839e+02 dimensionless,1.878710e+05 dimensionless,1.035296e-30 dimensionless,4.073160e-17 dimensionless,3.230481e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.310938e+04 dimensionless,3.229688e+04 dimensionless,-4.867094e+00 dimensionless,5.802677e+01 dimensionless,-1.015922e+02 dimensionless
Si II 1193,2.576630e-04 dimensionless,2.973709e-04 dimensionless,5.551105e-04 dimensionless,1193.952408 dimensionless,0.662408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.358060e-06 dimensionless,3.422043e-01 dimensionless,8.913485e+01 dimensionless,1.875887e+05 dimensionless,1.029307e-30 dimensionless,4.058926e-17 dimensionless,4.052261e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.307812e+04 dimensionless,3.229688e+04 dimensionless,-1.037125e+01 dimensionless,4.846787e+01 dimensionless,-7.972058e+01 dimensionless
Si II 1193,2.563110e-04 dimensionless,2.722899e-04 dimensionless,5.286707e-04 dimensionless,1193.920857 dimensionless,0.630857 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.390380e-06 dimensionless,3.422043e-01 dimensionless,8.161706e+01 dimensionless,1.966238e+05 dimensionless,1.019275e-30 dimensionless,4.210765e-17 dimensionless,4.439238e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.229688e+04 dimensionless,-2.188207e-01 dimensionless,4.740359e+01 dimensionless,-7.610041e+01 dimensionless
Si II 1193,2.548298e-04 dimensionless,2.395466e-04 dimensionless,4.944375e-04 dimensionless,1193.880007 dimensionless,0.590007 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.770464e-06 dimensionless,3.422043e-01 dimensionless,7.180424e+01 dimensionless,3.188182e+05 dimensionless,7.624371e-31 dimensionless,5.080109e-17 dimensionless,4.079630e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.232813e+04 dimensionless,-3.613494e+00 dimensionless,4.547782e+01 dimensionless,-6.267867e+01 dimensionless
Si II 1193,2.412184e-04 dimensionless,2.392542e-04 dimensionless,4.805303e-04 dimensionless,1193.863412 dimensionless,0.573412 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.483376e-06 dimensionless,3.422043e-01 dimensionless,7.171619e+01 dimensionless,2.238059e+05 dimensionless,1.024378e-30 dimensionless,4.762911e-17 dimensionless,1.447314e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.235938e+04 dimensionless,-9.269187e-01 dimensionless,5.002343e+01 dimensionless,-6.111421e+01 dimensionless
Si II 1193,2.363895e-04 dimensionless,1.901225e-04 dimensionless,4.265570e-04 dimensionless,1193.799006 dimensionless,0.509006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.775721e-06 dimensionless,3.422043e-01 dimensionless,5.699071e+01 dimensionless,3.207144e+05 dimensionless,8.108275e-31 dimensionless,5.404612e-17 dimensionless,5.925009e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.305469e+04 dimensionless,3.235156e+04 dimensionless,-1.795448e+00 dimensionless,4.265117e+01 dimensionless,-4.613573e+01 dimensionless
Si II 1193,2.344127e-04 dimensionless,2.476743e-04 dimensionless,4.821451e-04 dimensionless,1193.865339 dimensionless,0.575339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.470898e-06 dimensionless,3.422043e-01 dimensionless,7.423939e+01 dimensionless,2.200563e+05 dimensionless,1.258356e-30 dimensionless,5.771944e-17 dimensionless,9.491455e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.305469e+04 dimensionless,3.236719e+04 dimensionless,5.708290e-01 dimensionless,5.569920e+01 dimensionless,-6.159002e+01 dimensionless
Si II 1193,2.312459e-04 dimensionless,2.510455e-04 dimensionless,4.823494e-04 dimensionless,1193.865583 dimensionless,0.575583 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.714387e-06 dimensionless,3.422043e-01 dimensionless,7.525002e+01 dimensionless,2.989419e+05 dimensionless,1.153599e-30 dimensionless,7.139313e-17 dimensionless,1.090670e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.305469e+04 dimensionless,3.236719e+04 dimensionless,-3.370619e+00 dimensionless,5.835532e+01 dimensionless,-5.906952e+01 dimensionless
Si II 1193,2.276070e-04 dimensionless,2.913444e-04 dimensionless,5.190177e-04 dimensionless,1193.909339 dimensionless,0.619339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.437403e-06 dimensionless,3.422043e-01 dimensionless,8.732747e+01 dimensionless,2.101485e+05 dimensionless,1.547335e-30 dimensionless,6.811089e-17 dimensionless,5.557312e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.305469e+04 dimensionless,3.238281e+04 dimensionless,-3.925768e+00 dimensionless,6.611272e+01 dimensionless,-6.957151e+01 dimensionless
Si II 1193,2.257528e-04 dimensionless,2.497480e-04 dimensionless,4.755572e-04 dimensionless,1193.857478 dimensionless,0.567478 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.380446e-06 dimensionless,3.422043e-01 dimensionless,7.486103e+01 dimensionless,1.938241e+05 dimensionless,1.755284e-30 dimensionless,7.158772e-17 dimensionless,1.484084e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.303906e+04 dimensionless,3.238281e+04 dimensionless,-1.842202e-01 dimensionless,5.472379e+01 dimensionless,-6.261562e+01 dimensionless
Si II 1193,2.208012e-04 dimensionless,2.517132e-04 dimensionless,4.725700e-04 dimensionless,1193.853913 dimensionless,0.563913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.373768e-06 dimensionless,3.422043e-01 dimensionless,7.544953e+01 dimensionless,1.919534e+05 dimensionless,1.932917e-30 dimensionless,7.808861e-17 dimensionless,6.257725e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.303906e+04 dimensionless,3.239844e+04 dimensionless,3.785877e+00 dimensionless,5.453443e+01 dimensionless,-6.566101e+01 dimensionless
Si II 1193,2.187134e-04 dimensionless,2.391130e-04 dimensionless,4.578786e-04 dimensionless,1193.836382 dimensionless,0.546382 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.454550e-06 dimensionless,3.422043e-01 dimensionless,7.167317e+01 dimensionless,2.151921e+05 dimensionless,1.773554e-30 dimensionless,8.032902e-17 dimensionless,1.078191e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.303906e+04 dimensionless,3.239844e+04 dimensionless,2.459934e+00 dimensionless,5.648150e+01 dimensionless,-5.876518e+01 dimensionless
Si II 1193,2.151161e-04 dimensionless,2.506308e-04 dimensionless,4.658008e-04 dimensionless,1193.845835 dimensionless,0.555835 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.442721e-06 dimensionless,3.422043e-01 dimensionless,7.512503e+01 dimensionless,2.117063e+05 dimensionless,2.437669e-30 dimensionless,1.086115e-16 dimensionless,3.358520e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.302344e+04 dimensionless,3.239844e+04 dimensionless,2.703190e+00 dimensionless,5.905644e+01 dimensionless,-6.175610e+01 dimensionless
Si II 1193,2.139955e-04 dimensionless,2.702457e-04 dimensionless,4.842991e-04 dimensionless,1193.867909 dimensionless,0.577909 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.464098e-06 dimensionless,3.422043e-01 dimensionless,8.100363e+01 dimensionless,2.180266e+05 dimensionless,2.620439e-30 dimensionless,1.202429e-16 dimensionless,2.039815e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.302344e+04 dimensionless,3.241406e+04 dimensionless,2.116409e-01 dimensionless,6.571735e+01 dimensionless,-6.381562e+01 dimensionless
Si II 1193,2.071898e-04 dimensionless,2.503456e-04 dimensionless,4.575873e-04 dimensionless,1193.836034 dimensionless,0.546034 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.481587e-06 dimensionless,3.422043e-01 dimensionless,7.503954e+01 dimensionless,2.232663e+05 dimensionless,2.376742e-30 dimensionless,1.116846e-16 dimensionless,3.023995e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.302344e+04 dimensionless,3.242969e+04 dimensionless,-1.278073e+00 dimensionless,6.473368e+01 dimensionless,-5.585001e+01 dimensionless
