Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.388023e-06,-1.540293e-05,-1.401493e-05,1215.652962,-0.017038,3.734217e+03,6.861241e+15,2.497281e-05,7.912159e+00,-4.626247e+00,2.276441e+06,9.023254e-28,4.279302e-13,3.789116e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289575e+04,1.923146e+00,-6.215825e+01,-3.560265e+01
Ly a,1.261602e-06,6.776030e-06,8.037640e-06,1215.679771,0.009771,1.451727e+04,2.667323e+16,2.428533e-05,7.912159e+00,2.020301e+00,2.152829e+06,2.841468e-27,1.277828e-12,5.595583e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289624e+04,-1.180474e+01,-7.411547e+01,-3.199528e+01
Ly a,1.242932e-06,-6.123985e-05,-5.999700e-05,1215.597063,-0.072937,1.196528e+04,2.198591e+16,2.361524e-05,7.912159e+00,-1.836733e+01,2.035665e+06,1.449754e-27,6.157108e-13,1.372188e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289624e+04,1.692888e+01,-5.961625e+01,-3.169177e+01
Ly a,1.197150e-06,-7.117233e-05,-6.997526e-05,1215.584933,-0.085067,5.488560e+04,1.008516e+17,2.409383e-05,7.912159e+00,-2.134308e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.720863e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,1.006277e-06,-6.685028e-05,-6.584407e-05,1215.589955,-0.080045,3.057849e+04,5.618738e+16,2.359737e-05,7.912159e+00,-2.004603e+01,2.032584e+06,1.368794e-27,5.791239e-13,3.702747e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,8.827371e-07,-6.538411e-05,-6.450143e-05,1215.591588,-0.078412,3.960916e+04,7.278115e+16,2.071391e-05,7.912159e+00,-1.960549e+01,1.566194e+06,1.966137e-27,6.437844e-13,2.018115e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289661e+04,1.287181e+01,-4.490835e+01,-1.069264e+01
Ly a,8.154039e-07,-6.144790e-05,-6.063254e-05,1215.596291,-0.073709,4.027729e+04,7.400854e+16,1.918811e-05,7.912159e+00,-1.842395e+01,1.343959e+06,1.398760e-27,3.928091e-13,2.860431e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289661e+04,1.298140e+01,-3.445388e+01,-6.502400e+00
Ly a,7.199673e-07,-5.189957e-05,-5.117964e-05,1215.607782,-0.062218,5.896861e+03,1.083524e+16,1.870326e-05,7.912159e+00,-1.556079e+01,1.276898e+06,8.780614e-28,2.342846e-13,7.991317e-02,1.455192e-02,2.181775e+04,3.271594e+04,3.289661e+04,1.169924e+01,-2.882762e+01,-6.765037e+00
Ly a,6.933047e-07,-7.880664e-06,-7.187365e-06,1215.661263,-0.008737,3.650471e+03,6.707293e+15,1.912699e-05,7.912159e+00,-2.364255e+00,1.335411e+06,1.968461e-27,5.491772e-13,1.170569e-02,1.455192e-02,2.181775e+04,3.271594e+04,3.289685e+04,-5.188853e+00,-3.095725e+01,-5.390999e+00
Ly a,6.893992e-07,-7.155622e-05,-7.086687e-05,1215.583849,-0.086151,1.821706e+04,3.347375e+16,1.893905e-05,7.912159e+00,-2.145413e+01,1.309296e+06,9.321230e-28,2.550247e-13,1.944243e-01,1.455192e-02,2.181775e+04,3.271570e+04,3.289685e+04,1.806218e+01,-3.000636e+01,-6.496235e+00
Ly a,6.245307e-07,-2.275962e-05,-2.213510e-05,1215.643091,-0.026909,1.195000e+04,2.195711e+16,1.095324e-05,7.912159e+00,-6.823424e+00,4.379323e+05,3.716627e-28,3.400059e-14,2.860431e-01,1.455192e-02,2.181799e+04,3.271570e+04,3.289685e+04,6.675185e+00,-9.774338e+00,-4.071221e+00
Ly a,5.290941e-07,-5.892907e-08,4.701650e-07,1215.670572,0.000572,1.114896e+03,2.048536e+15,1.109256e-07,7.912159e+00,-1.766727e-02,4.491434e+01,8.921896e-29,7.398361e-19,7.559473e-02,1.455192e-02,2.181824e+04,3.271570e+04,3.289685e+04,-3.248631e-01,-4.894993e-01,3.508715e-01
Ly a,5.038724e-07,-1.448184e-06,-9.443125e-07,1215.668852,-0.001148,1.374646e+04,2.525740e+16,1.714435e-07,7.912159e+00,-4.341611e-01,1.072911e+02,3.146532e-28,6.089950e-18,2.104484e-01,1.455192e-02,2.181824e+04,3.271570e+04,3.289709e+04,-5.911964e-01,-1.420696e+00,1.210750e+00
Ly a,4.336575e-07,-1.858075e-07,2.478500e-07,1215.670301,0.000301,5.338704e+02,9.809460e+14,7.059622e-08,7.912159e+00,-5.570385e-02,1.819216e+01,4.673687e-29,1.543091e-19,6.301613e-02,1.818989e-03,2.181842e+04,3.271564e+04,3.289703e+04,-1.117217e-01,-2.212694e-01,1.998528e-01
Ly a,4.126326e-07,-8.420957e-08,3.284230e-07,1215.670399,0.000399,2.706641e+01,4.973802e+13,4.040554e-08,7.912159e+00,-2.524541e-02,5.959412e+00,1.490437e-29,1.617086e-20,1.041938e-02,1.818989e-03,2.181842e+04,3.271552e+04,3.289703e+04,-3.118206e-02,-8.375058e-02,6.328059e-02
Ly a,4.091562e-07,-1.765406e-07,2.326156e-07,1215.670283,0.000283,3.789894e+02,6.963897e+14,5.850361e-08,7.912159e+00,-5.292562e-02,1.249358e+01,3.124620e-29,7.107224e-20,6.958605e-02,1.818989e-03,2.181842e+04,3.271552e+04,3.289716e+04,-6.537147e-02,-1.755785e-01,1.326643e-01
Ly a,3.144400e-07,4.871303e-11,3.144887e-07,1215.670382,0.000382,1.269352e+00,2.334029e+12,1.071480e-09,7.912159e+00,1.460382e-05,4.190729e-03,4.347709e-32,2.716533e-26,7.174527e-02,1.818989e-03,2.181866e+04,3.271552e+04,3.289728e+04,-1.979196e-05,5.036887e-06,8.770302e-06
Ly a,2.905026e-07,3.437897e-07,6.342925e-07,1215.670771,0.000771,6.087226e+03,1.118460e+16,9.001348e-08,7.912159e+00,1.030655e-01,2.957580e+01,3.068368e-28,1.353034e-18,4.871477e-02,1.818989e-03,2.181879e+04,3.271552e+04,3.289728e+04,-1.396805e-01,3.554751e-02,6.189584e-02
Ly a,2.742493e-07,3.634070e-07,6.376564e-07,1215.670775,0.000775,1.245679e+04,2.288776e+16,9.254602e-08,7.912159e+00,1.089466e-01,3.126345e+01,3.243455e-28,1.511853e-18,9.430680e-02,1.818989e-03,2.181879e+04,3.271539e+04,3.289728e+04,-1.476509e-01,3.757592e-02,6.542773e-02
Ly a,2.427844e-07,2.621538e-06,2.864323e-06,1215.673482,0.003482,6.585871e+04,1.210061e+17,2.485642e-07,7.912159e+00,7.859149e-01,2.255271e+02,2.339751e-27,7.867434e-17,6.911707e-02,1.818989e-03,2.181891e+04,3.271539e+04,3.289728e+04,-1.065118e+00,2.710637e-01,4.719800e-01
Ly a,2.197239e-07,2.274607e-06,2.494331e-06,1215.673032,0.003032,7.255592e+04,1.333114e+17,2.372674e-07,7.912159e+00,6.819080e-01,2.054933e+02,2.286807e-27,6.992194e-17,7.390449e-02,1.818989e-03,2.181891e+04,3.271539e+04,3.289740e+04,-9.635462e-01,1.608542e-01,4.368123e-01
Ly a,1.950661e-07,7.629377e-06,7.824444e-06,1215.679512,0.009512,4.336631e+05,7.967893e+17,4.284626e-07,7.912159e+00,2.287209e+00,6.701118e+02,7.223454e-27,7.209310e-16,1.430216e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289740e+04,-3.147478e+00,7.166019e-01,1.418834e+00
Ly a,1.473478e-07,1.238045e-05,1.252780e-05,1215.685230,0.015230,2.901936e+05,5.331836e+17,5.808234e-07,7.912159e+00,3.711507e+00,1.231430e+03,1.702996e-26,3.099000e-15,3.441340e-02,2.273737e-04,2.181912e+04,3.271536e+04,3.289743e+04,-5.152498e+00,1.427306e+00,2.572727e+00
Ly a,1.358659e-07,1.029894e-05,1.043481e-05,1215.682685,0.012685,3.741899e+05,6.875147e+17,5.698947e-07,7.912159e+00,3.087503e+00,1.185525e+03,2.080372e-26,3.609666e-15,3.254445e-02,2.273737e-04,2.181912e+04,3.271530e+04,3.289743e+04,-4.218711e+00,1.456307e+00,2.190271e+00
Ly a,1.250077e-07,7.954123e-06,8.079131e-06,1215.679822,0.009822,5.529080e+04,1.015885e+17,5.401396e-07,7.912159e+00,2.384559e+00,1.064960e+03,2.115773e-26,3.276177e-15,4.552932e-03,2.273737e-04,2.181912e+04,3.271530e+04,3.289749e+04,-3.488100e+00,6.884318e-01,1.849260e+00
Ly a,1.234886e-07,1.043979e-05,1.056328e-05,1215.682841,0.012841,1.625025e+06,2.985723e+18,6.714877e-07,7.912159e+00,3.129719e+00,1.645878e+03,3.787951e-26,8.988776e-15,7.151078e-02,2.273737e-04,2.181918e+04,3.271530e+04,3.289749e+04,-4.437564e+00,1.785635e+00,2.751905e+00
Ly a,9.962948e-08,1.183919e-05,1.193882e-05,1215.684514,0.014514,2.614758e+06,4.804188e+18,8.141636e-07,7.912159e+00,3.549209e+00,2.419607e+03,6.398281e-26,2.211279e-14,6.587824e-02,2.273737e-04,2.181924e+04,3.271530e+04,3.289749e+04,-5.157483e+00,3.253578e+00,4.210048e+00
Ly a,7.764960e-08,7.913091e-06,7.990741e-06,1215.679714,0.009714,2.282014e+05,4.192848e+17,7.762696e-07,7.912159e+00,2.372231e+00,2.199615e+03,6.425176e-26,2.002440e-14,5.632542e-03,2.273737e-04,2.181924e+04,3.271530e+04,3.289755e+04,-4.074285e+00,1.586319e+00,3.656008e+00
Ly a,7.577034e-08,6.919622e-06,6.995393e-06,1215.678504,0.008504,1.783904e+06,3.277647e+18,9.289049e-07,7.912159e+00,2.074344e+00,3.149662e+03,1.018541e-25,4.505893e-14,2.726272e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289755e+04,-4.363293e+00,3.090796e+00,5.952156e+00
Ly a,6.667429e-08,3.755112e-06,3.821787e-06,1215.674646,0.004646,3.787787e+06,6.959492e+18,9.697902e-07,7.912159e+00,1.125713e+00,3.433026e+03,1.295273e-25,6.153763e-14,4.424806e-02,2.273737e-04,2.181931e+04,3.271524e+04,3.289755e+04,-1.616139e+00,3.599143e+00,3.053373e+00
Ly a,5.191119e-08,1.061644e-07,1.580756e-07,1215.670192,0.000192,8.114295e+06,1.490885e+19,1.133913e-06,7.912159e+00,3.172297e-02,4.693329e+03,1.879020e-25,1.212622e-13,6.479863e-02,2.273737e-04,2.181937e+04,3.271524e+04,3.289755e+04,-6.410552e-01,5.894279e+00,5.232985e+00
Ly a,3.029151e-08,-3.107604e-06,-3.077312e-06,1215.666259,-0.003741,9.622803e+05,1.768059e+18,1.170920e-06,7.912159e+00,-9.316740e-01,5.004673e+03,2.137037e-25,1.459097e-13,6.712152e-03,2.842171e-05,2.181938e+04,3.271523e+04,3.289760e+04,1.391290e-01,2.833013e+00,3.829572e+00
Ly a,2.805204e-08,-5.722649e-06,-5.694597e-06,1215.663077,-0.006923,5.920583e+06,1.087829e+19,1.247085e-06,7.912159e+00,-1.715676e+00,5.676930e+03,2.463383e-25,1.904180e-13,3.575539e-02,2.842171e-05,2.181941e+04,3.271523e+04,3.289760e+04,6.681874e-01,3.726964e+00,5.214563e+00
Ly a,1.612247e-08,-8.660319e-06,-8.644197e-06,1215.659492,-0.010508,5.340603e+06,9.812682e+18,1.316642e-06,7.912159e+00,-2.596416e+00,6.327865e+03,2.783103e-25,2.394059e-13,2.850343e-02,2.842171e-05,2.181944e+04,3.271523e+04,3.289760e+04,1.223553e+00,4.727441e+00,6.845221e+00
Ly a,6.612471e-09,-8.858097e-06,-8.851485e-06,1215.659240,-0.010760,1.363940e+06,2.506069e+18,1.310496e-06,7.912159e+00,-2.655657e+00,6.268918e+03,2.793086e-25,2.376176e-13,7.251957e-03,2.842171e-05,2.181944e+04,3.271523e+04,3.289763e+04,2.236689e-01,7.867453e-01,6.270461e+00
Ly a,4.192899e-09,-1.186271e-05,-1.185852e-05,1215.655584,-0.014416,4.190002e+06,7.698622e+18,1.372344e-06,7.912159e+00,-3.556466e+00,6.874601e+03,3.090957e-25,2.880402e-13,2.011204e-02,2.842171e-05,2.181947e+04,3.271523e+04,3.289763e+04,5.755348e-01,1.491081e+00,8.149022e+00
Ly a,-2.517362e-09,-1.119025e-05,-1.119277e-05,1215.656393,-0.013607,3.514633e+06,6.457710e+18,1.399924e-06,7.912159e+00,-3.354798e+00,7.153692e+03,3.316275e-25,3.203229e-13,1.564335e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289763e+04,2.536770e+00,1.903789e+00,4.069644e+00
Ly a,-7.736674e-09,-1.404034e-05,-1.404807e-05,1215.652922,-0.017078,6.790564e+06,1.247687e+19,1.450243e-06,7.912159e+00,-4.209270e+00,7.677206e+03,3.582021e-25,3.710190e-13,2.796363e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289763e+04,2.988525e+00,2.762042e+00,5.747524e+00
Ly a,-1.706657e-08,-1.289460e-05,-1.291167e-05,1215.654304,-0.015696,1.896374e+06,3.484362e+18,1.447803e-06,7.912159e+00,-3.865759e+00,7.651396e+03,3.591734e-25,3.704703e-13,7.791762e-03,2.842171e-05,2.181950e+04,3.271519e+04,3.289766e+04,1.120927e+00,-2.521083e+00,5.039640e+00
Ly a,-1.966625e-08,-1.551823e-05,-1.553790e-05,1215.651111,-0.018889,9.218074e+06,1.693716e+19,1.486999e-06,7.912159e+00,-4.652338e+00,8.071287e+03,3.803485e-25,4.136548e-13,3.575539e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289766e+04,1.325329e+00,-1.890141e+00,6.895017e+00
Ly a,-3.159582e-08,-1.798185e-05,-1.801344e-05,1215.648102,-0.021898,4.431982e+06,8.143282e+18,1.514140e-06,7.912159e+00,-5.390958e+00,8.368610e+03,3.953659e-25,4.456982e-13,1.653670e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289766e+04,1.473248e+00,-1.119238e+00,8.846772e+00
Ly a,-3.711319e-08,-1.575758e-05,-1.579469e-05,1215.650799,-0.019201,3.058028e+06,5.618779e+18,1.530138e-06,7.912159e+00,-4.724047e+00,8.546388e+03,4.127302e-25,4.737542e-13,1.088713e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289766e+04,3.437813e+00,-6.596572e-01,3.710909e+00
Ly a,-4.074561e-08,-1.343833e-05,-1.347907e-05,1215.653614,-0.016386,2.344009e+06,4.306840e+18,1.529893e-06,7.912159e+00,-4.028805e+00,8.543649e+03,4.136748e-25,4.745510e-13,8.331567e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289769e+04,8.636241e-01,-6.953713e+00,2.895631e+00
Ly a,-4.352539e-08,-1.530063e-05,-1.534415e-05,1215.651347,-0.018653,1.020618e+07,1.875268e+19,1.539981e-06,7.912159e+00,-4.587114e+00,8.656701e+03,4.196943e-25,4.877889e-13,3.575539e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
Ly a,-5.545497e-08,-1.685889e-05,-1.691434e-05,1215.649438,-0.020562,7.641201e+06,1.403985e+19,1.536567e-06,7.912159e+00,-5.054283e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.688402e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.442466e-08,-1.415990e-05,-1.422432e-05,1215.652708,-0.017292,2.552592e+06,4.690090e+18,1.542269e-06,7.912159e+00,-4.245322e+00,8.682435e+03,4.230910e-25,4.930236e-13,8.871372e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Ly a,-6.738454e-08,-1.533310e-05,-1.540049e-05,1215.651278,-0.018722,1.404398e-05,1.145636e+08,1.524536e-06,7.912159e+00,-4.597031e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.220447e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-3.251959e-04,3.418080e-04,1193.697876,0.407876,0.000000e+00,0.000000e+00,1.611444e-07,3.096336e-01,-9.753708e+01,2.641188e+03,1.840075e-32,1.014957e-20,1.450366e+01,2.441406e+05,2.009375e+04,3.328125e+04,3.203125e+04,1.364401e+02,-5.111370e+01,-7.897502e+01
Si II 1193,6.623818e-04,-3.158509e-04,3.463217e-04,1193.703262,0.413262,0.000000e+00,0.000000e+00,1.371271e-07,3.096336e-01,-9.473277e+01,1.912563e+03,2.273275e-32,9.151191e-21,4.315429e+01,2.441406e+05,2.015625e+04,3.328125e+04,3.203125e+04,1.322929e+02,-4.985446e+01,-7.640306e+01
Si II 1193,6.479836e-04,-3.609162e-04,2.868335e-04,1193.632276,0.342276,0.000000e+00,0.000000e+00,3.207564e-07,3.096336e-01,-1.082625e+02,1.046453e+04,3.175938e-32,6.989304e-20,3.007275e+01,2.441406e+05,2.015625e+04,3.328125e+04,3.209375e+04,1.594968e+02,-4.895414e+01,-9.831939e+01
Si II 1193,6.379500e-04,-4.096093e-04,2.280794e-04,1193.562165,0.272165,0.000000e+00,0.000000e+00,5.334265e-07,3.096336e-01,-1.228823e+02,2.894130e+04,4.208880e-32,2.545116e-19,7.322704e+01,2.441406e+05,2.021875e+04,3.328125e+04,3.209375e+04,1.846588e+02,-5.327419e+01,-1.172210e+02
Si II 1193,6.135183e-04,-4.228951e-04,1.903637e-04,1193.517159,0.227159,0.000000e+00,0.000000e+00,6.866169e-07,3.096336e-01,-1.268769e+02,4.795103e+04,4.865879e-32,4.878019e-19,2.177022e+01,2.441406e+05,2.028125e+04,3.328125e+04,3.209375e+04,1.972138e+02,-4.701929e+01,-1.285707e+02
Si II 1193,6.062548e-04,-3.990917e-04,2.069211e-04,1193.536917,0.246917,0.000000e+00,0.000000e+00,8.055595e-07,3.096336e-01,-1.197408e+02,6.600308e+04,5.898936e-32,8.194898e-19,2.027855e+01,2.441406e+05,2.028125e+04,3.321875e+04,3.209375e+04,1.982306e+02,-2.606027e+01,-1.328390e+02
Si II 1193,5.994889e-04,-3.592496e-04,2.400240e-04,1193.576418,0.286418,0.000000e+00,0.000000e+00,8.538552e-07,3.096336e-01,-1.077704e+02,7.415448e+04,4.414127e-32,6.883353e-19,3.117827e+01,2.441406e+05,2.028125e+04,3.321875e+04,3.215625e+04,1.725824e+02,-2.356530e+01,-1.080603e+02
Si II 1193,5.890865e-04,-3.702349e-04,2.186335e-04,1193.550893,0.260893,0.000000e+00,0.000000e+00,8.478580e-07,3.096336e-01,-1.110677e+02,7.311646e+04,3.619908e-32,5.562112e-19,7.322704e+01,2.441406e+05,2.034375e+04,3.321875e+04,3.215625e+04,1.801106e+02,-1.383386e+01,-1.086741e+02
Si II 1193,5.646547e-04,-3.444922e-04,2.199681e-04,1193.552486,0.262486,0.000000e+00,0.000000e+00,8.849750e-07,3.096336e-01,-1.033414e+02,7.965828e+04,2.898431e-32,4.787247e-19,4.094325e+01,2.441406e+05,2.040625e+04,3.321875e+04,3.215625e+04,1.672230e+02,-1.826781e+01,-1.040963e+02
Si II 1193,5.509943e-04,-3.114732e-04,2.393495e-04,1193.575613,0.285613,0.000000e+00,0.000000e+00,8.117072e-07,3.096336e-01,-9.343436e+01,6.701434e+04,2.949624e-32,4.112987e-19,3.228379e+01,2.441406e+05,2.040625e+04,3.321875e+04,3.221875e+04,1.567036e+02,-6.334956e+00,-9.808857e+01
Si II 1193,5.402230e-04,-3.584484e-04,1.815809e-04,1193.506679,0.216679,0.000000e+00,0.000000e+00,8.656000e-07,3.096336e-01,-1.075316e+02,7.620851e+04,3.119928e-32,4.966902e-19,1.444793e+01,2.441406e+05,2.046875e+04,3.321875e+04,3.221875e+04,1.798528e+02,6.463324e+00,-1.024934e+02
Si II 1193,5.354025e-04,-3.958225e-04,1.393681e-04,1193.456307,0.166307,0.000000e+00,0.000000e+00,8.707618e-07,3.096336e-01,-1.187532e+02,7.712013e+04,3.669422e-32,5.955600e-19,5.877911e+01,2.441406e+05,2.046875e+04,3.315625e+04,3.221875e+04,1.991196e+02,4.460254e+00,-1.160106e+02
Si II 1193,5.157912e-04,-3.491612e-04,1.664499e-04,1193.488623,0.198623,0.000000e+00,0.000000e+00,7.268215e-07,3.096336e-01,-1.047411e+02,5.373095e+04,2.760679e-32,3.119525e-19,3.983773e+01,2.441406e+05,2.053125e+04,3.315625e+04,3.221875e+04,1.714243e+02,-2.769547e+00,-9.857268e+01
Si II 1193,5.024996e-04,-3.415896e-04,1.607383e-04,1193.481807,0.191807,0.000000e+00,0.000000e+00,6.583045e-07,3.096336e-01,-1.024723e+02,4.407808e+04,3.995725e-32,3.705704e-19,3.338931e+01,2.441406e+05,2.053125e+04,3.315625e+04,3.228125e+04,1.717014e+02,1.652240e+00,-1.013725e+02
Si II 1193,4.913594e-04,-4.014092e-04,8.975302e-05,1193.397101,0.107101,0.000000e+00,0.000000e+00,7.102463e-07,3.096336e-01,-1.204107e+02,5.130821e+04,3.903277e-32,4.213237e-19,7.322704e+01,2.441406e+05,2.059375e+04,3.315625e+04,3.228125e+04,1.817333e+02,-2.225082e+01,-9.592823e+01
Si II 1193,4.669277e-04,-3.042195e-04,1.625661e-04,1193.483989,0.193989,0.000000e+00,0.000000e+00,6.891769e-07,3.096336e-01,-9.124092e+01,4.830926e+04,2.424254e-32,2.459145e-19,7.125627e+00,2.441406e+05,2.065625e+04,3.315625e+04,3.228125e+04,1.330479e+02,-2.381863e+01,-6.820205e+01
Si II 1193,4.645503e-04,-4.448274e-04,1.951619e-05,1193.313288,0.023288,0.000000e+00,0.000000e+00,7.627393e-07,3.096336e-01,-1.334399e+02,5.917268e+04,5.479916e-32,6.820885e-19,3.160658e+01,2.441406e+05,2.065625e+04,3.309375e+04,3.228125e+04,1.970961e+02,-3.181582e+01,-1.026680e+02
Si II 1193,4.540049e-04,-3.085288e-04,1.453360e-04,1193.463428,0.173428,0.000000e+00,0.000000e+00,7.894720e-07,3.096336e-01,-9.253270e+01,6.339316e+04,3.693287e-32,4.924508e-19,3.449483e+01,2.441406e+05,2.065625e+04,3.309375e+04,3.234375e+04,1.373459e+02,-7.551336e+00,-6.259494e+01
Si II 1193,4.424959e-04,-4.548040e-04,-1.250929e-05,1193.275073,-0.014927,0.000000e+00,0.000000e+00,1.435151e-06,3.096336e-01,-1.364266e+02,2.094903e+05,5.161071e-32,2.275459e-18,7.322704e+01,2.441406e+05,2.071875e+04,3.309375e+04,3.234375e+04,2.003175e+02,-1.010488e+01,-8.725660e+01
Si II 1193,4.180641e-04,-2.766467e-04,1.413018e-04,1193.458614,0.168614,0.000000e+00,0.000000e+00,2.728316e-06,3.096336e-01,-8.297539e+01,7.571090e+05,3.456725e-32,5.508569e-18,3.762669e+01,2.441406e+05,2.078125e+04,3.309375e+04,3.234375e+04,1.329705e+02,-5.316189e+00,-7.460659e+01
Si II 1193,4.055102e-04,-2.844558e-04,1.209391e-04,1193.434315,0.144315,0.000000e+00,0.000000e+00,2.580517e-06,3.096336e-01,-8.531566e+01,6.773019e+05,4.899006e-32,6.980133e-18,3.540368e+01,2.441406e+05,2.078125e+04,3.309375e+04,3.240625e+04,1.339148e+02,-2.976932e+00,-6.943720e+01
Si II 1193,3.936980e-04,-5.035183e-04,-1.100185e-04,1193.158716,-0.131284,0.000000e+00,0.000000e+00,1.585584e-06,3.096336e-01,-1.510453e+02,2.557099e+05,7.931839e-32,4.245325e-18,1.966717e-01,2.441406e+05,2.078125e+04,3.303125e+04,3.240625e+04,2.165293e+02,-2.450156e+01,-9.529219e+01
Si II 1193,3.936324e-04,-1.939462e-04,1.996098e-04,1193.528192,0.238192,0.000000e+00,0.000000e+00,2.536490e-06,3.096336e-01,-5.817073e+01,6.543880e+05,3.802623e-32,5.214426e-18,7.322704e+01,2.441406e+05,2.084375e+04,3.303125e+04,3.240625e+04,1.026921e+02,-9.467439e+00,-7.503333e+01
Si II 1193,3.692006e-04,1.434703e-04,5.127239e-04,1193.901828,0.611828,0.000000e+00,0.000000e+00,3.425297e-06,3.096336e-01,4.298592e+01,1.193343e+06,3.067798e-32,7.687358e-18,3.652117e+01,2.441406e+05,2.090625e+04,3.303125e+04,3.240625e+04,2.079613e+01,3.711410e+01,-1.158427e+02
Si II 1193,3.570155e-04,-6.152836e-05,2.954652e-04,1193.642576,0.352576,0.000000e+00,0.000000e+00,3.496291e-06,3.096336e-01,-1.848635e+01,1.243324e+06,6.188497e-32,1.606904e-17,3.670587e+01,2.441406e+05,2.090625e+04,3.303125e+04,3.246875e+04,8.870355e+01,7.162768e+00,-1.281740e+02
Si II 1193,3.447688e-04,1.993205e-04,5.441580e-04,1193.939338,0.649338,0.000000e+00,0.000000e+00,2.617582e-06,3.096336e-01,5.973359e+01,6.968988e+05,3.251260e-32,4.758723e-18,6.570807e+01,2.441406e+05,2.096875e+04,3.303125e+04,3.246875e+04,-1.975019e+00,4.905350e+01,-1.014203e+02
Si II 1193,3.228457e-04,3.203604e-04,6.433095e-04,1194.057655,0.767655,0.000000e+00,0.000000e+00,3.086265e-06,3.096336e-01,9.597704e+01,9.688027e+05,7.858884e-32,1.602375e-17,7.518971e+00,2.441406e+05,2.096875e+04,3.296875e+04,3.246875e+04,5.158927e+00,7.610043e+01,-1.813552e+02
Si II 1193,3.203371e-04,3.542689e-04,6.747195e-04,1194.095136,0.805136,0.000000e+00,0.000000e+00,4.125153e-06,3.096336e-01,1.061596e+02,1.730809e+06,7.308092e-32,2.662175e-17,3.541565e+01,2.441406e+05,2.103125e+04,3.296875e+04,3.246875e+04,-2.344166e+01,7.308894e+01,-1.503274e+02
Si II 1193,3.085209e-04,3.835188e-04,6.921580e-04,1194.115945,0.825945,0.000000e+00,0.000000e+00,3.035192e-06,3.096336e-01,1.149034e+02,9.370034e+05,1.704085e-31,3.350978e-17,3.781139e+01,2.441406e+05,2.103125e+04,3.296875e+04,3.253125e+04,-8.383376e+00,9.501590e+01,-1.855431e+02
Si II 1193,2.959053e-04,2.926037e-04,5.885956e-04,1193.992365,0.702365,0.000000e+00,0.000000e+00,3.093577e-06,3.096336e-01,8.765906e+01,9.733986e+05,1.709590e-31,3.496227e-17,7.322704e+01,2.441406e+05,2.109375e+04,3.296875e+04,3.253125e+04,1.400389e+01,1.047673e+02,-1.599465e+02
Si II 1193,2.714736e-04,1.923579e-04,4.638837e-04,1193.843548,0.553548,0.000000e+00,0.000000e+00,3.749362e-06,3.096336e-01,5.763636e+01,1.429828e+06,1.701073e-31,5.119067e-17,3.431013e+01,3.051758e+04,2.114062e+04,3.295312e+04,3.254688e+04,1.490106e+01,6.505088e+01,-1.190910e+02
Si II 1193,2.600262e-04,2.024375e-04,4.625163e-04,1193.841916,0.551916,0.000000e+00,0.000000e+00,2.994918e-06,3.096336e-01,6.065428e+01,9.123023e+05,2.244404e-31,4.309757e-17,2.303393e+00,3.051758e+04,2.114062e+04,3.295312e+04,3.257812e+04,1.669817e+01,8.309807e+01,-1.173241e+02
