Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.338790e-04 dimensionless,-6.182782e-04 dimensionless,-8.472931e-05 dimensionless,1193.188893 dimensionless,-0.101107 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.171526e-07 dimensionless,1.016239e+00 dimensionless,-1.854336e+02 dimensionless,1.023070e+04 dimensionless,3.763881e-30 dimensionless,8.098662e-18 dimensionless,8.027698e+00 dimensionless,3.814697e+03 dimensionless,2.049219e+04 dimensionless,3.196094e+04 dimensionless,3.336719e+04 dimensionless,2.069503e+02 dimensionless,-1.056471e+01 dimensionless,-6.446731e+01 dimensionless
Si II 1193,5.312006e-04 dimensionless,-3.714227e-04 dimensionless,1.595806e-04 dimensionless,1193.480426 dimensionless,0.190426 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.322738e-07 dimensionless,1.016239e+00 dimensionless,-1.113772e+02 dimensionless,5.487436e+03 dimensionless,1.436205e-30 dimensionless,1.655757e-18 dimensionless,2.478664e+01 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.195312e+04 dimensionless,3.335938e+04 dimensionless,1.223972e+02 dimensionless,-2.764323e+00 dimensionless,-3.828684e+01 dimensionless
Si II 1193,5.229306e-04 dimensionless,-6.205057e-04 dimensionless,-9.789949e-05 dimensionless,1193.173178 dimensionless,-0.116822 dimensionless,6.921982e-12 dimensionless,1.404749e+01 dimensionless,2.987446e-07 dimensionless,1.016239e+00 dimensionless,-1.861010e+02 dimensionless,9.077557e+03 dimensionless,3.448556e-30 dimensionless,6.583902e-18 dimensionless,1.292059e+01 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.198438e+04 dimensionless,3.335938e+04 dimensionless,2.066648e+02 dimensionless,-8.209132e+00 dimensionless,-6.372710e+01 dimensionless
Si II 1193,5.186198e-04 dimensionless,-7.666709e-04 dimensionless,-2.484488e-04 dimensionless,1192.993529 dimensionless,-0.296471 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.068397e-07 dimensionless,1.016239e+00 dimensionless,-2.299562e+02 dimensionless,9.576173e+03 dimensionless,2.402496e-30 dimensionless,4.839481e-18 dimensionless,3.746071e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.198438e+04 dimensionless,3.335938e+04 dimensionless,2.497579e+02 dimensionless,2.060786e-01 dimensionless,-7.779031e+01 dimensionless
Si II 1193,5.061212e-04 dimensionless,-6.403475e-04 dimensionless,-1.345504e-04 dimensionless,1193.129442 dimensionless,-0.160558 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.637277e-07 dimensionless,1.016239e+00 dimensionless,-1.920493e+02 dimensionless,2.187233e+04 dimensionless,1.500587e-30 dimensionless,6.786089e-18 dimensionless,2.465189e-01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.198438e+04 dimensionless,3.332812e+04 dimensionless,2.059232e+02 dimensionless,4.250214e+00 dimensionless,-6.587065e+01 dimensionless
Si II 1193,5.060390e-04 dimensionless,-8.116581e-04 dimensionless,-3.060299e-04 dimensionless,1192.924818 dimensionless,-0.365182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.560370e-07 dimensionless,1.016239e+00 dimensionless,-2.434495e+02 dimensionless,5.813732e+04 dimensionless,1.219963e-30 dimensionless,1.447633e-17 dimensionless,1.500086e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.198438e+04 dimensionless,3.332812e+04 dimensionless,2.563027e+02 dimensionless,1.582910e+01 dimensionless,-7.993394e+01 dimensionless
Si II 1193,5.010340e-04 dimensionless,-7.559595e-04 dimensionless,-2.553042e-04 dimensionless,1192.985348 dimensionless,-0.304652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.039955e-07 dimensionless,1.016239e+00 dimensionless,-2.267357e+02 dimensionless,6.574703e+04 dimensionless,9.216934e-31 dimensionless,1.229731e-17 dimensionless,2.270636e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.201562e+04 dimensionless,3.332812e+04 dimensionless,2.390213e+02 dimensionless,1.420655e+01 dimensionless,-7.442647e+01 dimensionless
Si II 1193,4.934582e-04 dimensionless,-8.600691e-04 dimensionless,-3.670353e-04 dimensionless,1192.852020 dimensionless,-0.437980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.006082e-07 dimensionless,1.016239e+00 dimensionless,-2.579771e+02 dimensionless,6.519420e+04 dimensionless,7.229529e-31 dimensionless,9.594900e-18 dimensionless,3.770722e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.201562e+04 dimensionless,3.332812e+04 dimensionless,2.715280e+02 dimensionless,1.808578e+01 dimensionless,-8.277383e+01 dimensionless
Si II 1193,4.808774e-04 dimensionless,-7.883224e-04 dimensionless,-3.078241e-04 dimensionless,1192.922677 dimensionless,-0.367323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.699333e-07 dimensionless,1.016239e+00 dimensionless,-2.364469e+02 dimensionless,3.303825e+04 dimensionless,5.821776e-31 dimensionless,3.947810e-18 dimensionless,5.215086e+00 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.201562e+04 dimensionless,3.332812e+04 dimensionless,2.500628e+02 dimensionless,1.557339e+01 dimensionless,-7.411918e+01 dimensionless
Si II 1193,4.791374e-04 dimensionless,-8.002960e-04 dimensionless,-3.215421e-04 dimensionless,1192.906307 dimensionless,-0.383693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.826488e-07 dimensionless,1.016239e+00 dimensionless,-2.400387e+02 dimensionless,3.452889e+04 dimensionless,4.740487e-31 dimensionless,3.363527e-18 dimensionless,2.541685e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.204688e+04 dimensionless,3.332812e+04 dimensionless,2.515614e+02 dimensionless,1.847175e+01 dimensionless,-7.741780e+01 dimensionless
Si II 1193,4.706572e-04 dimensionless,-6.213041e-04 dimensionless,-1.509393e-04 dimensionless,1193.109886 dimensionless,-0.180114 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.762737e-07 dimensionless,1.016239e+00 dimensionless,-1.863322e+02 dimensionless,3.377742e+04 dimensionless,2.732770e-31 dimensionless,1.909846e-18 dimensionless,7.075285e+00 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.204688e+04 dimensionless,3.329688e+04 dimensionless,1.951159e+02 dimensionless,1.413342e+01 dimensionless,-6.088255e+01 dimensionless
Si II 1193,4.682966e-04 dimensionless,-8.355666e-04 dimensionless,-3.676613e-04 dimensionless,1192.851273 dimensionless,-0.438727 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.651338e-07 dimensionless,1.016239e+00 dimensionless,-2.506262e+02 dimensionless,2.200517e+04 dimensionless,3.785081e-31 dimensionless,1.750230e-18 dimensionless,3.313653e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.204688e+04 dimensionless,3.329688e+04 dimensionless,2.666658e+02 dimensionless,1.232079e+01 dimensionless,-8.081387e+01 dimensionless
Si II 1193,4.572408e-04 dimensionless,-6.537430e-04 dimensionless,-1.968011e-04 dimensionless,1193.055159 dimensionless,-0.234841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.254201e-07 dimensionless,1.016239e+00 dimensionless,-1.960668e+02 dimensionless,1.840793e+04 dimensionless,2.794298e-31 dimensionless,1.081956e-18 dimensionless,4.570690e+00 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.207812e+04 dimensionless,3.329688e+04 dimensionless,2.101623e+02 dimensionless,9.639293e+00 dimensionless,-5.885786e+01 dimensionless
Si II 1193,4.557158e-04 dimensionless,-8.245820e-04 dimensionless,-3.692420e-04 dimensionless,1192.849387 dimensionless,-0.440613 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.078641e-07 dimensionless,1.016239e+00 dimensionless,-2.473311e+02 dimensionless,3.758218e+04 dimensionless,3.476724e-31 dimensionless,2.716554e-18 dimensionless,3.770722e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.207812e+04 dimensionless,3.329688e+04 dimensionless,2.667378e+02 dimensionless,1.006712e+01 dimensionless,-7.305315e+01 dimensionless
Si II 1193,4.431350e-04 dimensionless,-6.398591e-04 dimensionless,-1.970077e-04 dimensionless,1193.054913 dimensionless,-0.235087 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.153293e-06 dimensionless,1.016239e+00 dimensionless,-1.919037e+02 dimensionless,1.352847e+05 dimensionless,2.441319e-31 dimensionless,6.870678e-18 dimensionless,2.335076e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.207812e+04 dimensionless,3.329688e+04 dimensionless,2.092224e+02 dimensionless,2.453856e+00 dimensionless,-5.898474e+01 dimensionless
Si II 1193,4.353442e-04 dimensionless,-6.120347e-04 dimensionless,-1.769570e-04 dimensionless,1193.078839 dimensionless,-0.211161 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.987772e-07 dimensionless,1.016239e+00 dimensionless,-1.835571e+02 dimensionless,8.216238e+04 dimensionless,2.624092e-31 dimensionless,4.472697e-18 dimensionless,4.524139e-01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.210938e+04 dimensionless,3.329688e+04 dimensionless,2.022113e+02 dimensionless,-1.991307e+00 dimensionless,-5.755785e+01 dimensionless
Si II 1193,4.351932e-04 dimensionless,-7.508517e-04 dimensionless,-3.159852e-04 dimensionless,1192.912938 dimensionless,-0.377062 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.530063e-06 dimensionless,1.016239e+00 dimensionless,-2.252080e+02 dimensionless,2.381156e+05 dimensionless,3.263344e-31 dimensionless,1.604461e-17 dimensionless,1.390405e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.210938e+04 dimensionless,3.326562e+04 dimensionless,2.436613e+02 dimensionless,2.573567e+00 dimensionless,-7.499135e+01 dimensionless
Si II 1193,4.305542e-04 dimensionless,-9.107442e-04 dimensionless,-4.805821e-04 dimensionless,1192.716526 dimensionless,-0.573474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.577573e-06 dimensionless,1.016239e+00 dimensionless,-2.732228e+02 dimensionless,6.757576e+05 dimensionless,4.371915e-31 dimensionless,6.166968e-17 dimensionless,3.770722e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.210938e+04 dimensionless,3.326562e+04 dimensionless,3.169679e+02 dimensionless,-4.236237e+01 dimensionless,-1.044423e+02 dimensionless
Si II 1193,4.179735e-04 dimensionless,-6.584874e-04 dimensionless,-2.407892e-04 dimensionless,1193.002669 dimensionless,-0.287331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.620982e-06 dimensionless,1.016239e+00 dimensionless,-1.975210e+02 dimensionless,6.987101e+05 dimensionless,2.727110e-31 dimensionless,3.994619e-17 dimensionless,1.356498e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.210938e+04 dimensionless,3.326562e+04 dimensionless,2.406005e+02 dimensionless,-5.255448e+01 dimensionless,-7.873155e+01 dimensionless
Si II 1193,4.134476e-04 dimensionless,-3.855880e-04 dimensionless,2.770017e-05 dimensionless,1193.323054 dimensionless,0.033054 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.143115e-06 dimensionless,1.016239e+00 dimensionless,-1.156529e+02 dimensionless,1.004823e+06 dimensionless,1.727550e-31 dimensionless,3.647922e-17 dimensionless,2.414224e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.214063e+04 dimensionless,3.326562e+04 dimensionless,1.588862e+02 dimensionless,-7.083420e+01 dimensionless,-6.021803e+01 dimensionless
Si II 1193,4.053927e-04 dimensionless,-3.868990e-04 dimensionless,1.833678e-05 dimensionless,1193.311881 dimensionless,0.021881 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.118169e-06 dimensionless,1.016239e+00 dimensionless,-1.160347e+02 dimensionless,4.563415e+05 dimensionless,1.760022e-31 dimensionless,1.688336e-17 dimensionless,1.697441e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.214063e+04 dimensionless,3.326562e+04 dimensionless,1.520221e+02 dimensionless,-4.727821e+01 dimensionless,-4.271461e+01 dimensionless
Si II 1193,3.997293e-04 dimensionless,-5.144260e-04 dimensionless,-1.149024e-04 dimensionless,1193.152888 dimensionless,-0.137112 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.297962e-06 dimensionless,1.016239e+00 dimensionless,-1.543055e+02 dimensionless,5.370995e+05 dimensionless,2.725139e-31 dimensionless,3.078347e-17 dimensionless,2.073282e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.214063e+04 dimensionless,3.323438e+04 dimensionless,2.037288e+02 dimensionless,-7.046863e+01 dimensionless,-6.469106e+01 dimensionless
Si II 1193,3.928119e-04 dimensionless,-3.724532e-04 dimensionless,2.021236e-05 dimensionless,1193.314119 dimensionless,0.024119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.998908e-06 dimensionless,1.016239e+00 dimensionless,-1.117076e+02 dimensionless,4.064006e+05 dimensionless,2.586673e-31 dimensionless,2.210014e-17 dimensionless,3.779206e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.214063e+04 dimensionless,3.323438e+04 dimensionless,1.524594e+02 dimensionless,-6.099387e+01 dimensionless,-4.897787e+01 dimensionless
Si II 1193,3.915510e-04 dimensionless,-2.896732e-04 dimensionless,1.017643e-04 dimensionless,1193.411434 dimensionless,0.121434 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.068616e-06 dimensionless,1.016239e+00 dimensionless,-8.687810e+01 dimensionless,4.352398e+05 dimensionless,2.121952e-31 dimensionless,1.939134e-17 dimensionless,3.392802e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.217188e+04 dimensionless,3.323438e+04 dimensionless,1.230955e+02 dimensionless,-6.322407e+01 dimensionless,-5.090928e+01 dimensionless
Si II 1193,3.802311e-04 dimensionless,-3.199318e-04 dimensionless,6.017764e-05 dimensionless,1193.361809 dimensionless,0.071809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.393544e-06 dimensionless,1.016239e+00 dimensionless,-9.595290e+01 dimensionless,5.827091e+05 dimensionless,2.786345e-31 dimensionless,3.415152e-17 dimensionless,3.170065e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.217188e+04 dimensionless,3.323438e+04 dimensionless,1.152538e+02 dimensionless,-5.333664e+01 dimensionless,-8.786724e+01 dimensionless
Si II 1193,3.696543e-04 dimensionless,-3.189480e-04 dimensionless,5.058844e-05 dimensionless,1193.350367 dimensionless,0.060367 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.423253e-06 dimensionless,1.016239e+00 dimensionless,-9.565480e+01 dimensionless,5.972642e+05 dimensionless,2.405464e-31 dimensionless,3.020002e-17 dimensionless,6.006570e+00 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.220312e+04 dimensionless,3.323438e+04 dimensionless,1.068066e+02 dimensionless,-4.267272e+01 dimensionless,-9.339377e+01 dimensionless
Si II 1193,3.676503e-04 dimensionless,-2.530920e-04 dimensionless,1.144653e-04 dimensionless,1193.426590 dimensionless,0.136590 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.310516e-06 dimensionless,1.016239e+00 dimensionless,-7.589707e+01 dimensionless,5.429837e+05 dimensionless,2.198305e-31 dimensionless,2.504935e-17 dimensionless,1.014564e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.220312e+04 dimensionless,3.323438e+04 dimensionless,7.886594e+01 dimensionless,-2.672135e+01 dimensionless,-7.911719e+01 dimensionless
Si II 1193,3.642653e-04 dimensionless,-3.340631e-04 dimensionless,3.008049e-05 dimensionless,1193.325895 dimensionless,0.035895 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.255763e-06 dimensionless,1.016239e+00 dimensionless,-1.001810e+02 dimensionless,5.175544e+05 dimensionless,2.066529e-31 dimensionless,2.247980e-17 dimensionless,2.756158e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.220312e+04 dimensionless,3.320312e+04 dimensionless,1.029678e+02 dimensionless,-2.301853e+01 dimensionless,-8.777800e+01 dimensionless
Si II 1193,3.550695e-04 dimensionless,-2.674150e-04 dimensionless,8.755955e-05 dimensionless,1193.394484 dimensionless,0.104484 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.578183e-06 dimensionless,1.016239e+00 dimensionless,-8.018510e+01 dimensionless,6.760775e+05 dimensionless,1.817300e-31 dimensionless,2.581647e-17 dimensionless,2.191488e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.220312e+04 dimensionless,3.320312e+04 dimensionless,7.810602e+01 dimensionless,-4.262941e+00 dimensionless,-5.947066e+01 dimensionless
Si II 1193,3.477577e-04 dimensionless,-2.551677e-04 dimensionless,9.250132e-05 dimensionless,1193.400381 dimensionless,0.110381 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.406044e-06 dimensionless,1.016239e+00 dimensionless,-7.651290e+01 dimensionless,5.888112e+05 dimensionless,1.775416e-31 dimensionless,2.199534e-17 dimensionless,1.579235e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.223438e+04 dimensionless,3.320312e+04 dimensionless,7.742272e+01 dimensionless,-9.250950e+00 dimensionless,-5.698490e+01 dimensionless
Si II 1193,3.424887e-04 dimensionless,-2.951067e-04 dimensionless,4.728089e-05 dimensionless,1193.346420 dimensionless,0.056420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.647226e-06 dimensionless,1.016239e+00 dimensionless,-8.848955e+01 dimensionless,7.127727e+05 dimensionless,2.423856e-31 dimensionless,3.635615e-17 dimensionless,3.770722e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.223438e+04 dimensionless,3.320312e+04 dimensionless,9.141518e+01 dimensionless,-6.289654e+00 dimensionless,-5.348248e+01 dimensionless
Si II 1193,3.299079e-04 dimensionless,-3.001432e-04 dimensionless,2.966572e-05 dimensionless,1193.325400 dimensionless,0.035400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.531366e-06 dimensionless,1.016239e+00 dimensionless,-8.999622e+01 dimensionless,6.517465e+05 dimensionless,2.903668e-31 dimensionless,3.977098e-17 dimensionless,3.316873e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.223438e+04 dimensionless,3.320312e+04 dimensionless,8.957904e+01 dimensionless,1.202321e+01 dimensionless,-3.412341e+01 dimensionless
Si II 1193,3.288013e-04 dimensionless,-3.149408e-04 dimensionless,1.375691e-05 dimensionless,1193.306416 dimensionless,0.016416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.657767e-06 dimensionless,1.016239e+00 dimensionless,-9.443625e+01 dimensionless,7.184604e+05 dimensionless,2.826363e-31 dimensionless,4.265639e-17 dimensionless,8.812229e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.223438e+04 dimensionless,3.317188e+04 dimensionless,1.017340e+02 dimensionless,-7.116929e-01 dimensionless,-3.558769e+01 dimensionless
Si II 1193,3.258611e-04 dimensionless,-3.079325e-04 dimensionless,1.782824e-05 dimensionless,1193.311274 dimensionless,0.021274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.280675e-06 dimensionless,1.016239e+00 dimensionless,-9.233670e+01 dimensionless,5.290489e+05 dimensionless,3.220385e-31 dimensionless,3.579143e-17 dimensionless,2.557812e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.226562e+04 dimensionless,3.317188e+04 dimensionless,9.383959e+01 dimensionless,-6.719593e+00 dimensionless,-6.043022e+01 dimensionless
Si II 1193,3.173271e-04 dimensionless,-2.724592e-04 dimensionless,4.478149e-05 dimensionless,1193.343437 dimensionless,0.053437 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.998589e-06 dimensionless,1.016239e+00 dimensionless,-8.169273e+01 dimensionless,4.062711e+05 dimensionless,2.413043e-31 dimensionless,2.059487e-17 dimensionless,3.770722e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.226562e+04 dimensionless,3.317188e+04 dimensionless,7.286235e+01 dimensionless,2.596595e+01 dimensionless,-3.042099e+01 dimensionless
Si II 1193,3.047463e-04 dimensionless,-3.741129e-04 dimensionless,-6.948054e-05 dimensionless,1193.207090 dimensionless,-0.082910 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.189827e-06 dimensionless,1.016239e+00 dimensionless,-1.121773e+02 dimensionless,4.877402e+05 dimensionless,3.056295e-31 dimensionless,3.122946e-17 dimensionless,2.343326e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.226562e+04 dimensionless,3.317188e+04 dimensionless,9.361254e+01 dimensionless,4.914561e+01 dimensionless,-3.807557e+01 dimensionless
Si II 1193,3.039645e-04 dimensionless,-3.045491e-04 dimensionless,-6.771449e-07 dimensionless,1193.289192 dimensionless,-0.000808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.166423e-06 dimensionless,1.016239e+00 dimensionless,-9.131606e+01 dimensionless,4.773705e+05 dimensionless,3.414061e-31 dimensionless,3.425059e-17 dimensionless,3.185200e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.229688e+04 dimensionless,3.317188e+04 dimensionless,7.370926e+01 dimensionless,3.584442e+01 dimensionless,-4.476690e+01 dimensionless
Si II 1193,2.933373e-04 dimensionless,-3.283229e-04 dimensionless,-3.508189e-05 dimensionless,1193.248137 dimensionless,-0.041863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.919758e-06 dimensionless,1.016239e+00 dimensionless,-9.844667e+01 dimensionless,3.748536e+05 dimensionless,3.086827e-31 dimensionless,2.428929e-17 dimensionless,3.511894e+00 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.229688e+04 dimensionless,3.314062e+04 dimensionless,7.493851e+01 dimensionless,3.917873e+01 dimensionless,-6.015536e+01 dimensionless
Si II 1193,2.921655e-04 dimensionless,-3.371236e-04 dimensionless,-4.505659e-05 dimensionless,1193.236234 dimensionless,-0.053766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.966749e-06 dimensionless,1.016239e+00 dimensionless,-1.010862e+02 dimensionless,3.934293e+05 dimensionless,4.103714e-31 dimensionless,3.397028e-17 dimensionless,3.026477e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.229688e+04 dimensionless,3.314062e+04 dimensionless,7.145817e+01 dimensionless,4.957967e+01 dimensionless,-6.209853e+01 dimensionless
Si II 1193,2.820679e-04 dimensionless,-2.443740e-04 dimensionless,3.762496e-05 dimensionless,1193.334897 dimensionless,0.044897 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.184381e-06 dimensionless,1.016239e+00 dimensionless,-7.327268e+01 dimensionless,4.853175e+05 dimensionless,4.251496e-31 dimensionless,4.334700e-17 dimensionless,7.442450e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.232813e+04 dimensionless,3.314062e+04 dimensionless,4.723121e+01 dimensionless,3.737250e+01 dimensionless,-5.555872e+01 dimensionless
Si II 1193,2.795848e-04 dimensionless,-2.219734e-04 dimensionless,5.754934e-05 dimensionless,1193.358673 dimensionless,0.068673 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.513769e-06 dimensionless,1.016239e+00 dimensionless,-6.655989e+01 dimensionless,6.427166e+05 dimensionless,7.221452e-31 dimensionless,9.766381e-17 dimensionless,1.192734e+01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.232031e+04 dimensionless,3.314844e+04 dimensionless,3.440683e+01 dimensionless,3.126599e+01 dimensionless,-7.876685e+01 dimensionless
Si II 1193,2.756053e-04 dimensionless,-2.395428e-04 dimensionless,3.599644e-05 dimensionless,1193.332954 dimensionless,0.042954 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.392189e-06 dimensionless,1.016239e+00 dimensionless,-7.182659e+01 dimensionless,5.820495e+05 dimensionless,6.300665e-31 dimensionless,7.714330e-17 dimensionless,6.926277e+00 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.232031e+04 dimensionless,3.313281e+04 dimensionless,3.983509e+01 dimensionless,3.752219e+01 dimensionless,-7.124651e+01 dimensionless
Si II 1193,2.732944e-04 dimensionless,-1.413739e-04 dimensionless,1.318818e-04 dimensionless,1193.447373 dimensionless,0.157373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.646227e-06 dimensionless,1.016239e+00 dimensionless,-4.239386e+01 dimensionless,7.122347e+05 dimensionless,8.559178e-31 dimensionless,1.279394e-16 dimensionless,6.518274e+00 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.232031e+04 dimensionless,3.313281e+04 dimensionless,9.818575e+00 dimensionless,2.443979e+01 dimensionless,-7.693679e+01 dimensionless
Si II 1193,2.711196e-04 dimensionless,-1.211213e-04 dimensionless,1.499654e-04 dimensionless,1193.468952 dimensionless,0.178952 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.870574e-06 dimensionless,1.016239e+00 dimensionless,-3.632579e+01 dimensionless,8.381204e+05 dimensionless,1.228088e-30 dimensionless,2.165352e-16 dimensionless,1.233534e+01 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.233594e+04 dimensionless,3.313281e+04 dimensionless,-3.270086e+00 dimensionless,2.678400e+01 dimensionless,-8.939595e+01 dimensionless
Si II 1193,2.670040e-04 dimensionless,-4.558488e-05 dimensionless,2.214069e-04 dimensionless,1193.554203 dimensionless,0.264203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.669956e-06 dimensionless,1.016239e+00 dimensionless,-1.368365e+01 dimensionless,7.250651e+05 dimensionless,1.751719e-30 dimensionless,2.669906e-16 dimensionless,1.885361e+01 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.233594e+04 dimensionless,3.313281e+04 dimensionless,-3.174504e+01 dimensionless,2.570359e+01 dimensionless,-9.439947e+01 dimensionless
