Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.464023e-06,6.650469e-06,1.311454e-05,1215.685943,0.015943,4.923616e+00,9.046357e+12,2.095416e-05,1.556249e+01,1.990025e+00,1.602736e+06,4.668799e-28,1.567122e-13,1.896396e-01,9.313226e-01,2.180518e+04,3.270654e+04,3.290771e+04,-2.840357e+01,-2.027862e+00,-3.780304e+01
Ly a,6.400751e-06,-4.969353e-05,-4.329310e-05,1215.617370,-0.052630,8.647826e+01,1.588990e+14,1.980990e-05,1.556249e+01,-1.490153e+01,1.432472e+06,4.162824e-28,1.247769e-13,8.693925e-01,9.313226e-01,2.180615e+04,3.270654e+04,3.290771e+04,-1.466321e+01,4.992794e+00,-4.504467e+01
Ly a,6.110683e-06,-1.292646e-04,-1.231547e-04,1215.520285,-0.149715,1.222268e+02,2.246029e+14,1.914039e-05,1.556249e+01,-3.875938e+01,1.337281e+06,5.070391e-28,1.419203e-13,4.851087e-01,9.313226e-01,2.180615e+04,3.270654e+04,3.290674e+04,1.240481e-01,1.413737e+01,-6.245052e+01
Ly a,5.948830e-06,-1.921395e-04,-1.861919e-04,1215.443652,-0.226348,2.681226e+02,4.927306e+14,1.949697e-05,1.556249e+01,-5.761183e+01,1.387572e+06,4.831709e-28,1.401636e-13,5.570919e-01,9.313226e-01,2.180713e+04,3.270654e+04,3.290674e+04,1.437630e+01,2.172226e+01,-7.227893e+01
Ly a,5.762959e-06,-1.006595e-04,-9.489716e-05,1215.554636,-0.115364,1.709505e+02,3.141282e+14,2.041794e-05,1.556249e+01,-3.018330e+01,1.521758e+06,4.028295e-28,1.279653e-13,7.974092e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.290674e+04,-2.669199e+00,1.058188e+00,-6.150970e+01
Ly a,5.496908e-06,-1.353967e-04,-1.299006e-04,1215.512084,-0.157916,1.887856e+01,3.469131e+13,2.201236e-05,1.556249e+01,-4.059996e+01,1.768702e+06,4.272537e-28,1.575368e-13,6.032112e-02,9.313226e-01,2.180811e+04,3.270752e+04,3.290674e+04,1.923501e+00,3.062609e+00,-7.352115e+01
Ly a,5.476783e-06,-1.650037e-04,-1.595278e-04,1215.476067,-0.193933,5.202980e+02,9.561296e+14,2.067565e-05,1.556249e+01,-4.947637e+01,1.560414e+06,4.525118e-28,1.475858e-13,1.243502e+00,9.313226e-01,2.180811e+04,3.270752e+04,3.290576e+04,1.119219e+01,6.887080e+00,-7.433139e+01
Ly a,5.061895e-06,-6.327229e-05,-5.821071e-05,1215.599235,-0.070765,6.237632e+00,1.146147e+13,2.150865e-05,1.556249e+01,-1.897659e+01,1.688682e+06,4.214589e-28,1.488129e-13,5.067771e-02,9.313226e-01,2.180811e+04,3.270850e+04,3.290576e+04,-1.416614e+01,-1.130626e+01,-6.701317e+01
Ly a,5.044987e-06,-6.516476e-05,-6.012011e-05,1215.596914,-0.073086,9.978305e+01,1.833489e+14,2.242521e-05,1.556249e+01,-1.954412e+01,1.835670e+06,4.398945e-28,1.688599e-13,6.057509e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290576e+04,-1.474517e+01,-1.012403e+01,-6.786053e+01
Ly a,4.842882e-06,-4.477055e-05,-3.992788e-05,1215.621461,-0.048539,7.696111e+01,1.414113e+14,2.063282e-05,1.556249e+01,-1.342909e+01,1.553955e+06,4.396622e-28,1.431710e-13,7.487502e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290479e+04,-1.333837e+01,-1.861614e+01,-6.166882e+01
Ly a,4.593066e-06,-5.201541e-05,-4.742258e-05,1215.612350,-0.057650,7.523540e+01,1.382414e+14,2.060281e-05,1.556249e+01,-1.560029e+01,1.549439e+06,4.557819e-28,1.480284e-13,6.960538e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290479e+04,-8.890367e+00,-1.785482e+01,-5.896545e+01
Ly a,4.360832e-06,3.154030e-05,3.590127e-05,1215.713644,0.043644,1.568433e+01,2.881680e+13,2.224447e-05,1.556249e+01,9.446796e+00,1.806199e+06,4.912007e-28,1.861964e-13,4.551269e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290479e+04,-3.332935e+01,-3.095414e+01,-5.636005e+01
Ly a,4.208981e-06,3.885928e-05,4.306843e-05,1215.722357,0.052357,2.640295e+01,4.850976e+13,2.204391e-05,1.556249e+01,1.163722e+01,1.773776e+06,5.511924e-28,2.052027e-13,2.033204e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290381e+04,-3.089584e+01,-4.860422e+01,-6.464427e+01
Ly a,4.141145e-06,6.680984e-06,1.082216e-05,1215.683156,0.013156,9.303030e+01,1.709287e+14,2.251350e-05,1.556249e+01,1.992126e+00,1.850153e+06,5.643236e-28,2.190451e-13,1.354501e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290381e+04,-1.703204e+01,-4.728185e+01,-6.276692e+01
Ly a,3.689223e-06,-1.821038e-05,-1.452123e-05,1215.652347,-0.017653,7.416833e-01,1.382865e+12,2.353889e-05,1.556249e+01,-5.469140e+00,2.022522e+06,5.635049e-28,2.388022e-13,8.828421e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.290381e+04,-6.210076e+00,-4.604953e+01,-6.098902e+01
Ly a,3.659768e-06,2.471468e-05,2.837454e-05,1215.704494,0.034494,1.546668e+01,2.841713e+13,2.294089e-05,1.556249e+01,7.393293e+00,1.921065e+06,6.256440e-28,2.522281e-13,2.538252e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290381e+04,-2.040612e+01,-6.349385e+01,-7.165041e+01
Ly a,3.575081e-06,1.922844e-05,2.280359e-05,1215.697722,0.027722,5.753291e+03,1.057066e+16,2.344161e-05,1.556249e+01,5.738097e+00,2.005840e+06,8.546088e-28,3.595904e-13,1.012392e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290283e+04,-1.528752e+01,-8.742397e+01,-8.932846e+01
Ly a,3.237302e-06,1.587542e-05,1.911278e-05,1215.693235,0.023235,3.702110e+03,6.801999e+15,2.331351e-05,1.556249e+01,4.731016e+00,1.983977e+06,8.771271e-28,3.650266e-13,6.772506e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.290259e+04,-1.415792e+01,-9.059528e+01,-9.257078e+01
Ly a,3.011342e-06,1.459653e-05,1.760792e-05,1215.691405,0.021405,4.752372e+02,8.731693e+14,2.340971e-05,1.556249e+01,4.352389e+00,2.000385e+06,7.859399e-28,3.297269e-13,1.577652e-01,1.164153e-01,2.181323e+04,3.271069e+04,3.290259e+04,-1.357515e+01,-8.209260e+01,-8.480188e+01
Ly a,2.958704e-06,2.414924e-05,2.710801e-05,1215.702954,0.032954,2.405303e+02,4.419299e+14,2.257471e-05,1.556249e+01,7.209879e+00,1.860227e+06,9.019019e-28,3.522059e-13,5.252346e-02,1.164153e-01,2.181323e+04,3.271118e+04,3.290259e+04,-2.049537e+01,-9.045056e+01,-9.650665e+01
Ly a,2.941180e-06,2.519689e-05,2.813814e-05,1215.704207,0.034207,5.537050e+03,1.017329e+16,2.242021e-05,1.556249e+01,7.515489e+00,1.834851e+06,1.166160e-27,4.491975e-13,4.669619e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.290210e+04,-2.042129e+01,-1.042048e+02,-1.082447e+02
Ly a,2.785381e-06,2.648022e-05,2.926568e-05,1215.705577,0.035577,2.629851e+03,4.831854e+15,2.243435e-05,1.556249e+01,7.909995e+00,1.837166e+06,9.526579e-28,3.673784e-13,4.830035e-01,1.164153e-01,2.181372e+04,3.271118e+04,3.290210e+04,-2.010386e+01,-8.930703e+01,-9.356141e+01
Ly a,2.624230e-06,2.235514e-05,2.497943e-05,1215.700367,0.030367,4.901620e+02,9.005837e+14,2.193097e-05,1.556249e+01,6.667975e+00,1.755647e+06,1.139164e-27,4.198547e-13,4.812741e-02,1.164153e-01,2.181372e+04,3.271118e+04,3.290161e+04,-1.650909e+01,-9.986462e+01,-1.004816e+02
Ly a,2.608172e-06,2.742442e-05,3.003267e-05,1215.706510,0.036510,1.586391e+03,2.914691e+15,2.190735e-05,1.556249e+01,8.181828e+00,1.751868e+06,1.264851e-27,4.655182e-13,1.461196e-01,1.164153e-01,2.181372e+04,3.271167e+04,3.290161e+04,-2.214099e+01,-1.055714e+02,-1.105962e+02
Ly a,2.559420e-06,3.030583e-05,3.286533e-05,1215.709953,0.039953,2.639209e+03,4.849029e+15,2.216328e-05,1.556249e+01,9.057972e+00,1.793039e+06,1.020084e-27,3.841617e-13,6.772506e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290161e+04,-2.144286e+01,-8.743765e+01,-9.151588e+01
Ly a,2.333460e-06,3.383389e-05,3.616743e-05,1215.713968,0.043968,8.368522e+01,1.537547e+14,2.258719e-05,1.556249e+01,1.012429e+01,1.862284e+06,9.005865e-28,3.521235e-13,7.846787e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,2.307279e-06,1.889222e-05,2.119955e-05,1215.695772,0.025772,2.589188e+02,4.757181e+14,2.150270e-05,1.556249e+01,5.644249e+00,1.687747e+06,9.415806e-28,3.336706e-13,1.487783e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,2.257640e-06,2.401684e-05,2.627453e-05,1215.701941,0.031941,1.896775e+02,3.484976e+14,2.211859e-05,1.556249e+01,7.176072e+00,1.785815e+06,1.045889e-27,3.923444e-13,1.113791e-01,1.455192e-02,2.181458e+04,3.271204e+04,3.290125e+04,-1.654497e+01,-8.337225e+01,-8.463107e+01
Ly a,2.220479e-06,2.360817e-05,2.582870e-05,1215.701399,0.031399,1.715750e+02,3.152376e+14,2.237753e-05,1.556249e+01,7.057776e+00,1.827873e+06,9.993388e-28,3.836216e-13,2.148253e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290125e+04,-1.557812e+01,-7.577121e+01,-7.663220e+01
Ly a,2.148804e-06,1.397987e-05,1.612871e-05,1215.689607,0.019607,1.229430e+02,2.258875e+14,2.176130e-05,1.556249e+01,4.171086e+00,1.728587e+06,1.018891e-27,3.698810e-13,1.238000e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290100e+04,-8.612212e+00,-7.891826e+01,-7.532295e+01
Ly a,2.107499e-06,1.275302e-05,1.486055e-05,1215.688066,0.018066,3.568183e+01,6.555955e+13,2.199811e-05,1.556249e+01,3.806979e+00,1.766413e+06,9.833452e-28,3.647015e-13,7.530374e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Ly a,2.082374e-06,1.110785e-05,1.319025e-05,1215.686035,0.016035,1.170294e+02,2.150228e+14,2.242797e-05,1.556249e+01,3.312125e+00,1.836121e+06,1.059338e-27,4.084483e-13,2.633215e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Ly a,1.994519e-06,6.597930e-06,8.592462e-06,1215.680446,0.010446,6.224672e+00,1.143690e+13,2.283066e-05,1.556249e+01,1.962963e+00,1.902649e+06,1.052486e-27,4.203970e-13,1.255748e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
Ly a,1.990329e-06,-7.079837e-06,-5.089522e-06,1215.663813,-0.006187,2.914071e+02,5.354238e+14,2.224583e-05,1.556249e+01,-2.137855e+00,1.806419e+06,1.085861e-27,4.117359e-13,2.494291e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Ly a,1.907109e-06,-1.123940e-05,-9.332311e-06,1215.658655,-0.011345,1.467486e+02,2.696333e+14,2.266765e-05,1.556249e+01,-3.386494e+00,1.875575e+06,1.188840e-27,4.681179e-13,7.663867e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,1.881539e-06,-2.120626e-05,-1.932476e-05,1215.646507,-0.023493,4.097400e+02,7.528568e+14,2.324071e-05,1.556249e+01,-6.372450e+00,1.971606e+06,1.215272e-27,5.028674e-13,1.489149e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Ly a,1.831854e-06,-4.061400e-05,-3.878222e-05,1215.622854,-0.047146,8.871274e+02,1.630040e+15,2.286545e-05,1.556249e+01,-1.219195e+01,1.908451e+06,1.292170e-27,5.174440e-13,1.897104e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Ly a,1.768558e-06,-5.242219e-05,-5.065372e-05,1215.608422,-0.061578,6.505789e+02,1.195412e+15,2.348633e-05,1.556249e+01,-1.573067e+01,2.013500e+06,1.331502e-27,5.623454e-13,1.100442e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290051e+04,1.810883e+01,-6.614933e+01,-6.501570e+01
Ly a,1.731843e-06,-6.536655e-05,-6.363482e-05,1215.592641,-0.077359,1.496671e+03,2.750109e+15,2.401075e-05,1.556249e+01,-1.961377e+01,2.104422e+06,1.493555e-27,6.593867e-13,1.752282e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290051e+04,1.893163e+01,-6.833522e+01,-7.339274e+01
Ly a,1.673379e-06,-9.294165e-05,-9.126842e-05,1215.559048,-0.110952,6.691677e+02,1.229619e+15,2.374977e-05,1.556249e+01,-2.788286e+01,2.058924e+06,1.626379e-27,7.023350e-13,5.335290e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290027e+04,2.851455e+01,-7.020812e+01,-7.773221e+01
Ly a,1.655578e-06,-1.098059e-04,-1.081505e-04,1215.538525,-0.131475,4.254800e+03,7.818480e+15,2.429649e-05,1.556249e+01,-3.293811e+01,2.154808e+06,1.674143e-27,7.563461e-13,2.967271e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290027e+04,3.353722e+01,-6.637754e+01,-7.705855e+01
Ly a,1.556577e-06,-1.255273e-04,-1.239710e-04,1215.519292,-0.150708,7.749612e+02,1.424068e+15,2.485734e-05,1.556249e+01,-3.765420e+01,2.255437e+06,1.870817e-27,8.848423e-13,4.189819e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290027e+04,3.433420e+01,-6.773255e+01,-8.634112e+01
Ly a,1.542598e-06,-1.366203e-04,-1.350779e-04,1215.505790,-0.164210,1.593005e+03,2.927345e+15,2.548530e-05,1.556249e+01,-4.097910e+01,2.370833e+06,1.877864e-27,9.332160e-13,8.300455e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290027e+04,3.890943e+01,-6.512301e+01,-8.403268e+01
Ly a,1.514904e-06,-1.686240e-04,-1.671094e-04,1215.466850,-0.203150,6.356192e+03,1.168056e+16,2.510377e-05,1.556249e+01,-5.057652e+01,2.300378e+06,2.023991e-27,9.756137e-13,2.556207e-01,1.455192e-02,2.181628e+04,3.271301e+04,3.290002e+04,4.885734e+01,-6.536891e+01,-8.897336e+01
Ly a,1.429617e-06,-1.723120e-04,-1.708826e-04,1215.462263,-0.207737,3.419937e+03,6.284727e+15,2.613267e-05,1.556249e+01,-5.168159e+01,2.492808e+06,1.965408e-27,1.025504e-12,1.447847e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290002e+04,5.223381e+01,-6.462899e+01,-8.571818e+01
Ly a,1.381311e-06,-1.798691e-04,-1.784880e-04,1215.453018,-0.216982,2.048940e+03,3.765357e+15,2.602746e-05,1.556249e+01,-5.394892e+01,2.472778e+06,2.111286e-27,1.093736e-12,7.457731e-02,1.455192e-02,2.181653e+04,3.271326e+04,3.290002e+04,5.027248e+01,-6.457229e+01,-9.282918e+01
Ly a,1.356428e-06,-2.049918e-04,-2.036356e-04,1215.422446,-0.247554,4.059847e+03,7.460917e+15,2.573687e-05,1.556249e+01,-6.148328e+01,2.417870e+06,2.242864e-27,1.136105e-12,1.192633e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.289978e+04,5.664672e+01,-6.417554e+01,-9.818773e+01
Ly a,1.316637e-06,-1.944055e-04,-1.930891e-04,1215.435267,-0.234733,1.108468e+04,2.037047e+16,2.577303e-05,1.556249e+01,-5.830623e+01,2.424669e+06,2.054557e-27,1.042694e-12,3.314676e-01,1.455192e-02,2.181677e+04,3.271326e+04,3.289978e+04,5.668884e+01,-6.129625e+01,-8.934418e+01
Ly a,1.206045e-06,-1.893261e-04,-1.881203e-04,1215.441308,-0.228692,3.437387e+02,6.316972e+14,2.579617e-05,1.556249e+01,-5.678396e+01,2.429025e+06,2.231794e-27,1.135304e-12,7.157704e-03,1.455192e-02,2.181677e+04,3.271350e+04,3.289978e+04,5.274764e+01,-6.221081e+01,-9.273774e+01
Ly a,1.203657e-06,-1.644718e-04,-1.632684e-04,1215.471520,-0.198480,9.293190e+02,1.707790e+15,2.575172e-05,1.556249e+01,-4.932832e+01,2.420660e+06,2.039484e-27,1.033255e-12,1.709417e-02,1.455192e-02,2.181702e+04,3.271350e+04,3.289978e+04,4.957819e+01,-5.988633e+01,-8.057650e+01
Ly a,1.197953e-06,-1.804835e-04,-1.792858e-04,1215.452048,-0.217952,4.078199e+04,7.494461e+16,2.506959e-05,1.556249e+01,-5.413081e+01,2.294119e+06,2.632420e-27,1.263686e-12,3.215311e-01,1.455192e-02,2.181702e+04,3.271350e+04,3.289954e+04,5.945358e+01,-6.373371e+01,-7.954667e+01
Ly a,1.090676e-06,-1.521348e-04,-1.510442e-04,1215.486380,-0.183620,2.266470e+04,4.164949e+16,2.513704e-05,1.556249e+01,-4.562885e+01,2.306480e+06,2.576520e-27,1.242719e-12,1.534516e-01,1.455192e-02,2.181726e+04,3.271350e+04,3.289954e+04,5.687886e+01,-6.476509e+01,-6.754994e+01
Ly a,1.039478e-06,-1.629546e-04,-1.619153e-04,1215.473164,-0.196836,7.836247e+03,1.440033e+16,2.461992e-05,1.556249e+01,-4.887782e+01,2.212559e+06,3.857251e-27,1.784680e-12,2.607356e-02,1.455192e-02,2.181726e+04,3.271350e+04,3.289929e+04,7.088567e+01,-7.675411e+01,-6.506428e+01
Ly a,1.030779e-06,-1.654855e-04,-1.644549e-04,1215.470077,-0.199923,6.562756e+04,1.206013e+17,2.449132e-05,1.556249e+01,-4.964027e+01,2.189505e+06,4.769034e-27,2.184058e-12,1.591001e-01,1.455192e-02,2.181726e+04,3.271375e+04,3.289929e+04,7.836531e+01,-8.491135e+01,-6.343188e+01
Ly a,9.776961e-07,-1.382292e-04,-1.372517e-04,1215.503147,-0.166853,1.268981e+05,2.331894e+17,2.315084e-05,1.556249e+01,-4.146328e+01,1.956388e+06,4.571926e-27,1.868270e-12,2.898091e-01,1.455192e-02,2.181750e+04,3.271375e+04,3.289929e+04,7.465812e+01,-7.839957e+01,-4.683537e+01
Ly a,8.810030e-07,-1.520691e-04,-1.511883e-04,1215.486205,-0.183795,3.508935e+04,6.448168e+16,2.237734e-05,1.556249e+01,-4.562468e+01,1.827841e+06,6.894363e-27,2.632328e-12,4.881621e-02,1.455192e-02,2.181750e+04,3.271375e+04,3.289905e+04,9.870776e+01,-9.958542e+01,-4.035377e+01
Ly a,8.647158e-07,-1.200150e-04,-1.191504e-04,1215.525152,-0.144848,2.063922e+04,3.792629e+16,2.076434e-05,1.556249e+01,-3.600560e+01,1.573830e+06,6.644119e-27,2.179987e-12,2.758278e-02,1.455192e-02,2.181775e+04,3.271375e+04,3.289905e+04,8.533799e+01,-8.653317e+01,-2.859124e+01
Ly a,8.555129e-07,-1.154278e-04,-1.145723e-04,1215.530718,-0.139282,1.038076e+05,1.907537e+17,2.042586e-05,1.556249e+01,-3.462855e+01,1.522938e+06,6.431204e-27,2.042162e-12,1.417299e-01,1.818989e-03,2.181769e+04,3.271393e+04,3.289911e+04,8.106911e+01,-8.396866e+01,-2.958120e+01
Ly a,8.082256e-07,-1.058583e-04,-1.050501e-04,1215.542294,-0.127706,1.622686e+04,2.981778e+16,2.005308e-05,1.556249e+01,-3.175636e+01,1.467856e+06,6.660083e-27,2.038993e-12,1.936251e-02,1.818989e-03,2.181781e+04,3.271393e+04,3.289911e+04,7.600573e+01,-7.790124e+01,-2.560943e+01
Ly a,8.017654e-07,-1.021942e-04,-1.013925e-04,1215.546740,-0.123260,9.529506e+04,1.751095e+17,1.362474e-05,1.556249e+01,-3.066062e+01,6.776069e+05,7.548665e-27,1.072142e-12,1.015617e-01,1.818989e-03,2.181781e+04,3.271393e+04,3.289899e+04,8.515922e+01,-8.173231e+01,-1.410226e+01
Ly a,7.678800e-07,-7.647532e-05,-7.570750e-05,1215.577965,-0.092035,4.597913e+04,8.448683e+16,1.338211e-05,1.556249e+01,-2.294817e+01,6.536878e+05,7.378775e-27,1.011046e-12,4.838842e-02,1.818989e-03,2.181781e+04,3.271405e+04,3.289899e+04,7.877702e+01,-8.123055e+01,-7.595957e+00
Ly a,7.517355e-07,-7.423420e-05,-7.348252e-05,1215.580670,-0.089330,1.009571e+05,1.855087e+17,1.284599e-05,1.556249e+01,-2.227433e+01,6.023608e+05,8.021983e-27,1.012757e-12,8.754124e-02,1.818989e-03,2.181793e+04,3.271405e+04,3.289899e+04,7.562668e+01,-7.691250e+01,-6.799529e+00
Ly a,7.225279e-07,-7.617481e-05,-7.545234e-05,1215.578275,-0.091725,9.543616e+04,1.753643e+17,1.296076e-05,1.556249e+01,-2.286021e+01,6.131720e+05,8.510818e-27,1.093696e-12,8.177140e-02,1.818989e-03,2.181793e+04,3.271405e+04,3.289886e+04,8.342936e+01,-8.461190e+01,-3.956491e+00
Ly a,6.952453e-07,-7.431760e-05,-7.362241e-05,1215.580499,-0.089501,6.405107e+04,1.176938e+17,1.237860e-05,1.556249e+01,-2.230065e+01,5.593254e+05,9.223431e-27,1.081045e-12,4.495302e-02,1.818989e-03,2.181805e+04,3.271405e+04,3.289886e+04,7.891188e+01,-7.891471e+01,-4.053042e+00
Ly a,6.802470e-07,-3.875336e-05,-3.807314e-05,1215.623716,-0.046284,1.520461e+05,2.793742e+17,1.116171e-06,1.556249e+01,-1.162973e+01,4.547605e+03,8.599420e-27,7.125083e-15,1.107669e-01,1.818989e-03,2.181805e+04,3.271417e+04,3.289886e+04,6.131766e+01,-5.593045e+01,1.281084e+01
Ly a,6.432903e-07,-3.343725e-05,-3.279398e-05,1215.630133,-0.039867,1.716280e+04,3.153551e+16,1.139590e-06,1.556249e+01,-1.003754e+01,4.740440e+03,8.440212e-27,7.330368e-15,1.359268e-02,1.818989e-03,2.181805e+04,3.271417e+04,3.289874e+04,6.413527e+01,-6.003447e+01,1.614983e+01
Ly a,6.387552e-07,-3.341408e-05,-3.277535e-05,1215.630156,-0.039844,2.041884e+05,3.751801e+17,1.092425e-06,1.556249e+01,-1.002782e+01,4.356170e+03,8.725468e-27,6.910346e-15,1.382945e-01,1.818989e-03,2.181818e+04,3.271417e+04,3.289874e+04,5.764724e+01,-5.304117e+01,1.339144e+01
Ly a,5.926140e-07,-2.180902e-05,-2.121642e-05,1215.644208,-0.025792,4.855947e+04,8.922335e+16,1.047540e-06,1.556249e+01,-6.546961e+00,4.005557e+03,8.498104e-27,6.171635e-15,3.101818e-02,1.818989e-03,2.181818e+04,3.271429e+04,3.289874e+04,5.106107e+01,-4.961198e+01,1.402593e+01
Ly a,5.822650e-07,-2.432995e-05,-2.374769e-05,1215.641131,-0.028869,1.723050e+05,3.165939e+17,1.038305e-06,1.556249e+01,-7.301675e+00,3.935244e+03,1.177766e-26,8.277955e-15,5.458605e-02,1.818989e-03,2.181830e+04,3.271429e+04,3.289874e+04,4.767883e+01,-4.772261e+01,9.521792e+00
Ly a,5.640527e-07,-1.436176e-05,-1.379771e-05,1215.653227,-0.016773,5.386878e+05,9.897762e+17,1.022432e-06,1.556249e+01,-4.312964e+00,3.815840e+03,1.399117e-26,9.523357e-15,1.147266e-01,1.818989e-03,2.181830e+04,3.271429e+04,3.289862e+04,4.453878e+01,-4.858554e+01,1.015167e+01
Ly a,5.257749e-07,-1.441723e-05,-1.389146e-05,1215.653113,-0.016887,6.826219e+05,1.254239e+18,1.053761e-06,1.556249e+01,-4.329512e+00,4.053271e+03,2.606874e-26,1.819261e-14,6.232326e-02,1.818989e-03,2.181842e+04,3.271429e+04,3.289862e+04,4.072512e+01,-5.232459e+01,1.389288e+00
Ly a,5.049811e-07,4.356662e-06,4.861645e-06,1215.675910,0.005910,1.111643e+06,2.042476e+18,1.067954e-06,1.556249e+01,1.298986e+00,4.163192e+03,3.928283e-26,2.721144e-14,6.044151e-02,1.818989e-03,2.181842e+04,3.271442e+04,3.289862e+04,3.223832e+01,-5.666175e+01,-3.486216e+00
Ly a,4.848151e-07,-4.437621e-05,-4.389141e-05,1215.616643,-0.053357,1.202300e+06,2.209151e+18,3.436615e-05,1.556249e+01,-1.332176e+01,4.311051e+06,5.268667e-26,4.581557e-11,4.654787e-02,1.818989e-03,2.181842e+04,3.271442e+04,3.289850e+04,6.194981e+01,-8.265907e+01,-1.376234e+01
Ly a,4.692847e-07,-3.773594e-05,-3.726667e-05,1215.624696,-0.045304,7.214213e+06,1.325556e+19,3.498153e-05,1.556249e+01,-1.133815e+01,4.466825e+06,9.002599e-26,8.110684e-11,1.556647e-01,1.818989e-03,2.181854e+04,3.271442e+04,3.289850e+04,5.993401e+01,-1.027671e+02,-3.091233e+01
Ly a,4.173481e-07,-1.555769e-05,-1.514035e-05,1215.651594,-0.018406,8.725668e+05,1.603240e+18,3.486917e-05,1.556249e+01,-4.694936e+00,4.438177e+06,1.200159e-25,1.074244e-10,1.364794e-02,1.818989e-03,2.181854e+04,3.271454e+04,3.289850e+04,5.521607e+01,-1.181855e+02,-3.854682e+01
Ly a,4.127945e-07,-7.410675e-06,-6.997884e-06,1215.661493,-0.008507,2.044165e+06,3.755883e+18,3.538682e-05,1.556249e+01,-2.265604e+00,4.570931e+06,1.709346e-25,1.575621e-10,2.163086e-02,1.818989e-03,2.181866e+04,3.271454e+04,3.289850e+04,5.678762e+01,-1.423462e+02,-5.346217e+01
Ly a,4.055775e-07,-3.422257e-06,-3.016681e-06,1215.666333,-0.003667,1.660263e+07,3.050501e+19,3.596050e-05,1.556249e+01,-1.073926e+00,4.720337e+06,1.979209e-25,1.883962e-10,1.476818e-01,1.818989e-03,2.181866e+04,3.271454e+04,3.289838e+04,5.637523e+01,-1.491055e+02,-5.783391e+01
Ly a,3.563044e-07,-2.809869e-06,-2.453566e-06,1215.667017,-0.002983,1.231371e+07,2.262470e+19,3.638424e-05,1.556249e+01,-9.004303e-01,4.832236e+06,2.605859e-25,2.539060e-10,7.969350e-02,1.818989e-03,2.181879e+04,3.271454e+04,3.289838e+04,6.049215e+01,-1.640062e+02,-6.519482e+01
Ly a,3.297151e-07,5.183798e-05,5.216771e-05,1215.733419,0.063419,2.007240e+06,3.687821e+18,3.615475e-05,1.556249e+01,1.547191e+01,4.771471e+06,3.236512e-25,3.113621e-10,1.011608e-02,1.818989e-03,2.181879e+04,3.271466e+04,3.289838e+04,5.481174e+01,-1.857069e+02,-6.093146e+01
