Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.717972e-04,-2.601881e-04,-8.843558e-05,1215.562492,-0.107508,2.835398e-01,5.288392e+11,1.180043e-05,1.120358e+01,-7.802140e+01,5.082967e+05,7.391875e-30,7.906427e-16,1.110721e+01,3.814697e+03,2.189844e+04,3.264844e+04,3.339844e+04,9.730984e+00,-5.827652e+01,-8.880709e+01
Ly a,1.680913e-04,-2.063275e-04,-3.827082e-05,1215.623475,-0.046525,3.350509e-01,6.632162e+11,1.597255e-05,1.120358e+01,-6.186482e+01,9.312582e+05,4.137510e-30,8.034028e-16,1.597648e+01,3.814697e+03,2.189844e+04,3.264844e+04,3.338281e+04,7.387890e+00,-3.015667e+01,-6.833399e+01
Ly a,1.627609e-04,-2.614010e-04,-9.868270e-05,1215.550034,-0.119966,5.203538e-01,9.563153e+11,1.512429e-05,1.120358e+01,-7.838115e+01,8.349716e+05,7.990287e-30,1.389196e-15,1.099254e+01,3.814697e+03,2.189844e+04,3.264844e+04,3.336719e+04,-1.050553e+01,-4.368422e+01,-8.385357e+01
Ly a,1.590933e-04,-2.824946e-04,-1.234462e-04,1215.519930,-0.150070,9.680376e-01,1.782291e+12,1.854347e-05,1.120358e+01,-8.471035e+01,1.255173e+06,5.962270e-30,1.501635e-15,4.983948e+00,3.814697e+03,2.189844e+04,3.266406e+04,3.336719e+04,-1.448164e+01,-6.093384e+01,-9.181941e+01
Ly a,1.574304e-04,-1.883781e-04,-3.097729e-05,1215.632342,-0.037658,4.078673e+00,7.494285e+12,1.161255e-05,1.120358e+01,-5.648687e+01,4.922395e+05,6.308729e-30,6.456047e-16,1.597648e+01,3.814697e+03,2.189844e+04,3.266406e+04,3.335156e+04,-2.541923e+01,-5.666438e+01,-6.054163e+01
Ly a,1.521000e-04,-2.489184e-04,-9.685624e-05,1215.552255,-0.117745,2.693082e-01,5.010012e+11,1.148116e-05,1.120358e+01,-7.464423e+01,4.811639e+05,9.131046e-30,9.246328e-16,1.597648e+01,3.814697e+03,2.189844e+04,3.266406e+04,3.333594e+04,-3.204034e+01,-6.971434e+01,-7.961676e+01
Ly a,1.467695e-04,-1.208232e-04,2.592856e-05,1215.701521,0.031521,7.059995e-02,1.836990e+11,1.369951e-05,1.120358e+01,-3.622715e+01,6.850643e+05,6.769037e-30,9.758470e-16,1.597648e+01,3.814697e+03,2.189844e+04,3.266406e+04,3.332031e+04,-1.834166e+01,-3.653913e+01,-3.850203e+01
Ly a,1.414391e-04,-8.753896e-05,5.388771e-05,1215.735510,0.065510,2.533082e-04,1.706598e+10,1.314581e-05,1.120358e+01,-2.624653e+01,6.308063e+05,8.031037e-30,1.066041e-15,1.940981e+00,3.814697e+03,2.189844e+04,3.266406e+04,3.330469e+04,-5.722233e+00,-2.994171e+01,-2.963346e+01
Ly a,1.407915e-04,-1.400141e-04,7.576923e-07,1215.670921,0.000921,1.136393e-03,8.996772e+10,1.544736e-05,1.120358e+01,-4.198015e+01,8.710239e+05,8.301753e-30,1.521717e-15,1.403550e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.330469e+04,-2.356280e+00,-2.922551e+01,-4.620925e+01
Ly a,1.361086e-04,-1.236872e-04,1.240454e-05,1215.685080,0.015080,1.476257e-03,1.112595e+11,1.470605e-05,1.120358e+01,-3.708451e+01,7.894300e+05,7.194368e-30,1.194129e-15,1.597648e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.328906e+04,7.405905e+00,-2.389780e+01,-4.220914e+01
Ly a,1.307781e-04,-1.538619e-04,-2.310385e-05,1215.641913,-0.028087,1.743344e-01,3.306123e+11,1.334247e-05,1.120358e+01,-4.613232e+01,6.498211e+05,8.925125e-30,1.220126e-15,1.597648e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.327344e+04,-4.378109e+00,-2.968677e+01,-5.016548e+01
Ly a,1.254477e-04,-3.997567e-05,8.546699e-05,1215.773900,0.103900,6.357401e-02,1.769106e+11,1.506388e-05,1.120358e+01,-1.198497e+01,8.283143e+05,5.794075e-30,1.005549e-15,1.597648e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.325781e+04,6.379844e+00,-9.309878e+00,-1.452680e+01
Ly a,1.201172e-04,-6.301205e-05,5.709759e-05,1215.739412,0.069412,6.940367e-04,5.480313e+10,1.540683e-05,1.120358e+01,-1.889243e+01,8.664595e+05,6.406161e-30,1.165025e-15,9.722746e+00,3.814697e+03,2.188281e+04,3.266406e+04,3.324219e+04,2.397620e+01,7.230125e+00,-2.252653e+01
Ly a,1.168733e-04,-9.862658e-05,1.823517e-05,1215.692168,0.022168,2.372738e-04,2.012919e+10,1.655380e-05,1.120358e+01,-2.956956e+01,1.000269e+06,6.607545e-30,1.385561e-15,6.253739e+00,3.814697e+03,2.188281e+04,3.267969e+04,3.324219e+04,1.327315e+01,2.347285e-01,-3.248699e+01
Ly a,1.147868e-04,-9.179043e-05,2.298579e-05,1215.697943,0.027943,1.285359e-03,9.138816e+10,1.387264e-05,1.120358e+01,-2.751952e+01,7.024898e+05,8.598233e-30,1.270091e-15,1.498917e+01,3.814697e+03,2.188281e+04,3.267969e+04,3.322656e+04,4.391298e+00,8.215595e+00,-2.785626e+01
Ly a,1.097857e-04,-5.278284e-05,5.699707e-05,1215.739290,0.069290,1.125229e-04,8.648638e+09,1.499665e-05,1.120358e+01,-1.582508e+01,8.209369e+05,1.085516e-29,1.874092e-15,9.873161e-01,4.768372e+02,2.187109e+04,3.267578e+04,3.322266e+04,1.777099e+01,-3.111348e+00,-1.962905e+01
Ly a,1.094563e-04,-4.244924e-05,6.700241e-05,1215.751453,0.081453,6.425568e-04,5.106952e+10,1.550795e-05,1.120358e+01,-1.272783e+01,8.778703e+05,1.125814e-29,2.079463e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.321484e+04,2.836285e+01,3.034129e+00,-1.750717e+01
Ly a,1.067911e-04,-4.924697e-05,5.753884e-05,1215.739948,0.069948,8.675103e-04,6.640024e+10,1.493378e-05,1.120358e+01,-1.476562e+01,8.140684e+05,1.282298e-29,2.196866e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.320703e+04,2.586964e+01,4.000216e-01,-1.949474e+01
Ly a,1.041258e-04,-6.298264e-05,4.113664e-05,1215.720009,0.050009,1.312869e-03,8.962371e+10,1.331827e-05,1.120358e+01,-1.888306e+01,6.474663e+05,1.344066e-29,1.831485e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.319922e+04,1.770471e+01,2.963907e+00,-2.197740e+01
Ly a,1.014606e-04,-6.346419e-05,3.798998e-05,1215.716183,0.046183,1.470388e-03,9.961609e+10,1.321906e-05,1.120358e+01,-1.902763e+01,6.378564e+05,1.446343e-29,1.941433e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.319141e+04,1.942798e+01,8.625767e+00,-2.170664e+01
Ly a,9.879538e-05,-6.439174e-05,3.439728e-05,1215.711816,0.041816,1.247454e-03,8.481741e+10,1.326607e-05,1.120358e+01,-1.930582e+01,6.424009e+05,1.343922e-29,1.817006e-15,7.988242e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.318359e+04,1.843302e+01,1.453958e+01,-2.107339e+01
Ly a,9.613015e-05,-6.727003e-05,2.885365e-05,1215.705077,0.035077,2.445861e-04,1.683392e+10,1.342958e-05,1.120358e+01,-2.016914e+01,6.583345e+05,1.614089e-29,2.236594e-15,1.099608e+00,4.768372e+02,2.187109e+04,3.267578e+04,3.317578e+04,2.112476e+01,1.807113e+01,-2.197303e+01
Ly a,9.576327e-05,-8.152286e-05,1.423261e-05,1215.687302,0.017302,1.890149e-03,1.264259e+11,1.305062e-05,1.120358e+01,-2.444218e+01,6.217045e+05,1.354365e-29,1.772279e-15,4.437170e+00,4.768372e+02,2.187109e+04,3.268359e+04,3.317578e+04,1.831968e+01,1.857835e+01,-2.579590e+01
Ly a,9.428284e-05,-7.676758e-05,1.750802e-05,1215.691284,0.021284,3.840562e-01,7.183314e+11,1.212089e-05,1.120358e+01,-2.301794e+01,5.362782e+05,2.079456e-29,2.347139e-15,2.451465e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.317578e+04,3.246350e+01,1.990877e+01,-2.660324e+01
Ly a,9.346492e-05,-3.485710e-05,5.860456e-05,1215.741244,0.071244,3.827564e-01,7.236879e+11,1.311067e-05,1.120358e+01,-1.045193e+01,6.274383e+05,1.447632e-29,1.911754e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.316797e+04,2.575365e+01,1.992634e+01,-1.259879e+01
Ly a,9.079969e-05,-4.519368e-05,4.560191e-05,1215.725437,0.055437,1.030620e-03,8.257824e+10,1.563488e-05,1.120358e+01,-1.355098e+01,8.922994e+05,1.152135e-29,2.163756e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.316016e+04,2.881679e+01,1.542461e+01,-1.686253e+01
Ly a,8.813446e-05,-7.085577e-05,1.727244e-05,1215.690998,0.020998,4.917446e-01,9.039817e+11,1.659817e-05,1.120358e+01,-2.124414e+01,1.005639e+06,1.058094e-29,2.239053e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.315234e+04,2.455491e+01,3.055170e+00,-2.555774e+01
Ly a,8.546923e-05,-1.289329e-04,-4.347473e-05,1215.617149,-0.052851,2.047249e+00,3.764504e+12,1.704397e-05,1.120358e+01,-3.865713e+01,1.060384e+06,1.038555e-29,2.314437e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.314453e+04,1.429464e+01,-1.611770e+01,-4.401916e+01
Ly a,8.280400e-05,-1.509328e-04,-6.814127e-05,1215.587163,-0.082837,4.163889e+00,7.662789e+12,1.814193e-05,1.120358e+01,-4.525422e+01,1.201402e+06,1.254723e-29,3.161824e-15,7.988242e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.313672e+04,6.611901e+00,-2.802303e+01,-5.094695e+01
Ly a,8.013878e-05,-1.106117e-04,-3.048179e-05,1215.632944,-0.037056,1.591255e+00,2.932359e+12,1.932414e-05,1.120358e+01,-3.316405e+01,1.363082e+06,2.355378e-29,6.701703e-15,4.072629e+00,4.768372e+02,2.186328e+04,3.268359e+04,3.312891e+04,6.039242e+00,-2.476129e+01,-3.807456e+01
Ly a,7.877997e-05,-6.981361e-05,8.960855e-06,1215.680893,0.010893,6.644330e-01,1.256637e+12,1.313118e-05,1.120358e+01,-2.093138e+01,6.294031e+05,1.500801e-29,1.982855e-15,3.915614e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.312891e+04,1.991928e+01,1.109471e+01,-2.342597e+01
Ly a,7.747355e-05,-1.011314e-04,-2.366569e-05,1215.641230,-0.028770,2.991978e-01,5.678349e+11,1.339966e-05,1.120358e+01,-3.032174e+01,6.554037e+05,1.672023e-29,2.299860e-15,7.988242e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.312109e+04,1.215832e+01,3.141268e+01,-2.912808e+01
Ly a,7.480832e-05,-2.138109e-04,-1.390186e-04,1215.500999,-0.169001,1.412779e-04,1.114826e+10,1.539677e-05,1.120358e+01,-6.410764e+01,8.653283e+05,2.097602e-29,3.817195e-15,4.647122e-01,4.768372e+02,2.185547e+04,3.268359e+04,3.311328e+04,-1.314725e+01,4.126471e+01,-5.807964e+01
Ly a,7.465327e-05,-2.690591e-04,-1.944260e-04,1215.433642,-0.236358,3.314189e-01,6.390612e+11,1.447931e-05,1.120358e+01,-8.067293e+01,7.652747e+05,2.641613e-29,4.247591e-15,7.523530e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.311328e+04,-1.577084e+01,-1.246565e-01,-7.979211e+01
Ly a,7.214309e-05,-3.385318e-04,-2.664132e-04,1215.346130,-0.323870,8.336332e-02,2.220668e+11,1.417128e-05,1.120358e+01,-1.015082e+02,7.330605e+05,2.364028e-29,3.647162e-15,7.988242e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.310547e+04,-1.002011e+01,4.363971e+01,-9.655926e+01
Ly a,6.947786e-05,-2.712112e-04,-2.017522e-04,1215.424736,-0.245264,1.928964e-03,1.362693e+11,1.378435e-05,1.120358e+01,-8.132177e+01,6.935763e+05,2.200835e-29,3.212865e-15,7.988242e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.309766e+04,-6.299033e+00,5.615764e+01,-7.497804e+01
Ly a,6.681263e-05,-2.040483e-04,-1.372493e-04,1215.503150,-0.166850,3.348509e-02,1.479127e+11,1.313357e-05,1.120358e+01,-6.118244e+01,6.296323e+05,2.233019e-29,2.958856e-15,7.988242e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.308984e+04,-8.607414e+00,5.651892e+01,-5.394321e+01
Ly a,6.414740e-05,-1.667241e-04,-1.025874e-04,1215.545288,-0.124712,7.615159e-04,5.444092e+10,1.394956e-05,1.120358e+01,-4.999203e+01,7.103013e+05,2.638650e-29,3.940707e-15,2.608480e+00,4.768372e+02,2.185547e+04,3.269141e+04,3.308203e+04,-1.413512e+01,6.129381e+01,-4.094790e+01
Ly a,6.327710e-05,-2.406626e-04,-1.774007e-04,1215.454339,-0.215661,1.404293e+01,2.580675e+13,1.227675e-05,1.120358e+01,-7.216350e+01,5.501592e+05,3.881635e-29,4.492267e-15,5.379762e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.308203e+04,-1.575552e+01,6.816246e+01,-6.247235e+01
Ly a,6.148217e-05,-1.942335e-04,-1.327633e-04,1215.508604,-0.161396,7.053601e+00,1.296194e+13,1.295703e-05,1.120358e+01,-5.824072e+01,6.128194e+05,4.419591e-29,5.699928e-15,7.988242e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.307422e+04,-1.380953e+01,6.293444e+01,-4.923099e+01
Ly a,5.881694e-05,-1.289644e-04,-7.015501e-05,1215.584715,-0.085285,2.900845e-01,5.601520e+11,1.457356e-05,1.120358e+01,-3.866885e+01,7.752699e+05,3.976480e-29,6.488816e-15,7.988242e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.306641e+04,-1.207864e+01,5.178769e+01,-3.092375e+01
Ly a,5.615171e-05,-1.498684e-04,-9.372509e-05,1215.556061,-0.113939,1.085464e+00,1.994638e+12,1.362288e-05,1.120358e+01,-4.494054e+01,6.774224e+05,5.135894e-29,7.322946e-15,7.818059e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.305859e+04,-1.504426e+01,7.264578e+01,-3.419325e+01
Ly a,5.354326e-05,-1.261578e-04,-7.262125e-05,1215.581717,-0.088283,4.802433e-05,3.845571e+09,1.562457e-05,1.120358e+01,-3.782961e+01,8.911232e+05,3.793155e-29,7.114620e-15,1.701833e-01,4.768372e+02,2.184766e+04,3.269922e+04,3.305859e+04,-4.163897e+00,6.457996e+01,-2.981124e+01
Ly a,5.348648e-05,-1.316008e-04,-7.812137e-05,1215.575030,-0.094970,3.849551e-01,7.559276e+11,1.554425e-05,1.120358e+01,-3.946287e+01,8.819849e+05,3.456763e-29,6.417119e-15,7.988242e+00,4.768372e+02,2.184766e+04,3.269922e+04,3.305078e+04,-1.249804e+01,7.030726e+01,-2.932535e+01
Ly a,5.082125e-05,-1.545159e-04,-1.037025e-04,1215.543932,-0.126068,2.763117e+00,5.078015e+12,1.495593e-05,1.120358e+01,-4.633533e+01,8.164855e+05,3.547781e-29,6.094606e-15,7.988242e+00,4.768372e+02,2.184766e+04,3.269922e+04,3.304297e+04,-1.425267e+01,7.842050e+01,-3.502642e+01
Ly a,4.815602e-05,-1.230654e-04,-7.491533e-05,1215.578928,-0.091072,5.539154e-01,1.018027e+12,1.545185e-05,1.120358e+01,-3.690188e+01,8.715302e+05,3.208909e-29,5.880005e-15,1.144331e+00,4.768372e+02,2.184766e+04,3.269922e+04,3.303516e+04,-2.430183e+00,6.159256e+01,-2.953787e+01
Ly a,4.777422e-05,-7.990975e-05,-3.213935e-05,1215.630929,-0.039071,6.205091e-02,1.861985e+11,1.664739e-05,1.120358e+01,-2.396060e+01,1.011612e+06,3.771691e-29,8.028704e-15,6.843911e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.303516e+04,-8.320705e+00,4.679651e+01,-1.716085e+01
Ly a,4.549079e-05,-3.421510e-05,1.127414e-05,1215.683706,0.013706,1.793362e-03,1.545997e+11,1.682184e-05,1.120358e+01,-1.025831e+01,1.032924e+06,3.127693e-29,6.799519e-15,7.988242e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.302734e+04,-1.927611e+01,1.124109e+01,-5.755920e+00
Ly a,4.282556e-05,-2.424161e-05,1.858292e-05,1215.692591,0.022591,6.274777e-02,1.894577e+11,1.678137e-05,1.120358e+01,-7.269034e+00,1.027960e+06,3.348647e-29,7.244897e-15,7.988242e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.301953e+04,-2.997076e+01,6.969577e+00,-1.400085e+00
Ly a,4.016033e-05,-2.825798e-05,1.190122e-05,1215.684468,0.014468,1.975064e-03,1.620077e+11,1.600606e-05,1.120358e+01,-8.474011e+00,9.351698e+05,3.755610e-29,7.390921e-15,7.988242e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.301172e+04,-3.850342e+01,-1.318823e+00,-2.211694e+00
Ly a,3.749510e-05,-4.496529e-05,-7.471874e-06,1215.660917,-0.009083,2.050669e-01,4.004703e+11,1.523990e-05,1.120358e+01,-1.348732e+01,8.477847e+05,5.152332e-29,9.190692e-15,7.988242e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.300391e+04,-6.505145e+01,8.445850e-01,-2.500548e+00
Ly a,3.482988e-05,-4.782953e-05,-1.300132e-05,1215.654195,-0.015805,6.181022e-02,1.751826e+11,1.544241e-05,1.120358e+01,-1.435090e+01,8.704653e+05,5.406220e-29,9.902267e-15,3.994121e+00,5.960464e+01,2.183789e+04,3.270117e+04,3.299805e+04,-8.357183e+01,1.386556e+01,1.444396e+00
Ly a,3.349726e-05,-5.514461e-05,-2.164920e-05,1215.643682,-0.026318,1.532861e-03,1.238236e+11,1.576255e-05,1.120358e+01,-1.654681e+01,9.069308e+05,5.695913e-29,1.087249e-14,3.189042e+00,5.960464e+01,2.183789e+04,3.270117e+04,3.299414e+04,-8.864932e+01,3.242804e+01,2.415604e+00
Ly a,3.243326e-05,6.805511e-05,1.004906e-04,1215.792163,0.122163,2.230074e-04,1.615754e+10,1.413690e-05,1.120358e+01,2.038828e+01,7.295080e+05,4.661978e-29,7.153774e-15,4.852613e-01,4.768372e+02,2.183984e+04,3.270703e+04,3.299609e+04,-8.177744e+01,1.963212e+01,3.738461e+01
Ly a,3.227135e-05,1.494484e-05,4.721667e-05,1215.727400,0.057400,1.212710e-01,2.463588e+11,1.725635e-05,1.120358e+01,4.466032e+00,1.086975e+06,4.729210e-29,1.079358e-14,3.198175e-01,4.768372e+02,2.183203e+04,3.270703e+04,3.299609e+04,-8.877572e+01,1.518035e+01,2.174526e+01
Ly a,3.216465e-05,3.779789e-05,6.996375e-05,1215.755053,0.085053,1.376129e-01,2.869461e+11,1.844285e-05,1.120358e+01,1.131977e+01,1.241588e+06,4.614137e-29,1.180834e-14,7.988242e+00,4.768372e+02,2.183203e+04,3.270703e+04,3.298828e+04,-6.599548e+01,4.344249e+01,2.840504e+01
Ly a,2.949942e-05,6.562681e-05,9.512816e-05,1215.785644,0.115644,1.695743e-01,3.680757e+11,2.015436e-05,1.120358e+01,1.965489e+01,1.482722e+06,7.181971e-29,2.185564e-14,3.994121e+00,5.960464e+01,2.183398e+04,3.270508e+04,3.298242e+04,-7.060055e+01,7.090729e+01,4.118692e+01
Ly a,2.816680e-05,1.073406e-04,1.355104e-04,1215.834736,0.164736,2.257209e-01,4.803420e+11,1.932442e-05,1.120358e+01,3.215451e+01,1.363121e+06,8.186958e-29,2.298811e-14,3.994121e+00,5.960464e+01,2.183398e+04,3.270508e+04,3.297852e+04,-8.154847e+01,7.355765e+01,5.618448e+01
Ly a,2.683419e-05,1.296700e-04,1.565076e-04,1215.860262,0.190262,1.509139e-01,3.059081e+11,1.715573e-05,1.120358e+01,3.884797e+01,1.074336e+06,7.857836e-29,1.774176e-14,3.994121e+00,5.960464e+01,2.183398e+04,3.270508e+04,3.297461e+04,-9.002842e+01,6.001278e+01,6.277628e+01
Ly a,2.550157e-05,1.712783e-04,1.967843e-04,1215.909225,0.239225,7.433319e-04,7.521283e+10,1.974411e-05,1.120358e+01,5.132658e+01,1.422973e+06,6.459609e-29,1.924408e-14,2.942229e+00,5.960464e+01,2.183398e+04,3.270508e+04,3.297070e+04,-7.184795e+01,5.073464e+01,7.123863e+01
Ly a,2.451991e-05,2.038675e-04,2.283924e-04,1215.947650,0.277650,3.071848e-04,3.173709e+10,2.016089e-05,1.120358e+01,6.108615e+01,1.483683e+06,7.809885e-29,2.429712e-14,1.051892e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297070e+04,-9.409121e+01,5.391749e+01,8.544361e+01
Ly a,2.416896e-05,2.312762e-04,2.554508e-04,1215.980544,0.310544,6.628338e-04,7.777789e+10,2.289774e-05,1.120358e+01,6.931215e+01,1.913845e+06,5.662623e-29,2.253797e-14,3.994121e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.296680e+04,-5.489950e+01,5.470155e+01,8.721588e+01
Ly a,2.283634e-05,2.684783e-04,2.913208e-04,1216.024150,0.354150,1.322041e-03,1.955411e+11,2.886429e-05,1.120358e+01,8.046502e+01,3.041187e+06,4.388822e-29,2.759888e-14,2.871595e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.296289e+04,-3.970856e+01,5.357366e+01,9.586562e+01
Ly a,2.187825e-05,3.037730e-04,3.256579e-04,1216.065893,0.395893,4.476288e-05,6.760639e+09,2.947394e-05,1.120358e+01,9.104200e+01,3.171011e+06,4.477978e-29,2.935150e-14,1.122527e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.296289e+04,-3.594601e+01,5.850613e+01,1.066564e+02
Ly a,2.150373e-05,3.017740e-04,3.232842e-04,1216.063007,0.393007,2.921179e-01,5.570450e+11,2.753876e-05,1.120358e+01,9.044438e+01,2.768282e+06,4.379548e-29,2.507645e-14,3.994121e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.295898e+04,-3.513817e+01,5.287407e+01,1.051954e+02
Ly a,2.017111e-05,2.463490e-04,2.665251e-04,1215.994007,0.324007,1.160528e+01,2.131745e+13,2.203298e-05,1.120358e+01,7.383135e+01,1.772017e+06,5.736689e-29,2.120208e-14,3.994121e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.295508e+04,-5.480995e+01,4.573628e+01,9.068943e+01
Ly a,1.883850e-05,2.762788e-04,2.951225e-04,1216.028772,0.358772,8.022804e+01,1.473646e+14,2.043492e-05,1.120358e+01,8.278770e+01,1.524289e+06,1.014659e-28,3.244852e-14,3.994121e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.295117e+04,-9.290717e+01,5.432125e+01,1.074808e+02
Ly a,1.750588e-05,2.837905e-04,3.013013e-04,1216.036283,0.366283,3.628019e+01,6.663986e+13,1.890810e-05,1.120358e+01,8.503808e+01,1.305021e+06,1.089684e-28,2.985107e-14,2.210155e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.294727e+04,-1.067782e+02,2.851506e+01,1.089083e+02
Ly a,1.676848e-05,3.215717e-04,3.383455e-04,1216.081317,0.411317,1.713502e+01,3.147263e+13,2.200863e-05,1.120358e+01,9.635411e+01,1.768103e+06,8.490682e-29,3.152963e-14,1.783966e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
Ly a,1.617327e-05,2.825751e-04,2.987529e-04,1216.033185,0.363185,7.446042e+01,1.367701e+14,2.177748e-05,1.120358e+01,8.466422e+01,1.731158e+06,1.020597e-28,3.711909e-14,1.997061e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.294434e+04,-1.199918e+02,4.990907e+01,1.134988e+02
Ly a,1.550696e-05,2.500466e-04,2.655574e-04,1215.992830,0.322830,1.557548e+02,2.861023e+14,2.128910e-05,1.120358e+01,7.491022e+01,1.654383e+06,1.274556e-28,4.429173e-14,1.997061e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.294238e+04,-1.293183e+02,5.610143e+01,1.059106e+02
Ly a,1.484065e-05,2.488619e-04,2.637063e-04,1215.990580,0.320580,1.778981e+02,3.267774e+14,2.018826e-05,1.120358e+01,7.455722e+01,1.487713e+06,1.413539e-28,4.414244e-14,1.997061e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.294043e+04,-1.299859e+02,4.503601e+01,1.042673e+02
Ly a,1.417435e-05,2.975321e-04,3.117107e-04,1216.048937,0.378937,1.456844e+02,2.675919e+14,1.999414e-05,1.120358e+01,8.914318e+01,1.459241e+06,1.483407e-28,4.539185e-14,1.997061e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293848e+04,-1.363462e+02,2.121942e+01,1.172679e+02
Ly a,1.350804e-05,3.365551e-04,3.500677e-04,1216.095567,0.425567,1.446641e+02,2.657077e+14,2.119022e-05,1.120358e+01,1.008284e+02,1.639050e+06,1.655815e-28,5.684102e-14,1.844118e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293652e+04,-1.548962e+02,3.606796e+00,1.301814e+02
Ly a,1.289276e-05,2.850550e-04,2.979515e-04,1216.032211,0.362211,1.857714e+01,3.412280e+13,2.048618e-05,1.120358e+01,8.539627e+01,1.531947e+06,1.718952e-28,5.508130e-14,1.529428e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.293652e+04,-1.531520e+02,6.800913e+00,1.145056e+02
Ly a,1.284173e-05,2.706437e-04,2.834889e-04,1216.014629,0.344629,3.274410e+02,6.014579e+14,2.161429e-05,1.120358e+01,8.107516e+01,1.705310e+06,1.857729e-28,6.620905e-14,1.997061e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293457e+04,-1.579549e+02,-1.182115e+00,1.099050e+02
Ly a,1.217543e-05,2.449763e-04,2.571547e-04,1215.982615,0.312615,3.517507e+02,6.461282e+14,2.213021e-05,1.120358e+01,7.338621e+01,1.787692e+06,2.001560e-28,7.472786e-14,1.997061e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293262e+04,-1.527656e+02,-7.321562e+00,1.003759e+02
Ly a,1.150912e-05,2.362701e-04,2.477819e-04,1215.971221,0.301221,1.069098e+02,1.963837e+14,2.212279e-05,1.120358e+01,7.077979e+01,1.786492e+06,2.158475e-28,8.048486e-14,5.570864e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.293066e+04,-1.479086e+02,-1.306463e+01,9.615074e+01
Ly a,1.132325e-05,2.114303e-04,2.227560e-04,1215.940798,0.270798,4.216619e+02,7.745739e+14,2.070451e-05,1.120358e+01,6.332148e+01,1.564773e+06,2.941994e-28,9.652434e-14,1.439974e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293066e+04,-1.716393e+02,-1.353956e+01,9.254442e+01
