Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.113518e-06,2.186820e-05,2.598180e-05,1215.701585,0.031585,1.136781e+02,2.088646e+14,2.595278e-05,1.161615e+01,6.533454e+00,2.458608e+06,5.775873e-28,2.964593e-13,6.547741e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290967e+04,-9.571283e+01,6.122739e+01,2.367632e+01
Ly a,3.895056e-06,-2.516990e-05,-2.127494e-05,1215.644137,-0.025863,1.501566e+02,2.759020e+14,2.646098e-05,1.161615e+01,-7.569289e+00,2.555839e+06,6.570188e-28,3.501344e-13,1.010935e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290869e+04,-8.588391e+01,8.084912e+01,1.427335e+01
Ly a,3.557764e-06,-6.513923e-05,-6.158170e-05,1215.595137,-0.074863,1.100006e+02,2.021259e+14,2.613808e-05,1.161615e+01,-1.955194e+01,2.493841e+06,7.007627e-28,3.644613e-13,1.010935e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290771e+04,-7.544826e+01,9.213696e+01,4.831708e+00
Ly a,3.220471e-06,-8.573103e-05,-8.251084e-05,1215.569694,-0.100306,6.678879e+01,1.227263e+14,2.551790e-05,1.161615e+01,-2.572074e+01,2.376902e+06,6.831154e-28,3.388325e-13,1.010935e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290674e+04,-6.290861e+01,8.695945e+01,-3.008995e+00
Ly a,2.883179e-06,-9.027980e-05,-8.739688e-05,1215.563754,-0.106246,3.331862e+00,6.122402e+12,2.488865e-05,1.161615e+01,-2.707652e+01,2.261123e+06,6.113553e-28,2.883255e-13,9.039914e-02,9.313226e-01,2.181982e+04,3.271240e+04,3.290576e+04,-4.931660e+01,6.518884e+01,-1.031318e+01
Ly a,2.853018e-06,-1.153472e-04,-1.124945e-04,1215.533244,-0.136756,1.907400e+01,3.504994e+13,2.465174e-05,1.161615e+01,-3.459059e+01,2.218281e+06,6.209215e-28,2.876359e-13,4.150682e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290601e+04,-4.896649e+01,5.848763e+01,-1.988680e+01
Ly a,2.714533e-06,-1.242611e-04,-1.215469e-04,1215.522239,-0.147761,1.508612e+01,2.772212e+13,2.404243e-05,1.161615e+01,-3.726105e+01,2.109979e+06,6.006527e-28,2.646287e-13,5.054673e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290552e+04,-4.412052e+01,5.051097e+01,-2.481250e+01
Ly a,2.545887e-06,-1.281076e-04,-1.255621e-04,1215.517358,-0.152642,7.360904e+00,1.352637e+13,2.344711e-05,1.161615e+01,-3.841270e+01,2.006782e+06,5.810714e-28,2.434222e-13,5.054673e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290503e+04,-3.997500e+01,4.244523e+01,-2.818589e+01
Ly a,2.377241e-06,-1.234537e-04,-1.210768e-04,1215.522811,-0.147189,4.663233e+00,8.569099e+12,2.291556e-05,1.161615e+01,-3.701611e+01,1.916824e+06,5.702069e-28,2.281167e-13,4.629858e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290454e+04,-3.612785e+01,3.522442e+01,-2.869361e+01
Ly a,2.222768e-06,-1.486414e-04,-1.464190e-04,1215.492003,-0.177997,4.971276e-01,9.239328e+11,2.269544e-05,1.161615e+01,-4.456888e+01,1.880176e+06,6.207051e-28,2.438946e-13,4.248154e-02,1.164153e-01,2.181958e+04,3.271362e+04,3.290454e+04,-4.124142e+01,3.719288e+01,-3.595720e+01
Ly a,2.208594e-06,-1.357413e-04,-1.335331e-04,1215.507668,-0.162332,9.621235e+00,1.768008e+13,2.234624e-05,1.161615e+01,-4.070027e+01,1.822764e+06,6.307013e-28,2.402851e-13,5.054673e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290405e+04,-3.845872e+01,3.205603e+01,-3.334236e+01
Ly a,2.039948e-06,-1.125489e-04,-1.105092e-04,1215.535657,-0.134343,1.959030e+01,3.599851e+13,2.236906e-05,1.161615e+01,-3.374584e+01,1.826489e+06,6.581781e-28,2.512887e-13,5.054673e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290356e+04,-3.500753e+01,2.704088e+01,-2.750423e+01
Ly a,1.871302e-06,-8.235929e-05,-8.048814e-05,1215.572153,-0.097847,2.967455e+01,5.452737e+13,2.294969e-05,1.161615e+01,-2.469371e+01,1.922539e+06,7.060528e-28,2.837054e-13,5.054673e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290308e+04,-3.078075e+01,2.199734e+01,-1.950646e+01
Ly a,1.702656e-06,-5.213506e-05,-5.043249e-05,1215.608691,-0.061309,2.260964e+01,4.154430e+13,2.392116e-05,1.161615e+01,-1.563142e+01,2.088748e+06,7.565501e-28,3.301188e-13,3.301051e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290259e+04,-2.506915e+01,1.646300e+01,-1.163770e+01
Ly a,1.592518e-06,-7.065754e-05,-6.906513e-05,1215.586040,-0.083960,9.355647e+00,1.719095e+13,2.411337e-05,1.161615e+01,-2.118553e+01,2.122449e+06,7.801306e-28,3.460817e-13,1.753622e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290259e+04,-3.414651e+01,1.744442e+01,-1.707448e+01
Ly a,1.534010e-06,-4.615329e-05,-4.461935e-05,1215.615758,-0.054242,2.352165e+01,4.321998e+13,2.516010e-05,1.161615e+01,-1.383816e+01,2.310714e+06,7.958110e-28,3.840318e-13,5.054673e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290210e+04,-2.813708e+01,1.175919e+01,-1.102303e+01
Ly a,1.365364e-06,-3.224976e-05,-3.088444e-05,1215.632455,-0.037545,1.554823e+01,2.856895e+13,2.616181e-05,1.161615e+01,-9.669135e+00,2.498372e+06,7.707456e-28,4.016540e-13,5.054673e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290161e+04,-2.098143e+01,5.221084e+00,-8.496340e+00
Ly a,1.196718e-06,-2.352410e-05,-2.232741e-05,1215.642857,-0.027143,4.447530e-04,5.980206e+10,2.623969e-05,1.161615e+01,-7.052683e+00,2.513268e+06,6.712874e-28,3.514494e-13,5.054673e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290112e+04,-1.134569e+01,-2.877348e+00,-8.008112e+00
Ly a,1.028071e-06,-1.447047e-05,-1.344241e-05,1215.653658,-0.016342,1.283348e-04,1.617269e+10,2.459224e-05,1.161615e+01,-4.338474e+00,2.207585e+06,4.957423e-28,2.275622e-13,1.972244e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290063e+04,-6.069027e+00,-1.061171e+01,-7.297161e+00
Ly a,9.622687e-07,-3.888270e-05,-3.792047e-05,1215.623901,-0.046099,1.978387e-04,2.449358e+10,2.416021e-05,1.161615e+01,-1.165715e+01,2.130702e+06,5.272951e-28,2.337630e-13,3.082429e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290063e+04,-1.060832e+01,2.421861e+00,-1.136073e+01
Ly a,8.594253e-07,-4.155212e-05,-4.069273e-05,1215.620531,-0.049469,1.486940e-04,1.641298e+10,2.153918e-05,1.161615e+01,-1.245749e+01,1.693479e+06,4.252689e-28,1.496556e-13,2.527337e-01,1.455192e-02,2.181970e+04,3.271448e+04,3.290027e+04,-3.983203e+00,-7.163139e+00,-1.479069e+01
Ly a,7.751022e-07,-5.534601e-05,-5.457095e-05,1215.603660,-0.066340,1.516572e-04,1.673829e+10,2.153777e-05,1.161615e+01,-1.659293e+01,1.693257e+06,4.485842e-28,1.578660e-13,2.527337e-01,1.455192e-02,2.181970e+04,3.271448e+04,3.290002e+04,-2.740481e+00,-4.624525e+00,-1.839926e+01
Ly a,6.907791e-07,-7.831327e-05,-7.762254e-05,1215.575637,-0.094363,5.911821e-05,5.817993e+09,1.920428e-05,1.161615e+01,-2.347872e+01,1.346224e+06,3.315792e-28,9.280148e-14,1.307841e-01,1.455192e-02,2.181970e+04,3.271448e+04,3.289978e+04,2.758631e+00,3.374793e-01,-2.423005e+01
Ly a,6.471438e-07,-9.739797e-05,-9.675089e-05,1215.552383,-0.117617,7.477749e-05,7.728953e+09,2.016938e-05,1.161615e+01,-2.920061e+01,1.484931e+06,4.940889e-28,1.525982e-13,1.219496e-01,1.455192e-02,2.181970e+04,3.271472e+04,3.289978e+04,1.748295e+00,5.431806e+00,-2.878458e+01
Ly a,6.064560e-07,-9.583938e-05,-9.523298e-05,1215.554228,-0.115772,4.012870e+01,7.373806e+13,1.821780e-05,1.161615e+01,-2.873331e+01,1.211471e+06,4.338009e-28,1.093267e-13,2.527337e-01,1.455192e-02,2.181970e+04,3.271472e+04,3.289954e+04,1.887667e+00,7.469701e+00,-2.775628e+01
Ly a,5.221329e-07,-6.545506e-05,-6.493297e-05,1215.591063,-0.078937,1.279270e+04,2.350649e+16,7.724349e-06,1.161615e+01,-1.962374e+01,2.177937e+05,4.815062e-28,2.196035e-14,2.527337e-01,1.455192e-02,2.181970e+04,3.271472e+04,3.289929e+04,-6.607315e-01,1.472793e+01,-1.636980e+01
Ly a,4.378099e-07,2.709588e-07,7.087687e-07,1215.670862,0.000862,3.445937e+04,6.331440e+16,1.178445e-07,1.161615e+01,8.123031e-02,5.069210e+01,3.910971e-28,3.263769e-18,2.527337e-01,1.455192e-02,2.181970e+04,3.271472e+04,3.289905e+04,3.391221e-01,-7.218380e-01,-1.109399e-01
Ly a,3.534868e-07,3.286448e-07,6.821317e-07,1215.670829,0.000829,1.185010e+04,2.177305e+16,1.348698e-07,1.161615e+01,9.852337e-02,6.639738e+01,5.221845e-28,5.694726e-18,6.434374e-02,1.818989e-03,2.181964e+04,3.271478e+04,3.289886e+04,4.238042e-01,-9.576001e-01,-1.565932e-01
Ly a,3.320189e-07,7.243407e-08,4.044530e-07,1215.670492,0.000492,3.395048e+03,6.238026e+15,6.527195e-08,1.161615e+01,2.171509e-02,1.555158e+01,1.387163e-28,3.521586e-19,6.202309e-02,1.818989e-03,2.181964e+04,3.271490e+04,3.289886e+04,9.387378e-02,-2.244658e-01,-3.810370e-02
Ly a,3.113253e-07,9.441755e-09,3.207670e-07,1215.670390,0.000390,1.177389e+05,2.163287e+17,1.033760e-07,1.161615e+01,2.830160e-03,3.900868e+01,1.447054e-27,7.924999e-18,1.263668e-01,1.818989e-03,2.181964e+04,3.271490e+04,3.289874e+04,7.515861e-03,-4.776908e-01,-1.249353e-01
Ly a,2.691637e-07,-3.455793e-07,-7.641570e-08,1215.669907,-0.000093,1.106976e+06,2.033912e+18,2.886788e-07,1.161615e+01,-1.036243e-01,3.041944e+02,1.326663e-26,5.489732e-16,1.263668e-01,1.818989e-03,2.181964e+04,3.271490e+04,3.289862e+04,-1.257660e-01,-3.494153e+00,-1.041563e+00
Ly a,2.270022e-07,-2.030971e-06,-1.803970e-06,1215.667807,-0.002193,4.575611e+06,8.407049e+18,5.757450e-07,1.161615e+01,-6.091835e-01,1.209990e+03,5.441207e-26,8.921520e-15,1.263668e-01,1.818989e-03,2.181964e+04,3.271490e+04,3.289850e+04,-4.780731e-01,-1.306787e+01,-4.124764e+00
Ly a,1.848406e-07,-6.251161e-06,-6.066322e-06,1215.662625,-0.007375,2.819193e+06,5.179897e+18,8.962865e-07,1.161615e+01,-1.875667e+00,2.932346e+03,1.352747e-25,5.358498e-14,3.112357e-02,1.818989e-03,2.181964e+04,3.271490e+04,3.289838e+04,-1.540085e+00,-2.949658e+01,-9.826048e+00
Ly a,1.744564e-07,4.722401e-06,4.896858e-06,1215.675953,0.005953,1.179961e+07,2.167998e+19,9.986362e-07,1.161615e+01,1.413553e+00,3.640291e+03,1.817678e-25,8.867251e-14,9.524326e-02,1.818989e-03,2.181964e+04,3.271503e+04,3.289838e+04,-6.086112e+00,-3.483300e+01,-7.823868e+00
Ly a,1.426791e-07,5.564226e-06,5.706906e-06,1215.676938,0.006938,2.816205e+07,5.174343e+19,1.324702e-06,1.161615e+01,1.662396e+00,6.405574e+03,3.257290e-25,2.789748e-13,1.263668e-01,1.818989e-03,2.181964e+04,3.271503e+04,3.289825e+04,-1.124418e+01,-5.592656e+01,-1.318209e+01
Ly a,1.005176e-07,-3.783541e-06,-3.683024e-06,1215.665523,-0.004477,3.527439e+06,6.481190e+18,1.381857e-06,1.161615e+01,-1.140104e+00,6.970244e+03,3.551325e-25,3.308023e-13,1.451348e-02,2.273737e-04,2.181967e+04,3.271500e+04,3.289816e+04,-1.184054e+01,-5.565410e+01,-1.600702e+01
Ly a,9.567522e-08,1.000503e-05,1.010071e-05,1215.682279,0.012279,1.382305e+07,2.539761e+19,1.470912e-06,1.161615e+01,2.992484e+00,7.897592e+03,4.127745e-25,4.345038e-13,4.866993e-02,2.273737e-04,2.181967e+04,3.271506e+04,3.289816e+04,-1.561839e+01,-6.122674e+01,-1.319925e+01
Ly a,7.943679e-08,8.641202e-06,8.720640e-06,1215.680601,0.010601,1.961825e+07,3.604541e+19,1.536831e-06,1.161615e+01,2.583160e+00,8.621323e+03,4.511774e-25,5.183213e-13,6.318341e-02,2.273737e-04,2.181967e+04,3.271506e+04,3.289810e+04,-1.691402e+01,-6.290603e+01,-1.406517e+01
Ly a,5.835602e-08,6.064367e-06,6.122724e-06,1215.677443,0.007443,2.026220e+07,3.722866e+19,1.564137e-06,1.161615e+01,1.811158e+00,8.930406e+03,4.662469e-25,5.549039e-13,6.318341e-02,2.273737e-04,2.181967e+04,3.271506e+04,3.289804e+04,-1.697489e+01,-6.036565e+01,-1.418424e+01
Ly a,3.727525e-08,2.266614e-06,2.303889e-06,1215.672801,0.002801,1.930727e+07,3.547427e+19,1.558749e-06,1.161615e+01,6.739206e-01,8.868982e+03,4.601358e-25,5.441300e-13,6.108681e-02,2.273737e-04,2.181967e+04,3.271506e+04,3.289798e+04,-1.563346e+01,-5.405566e+01,-1.368046e+01
Ly a,1.689400e-08,2.602457e-05,2.604146e-05,1215.701658,0.031658,7.448447e+05,1.368511e+18,1.640260e-06,1.161615e+01,7.795581e+00,9.820799e+03,5.157918e-25,6.747541e-13,2.096602e-03,2.273737e-04,2.181967e+04,3.271512e+04,3.289798e+04,-1.883209e+01,-5.848107e+01,-7.474622e+00
Ly a,1.619448e-08,1.621826e-05,1.623446e-05,1215.689736,0.019736,1.082453e+07,1.988820e+19,1.622773e-06,1.161615e+01,4.856885e+00,9.612518e+03,4.987318e-25,6.392808e-13,3.159171e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289793e+04,-1.641770e+01,-5.276789e+01,-9.001335e+00
Ly a,5.654098e-09,1.393409e-05,1.393974e-05,1215.686946,0.016946,1.046056e+07,1.921951e+19,1.601495e-06,1.161615e+01,4.173155e+00,9.362082e+03,4.825823e-25,6.028202e-13,3.159171e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289790e+04,-1.456444e+01,-4.718428e+01,-8.225284e+00
Ly a,-4.886286e-09,1.160383e-05,1.159894e-05,1215.684100,0.014100,1.007465e+07,1.851052e+19,1.578365e-06,1.161615e+01,3.475556e+00,9.093613e+03,4.654154e-25,5.650582e-13,3.159171e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289787e+04,-1.241614e+01,-4.124139e+01,-7.369080e+00
Ly a,-1.542667e-08,9.272206e-06,9.256779e-06,1215.681253,0.011253,6.509293e+06,1.195979e+19,1.555801e-06,1.161615e+01,2.777450e+00,8.835471e+03,4.489164e-25,5.298804e-13,2.119006e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289784e+04,-1.001481e+01,-3.506466e+01,-6.452228e+00
Ly a,-2.249661e-08,2.430240e-05,2.427990e-05,1215.699516,0.029516,3.300336e+06,6.063750e+18,1.581645e-06,1.161615e+01,7.283270e+00,9.131439e+03,4.636496e-25,5.658643e-13,1.040164e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289784e+04,-1.135339e+01,-3.618421e+01,-2.079992e+00
Ly a,-2.596706e-08,2.223156e-05,2.220559e-05,1215.696995,0.026995,9.627010e+06,1.768786e+19,1.558301e-06,1.161615e+01,6.663250e+00,8.863887e+03,4.460079e-25,5.288213e-13,3.159171e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289781e+04,-8.754045e+00,-2.972167e+01,-1.006920e+00
Ly a,-3.650744e-08,2.004056e-05,2.000406e-05,1215.694318,0.024318,9.299007e+06,1.708525e+19,1.538870e-06,1.161615e+01,6.007051e+00,8.644205e+03,4.313781e-25,4.991544e-13,3.159171e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289778e+04,-6.017696e+00,-2.321253e+01,4.040757e-02
Ly a,-4.704782e-08,1.763529e-05,1.758824e-05,1215.691381,0.021381,9.066240e+06,1.665763e+19,1.525098e-06,1.161615e+01,5.286442e+00,8.490184e+03,4.209270e-25,4.786286e-13,3.159171e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
Ly a,-5.758821e-08,1.495386e-05,1.489628e-05,1215.688109,0.018109,3.649342e+06,6.705047e+18,1.518190e-06,1.161615e+01,4.482876e+00,8.413447e+03,4.154733e-25,4.682735e-13,1.288502e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.188722e-08,3.232622e-05,3.226433e-05,1215.709223,0.039223,4.144251e+06,7.614225e+18,1.524536e-06,1.161615e+01,9.690875e+00,8.483920e+03,4.130389e-25,4.704078e-13,1.475772e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-7.449091e-05,5.926802e-04,1193.997239,0.707239,0.000000e+00,0.000000e+00,2.302127e-06,2.334678e-01,-2.233444e+01,5.390483e+05,7.156719e-31,8.093989e-17,1.781267e+01,3.051758e+04,2.182812e+04,3.220312e+04,3.482812e+04,3.109233e+01,1.549109e+01,-1.914729e+01
Si II 1193,6.612778e-04,-9.808704e-05,5.631259e-04,1193.961972,0.671972,0.000000e+00,0.000000e+00,2.106147e-06,2.334678e-01,-2.941010e+01,4.511765e+05,1.036376e-30,9.834375e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.220312e+04,3.479688e+04,3.304746e+01,3.200185e+01,-2.206475e+01
Si II 1193,6.504844e-04,-7.538685e-05,5.750485e-04,1193.976200,0.686200,0.000000e+00,0.000000e+00,2.008415e-06,2.334678e-01,-2.260132e+01,4.102758e+05,8.942833e-31,7.721010e-17,2.942845e+01,3.051758e+04,2.182812e+04,3.220312e+04,3.476562e+04,-5.657029e+00,7.790194e+00,-2.128099e+01
Si II 1193,6.406658e-04,2.317008e-05,6.638507e-04,1194.082166,0.792166,0.000000e+00,0.000000e+00,1.597038e-06,2.334678e-01,6.946034e+00,2.594175e+05,6.311330e-31,3.445229e-17,2.921463e+00,3.051758e+04,2.182812e+04,3.223438e+04,3.476562e+04,5.986556e+00,2.967531e+00,7.951478e+00
Si II 1193,6.396911e-04,2.993365e-05,6.696439e-04,1194.089079,0.799079,0.000000e+00,0.000000e+00,1.485123e-06,2.334678e-01,8.973659e+00,2.243333e+05,5.369914e-31,2.534098e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.223438e+04,3.473438e+04,-7.148890e+00,-1.511370e+00,8.924618e+00
Si II 1193,6.288977e-04,2.660646e-05,6.555209e-04,1194.072227,0.782227,0.000000e+00,0.000000e+00,1.583920e-06,2.334678e-01,7.976265e+00,2.551734e+05,5.591954e-31,2.998520e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.223438e+04,3.470312e+04,-5.110377e+00,-1.001806e+00,8.017197e+00
Si II 1193,6.181043e-04,3.894095e-05,6.570694e-04,1194.074074,0.784074,0.000000e+00,0.000000e+00,1.655036e-06,2.334678e-01,1.167387e+01,2.786017e+05,6.780651e-31,3.973939e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.223438e+04,3.467188e+04,-1.658284e+00,4.638218e+00,1.333505e+01
Si II 1193,6.073110e-04,3.317332e-05,6.405045e-04,1194.054308,0.764308,0.000000e+00,0.000000e+00,1.617181e-06,2.334678e-01,9.944460e+00,2.660029e+05,7.177970e-31,4.016300e-17,2.092408e+01,3.051758e+04,2.182812e+04,3.223438e+04,3.464062e+04,1.118578e+01,9.920823e+00,1.288729e+01
Si II 1193,6.003298e-04,2.417433e-05,6.245186e-04,1194.035232,0.745232,0.000000e+00,0.000000e+00,1.486458e-06,2.334678e-01,7.247041e+00,2.247368e+05,6.546444e-31,3.084828e-17,1.142583e+01,3.051758e+04,2.182812e+04,3.226562e+04,3.464062e+04,-3.872782e+00,-1.032362e+01,4.761073e+00
Si II 1193,5.965176e-04,3.824034e-06,6.003440e-04,1194.006384,0.716384,0.000000e+00,0.000000e+00,1.443439e-06,2.334678e-01,1.146384e+00,2.119170e+05,7.553149e-31,3.366264e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.226562e+04,3.460938e+04,2.007648e+00,3.332484e+00,2.067358e+00
Si II 1193,5.857243e-04,-8.273587e-06,5.774459e-04,1193.979060,0.689060,0.000000e+00,0.000000e+00,1.607787e-06,2.334678e-01,-2.480666e+00,2.629215e+05,9.334221e-31,5.163395e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.226562e+04,3.457812e+04,6.234486e+00,1.204537e+01,6.207192e-01
Si II 1193,5.749309e-04,-1.886205e-05,5.560580e-04,1193.953539,0.663539,0.000000e+00,0.000000e+00,1.539874e-06,2.334678e-01,-5.655618e+00,2.411788e+05,9.977459e-31,5.064221e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.226562e+04,3.454688e+04,1.828700e+01,1.456370e+01,-2.058762e+00
Si II 1193,5.641376e-04,-2.009266e-05,5.440336e-04,1193.939190,0.649190,0.000000e+00,0.000000e+00,1.529041e-06,2.334678e-01,-6.024796e+00,2.377974e+05,1.134531e-30,5.677889e-17,1.241972e+01,3.051758e+04,2.182812e+04,3.226562e+04,3.451562e+04,1.963593e+01,1.768994e+01,-1.611856e+00
Si II 1193,5.599938e-04,-1.037382e-05,5.496142e-04,1193.945849,0.655849,0.000000e+00,0.000000e+00,1.256737e-06,2.334678e-01,-3.110020e+00,1.606414e+05,1.089401e-30,3.682569e-17,1.993019e+01,3.051758e+04,2.182812e+04,3.229688e+04,3.451562e+04,2.252297e+00,-4.124774e-01,-3.342313e+00
Si II 1193,5.533442e-04,-1.798194e-05,5.353523e-04,1193.928831,0.638831,0.000000e+00,0.000000e+00,1.350865e-06,2.334678e-01,-5.390964e+00,1.856063e+05,8.901785e-31,3.477187e-17,1.617495e+01,3.814697e+03,2.183594e+04,3.228906e+04,3.449219e+04,6.055685e+00,2.709234e+00,-4.889246e+00
Si II 1193,5.479475e-04,-1.528110e-05,5.326581e-04,1193.925616,0.635616,0.000000e+00,0.000000e+00,1.380898e-06,2.334678e-01,-4.581379e+00,1.939510e+05,1.009092e-30,4.118954e-17,1.617495e+01,3.814697e+03,2.183594e+04,3.228906e+04,3.447656e+04,1.035300e+01,2.905693e+00,-4.022360e+00
Si II 1193,5.425509e-04,-2.283567e-05,5.197028e-04,1193.910156,0.620156,0.000000e+00,0.000000e+00,1.373976e-06,2.334678e-01,-6.846377e+00,1.920115e+05,1.112446e-30,4.495171e-17,8.167536e+00,3.814697e+03,2.183594e+04,3.228906e+04,3.446094e+04,1.395246e+01,4.342976e+00,-6.002387e+00
Si II 1193,5.398258e-04,-2.668531e-05,5.131261e-04,1193.902308,0.612308,0.000000e+00,0.000000e+00,1.296722e-06,2.334678e-01,-8.000412e+00,1.710264e+05,1.169747e-30,4.208408e-17,8.007418e+00,3.814697e+03,2.183594e+04,3.230469e+04,3.446094e+04,1.101841e+01,-3.037009e+00,-9.155598e+00
Si II 1193,5.371542e-04,-3.765799e-05,4.994760e-04,1193.886020,0.596020,0.000000e+00,0.000000e+00,1.291594e-06,2.334678e-01,-1.129012e+01,1.696762e+05,1.320516e-30,4.714208e-17,1.617495e+01,3.814697e+03,2.183594e+04,3.230469e+04,3.444531e+04,1.326111e+01,-1.392181e+00,-1.213337e+01
Si II 1193,5.317575e-04,-5.029032e-05,4.814405e-04,1193.864498,0.574498,0.000000e+00,0.000000e+00,1.332985e-06,2.334678e-01,-1.507753e+01,1.807255e+05,1.480745e-30,5.631184e-17,5.868283e+00,3.814697e+03,2.183594e+04,3.230469e+04,3.442969e+04,1.709529e+01,2.926816e+00,-1.491958e+01
Si II 1193,5.297996e-04,-4.940873e-05,4.803647e-04,1193.863214,0.573214,0.000000e+00,0.000000e+00,1.414285e-06,2.334678e-01,-1.481416e+01,2.034430e+05,1.692495e-30,7.246184e-17,1.030667e+01,3.814697e+03,2.182031e+04,3.230469e+04,3.442969e+04,2.903137e+01,7.069811e+00,-1.360434e+01
Si II 1193,5.263608e-04,-6.523890e-05,4.610876e-04,1193.840211,0.550211,0.000000e+00,0.000000e+00,1.497307e-06,2.334678e-01,-1.956063e+01,2.280292e+05,1.704829e-30,8.178437e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.230469e+04,3.441406e+04,3.279165e+01,1.092059e+01,-1.750825e+01
Si II 1193,5.209642e-04,-6.907814e-05,4.518500e-04,1193.829188,0.539188,0.000000e+00,0.000000e+00,1.584958e-06,2.334678e-01,-2.071155e+01,2.555080e+05,1.454594e-30,7.805320e-17,3.915355e+00,3.814697e+03,2.182031e+04,3.230469e+04,3.439844e+04,3.198633e+01,7.810905e+00,-1.952733e+01
Si II 1193,5.196578e-04,-7.077881e-05,4.488422e-04,1193.825599,0.535599,0.000000e+00,0.000000e+00,1.460099e-06,2.334678e-01,-2.122081e+01,2.168371e+05,1.557984e-30,7.106409e-17,1.225960e+01,3.814697e+03,2.182031e+04,3.232031e+04,3.439844e+04,2.563543e+01,6.777288e+00,-2.029598e+01
Si II 1193,5.155675e-04,-7.307726e-05,4.424526e-04,1193.817974,0.527974,0.000000e+00,0.000000e+00,1.558913e-06,2.334678e-01,-2.191027e+01,2.471795e+05,1.364029e-30,7.089397e-17,1.617495e+01,3.814697e+03,2.182031e+04,3.232031e+04,3.438281e+04,2.928126e+01,2.937462e+00,-2.205735e+01
Si II 1193,5.101708e-04,-4.892714e-05,4.612187e-04,1193.840368,0.550368,0.000000e+00,0.000000e+00,1.326638e-06,2.334678e-01,-1.466947e+01,1.790087e+05,1.459862e-30,5.480491e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.232813e+04,3.435938e+04,2.473111e+01,1.132808e+01,-1.229133e+01
Si II 1193,4.993775e-04,-6.034272e-05,4.390046e-04,1193.813860,0.523860,0.000000e+00,0.000000e+00,1.508445e-06,2.334678e-01,-1.809348e+01,2.314344e+05,1.639877e-30,7.972619e-17,3.234991e+01,3.051758e+04,2.182812e+04,3.232813e+04,3.432812e+04,3.753064e+01,1.726118e+01,-1.431901e+01
Si II 1193,4.885841e-04,-8.875155e-05,3.997892e-04,1193.767064,0.477064,0.000000e+00,0.000000e+00,1.572770e-06,2.334678e-01,-2.661123e+01,2.515935e+05,2.095522e-30,1.095448e-16,1.617495e+01,3.814697e+03,2.182031e+04,3.233594e+04,3.430469e+04,4.128590e+01,1.589944e+01,-2.352172e+01
