Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.131335e-04 dimensionless,4.679816e-05 dimensionless,1.599369e-04 dimensionless,1215.864431 dimensionless,0.194431 dimensionless,1.316299e-01 dimensionless,2.768993e+11 dimensionless,9.415079e-06 dimensionless,8.492762e+00 dimensionless,1.401606e+01 dimensionless,3.235709e+05 dimensionless,7.646235e-30 dimensionless,5.177135e-16 dimensionless,6.960158e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.286719e+04 dimensionless,3.285156e+04 dimensionless,3.163648e+01 dimensionless,8.397186e+01 dimensionless,-1.207926e+01 dimensionless
Ly a,1.108113e-04 dimensionless,1.278594e-05 dimensionless,1.235986e-04 dimensionless,1215.820255 dimensionless,0.150255 dimensionless,7.910051e-02 dimensionless,1.894052e+11 dimensionless,1.204854e-05 dimensionless,8.492762e+00 dimensionless,3.826872e+00 dimensionless,5.298953e+05 dimensionless,5.407852e-30 dimensionless,5.833217e-16 dimensionless,1.800535e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.286719e+04 dimensionless,3.285156e+04 dimensionless,2.597742e+01 dimensionless,5.543587e+01 dimensionless,-1.598487e+00 dimensionless
Ly a,1.048039e-04 dimensionless,-3.232221e-05 dimensionless,7.247828e-05 dimensionless,1215.758110 dimensionless,0.088110 dimensionless,2.271010e-01 dimensionless,4.268825e+11 dimensionless,1.261093e-05 dimensionless,8.492762e+00 dimensionless,-9.695313e+00 dimensionless,5.805178e+05 dimensionless,5.093965e-30 dimensionless,5.941057e-16 dimensionless,8.199496e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.286719e+04 dimensionless,3.285156e+04 dimensionless,3.592799e+01 dimensionless,4.330809e+01 dimensionless,-6.830401e+00 dimensionless
Ly a,1.020682e-04 dimensionless,5.672181e-06 dimensionless,1.077409e-04 dimensionless,1215.800977 dimensionless,0.130977 dimensionless,1.414320e-03 dimensionless,8.336869e+10 dimensionless,1.149966e-05 dimensionless,8.492762e+00 dimensionless,1.695859e+00 dimensionless,4.827158e+05 dimensionless,6.315633e-30 dimensionless,6.410510e-16 dimensionless,9.805851e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.285156e+04 dimensionless,3.285156e+04 dimensionless,2.445277e+01 dimensionless,4.160233e+01 dimensionless,-2.098623e+01 dimensionless
Ly a,9.879650e-05 dimensionless,2.932133e-05 dimensionless,1.281207e-04 dimensionless,1215.825753 dimensionless,0.155753 dimensionless,7.963492e-01 dimensionless,1.485770e+12 dimensionless,1.185995e-05 dimensionless,8.492762e+00 dimensionless,8.787786e+00 dimensionless,5.134371e+05 dimensionless,8.514613e-30 dimensionless,9.191388e-16 dimensionless,1.800535e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.285156e+04 dimensionless,3.285156e+04 dimensionless,1.112338e+01 dimensionless,3.396521e+01 dimensionless,-1.543428e+01 dimensionless
Ly a,9.278913e-05 dimensionless,-8.605613e-06 dimensionless,8.418272e-05 dimensionless,1215.772338 dimensionless,0.102338 dimensionless,5.975994e+00 dimensionless,1.097952e+13 dimensionless,1.374051e-05 dimensionless,8.492762e+00 dimensionless,-2.582034e+00 dimensionless,6.891716e+05 dimensionless,1.598457e-29 dimensionless,2.315582e-15 dimensionless,5.353803e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.285156e+04 dimensionless,3.285156e+04 dimensionless,1.948528e+01 dimensionless,2.467792e+01 dimensionless,-1.709335e+01 dimensionless
Ly a,9.100286e-05 dimensionless,6.274637e-05 dimensionless,1.537549e-04 dimensionless,1215.856915 dimensionless,0.186915 dimensionless,1.482051e-01 dimensionless,2.768546e+11 dimensionless,1.200099e-05 dimensionless,8.492762e+00 dimensionless,1.880912e+01 dimensionless,5.257216e+05 dimensionless,1.241527e-29 dimensionless,1.372548e-15 dimensionless,1.265154e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.283594e+04 dimensionless,3.285156e+04 dimensionless,-3.500690e+00 dimensionless,2.814307e+01 dimensionless,-1.589998e+01 dimensionless
Ly a,8.678175e-05 dimensionless,3.440805e-05 dimensionless,1.211928e-04 dimensionless,1215.817330 dimensionless,0.147330 dimensionless,1.479531e-01 dimensionless,2.749736e+11 dimensionless,1.137796e-05 dimensionless,8.492762e+00 dimensionless,1.031403e+01 dimensionless,4.725526e+05 dimensionless,1.237487e-29 dimensionless,1.228714e-15 dimensionless,3.930957e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.283984e+04 dimensionless,3.285547e+04 dimensionless,8.133947e-01 dimensionless,1.593781e+01 dimensionless,-2.222216e+01 dimensionless
Ly a,8.547021e-05 dimensionless,2.988829e-05 dimensionless,1.153611e-04 dimensionless,1215.810241 dimensionless,0.140241 dimensionless,7.651099e-02 dimensionless,1.782039e+11 dimensionless,1.149982e-05 dimensionless,8.492762e+00 dimensionless,8.958785e+00 dimensionless,4.827291e+05 dimensionless,1.434108e-29 dimensionless,1.451269e-15 dimensionless,5.071717e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.283203e+04 dimensionless,3.285547e+04 dimensionless,4.254073e+00 dimensionless,1.927984e+01 dimensionless,-2.257684e+01 dimensionless
Ly a,8.377806e-05 dimensionless,4.398792e-05 dimensionless,1.277697e-04 dimensionless,1215.825326 dimensionless,0.155326 dimensionless,6.992276e-02 dimensionless,1.649942e+11 dimensionless,1.176027e-05 dimensionless,8.492762e+00 dimensionless,1.318514e+01 dimensionless,5.048427e+05 dimensionless,1.262694e-29 dimensionless,1.338178e-15 dimensionless,8.683091e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.283203e+04 dimensionless,3.285547e+04 dimensionless,3.899760e+00 dimensionless,2.790568e+01 dimensionless,-2.165911e+01 dimensionless
Ly a,8.088100e-05 dimensionless,2.607145e-05 dimensionless,1.069546e-04 dimensionless,1215.800021 dimensionless,0.130021 dimensionless,9.234891e-04 dimensionless,4.957684e+10 dimensionless,1.047157e-05 dimensionless,8.492762e+00 dimensionless,7.814121e+00 dimensionless,4.002627e+05 dimensionless,1.463089e-29 dimensionless,1.230534e-15 dimensionless,3.195827e-01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.283203e+04 dimensionless,3.286328e+04 dimensionless,9.486890e+00 dimensionless,2.969948e+01 dimensionless,-1.300329e+01 dimensionless
Ly a,8.077437e-05 dimensionless,4.130487e-05 dimensionless,1.220826e-04 dimensionless,1215.818412 dimensionless,0.148412 dimensionless,3.198857e-02 dimensionless,1.286646e+11 dimensionless,1.182610e-05 dimensionless,8.492762e+00 dimensionless,1.238059e+01 dimensionless,5.105103e+05 dimensionless,1.692456e-29 dimensionless,1.817928e-15 dimensionless,2.508110e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.283203e+04 dimensionless,3.286328e+04 dimensionless,6.442468e+00 dimensionless,3.253354e+01 dimensionless,-1.673311e+01 dimensionless
Ly a,7.993756e-05 dimensionless,2.619519e-05 dimensionless,1.061348e-04 dimensionless,1215.799025 dimensionless,0.129025 dimensionless,2.759714e+00 dimensionless,5.070093e+12 dimensionless,1.169751e-05 dimensionless,8.492762e+00 dimensionless,7.851897e+00 dimensionless,4.994686e+05 dimensionless,1.555532e-29 dimensionless,1.631318e-15 dimensionless,6.494563e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,5.758855e+00 dimensionless,2.274879e+01 dimensionless,-1.349232e+01 dimensionless
Ly a,7.777069e-05 dimensionless,4.255218e-06 dimensionless,8.202624e-05 dimensionless,1215.769717 dimensionless,0.099717 dimensionless,4.688566e+00 dimensionless,8.613957e+12 dimensionless,1.205802e-05 dimensionless,8.492762e+00 dimensionless,1.274823e+00 dimensionless,5.307300e+05 dimensionless,1.743596e-29 dimensionless,1.945900e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,1.012835e+01 dimensionless,1.870893e+01 dimensionless,-7.910488e+00 dimensionless
Ly a,7.476700e-05 dimensionless,5.243255e-06 dimensionless,8.001064e-05 dimensionless,1215.767267 dimensionless,0.097267 dimensionless,1.353225e-01 dimensionless,2.526470e+11 dimensionless,1.193155e-05 dimensionless,8.492762e+00 dimensionless,1.571566e+00 dimensionless,5.196552e+05 dimensionless,1.615762e-29 dimensionless,1.765568e-15 dimensionless,1.085264e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,5.469329e+00 dimensionless,1.165666e+01 dimensionless,-5.228110e+00 dimensionless
Ly a,7.440491e-05 dimensionless,-1.075619e-05 dimensionless,6.364791e-05 dimensionless,1215.747375 dimensionless,0.077375 dimensionless,3.101672e+00 dimensionless,5.698575e+12 dimensionless,1.182798e-05 dimensionless,8.492762e+00 dimensionless,-3.225082e+00 dimensionless,5.106726e+05 dimensionless,1.705889e-29 dimensionless,1.829019e-15 dimensionless,7.917410e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,9.946121e+00 dimensionless,1.271301e+01 dimensionless,3.691931e+00 dimensionless
Ly a,7.176331e-05 dimensionless,-5.803104e-05 dimensionless,1.372810e-05 dimensionless,1215.686689 dimensionless,0.016689 dimensionless,8.913750e+00 dimensionless,1.637772e+13 dimensionless,1.238404e-05 dimensionless,8.492762e+00 dimensionless,-1.739871e+01 dimensionless,5.598171e+05 dimensionless,2.301139e-29 dimensionless,2.705401e-15 dimensionless,8.665091e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,2.618213e+01 dimensionless,1.266366e+01 dimensionless,4.076757e+00 dimensionless
Ly a,6.887225e-05 dimensionless,-3.888798e-05 dimensionless,2.998159e-05 dimensionless,1215.706448 dimensionless,0.036448 dimensionless,1.512946e-03 dimensionless,9.080382e+10 dimensionless,1.171010e-05 dimensionless,8.492762e+00 dimensionless,-1.165907e+01 dimensionless,5.005446e+05 dimensionless,1.778803e-29 dimensionless,1.870486e-15 dimensionless,3.375827e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,1.734510e+01 dimensionless,9.686932e+00 dimensionless,7.410277e+00 dimensionless
Ly a,6.875962e-05 dimensionless,-6.527753e-05 dimensionless,3.477607e-06 dimensionless,1215.674228 dimensionless,0.004228 dimensionless,1.174263e+00 dimensionless,2.157559e+12 dimensionless,1.229119e-05 dimensionless,8.492762e+00 dimensionless,-1.957100e+01 dimensionless,5.514537e+05 dimensionless,1.939151e-29 dimensionless,2.244861e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,2.625526e+01 dimensionless,8.249232e+00 dimensionless,4.260741e+00 dimensionless
Ly a,6.575593e-05 dimensionless,-1.109736e-04 dimensionless,-4.522496e-05 dimensionless,1215.615021 dimensionless,-0.054979 dimensionless,9.228142e-01 dimensionless,1.695662e+12 dimensionless,1.340891e-05 dimensionless,8.492762e+00 dimensionless,-3.327209e+01 dimensionless,6.563094e+05 dimensionless,2.350888e-29 dimensionless,3.227431e-15 dimensionless,4.112952e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280859e+04 dimensionless,3.286328e+04 dimensionless,4.078111e+01 dimensionless,7.842268e+00 dimensionless,9.981290e+00 dimensionless
Ly a,6.438367e-05 dimensionless,-5.921702e-05 dimensionless,5.162843e-06 dimensionless,1215.676276 dimensionless,0.006276 dimensionless,5.519998e-01 dimensionless,1.014399e+12 dimensionless,1.530927e-05 dimensionless,8.492762e+00 dimensionless,-1.775339e+01 dimensionless,8.555203e+05 dimensionless,1.442033e-29 dimensionless,2.557850e-15 dimensionless,3.129293e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280859e+04 dimensionless,3.287109e+04 dimensionless,1.645158e+01 dimensionless,-4.987466e+00 dimensionless,7.132898e+00 dimensionless
Ly a,6.333960e-05 dimensionless,-1.471770e-04 dimensionless,-8.384675e-05 dimensionless,1215.568070 dimensionless,-0.101930 dimensionless,1.608927e+00 dimensionless,2.956463e+12 dimensionless,1.262186e-05 dimensionless,8.492762e+00 dimensionless,-4.412661e+01 dimensionless,5.815244e+05 dimensionless,2.631756e-29 dimensionless,3.203938e-15 dimensionless,1.760429e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280078e+04 dimensionless,3.287109e+04 dimensionless,4.894317e+01 dimensionless,-1.791395e+00 dimensionless,5.125634e+00 dimensionless
Ly a,6.275224e-05 dimensionless,-1.584635e-04 dimensionless,-9.572123e-05 dimensionless,1215.553635 dimensionless,-0.116365 dimensionless,1.036172e+01 dimensionless,1.904018e+13 dimensionless,1.150093e-05 dimensionless,8.492762e+00 dimensionless,-4.751129e+01 dimensionless,4.828226e+05 dimensionless,3.067147e-29 dimensionless,3.105506e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.280078e+04 dimensionless,3.287109e+04 dimensionless,5.494804e+01 dimensionless,2.619897e+00 dimensionless,6.720340e+00 dimensionless
Ly a,5.974856e-05 dimensionless,-1.348438e-04 dimensionless,-7.510331e-05 dimensionless,1215.578699 dimensionless,-0.091301 dimensionless,1.080907e+01 dimensionless,1.986189e+13 dimensionless,1.254170e-05 dimensionless,8.492762e+00 dimensionless,-4.042919e+01 dimensionless,5.741615e+05 dimensionless,3.158366e-29 dimensionless,3.811560e-15 dimensionless,5.819398e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.280078e+04 dimensionless,3.287109e+04 dimensionless,4.896644e+01 dimensionless,4.268396e+00 dimensionless,-3.342428e-01 dimensionless
Ly a,5.780695e-05 dimensionless,-1.129869e-04 dimensionless,-5.518645e-05 dimensionless,1215.602911 dimensionless,-0.067089 dimensionless,5.254964e+00 dimensionless,9.655960e+12 dimensionless,1.300174e-05 dimensionless,8.492762e+00 dimensionless,-3.387563e+01 dimensionless,6.170561e+05 dimensionless,2.800079e-29 dimensionless,3.633839e-15 dimensionless,3.183276e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.279297e+04 dimensionless,3.287109e+04 dimensionless,4.212325e+01 dimensionless,4.307195e+00 dimensionless,-4.111274e+00 dimensionless
Ly a,5.674487e-05 dimensionless,-1.242649e-04 dimensionless,-6.752707e-05 dimensionless,1215.587909 dimensionless,-0.082091 dimensionless,2.056273e+01 dimensionless,3.778548e+13 dimensionless,1.399860e-05 dimensionless,8.492762e+00 dimensionless,-3.725660e+01 dimensionless,7.153038e+05 dimensionless,2.461116e-29 dimensionless,3.704043e-15 dimensionless,9.002673e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.279297e+04 dimensionless,3.287109e+04 dimensionless,4.168610e+01 dimensionless,-1.185853e+00 dimensionless,3.308836e+00 dimensionless
Ly a,5.374118e-05 dimensionless,-1.132174e-04 dimensionless,-5.948231e-05 dimensionless,1215.597689 dimensionless,-0.072311 dimensionless,2.133993e+00 dimensionless,3.921206e+12 dimensionless,1.286237e-05 dimensionless,8.492762e+00 dimensionless,-3.394405e+01 dimensionless,6.038974e+05 dimensionless,2.698812e-29 dimensionless,3.428927e-15 dimensionless,4.396551e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.279297e+04 dimensionless,3.287109e+04 dimensionless,3.704708e+01 dimensionless,-2.315508e+00 dimensionless,4.454255e+00 dimensionless
Ly a,5.227430e-05 dimensionless,-1.201675e-04 dimensionless,-6.789952e-05 dimensionless,1215.587457 dimensionless,-0.082543 dimensionless,1.207588e+00 dimensionless,2.219068e+12 dimensionless,1.428901e-05 dimensionless,8.492762e+00 dimensionless,-3.602768e+01 dimensionless,7.452904e+05 dimensionless,2.473077e-29 dimensionless,3.879325e-15 dimensionless,4.606122e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.278516e+04 dimensionless,3.287109e+04 dimensionless,3.665037e+01 dimensionless,-7.902263e+00 dimensionless,3.161887e+00 dimensionless
Ly a,5.073749e-05 dimensionless,-1.348947e-04 dimensionless,-8.416406e-05 dimensionless,1215.567684 dimensionless,-0.102316 dimensionless,3.216171e-01 dimensionless,6.074096e+11 dimensionless,1.300961e-05 dimensionless,8.492762e+00 dimensionless,-4.044358e+01 dimensionless,6.178030e+05 dimensionless,3.274588e-29 dimensionless,4.256947e-15 dimensionless,8.545486e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.278516e+04 dimensionless,3.287109e+04 dimensionless,3.731489e+01 dimensionless,-2.032717e+01 dimensionless,-9.588077e+00 dimensionless
Ly a,4.788634e-05 dimensionless,-9.622741e-05 dimensionless,-4.834567e-05 dimensionless,1215.611228 dimensionless,-0.058772 dimensionless,4.505860e-04 dimensionless,2.997514e+10 dimensionless,1.297928e-05 dimensionless,8.492762e+00 dimensionless,-2.885091e+01 dimensionless,6.149254e+05 dimensionless,3.406641e-29 dimensionless,4.405199e-15 dimensionless,4.571873e-01 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.278320e+04 dimensionless,3.287695e+04 dimensionless,2.668394e+01 dimensionless,-1.959054e+01 dimensionless,-2.237343e+01 dimensionless
Ly a,4.773380e-05 dimensionless,-7.889987e-05 dimensionless,-3.116983e-05 dimensionless,1215.632108 dimensionless,-0.037892 dimensionless,1.724198e-03 dimensionless,1.200866e+11 dimensionless,1.358934e-05 dimensionless,8.492762e+00 dimensionless,-2.365630e+01 dimensionless,6.740908e+05 dimensionless,3.645367e-29 dimensionless,5.167046e-15 dimensionless,2.973705e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.278320e+04 dimensionless,3.287695e+04 dimensionless,2.048387e+01 dimensionless,-2.162337e+01 dimensionless,-2.725900e+01 dimensionless
Ly a,4.674164e-05 dimensionless,-7.481738e-05 dimensionless,-2.807923e-05 dimensionless,1215.635865 dimensionless,-0.034135 dimensionless,3.191999e-02 dimensionless,1.505800e+11 dimensionless,1.411739e-05 dimensionless,8.492762e+00 dimensionless,-2.243241e+01 dimensionless,7.274950e+05 dimensionless,3.626582e-29 dimensionless,5.544820e-15 dimensionless,1.527632e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,1.747808e+01 dimensionless,-2.448204e+01 dimensionless,-2.702026e+01 dimensionless
Ly a,4.623196e-05 dimensionless,-6.211431e-05 dimensionless,-1.588522e-05 dimensionless,1215.650689 dimensionless,-0.019311 dimensionless,1.527246e+00 dimensionless,2.806306e+12 dimensionless,1.417770e-05 dimensionless,8.492762e+00 dimensionless,-1.862372e+01 dimensionless,7.337241e+05 dimensionless,3.990793e-29 dimensionless,6.152034e-15 dimensionless,4.501337e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,1.205171e+01 dimensionless,-2.549416e+01 dimensionless,-2.434022e+01 dimensionless
Ly a,4.473012e-05 dimensionless,-5.333313e-05 dimensionless,-8.605402e-06 dimensionless,1215.659539 dimensionless,-0.010461 dimensionless,2.096156e+00 dimensionless,3.851484e+12 dimensionless,1.283761e-05 dimensionless,8.492762e+00 dimensionless,-1.599083e+01 dimensionless,6.015748e+05 dimensionless,4.330225e-29 dimensionless,5.476079e-15 dimensionless,2.262282e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,1.052118e+01 dimensionless,-2.248950e+01 dimensionless,-2.363836e+01 dimensionless
Ly a,4.397532e-05 dimensionless,-6.647107e-05 dimensionless,-2.249867e-05 dimensionless,1215.642649 dimensionless,-0.027351 dimensionless,5.377320e+00 dimensionless,9.880546e+12 dimensionless,1.340806e-05 dimensionless,8.492762e+00 dimensionless,-1.993025e+01 dimensionless,6.562259e+05 dimensionless,4.537951e-29 dimensionless,6.242648e-15 dimensionless,2.239055e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,1.049356e+01 dimensionless,-3.094329e+01 dimensionless,-2.376142e+01 dimensionless
Ly a,4.322827e-05 dimensionless,-2.847113e-05 dimensionless,1.475591e-05 dimensionless,1215.687938 dimensionless,0.017938 dimensionless,3.121358e+00 dimensionless,5.749733e+12 dimensionless,1.907013e-05 dimensionless,8.492762e+00 dimensionless,-8.537908e+00 dimensionless,1.327482e+06 dimensionless,5.305772e-29 dimensionless,1.404434e-14 dimensionless,4.501337e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,5.505585e+00 dimensionless,-1.906360e+01 dimensionless,-3.304565e+01 dimensionless
Ly a,4.172643e-05 dimensionless,1.679012e-06 dimensionless,4.340551e-05 dimensionless,1215.722767 dimensionless,0.052767 dimensionless,2.662035e-01 dimensionless,5.024905e+11 dimensionless,1.297530e-05 dimensionless,8.492762e+00 dimensionless,5.014215e-01 dimensionless,6.145489e+05 dimensionless,6.248909e-29 dimensionless,8.080504e-15 dimensionless,1.550859e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,-8.265354e-01 dimensionless,-1.123445e+01 dimensionless,-3.213294e+01 dimensionless
Ly a,4.120899e-05 dimensionless,-2.281978e-05 dimensionless,1.838827e-05 dimensionless,1215.692354 dimensionless,0.022354 dimensionless,1.048520e+01 dimensionless,1.926500e+13 dimensionless,1.272127e-05 dimensionless,8.492762e+00 dimensionless,-6.843865e+00 dimensionless,5.907206e+05 dimensionless,6.976621e-29 dimensionless,8.672085e-15 dimensionless,2.950478e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.277148e+04 dimensionless,3.287695e+04 dimensionless,4.512460e+00 dimensionless,-1.808244e+01 dimensionless,-3.538716e+01 dimensionless
Ly a,4.022458e-05 dimensionless,-2.380735e-05 dimensionless,1.641627e-05 dimensionless,1215.689957 dimensionless,0.019957 dimensionless,9.744672e+00 dimensionless,1.790437e+13 dimensionless,1.237313e-05 dimensionless,8.492762e+00 dimensionless,-7.139057e+00 dimensionless,5.588312e+05 dimensionless,6.058484e-29 dimensionless,7.124518e-15 dimensionless,1.759080e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.277148e+04 dimensionless,3.287695e+04 dimensionless,8.466008e+00 dimensionless,-9.674467e+00 dimensionless,-3.016215e+01 dimensionless
Ly a,3.963768e-05 dimensionless,-8.259453e-06 dimensionless,3.137790e-05 dimensionless,1215.708145 dimensionless,0.038145 dimensionless,2.248757e+01 dimensionless,4.131657e+13 dimensionless,1.997088e-05 dimensionless,8.492762e+00 dimensionless,-2.479389e+00 dimensionless,1.455848e+06 dimensionless,7.278591e-29 dimensionless,2.098081e-14 dimensionless,2.742257e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.277148e+04 dimensionless,3.288086e+04 dimensionless,9.040409e+00 dimensionless,-3.105078e+00 dimensionless,-4.321968e+01 dimensionless
Ly a,3.872274e-05 dimensionless,-7.025722e-06 dimensionless,3.169674e-05 dimensionless,1215.708533 dimensionless,0.038533 dimensionless,3.075589e+00 dimensionless,5.650862e+12 dimensionless,1.270114e-05 dimensionless,8.492762e+00 dimensionless,-2.109303e+00 dimensionless,5.888529e+05 dimensionless,5.084251e-29 dimensionless,6.300636e-15 dimensionless,8.394353e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.277148e+04 dimensionless,3.288086e+04 dimensionless,1.387256e+01 dimensionless,7.775293e+00 dimensionless,-3.965868e+01 dimensionless
Ly a,3.844267e-05 dimensionless,-3.261473e-05 dimensionless,5.826684e-06 dimensionless,1215.677083 dimensionless,0.007083 dimensionless,4.032302e+01 dimensionless,7.408859e+13 dimensionless,1.283510e-05 dimensionless,8.492762e+00 dimensionless,-9.781628e+00 dimensionless,6.013398e+05 dimensionless,5.887880e-29 dimensionless,7.450239e-15 dimensionless,3.661901e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,2.205064e+01 dimensionless,5.348875e+00 dimensionless,-4.325198e+01 dimensionless
Ly a,3.722089e-05 dimensionless,1.405712e-05 dimensionless,5.127853e-05 dimensionless,1215.732338 dimensionless,0.062338 dimensionless,1.645619e+01 dimensionless,3.023474e+13 dimensionless,1.243479e-05 dimensionless,8.492762e+00 dimensionless,4.209904e+00 dimensionless,5.644151e+05 dimensionless,5.245619e-29 dimensionless,6.230801e-15 dimensionless,4.501337e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,9.905189e+00 dimensionless,1.085287e+01 dimensionless,-4.868642e+01 dimensionless
Ly a,3.571905e-05 dimensionless,8.678890e-05 dimensionless,1.225111e-04 dimensionless,1215.818933 dimensionless,0.148933 dimensionless,8.807432e-02 dimensionless,2.171836e+11 dimensionless,1.263075e-05 dimensionless,8.492762e+00 dimensionless,2.601337e+01 dimensionless,5.823439e+05 dimensionless,5.608049e-29 dimensionless,6.871694e-15 dimensionless,1.280121e-01 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,-1.002038e+01 dimensionless,1.934286e+01 dimensionless,-5.192825e+01 dimensionless
Ly a,3.567634e-05 dimensionless,2.627696e-05 dimensionless,6.195424e-05 dimensionless,1215.745316 dimensionless,0.075316 dimensionless,1.723873e+01 dimensionless,3.167308e+13 dimensionless,1.385095e-05 dimensionless,8.492762e+00 dimensionless,7.875015e+00 dimensionless,7.002942e+05 dimensionless,5.654985e-29 dimensionless,8.329236e-15 dimensionless,4.373325e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.276367e+04 dimensionless,3.288086e+04 dimensionless,4.459935e+00 dimensionless,1.239086e+01 dimensionless,-3.738992e+01 dimensionless
Ly a,3.421721e-05 dimensionless,4.519651e-05 dimensionless,7.941527e-05 dimensionless,1215.766543 dimensionless,0.096543 dimensionless,2.023281e+00 dimensionless,3.717412e+12 dimensionless,1.416836e-05 dimensionless,8.492762e+00 dimensionless,1.354682e+01 dimensionless,7.327576e+05 dimensionless,5.634198e-29 dimensionless,8.681840e-15 dimensionless,3.917926e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.276367e+04 dimensionless,3.288086e+04 dimensionless,-1.692756e+00 dimensionless,1.269206e+01 dimensionless,-3.859625e+01 dimensionless
