Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.014016e-04,-1.250903e-04,7.628610e-05,1548.305105,0.118105,1.128575e-04,3.521116e+09,3.536797e-06,4.544693e-02,-3.751199e+01,5.440958e+05,1.937539e-30,2.205279e-16,9.408935e-01,3.814697e+03,2.203906e+04,3.216406e+04,3.294531e+04,1.635305e+01,4.235975e+01,-6.668210e+01
C IV 1548,2.010877e-04,-1.354974e-04,6.556305e-05,1548.288504,0.101504,1.465075e-03,4.325546e+10,3.344093e-06,4.544693e-02,-4.063558e+01,4.864204e+05,2.266401e-30,2.284939e-16,1.594055e+01,3.814697e+03,2.203906e+04,3.216406e+04,3.292969e+04,1.828104e+01,4.561921e+01,-7.918884e+01
C IV 1548,1.957692e-04,-1.524848e-04,4.325456e-05,1548.253966,0.066966,9.307937e-04,2.706744e+10,3.295653e-06,4.544693e-02,-4.572704e+01,4.724308e+05,2.323258e-30,2.297163e-16,1.688145e+01,3.814697e+03,2.203906e+04,3.217969e+04,3.292969e+04,1.673013e+01,5.107507e+01,-7.106029e+01
C IV 1548,1.901368e-04,-1.543358e-04,3.577168e-05,1548.242381,0.055381,1.230266e-06,3.650050e+07,3.361521e-06,4.544693e-02,-4.627921e+01,4.915037e+05,1.895673e-30,1.955993e-16,2.421489e+00,3.814697e+03,2.203906e+04,3.219531e+04,3.292969e+04,1.450308e+01,5.167316e+01,-5.846027e+01
C IV 1548,1.893289e-04,-1.453600e-04,4.394144e-05,1548.255030,0.068030,4.546456e-07,1.263953e+07,3.150437e-06,4.544693e-02,-4.358617e+01,4.317146e+05,1.637827e-30,1.483940e-16,1.445996e+01,3.814697e+03,2.202344e+04,3.219531e+04,3.292969e+04,5.194998e+00,4.532756e+01,-5.407333e+01
C IV 1548,1.845044e-04,-1.426427e-04,4.183539e-05,1548.251769,0.064769,1.232328e-06,3.609133e+07,3.317446e-06,4.544693e-02,-4.277042e+01,4.786994e+05,1.577860e-30,1.586010e-16,1.688145e+01,3.814697e+03,2.202344e+04,3.221094e+04,3.292969e+04,6.842823e+00,4.562711e+01,-4.681960e+01
C IV 1548,1.788720e-04,-1.795608e-04,-7.208422e-07,1548.185884,-0.001116,5.569036e-06,1.644062e+08,3.345902e-06,4.544693e-02,-5.383951e+01,4.869468e+05,1.675487e-30,1.714576e-16,1.057416e+01,3.814697e+03,2.202344e+04,3.222656e+04,3.292969e+04,5.453299e+00,5.733259e+01,-4.252927e+01
C IV 1548,1.753440e-04,-2.111362e-04,-3.582913e-05,1548.131530,-0.055470,8.888751e-06,2.937445e+08,3.744720e-06,4.544693e-02,-6.330660e+01,6.099494e+05,1.625570e-30,2.084689e-16,6.307286e+00,3.814697e+03,2.200781e+04,3.222656e+04,3.292969e+04,1.126473e+00,6.622531e+01,-3.682178e+01
C IV 1548,1.732397e-04,-2.320319e-04,-5.883244e-05,1548.095916,-0.091084,2.463026e-05,7.746234e+08,3.565113e-06,4.544693e-02,-6.957125e+01,5.528429e+05,1.703198e-30,1.980169e-16,1.688145e+01,3.814697e+03,2.200781e+04,3.224219e+04,3.292969e+04,-5.467045e+00,7.089560e+01,-2.900445e+01
C IV 1548,1.676073e-04,-2.585448e-04,-9.098088e-05,1548.046145,-0.140855,4.537062e-06,1.369169e+08,3.420371e-06,4.544693e-02,-7.752061e+01,5.088639e+05,1.878033e-30,2.010174e-16,1.688145e+01,3.814697e+03,2.200781e+04,3.225781e+04,3.292969e+04,-1.958292e+01,7.408887e+01,-2.494000e+01
C IV 1548,1.619749e-04,-2.647752e-04,-1.028432e-04,1548.027779,-0.159221,4.534662e-09,1.353060e+05,3.380620e-06,4.544693e-02,-7.938953e+01,4.971046e+05,1.984666e-30,2.074772e-16,1.845384e+00,3.814697e+03,2.200781e+04,3.227344e+04,3.292969e+04,-1.745499e+01,7.650517e+01,-3.138997e+01
C IV 1548,1.613592e-04,-2.771368e-04,-1.158223e-04,1548.007685,-0.179315,7.437514e-07,2.464367e+07,3.755472e-06,4.544693e-02,-8.309713e+01,6.134571e+05,1.702625e-30,2.194424e-16,1.503606e+01,3.814697e+03,2.199219e+04,3.227344e+04,3.292969e+04,-1.330598e+01,8.186250e+01,-3.586952e+01
C IV 1548,1.563425e-04,-2.300777e-04,-7.377123e-05,1548.072788,-0.114212,1.469932e-07,5.274273e+06,4.068044e-06,4.544693e-02,-6.898711e+01,7.198241e+05,1.563720e-30,2.356147e-16,1.688145e+01,3.814697e+03,2.199219e+04,3.228906e+04,3.292969e+04,3.799935e+00,7.326731e+01,-3.923437e+01
C IV 1548,1.507101e-04,-2.300986e-04,-7.942321e-05,1548.064038,-0.122962,1.077701e-07,4.178451e+06,4.397105e-06,4.544693e-02,-6.899348e+01,8.409860e+05,1.501401e-30,2.632761e-16,9.998054e+00,3.814697e+03,2.199219e+04,3.230469e+04,3.292969e+04,6.713670e+00,7.459918e+01,-3.710983e+01
C IV 1548,1.473743e-04,-2.514224e-04,-1.040851e-04,1548.025857,-0.161143,6.332978e-08,2.461462e+06,4.407979e-06,4.544693e-02,-7.538772e+01,8.451505e+05,1.499375e-30,2.654117e-16,6.883392e+00,3.814697e+03,2.197656e+04,3.230469e+04,3.292969e+04,5.753008e+00,8.121485e+01,-3.578947e+01
C IV 1548,1.450777e-04,-2.241538e-04,-7.910866e-05,1548.064525,-0.122475,3.936287e-07,1.553954e+07,4.477383e-06,4.544693e-02,-6.720958e+01,8.719741e+05,1.573161e-30,2.864684e-16,1.688145e+01,3.814697e+03,2.197656e+04,3.232031e+04,3.292969e+04,2.094757e+00,7.134508e+01,-2.962797e+01
C IV 1548,1.394453e-04,-1.902963e-04,-5.087759e-05,1548.108232,-0.078768,5.264678e-07,1.818284e+07,3.914455e-06,4.544693e-02,-5.705637e+01,6.664964e+05,1.811519e-30,2.526851e-16,1.688145e+01,3.814697e+03,2.197656e+04,3.233594e+04,3.292969e+04,1.995036e+00,6.091929e+01,-2.143757e+01
C IV 1548,1.338129e-04,-2.163271e-04,-8.254319e-05,1548.059208,-0.127792,1.617062e-08,5.280020e+05,3.698870e-06,4.544693e-02,-6.486202e+01,5.951044e+05,2.786588e-30,3.485721e-16,1.269278e+00,3.814697e+03,2.197656e+04,3.235156e+04,3.292969e+04,2.963172e+00,6.991477e+01,-1.902188e+01
C IV 1548,1.333894e-04,-1.919818e-04,-5.861801e-05,1548.096248,-0.090752,4.930911e-08,1.671308e+06,3.842808e-06,4.544693e-02,-5.756366e+01,6.423215e+05,3.639169e-30,4.919305e-16,1.561217e+01,3.814697e+03,2.196094e+04,3.235156e+04,3.292969e+04,1.406952e+01,6.577786e+01,-2.918581e+01
C IV 1548,1.281805e-04,-1.896073e-04,-6.145109e-05,1548.091862,-0.095138,5.149964e-07,1.777905e+07,3.912874e-06,4.544693e-02,-5.685170e+01,6.659580e+05,5.002761e-30,7.008528e-16,1.688145e+01,3.814697e+03,2.196094e+04,3.236719e+04,3.292969e+04,1.805545e+01,6.712429e+01,-2.202916e+01
C IV 1548,1.225481e-04,-1.747031e-04,-5.217635e-05,1548.106221,-0.080779,2.646778e-08,9.348193e+05,4.004711e-06,4.544693e-02,-5.238031e+01,6.975855e+05,6.508042e-30,9.544042e-16,1.346637e+00,3.814697e+03,2.196094e+04,3.238281e+04,3.292969e+04,1.347597e+00,5.600317e+01,-1.587412e+01
C IV 1548,1.220988e-04,-7.571822e-05,4.637135e-05,1548.258792,0.071792,1.423173e-07,4.951179e+06,3.942515e-06,4.544693e-02,-2.270138e+01,6.760859e+05,6.480049e-30,9.216142e-16,8.075311e+00,3.814697e+03,2.196094e+04,3.238281e+04,3.291406e+04,9.730674e+00,2.767509e+01,-1.080953e+01
C IV 1548,1.194045e-04,-7.346184e-05,4.593393e-05,1548.258114,0.071114,1.764777e-06,5.916742e+07,3.799691e-06,4.544693e-02,-2.202547e+01,6.279883e+05,8.355855e-30,1.103927e-15,7.459497e+00,3.814697e+03,2.194531e+04,3.238281e+04,3.291406e+04,1.689807e+01,2.980548e+01,-1.117431e+01
C IV 1548,1.169157e-04,-6.863097e-05,4.827673e-05,1548.261741,0.074741,1.943568e-06,6.532817e+07,3.809277e-06,4.544693e-02,-2.057827e+01,6.311610e+05,7.464425e-30,9.903032e-16,1.688145e+01,3.814697e+03,2.194531e+04,3.239844e+04,3.291406e+04,1.861114e+01,2.768972e+01,-2.859382e+01
C IV 1548,1.112833e-04,-1.504116e-04,-3.914499e-05,1548.126396,-0.060604,6.788934e-05,2.355191e+09,3.933330e-06,4.544693e-02,-4.509977e+01,6.729394e+05,9.502306e-30,1.345325e-15,1.688145e+01,3.814697e+03,2.194531e+04,3.241406e+04,3.291406e+04,1.726760e+01,5.301742e+01,-3.735221e+01
C IV 1548,1.056509e-04,-1.770933e-04,-7.146106e-05,1548.076365,-0.110635,1.274370e-05,3.816715e+08,3.394393e-06,4.544693e-02,-5.309891e+01,5.011635e+05,9.695675e-30,1.022641e-15,6.931730e-01,3.814697e+03,2.194531e+04,3.242969e+04,3.291406e+04,6.838998e-01,5.479147e+01,-4.000623e+01
C IV 1548,1.054197e-04,-2.313089e-04,-1.259136e-04,1547.992062,-0.194938,1.026506e-03,3.020541e+10,3.333518e-06,4.544693e-02,-6.935564e+01,4.833488e+05,1.355468e-29,1.375723e-15,1.618827e+01,3.814697e+03,2.192969e+04,3.242969e+04,3.291406e+04,-8.581435e+00,6.842407e+01,-4.280799e+01
C IV 1548,1.000185e-04,-3.451855e-04,-2.452014e-04,1547.807382,-0.379618,1.269123e-06,5.682031e+07,5.078047e-06,4.544693e-02,-1.035080e+02,1.121627e+06,1.757969e-29,4.120555e-15,4.769508e+00,4.768372e+02,2.193359e+04,3.244141e+04,3.291797e+04,-1.637270e+01,1.007492e+02,-6.294075e+01
C IV 1548,9.842722e-05,-3.262903e-04,-2.278952e-04,1547.834176,-0.352824,8.422678e-09,3.922392e+05,5.282896e-06,4.544693e-02,-9.784032e+01,1.213946e+06,1.277555e-29,3.234741e-15,3.671215e+00,4.768372e+02,2.192578e+04,3.244141e+04,3.291797e+04,-1.637148e+01,9.503887e+01,-5.715409e+01
C IV 1548,9.720234e-05,-3.197994e-04,-2.226281e-04,1547.842330,-0.344670,4.010123e-05,2.361219e+09,6.680549e-06,4.544693e-02,-9.589477e+01,1.941241e+06,1.242672e-29,5.016889e-15,8.440723e+00,4.768372e+02,2.192578e+04,3.244922e+04,3.291797e+04,-6.546438e+00,9.682840e+01,-5.807275e+01
C IV 1548,9.438614e-05,-3.420016e-04,-2.476478e-04,1547.803595,-0.383405,6.117881e-04,4.218781e+10,7.825275e-06,4.544693e-02,-1.025569e+02,2.663510e+06,1.542795e-29,8.528158e-15,8.440723e+00,4.768372e+02,2.192578e+04,3.245703e+04,3.291797e+04,-5.587614e+00,1.031496e+02,-7.578176e+01
C IV 1548,9.156995e-05,-3.410803e-04,-2.495416e-04,1547.800663,-0.386337,1.459230e-04,1.044811e+10,8.123965e-06,4.544693e-02,-1.022806e+02,2.870722e+06,2.033190e-29,1.209850e-14,4.051203e-01,4.768372e+02,2.192578e+04,3.246484e+04,3.291797e+04,1.815602e+00,1.061540e+02,-7.127607e+01
C IV 1548,9.143478e-05,-2.237675e-04,-1.323531e-04,1547.982093,-0.204907,2.030470e-04,1.566798e+10,8.756569e-06,4.544693e-02,-6.710221e+01,3.335209e+06,1.044194e-29,7.235973e-15,8.035603e+00,4.768372e+02,2.191797e+04,3.246484e+04,3.291797e+04,2.498163e+01,7.785177e+01,-6.601984e+01
C IV 1548,8.875375e-05,-1.249394e-04,-3.619671e-05,1548.130961,-0.056039,5.471307e-06,3.917809e+08,8.124877e-06,4.544693e-02,-3.746508e+01,2.871367e+06,5.034977e-30,3.009920e-15,8.440723e+00,4.768372e+02,2.191797e+04,3.247266e+04,3.291797e+04,3.746340e+01,5.299011e+01,-3.612549e+01
C IV 1548,8.593755e-05,-1.319938e-04,-4.606759e-05,1548.115679,-0.071321,4.676358e-06,2.970713e+08,7.208601e-06,4.544693e-02,-3.957788e+01,2.260253e+06,4.398191e-30,2.074978e-15,4.481455e+00,4.768372e+02,2.191797e+04,3.248047e+04,3.291797e+04,2.883356e+01,5.250260e+01,-2.623213e+01
C IV 1548,8.444234e-05,-6.960328e-05,1.483318e-05,1548.209965,0.022965,1.426240e-06,8.248624e+07,6.560015e-06,4.544693e-02,-2.086943e+01,1.871823e+06,3.617771e-30,1.410914e-15,3.959267e+00,4.768372e+02,2.191016e+04,3.248047e+04,3.291797e+04,2.161027e+01,2.987609e+01,-1.928321e+01
C IV 1548,8.312136e-05,-6.346743e-05,1.964865e-05,1548.217420,0.030420,9.988115e-07,5.004144e+07,5.683435e-06,4.544693e-02,-1.903008e+01,1.405002e+06,5.375613e-30,1.580751e-15,1.549509e+00,4.768372e+02,2.191016e+04,3.248828e+04,3.291797e+04,1.871408e+01,2.610716e+01,-2.791130e+01
C IV 1548,8.260437e-05,-7.580203e-05,6.796075e-06,1548.197522,0.010522,1.698466e-05,9.347832e+08,6.243998e-06,4.544693e-02,-2.272801e+01,1.695823e+06,5.439107e-30,1.924682e-15,6.891214e+00,4.768372e+02,2.191016e+04,3.248828e+04,3.291016e+04,1.753021e+01,2.974970e+01,-2.617160e+01
C IV 1548,8.030516e-05,-2.507686e-05,5.522628e-05,1548.272501,0.085501,1.179475e-05,5.954657e+08,5.727088e-06,4.544693e-02,-7.521323e+00,1.426668e+06,7.331185e-30,2.189615e-15,8.440723e+00,4.768372e+02,2.191016e+04,3.249609e+04,3.291016e+04,2.061332e+01,1.369727e+01,-3.829759e+01
C IV 1548,7.748896e-05,-1.310336e-05,6.438458e-05,1548.286679,0.099679,1.174783e-07,5.149983e+06,4.972350e-06,4.544693e-02,-3.929609e+00,1.075421e+06,8.915487e-30,2.011786e-15,1.170676e-01,4.768372e+02,2.191016e+04,3.250391e+04,3.291016e+04,1.104011e+01,6.914552e+00,-2.492688e+01
C IV 1548,7.744990e-05,-9.515024e-07,7.649833e-05,1548.305434,0.118434,5.199697e-06,2.175699e+08,4.746072e-06,4.544693e-02,-2.854335e-01,9.797690e+05,1.024550e-29,2.110598e-15,8.323655e+00,4.768372e+02,2.190234e+04,3.250391e+04,3.291016e+04,2.655637e+00,6.627426e-01,-1.002996e+01
C IV 1548,7.467277e-05,8.614889e-06,8.328830e-05,1548.315946,0.128946,8.373734e-06,3.224450e+08,4.366982e-06,4.544693e-02,2.582516e+00,8.295030e+05,1.521944e-29,2.655342e-15,8.440723e+00,4.768372e+02,2.190234e+04,3.251172e+04,3.291016e+04,-3.640033e+00,-3.656718e+00,8.407191e+00
C IV 1548,7.185657e-05,7.175684e-05,1.436186e-04,1548.409348,0.222348,3.251079e-06,1.164875e+08,4.060139e-06,4.544693e-02,2.151108e+01,7.170292e+05,1.593730e-29,2.402811e-15,4.193403e+00,4.768372e+02,2.190234e+04,3.251953e+04,3.291016e+04,3.694953e+00,-2.072900e+01,1.435633e+01
C IV 1548,7.045746e-05,2.913095e-05,9.959047e-05,1548.341185,0.154185,3.560287e-06,1.489700e+08,4.744109e-06,4.544693e-02,8.732673e+00,9.789590e+05,1.628442e-29,3.341827e-15,4.247320e+00,4.768372e+02,2.189453e+04,3.251953e+04,3.291016e+04,-4.702609e+00,-1.029251e+01,1.453377e+01
C IV 1548,6.904037e-05,6.155005e-05,1.305947e-04,1548.389185,0.202185,2.197731e-06,9.310697e+07,4.803149e-06,4.544693e-02,1.845146e+01,1.003477e+06,1.466581e-29,3.090821e-15,8.440723e+00,4.768372e+02,2.189453e+04,3.252734e+04,3.291016e+04,4.188644e-01,-2.030193e+01,-7.509079e+00
C IV 1548,6.622417e-05,7.534039e-05,1.415696e-04,1548.406176,0.219176,2.102057e-07,8.541154e+06,4.608406e-06,4.544693e-02,2.258275e+01,9.237547e+05,1.529574e-29,2.973219e-15,8.269738e+00,4.768372e+02,2.189453e+04,3.253516e+04,3.291016e+04,-1.792191e+01,-3.361734e+01,-2.805683e+01
C IV 1548,6.346503e-05,7.665310e-05,1.401230e-04,1548.403937,0.216937,6.342639e-08,2.483744e+06,4.441110e-06,4.544693e-02,2.297611e+01,8.579028e+05,1.722083e-29,3.106306e-15,1.709851e-01,4.768372e+02,2.188672e+04,3.253516e+04,3.291016e+04,-1.299227e+01,-3.244395e+01,-3.348436e+01
C IV 1548,6.340798e-05,1.413756e-04,2.047926e-04,1548.504057,0.317057,8.014695e-07,3.252471e+07,4.602678e-06,4.544693e-02,4.237694e+01,9.214596e+05,2.073698e-29,4.021565e-15,8.440723e+00,4.768372e+02,2.188672e+04,3.254297e+04,3.291016e+04,-1.144145e+01,-5.258298e+01,-3.071786e+01
C IV 1548,6.059178e-05,1.926494e-04,2.532529e-04,1548.579083,0.392083,7.580776e-07,3.139748e+07,4.695543e-06,4.544693e-02,5.774393e+01,9.590181e+05,2.574252e-29,5.194473e-15,8.440723e+00,4.768372e+02,2.188672e+04,3.255078e+04,3.291016e+04,-5.117779e+00,-6.759670e+01,-4.415131e+01
C IV 1548,5.777558e-05,1.869460e-04,2.447324e-04,1548.565891,0.378891,6.873428e-07,2.909132e+07,4.800692e-06,4.544693e-02,5.603511e+01,1.002450e+06,2.847402e-29,6.006214e-15,3.905350e+00,4.768372e+02,2.188672e+04,3.255859e+04,3.291016e+04,-1.032460e+01,-6.726669e+01,-3.600582e+01
C IV 1548,5.647259e-05,1.723917e-04,2.288740e-04,1548.541340,0.354340,7.929727e-06,3.437261e+08,4.915211e-06,4.544693e-02,5.167094e+01,1.050847e+06,2.600621e-29,5.742114e-15,4.535373e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.291016e+04,-1.652794e+01,-6.558485e+01,-4.350691e+01
C IV 1548,5.495939e-05,1.347731e-04,1.897399e-04,1548.480753,0.293753,4.144264e-06,1.781091e+08,4.872658e-06,4.544693e-02,4.039765e+01,1.032730e+06,2.631501e-29,5.718566e-15,8.440723e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.291016e+04,-2.607484e+01,-5.483217e+01,-9.598532e+00
C IV 1548,5.214319e-05,1.114376e-04,1.635866e-04,1548.440263,0.253263,2.073902e-06,8.176094e+07,4.468161e-06,4.544693e-02,3.340165e+01,8.683858e+05,3.117343e-29,5.697189e-15,7.981685e+00,4.768372e+02,2.187891e+04,3.257422e+04,3.291016e+04,-3.643366e+01,-5.023776e+01,7.340355e+00
C IV 1548,4.948015e-05,1.551302e-04,2.046181e-04,1548.503787,0.316787,3.674809e-07,1.629252e+07,5.029082e-06,4.544693e-02,4.650179e+01,1.100101e+06,2.772674e-29,6.418973e-15,4.590377e-01,4.768372e+02,2.187109e+04,3.257422e+04,3.291016e+04,-1.020667e+01,-5.429125e+01,8.496802e-01
C IV 1548,4.932699e-05,1.305339e-04,1.798674e-04,1548.465468,0.278468,1.952789e-07,7.757260e+06,4.505373e-06,4.544693e-02,3.912906e+01,8.829103e+05,2.861607e-29,5.317360e-15,8.440723e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.291016e+04,-8.927655e+00,-4.452400e+01,1.889215e+01
C IV 1548,4.651080e-05,8.561623e-05,1.321310e-04,1548.391564,0.204564,1.008215e-05,4.572507e+08,5.143332e-06,4.544693e-02,2.566507e+01,1.150652e+06,3.175304e-29,7.655564e-15,8.440723e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.291016e+04,-1.039834e+01,-3.105688e+01,1.205923e+01
C IV 1548,4.369460e-05,4.136096e-05,8.505737e-05,1548.318685,0.131685,1.044954e-05,5.320983e+08,5.775714e-06,4.544693e-02,1.239793e+01,1.450997e+06,3.592910e-29,1.090779e-14,1.752381e+00,5.960464e+01,2.186914e+04,3.259570e+04,3.290820e+04,-1.985880e+01,-2.024379e+01,1.611635e+01
C IV 1548,4.310993e-05,1.816935e-05,6.128006e-05,1548.281873,0.094873,9.555590e-07,6.165372e+07,7.320780e-06,4.544693e-02,5.444265e+00,2.331148e+06,4.710321e-29,2.292634e-14,1.864916e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.290234e+04,-2.496362e+01,-1.386453e+01,2.905205e+01
C IV 1548,4.248771e-05,4.079413e-05,8.328357e-05,1548.315939,0.128939,1.442103e-07,6.708176e+06,5.276877e-06,4.544693e-02,1.222678e+01,1.211181e+06,3.245002e-29,8.251690e-15,4.823426e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.290234e+04,-2.885011e+01,-2.337921e+01,2.033628e+01
C IV 1548,4.087840e-05,5.449122e-05,9.537185e-05,1548.334653,0.147653,1.886930e-06,8.017943e+07,4.819824e-06,4.544693e-02,1.633230e+01,1.010456e+06,3.971110e-29,8.445457e-15,8.440723e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.290234e+04,-2.809223e+01,-2.702929e+01,2.707260e+01
C IV 1548,3.806221e-05,6.063376e-05,9.869827e-05,1548.339803,0.152803,3.263294e-05,1.356828e+09,4.713019e-06,4.544693e-02,1.817531e+01,9.661699e+05,4.216811e-29,8.567573e-15,4.220361e+00,5.960464e+01,2.186133e+04,3.261133e+04,3.290430e+04,-1.522518e+01,-2.413591e+01,2.289906e+01
C IV 1548,3.665411e-05,2.517759e-05,6.183262e-05,1548.282728,0.095728,2.644868e-05,1.064492e+09,4.564165e-06,4.544693e-02,7.546447e+00,9.061033e+05,4.606357e-29,8.770747e-15,3.473271e+00,5.960464e+01,2.186133e+04,3.261523e+04,3.290430e+04,-1.088383e+01,-1.060878e+01,2.703765e+01
C IV 1548,3.549527e-05,-2.926702e-05,6.227213e-06,1548.196641,0.009641,1.116244e-05,4.806154e+08,4.883617e-06,4.544693e-02,-8.775604e+00,1.037381e+06,4.534528e-29,9.883727e-15,7.470904e-01,5.960464e+01,2.185742e+04,3.261523e+04,3.290430e+04,-7.708568e+00,8.409397e+00,2.850723e+01
C IV 1548,3.524601e-05,-9.175469e-05,-5.651192e-05,1548.099509,-0.087491,1.884079e-05,8.273051e+08,4.978403e-06,4.544693e-02,-2.751161e+01,1.078041e+06,4.878376e-29,1.105024e-14,4.220361e+00,5.960464e+01,2.185742e+04,3.261914e+04,3.290430e+04,-2.183495e+01,2.369905e+01,3.883484e+01
C IV 1548,3.383791e-05,-1.033602e-04,-6.952582e-05,1548.079361,-0.107639,7.928778e-06,3.394133e+08,4.853267e-06,4.544693e-02,-3.099278e+01,1.024527e+06,4.845858e-29,1.042357e-14,4.220361e+00,5.960464e+01,2.185742e+04,3.262305e+04,3.290430e+04,-3.282244e+01,2.350592e+01,4.543976e+01
C IV 1548,3.242981e-05,-3.864103e-05,-6.212469e-06,1548.177382,-0.009618,2.086100e-04,8.101927e+09,4.403907e-06,4.544693e-02,-1.158922e+01,8.435897e+05,5.057606e-29,8.961348e-15,1.291077e+00,5.960464e+01,2.185742e+04,3.262695e+04,3.290430e+04,-1.778554e+01,8.967172e+00,5.061467e+01
C IV 1548,3.199905e-05,-8.940323e-05,-5.740704e-05,1548.098123,-0.088877,1.513048e-05,6.447267e+08,4.832112e-06,4.544693e-02,-2.681544e+01,1.015615e+06,5.681336e-29,1.212338e-14,2.929284e+00,5.960464e+01,2.185352e+04,3.262695e+04,3.290430e+04,-1.497884e+01,2.880031e+01,8.219892e+01
C IV 1548,3.102171e-05,-2.126704e-06,2.889494e-05,1548.231735,0.044735,3.640445e-05,1.589824e+09,4.952440e-06,4.544693e-02,-6.588122e-01,1.066826e+06,8.126000e-29,1.811303e-14,4.220361e+00,5.960464e+01,2.185352e+04,3.263086e+04,3.290430e+04,1.189152e+01,1.344602e+01,1.114200e+02
C IV 1548,2.961362e-05,-9.157138e-06,2.045621e-05,1548.218670,0.031670,1.240292e-05,5.522168e+08,5.048892e-06,4.544693e-02,-2.755626e+00,1.108785e+06,7.430056e-29,1.685496e-14,3.329245e+00,5.960464e+01,2.185352e+04,3.263477e+04,3.290430e+04,2.237206e+01,1.724133e+01,7.367946e+01
C IV 1548,2.850283e-05,-7.979795e-05,-5.129739e-05,1548.107582,-0.079418,2.200331e-05,1.353078e+09,6.977318e-06,4.544693e-02,-2.394413e+01,2.117543e+06,1.363203e-28,5.817462e-14,8.911168e-01,5.960464e+01,2.184961e+04,3.263477e+04,3.290430e+04,5.131630e+01,5.265937e+01,8.585861e+01
C IV 1548,2.820552e-05,-1.752148e-04,-1.470142e-04,1547.959395,-0.227605,1.009964e-03,6.885940e+10,7.735521e-06,4.544693e-02,-5.255500e+01,2.602761e+06,2.146009e-28,1.124379e-13,4.220361e+00,5.960464e+01,2.184961e+04,3.263867e+04,3.290430e+04,2.417202e+01,7.369518e+01,1.006764e+02
C IV 1548,2.679742e-05,-2.284671e-04,-2.016758e-04,1547.874768,-0.312232,1.231982e-03,7.202314e+10,6.633484e-06,4.544693e-02,-6.851429e+01,1.913985e+06,1.516759e-28,5.892118e-14,4.220361e+00,5.960464e+01,2.184961e+04,3.264258e+04,3.290430e+04,8.408729e+00,8.292986e+01,7.740654e+01
C IV 1548,2.538932e-05,-1.733355e-04,-1.479506e-04,1547.957945,-0.229055,5.954433e-04,2.822436e+10,5.376374e-06,4.544693e-02,-5.197774e+01,1.257286e+06,9.352437e-29,2.416191e-14,1.147051e+00,5.960464e+01,2.184961e+04,3.264648e+04,3.290430e+04,2.358517e+01,6.920837e+01,4.981438e+01
C IV 1548,2.500661e-05,-2.290962e-04,-2.040953e-04,1547.871022,-0.315978,3.884905e-02,1.603418e+11,6.693368e-06,4.544693e-02,-6.870111e+01,1.948698e+06,1.199057e-28,4.783475e-14,3.073311e+00,5.960464e+01,2.184570e+04,3.264648e+04,3.290430e+04,1.623690e+01,8.544118e+01,6.557983e+01
C IV 1548,2.398122e-05,-1.668272e-04,-1.428500e-04,1547.965842,-0.221158,2.394979e-04,1.184118e+10,5.609119e-06,4.544693e-02,-5.002166e+01,1.368499e+06,7.993697e-29,2.281576e-14,1.853817e+00,5.960464e+01,2.184570e+04,3.265039e+04,3.290430e+04,1.057243e+01,6.064807e+01,3.290061e+01
C IV 1548,2.336271e-05,-1.848484e-04,-1.614900e-04,1547.936983,-0.250017,7.490500e-06,3.689999e+08,5.588396e-06,4.544693e-02,-5.542488e+01,1.358406e+06,8.146569e-29,2.302577e-14,2.366545e+00,5.960464e+01,2.184570e+04,3.265039e+04,3.290039e+04,8.561464e+00,6.544047e+01,2.959932e+01
C IV 1548,2.257312e-05,-1.404425e-04,-1.178725e-04,1548.004511,-0.182489,3.279426e-04,1.984729e+10,6.867329e-06,4.544693e-02,-4.210948e+01,2.051308e+06,6.883166e-29,2.940521e-14,3.185218e+00,5.960464e+01,2.184570e+04,3.265430e+04,3.290039e+04,6.978373e+00,5.048430e+01,3.054659e+01
C IV 1548,2.151040e-05,-1.081372e-04,-8.662915e-05,1548.052882,-0.134118,6.523306e-04,4.097889e+10,7.127967e-06,4.544693e-02,-3.242472e+01,2.209970e+06,6.943455e-29,3.193342e-14,1.035143e+00,5.960464e+01,2.184180e+04,3.265430e+04,3.290039e+04,4.064218e+00,3.984966e+01,4.460667e+01
