Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.111678e-04 dimensionless,-1.903612e-04 dimensionless,1.207473e-04 dimensionless,1215.816789 dimensionless,0.146789 dimensionless,5.108057e-02 dimensionless,1.097959e+11 dimensionless,4.936982e-06 dimensionless,8.430380e+00 dimensionless,-5.707967e+01 dimensionless,8.897019e+04 dimensionless,7.656605e-31 dimensionless,1.432842e-17 dimensionless,4.423732e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.220312e+04 dimensionless,3.339062e+04 dimensionless,5.842631e+00 dimensionless,4.265020e+01 dimensionless,-6.804174e+01 dimensionless
Ly a,2.964083e-04 dimensionless,-1.886874e-04 dimensionless,1.076649e-04 dimensionless,1215.800885 dimensionless,0.130885 dimensionless,1.817012e-04 dimensionless,4.807185e+09 dimensionless,5.154388e-06 dimensionless,8.430380e+00 dimensionless,-5.657913e+01 dimensionless,9.697854e+04 dimensionless,8.656655e-31 dimensionless,1.763256e-17 dimensionless,1.438435e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.220312e+04 dimensionless,3.339062e+04 dimensionless,1.017322e+01 dimensionless,4.108573e+01 dimensionless,-7.378699e+01 dimensionless
Ly a,2.959283e-04 dimensionless,-1.617904e-04 dimensionless,1.340901e-04 dimensionless,1215.833009 dimensionless,0.163009 dimensionless,1.031551e-03 dimensionless,2.479264e+10 dimensionless,4.683639e-06 dimensionless,8.430380e+00 dimensionless,-4.851192e+01 dimensionless,8.007340e+04 dimensionless,6.669854e-31 dimensionless,1.119021e-17 dimensionless,9.571018e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.220312e+04 dimensionless,3.335938e+04 dimensionless,9.326100e+00 dimensionless,4.396650e+01 dimensionless,-5.477926e+01 dimensionless
Ly a,2.927350e-04 dimensionless,-1.673930e-04 dimensionless,1.252930e-04 dimensionless,1215.822315 dimensionless,0.152315 dimensionless,1.010631e-01 dimensionless,2.063543e+11 dimensionless,8.747728e-06 dimensionless,8.430380e+00 dimensionless,-5.019206e+01 dimensionless,2.793264e+05 dimensionless,6.229883e-31 dimensionless,3.603356e-17 dimensionless,3.899189e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.223438e+04 dimensionless,3.335938e+04 dimensionless,9.863564e+00 dimensionless,4.930026e+01 dimensionless,-5.291873e+01 dimensionless
Ly a,2.797256e-04 dimensionless,-2.783444e-04 dimensionless,1.303392e-06 dimensionless,1215.671584 dimensionless,0.001584 dimensionless,1.902314e-03 dimensionless,1.095974e+11 dimensionless,1.123975e-05 dimensionless,8.430380e+00 dimensionless,-8.346889e+01 dimensionless,4.611420e+05 dimensionless,1.317478e-30 dimensionless,1.274277e-16 dimensionless,9.522690e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.223438e+04 dimensionless,3.335938e+04 dimensionless,1.213655e+01 dimensionless,7.362644e+01 dimensionless,-9.183598e+01 dimensionless
Ly a,2.765484e-04 dimensionless,-1.782950e-04 dimensionless,9.820415e-05 dimensionless,1215.789384 dimensionless,0.119384 dimensionless,3.076663e-02 dimensionless,8.760443e+10 dimensionless,7.767714e-06 dimensionless,8.430380e+00 dimensionless,-5.346194e+01 dimensionless,2.202460e+05 dimensionless,9.000069e-31 dimensionless,4.159928e-17 dimensionless,6.732184e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.223438e+04 dimensionless,3.332812e+04 dimensionless,1.102846e+01 dimensionless,4.703744e+01 dimensionless,-6.272891e+01 dimensionless
Ly a,2.743023e-04 dimensionless,-3.227229e-04 dimensionless,-4.850916e-05 dimensionless,1215.611029 dimensionless,-0.058971 dimensionless,1.653317e+00 dimensionless,3.038540e+12 dimensionless,7.726618e-06 dimensionless,8.430380e+00 dimensionless,-9.677849e+01 dimensionless,2.179216e+05 dimensionless,2.348995e-30 dimensionless,1.075688e-16 dimensionless,3.374647e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.226562e+04 dimensionless,3.332812e+04 dimensionless,7.188935e+00 dimensionless,8.268974e+01 dimensionless,-1.012985e+02 dimensionless
Ly a,2.630430e-04 dimensionless,-1.928133e-04 dimensionless,7.017893e-05 dimensionless,1215.755314 dimensionless,0.085314 dimensionless,2.550953e-01 dimensionless,4.688057e+11 dimensionless,3.932167e-06 dimensionless,8.430380e+00 dimensionless,-5.781547e+01 dimensionless,5.643978e+04 dimensionless,1.563529e-30 dimensionless,1.856034e-17 dimensionless,1.760695e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.226562e+04 dimensionless,3.332812e+04 dimensionless,8.508124e+00 dimensionless,4.707945e+01 dimensionless,-6.784900e+01 dimensionless
Ly a,2.571685e-04 dimensionless,-1.603775e-04 dimensionless,9.674979e-05 dimensionless,1215.787616 dimensionless,0.117616 dimensionless,6.301800e-04 dimensionless,1.869429e+10 dimensionless,5.783208e-06 dimensionless,8.430380e+00 dimensionless,-4.808852e+01 dimensionless,1.220841e+05 dimensionless,1.324127e-30 dimensionless,3.399616e-17 dimensionless,3.893350e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.226562e+04 dimensionless,3.329688e+04 dimensionless,1.081677e+01 dimensionless,4.471620e+01 dimensionless,-5.493572e+01 dimensionless
Ly a,2.558695e-04 dimensionless,-1.680677e-04 dimensionless,8.775882e-05 dimensionless,1215.776686 dimensionless,0.106686 dimensionless,4.841940e-02 dimensionless,1.125057e+11 dimensionless,5.727141e-06 dimensionless,8.430380e+00 dimensionless,-5.039389e+01 dimensionless,1.197284e+05 dimensionless,1.211474e-30 dimensionless,3.052336e-17 dimensionless,2.850105e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.229688e+04 dimensionless,3.329688e+04 dimensionless,6.494663e+00 dimensionless,4.167264e+01 dimensionless,-5.739985e+01 dimensionless
Ly a,2.463603e-04 dimensionless,-1.793605e-04 dimensionless,6.695563e-05 dimensionless,1215.751396 dimensionless,0.081396 dimensionless,1.037139e-01 dimensionless,1.957470e+11 dimensionless,6.481284e-06 dimensionless,8.430380e+00 dimensionless,-5.378375e+01 dimensionless,1.533358e+05 dimensionless,1.723946e-30 dimensionless,5.542436e-17 dimensionless,2.569120e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.229688e+04 dimensionless,3.329688e+04 dimensionless,1.771668e+01 dimensionless,4.512291e+01 dimensionless,-7.310957e+01 dimensionless
Ly a,2.377886e-04 dimensionless,-1.758639e-04 dimensionless,6.188292e-05 dimensionless,1215.745229 dimensionless,0.075229 dimensionless,1.544221e-04 dimensionless,5.578574e+09 dimensionless,7.046004e-06 dimensionless,8.430380e+00 dimensionless,-5.273554e+01 dimensionless,1.812205e+05 dimensionless,1.403601e-30 dimensionless,5.336170e-17 dimensionless,1.054516e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.229688e+04 dimensionless,3.326562e+04 dimensionless,2.122033e+01 dimensionless,5.348082e+01 dimensionless,-6.644396e+01 dimensionless
Ly a,2.374368e-04 dimensionless,-1.119261e-04 dimensionless,1.254840e-04 dimensionless,1215.822547 dimensionless,0.152547 dimensionless,7.838925e-04 dimensionless,3.729311e+10 dimensionless,9.280567e-06 dimensionless,8.430380e+00 dimensionless,-3.356116e+01 dimensionless,3.143913e+05 dimensionless,9.341005e-31 dimensionless,6.103623e-17 dimensionless,2.325563e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.232813e+04 dimensionless,3.326562e+04 dimensionless,2.011906e+01 dimensionless,3.911476e+01 dimensionless,-4.462871e+01 dimensionless
Ly a,2.296777e-04 dimensionless,-7.657633e-05 dimensionless,1.530837e-04 dimensionless,1215.856099 dimensionless,0.186099 dimensionless,1.178390e-03 dimensionless,5.011296e+10 dimensionless,8.295658e-06 dimensionless,8.430380e+00 dimensionless,-2.296413e+01 dimensionless,2.512020e+05 dimensionless,1.315936e-30 dimensionless,6.910967e-17 dimensionless,4.367753e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.232031e+04 dimensionless,3.327344e+04 dimensionless,3.337063e+01 dimensionless,3.877533e+01 dimensionless,-4.068257e+01 dimensionless
Ly a,2.282204e-04 dimensionless,-7.057450e-05 dimensionless,1.576298e-04 dimensionless,1215.861626 dimensionless,0.191626 dimensionless,9.062213e-05 dimensionless,3.488581e+09 dimensionless,7.507314e-06 dimensionless,8.430380e+00 dimensionless,-2.116363e+01 dimensionless,2.057267e+05 dimensionless,1.374421e-30 dimensionless,5.909543e-17 dimensionless,3.649013e-01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.233594e+04 dimensionless,3.327344e+04 dimensionless,3.013561e+01 dimensionless,3.414103e+01 dimensionless,-3.845027e+01 dimensionless
Ly a,2.280986e-04 dimensionless,-1.240567e-04 dimensionless,1.040136e-04 dimensionless,1215.796446 dimensionless,0.126446 dimensionless,5.276079e-01 dimensionless,9.702955e+11 dimensionless,8.742287e-06 dimensionless,8.430380e+00 dimensionless,-3.720154e+01 dimensionless,2.789790e+05 dimensionless,2.148276e-30 dimensionless,1.246460e-16 dimensionless,2.026802e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.233594e+04 dimensionless,3.325781e+04 dimensionless,2.944612e+01 dimensionless,4.140908e+01 dimensionless,-5.981809e+01 dimensionless
Ly a,2.213363e-04 dimensionless,-7.243173e-05 dimensionless,1.488886e-04 dimensionless,1215.850999 dimensionless,0.180999 dimensionless,8.861066e-02 dimensionless,1.800878e+11 dimensionless,8.638414e-06 dimensionless,8.430380e+00 dimensionless,-2.172166e+01 dimensionless,2.723889e+05 dimensionless,1.906679e-30 dimensionless,1.086819e-16 dimensionless,6.990463e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.233594e+04 dimensionless,3.325781e+04 dimensionless,3.451775e+01 dimensionless,3.609048e+01 dimensionless,-4.252853e+01 dimensionless
Ly a,2.190040e-04 dimensionless,-4.294131e-05 dimensionless,1.760533e-04 dimensionless,1215.884023 dimensionless,0.214023 dimensionless,2.105736e-04 dimensionless,1.008111e+10 dimensionless,9.339732e-06 dimensionless,8.430380e+00 dimensionless,-1.287966e+01 dimensionless,3.184127e+05 dimensionless,1.718014e-30 dimensionless,1.139403e-16 dimensionless,1.784318e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.235156e+04 dimensionless,3.325781e+04 dimensionless,3.837177e+01 dimensionless,3.492913e+01 dimensionless,-3.179172e+01 dimensionless
Ly a,2.184087e-04 dimensionless,-2.760864e-05 dimensionless,1.907940e-04 dimensionless,1215.901943 dimensionless,0.231943 dimensionless,7.401389e-04 dimensionless,4.478865e+10 dimensionless,1.180630e-05 dimensionless,8.430380e+00 dimensionless,-8.282279e+00 dimensionless,5.088019e+05 dimensionless,1.246876e-30 dimensionless,1.311078e-16 dimensionless,1.622589e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.235156e+04 dimensionless,3.324219e+04 dimensionless,3.884249e+01 dimensionless,3.081883e+01 dimensionless,-2.811473e+01 dimensionless
Ly a,2.129950e-04 dimensionless,2.684943e-07 dimensionless,2.132636e-04 dimensionless,1215.929258 dimensionless,0.259258 dimensionless,1.274634e-04 dimensionless,1.053657e+10 dimensionless,1.612926e-05 dimensionless,8.430380e+00 dimensionless,7.632850e-02 dimensionless,9.496216e+05 dimensionless,8.824532e-31 dimensionless,1.722578e-16 dimensionless,9.613174e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.235156e+04 dimensionless,3.324219e+04 dimensionless,3.903586e+01 dimensionless,2.152691e+01 dimensionless,-2.257228e+01 dimensionless
Ly a,2.097876e-04 dimensionless,6.488400e-06 dimensionless,2.162774e-04 dimensionless,1215.932922 dimensionless,0.262922 dimensionless,3.770258e-05 dimensionless,3.098514e+09 dimensionless,1.603635e-05 dimensionless,8.430380e+00 dimensionless,1.941985e+00 dimensionless,9.387128e+05 dimensionless,9.589531e-31 dimensionless,1.844908e-16 dimensionless,3.203736e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.236719e+04 dimensionless,3.324219e+04 dimensionless,3.492307e+01 dimensionless,1.392913e+01 dimensionless,-2.231494e+01 dimensionless
Ly a,2.087187e-04 dimensionless,2.461781e-05 dimensionless,2.333417e-04 dimensionless,1215.953666 dimensionless,0.283666 dimensionless,4.219859e-04 dimensionless,3.574879e+10 dimensionless,1.653082e-05 dimensionless,8.430380e+00 dimensionless,7.376703e+00 dimensionless,9.974934e+05 dimensionless,1.017862e-30 dimensionless,2.090685e-16 dimensionless,1.218376e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.236719e+04 dimensionless,3.322656e+04 dimensionless,3.933941e+01 dimensionless,9.657559e+00 dimensionless,-2.183466e+01 dimensionless
Ly a,2.046537e-04 dimensionless,-3.449050e-06 dimensionless,2.012039e-04 dimensionless,1215.914598 dimensionless,0.244598 dimensionless,1.532166e-01 dimensionless,3.107354e+11 dimensionless,1.718254e-05 dimensionless,8.430380e+00 dimensionless,-1.040537e+00 dimensionless,1.077696e+06 dimensionless,1.847381e-30 dimensionless,4.088985e-16 dimensionless,1.223588e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.236719e+04 dimensionless,3.322656e+04 dimensionless,4.595561e+01 dimensionless,1.464529e+01 dimensionless,-3.992199e+01 dimensionless
Ly a,2.005712e-04 dimensionless,-5.487507e-05 dimensionless,1.456852e-04 dimensionless,1215.847105 dimensionless,0.177105 dimensionless,7.210292e-02 dimensionless,1.986055e+11 dimensionless,1.485413e-05 dimensionless,8.430380e+00 dimensionless,-1.645764e+01 dimensionless,8.054082e+05 dimensionless,2.148820e-30 dimensionless,3.590303e-16 dimensionless,4.623153e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.238281e+04 dimensionless,3.322656e+04 dimensionless,3.360497e+01 dimensionless,1.982381e+01 dimensionless,-4.878626e+01 dimensionless
Ly a,1.990288e-04 dimensionless,-8.716484e-05 dimensionless,1.118466e-04 dimensionless,1215.805969 dimensionless,0.135969 dimensionless,2.848105e-01 dimensionless,5.485351e+11 dimensionless,1.441925e-05 dimensionless,8.430380e+00 dimensionless,-2.613900e+01 dimensionless,7.589392e+05 dimensionless,2.471692e-30 dimensionless,3.887842e-16 dimensionless,8.141637e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.238281e+04 dimensionless,3.321094e+04 dimensionless,2.762668e+01 dimensionless,2.170760e+01 dimensionless,-5.785593e+01 dimensionless
Ly a,1.963124e-04 dimensionless,-6.050368e-05 dimensionless,1.357968e-04 dimensionless,1215.835084 dimensionless,0.165084 dimensionless,2.905870e-01 dimensionless,5.581635e+11 dimensionless,1.424912e-05 dimensionless,8.430380e+00 dimensionless,-1.814597e+01 dimensionless,7.411350e+05 dimensionless,2.095199e-30 dimensionless,3.214282e-16 dimensionless,1.485859e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.238281e+04 dimensionless,3.321094e+04 dimensionless,3.490809e+01 dimensionless,2.001654e+01 dimensionless,-5.323560e+01 dimensionless
Ly a,1.913549e-04 dimensionless,-9.058369e-05 dimensionless,1.007538e-04 dimensionless,1215.792483 dimensionless,0.122483 dimensionless,6.498001e-02 dimensionless,1.444313e+11 dimensionless,1.056335e-05 dimensionless,8.430380e+00 dimensionless,-2.716065e+01 dimensionless,4.073097e+05 dimensionless,2.071455e-30 dimensionless,1.764942e-16 dimensionless,6.042570e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.239844e+04 dimensionless,3.321094e+04 dimensionless,9.144963e+00 dimensionless,1.168721e+01 dimensionless,-4.882034e+01 dimensionless
Ly a,1.893388e-04 dimensionless,-1.061947e-04 dimensionless,8.312405e-05 dimensionless,1215.771051 dimensionless,0.101051 dimensionless,3.458029e-02 dimensionless,1.415357e+11 dimensionless,1.206110e-05 dimensionless,8.430380e+00 dimensionless,-3.184219e+01 dimensionless,5.310009e+05 dimensionless,2.641289e-30 dimensionless,2.936718e-16 dimensionless,4.099509e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.239844e+04 dimensionless,3.319531e+04 dimensionless,1.223176e+01 dimensionless,1.728546e+01 dimensionless,-5.522207e+01 dimensionless
Ly a,1.879710e-04 dimensionless,-8.926315e-05 dimensionless,9.869110e-05 dimensionless,1215.789976 dimensionless,0.119976 dimensionless,6.503658e-02 dimensionless,1.557320e+11 dimensionless,1.204836e-05 dimensionless,8.430380e+00 dimensionless,-2.676528e+01 dimensionless,5.298793e+05 dimensionless,2.146106e-30 dimensionless,2.386277e-16 dimensionless,1.748131e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.239844e+04 dimensionless,3.319531e+04 dimensionless,1.081133e+01 dimensionless,9.842446e+00 dimensionless,-5.196080e+01 dimensionless
Ly a,1.821385e-04 dimensionless,-1.161797e-04 dimensionless,6.593764e-05 dimensionless,1215.750158 dimensionless,0.080158 dimensionless,3.733645e-04 dimensionless,2.057195e+10 dimensionless,1.074789e-05 dimensionless,8.430380e+00 dimensionless,-3.483494e+01 dimensionless,4.216651e+05 dimensionless,2.440212e-30 dimensionless,2.165285e-16 dimensionless,7.461987e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.241406e+04 dimensionless,3.319531e+04 dimensionless,4.976004e-01 dimensionless,1.022456e+01 dimensionless,-5.457717e+01 dimensionless
Ly a,1.796488e-04 dimensionless,-8.959911e-05 dimensionless,9.003364e-05 dimensionless,1215.779451 dimensionless,0.109451 dimensionless,1.703377e-05 dimensionless,9.541911e+08 dimensionless,1.092760e-05 dimensionless,8.430380e+00 dimensionless,-2.686567e+01 dimensionless,4.358844e+05 dimensionless,2.419250e-30 dimensionless,2.214926e-16 dimensionless,5.738170e-02 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.241406e+04 dimensionless,3.317969e+04 dimensionless,1.353020e+01 dimensionless,1.756188e+01 dimensionless,-4.718976e+01 dimensionless
Ly a,1.796297e-04 dimensionless,-7.854876e-05 dimensionless,1.010668e-04 dimensionless,1215.792864 dimensionless,0.122864 dimensionless,9.583354e-04 dimensionless,5.664562e+10 dimensionless,1.153235e-05 dimensionless,8.430380e+00 dimensionless,-2.355357e+01 dimensionless,4.854638e+05 dimensionless,2.390232e-30 dimensionless,2.437743e-16 dimensionless,2.010402e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.241406e+04 dimensionless,3.317969e+04 dimensionless,1.831953e+01 dimensionless,1.299060e+01 dimensionless,-5.140329e+01 dimensionless
Ly a,1.729221e-04 dimensionless,-1.031246e-04 dimensionless,6.977973e-05 dimensionless,1215.754829 dimensionless,0.084829 dimensionless,2.672904e-04 dimensionless,1.408220e+10 dimensionless,1.027890e-05 dimensionless,8.430380e+00 dimensionless,-3.092044e+01 dimensionless,3.856688e+05 dimensionless,2.662041e-30 dimensionless,2.155647e-16 dimensionless,4.896658e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.242969e+04 dimensionless,3.317969e+04 dimensionless,9.230970e+00 dimensionless,2.044066e+01 dimensionless,-4.670549e+01 dimensionless
Ly a,1.712884e-04 dimensionless,-1.148918e-04 dimensionless,5.637692e-05 dimensionless,1215.738536 dimensionless,0.068536 dimensionless,2.555615e-04 dimensionless,1.394835e+10 dimensionless,1.064748e-05 dimensionless,8.430380e+00 dimensionless,-3.444962e+01 dimensionless,4.138232e+05 dimensionless,3.145213e-30 dimensionless,2.736291e-16 dimensionless,3.984746e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.242969e+04 dimensionless,3.317969e+04 dimensionless,1.074201e+01 dimensionless,2.048161e+01 dimensionless,-5.497760e+01 dimensionless
Ly a,1.699589e-04 dimensionless,-9.980362e-05 dimensionless,7.013830e-05 dimensionless,1215.755265 dimensionless,0.085265 dimensionless,1.569257e-03 dimensionless,8.101229e+10 dimensionless,1.007189e-05 dimensionless,8.430380e+00 dimensionless,-2.992753e+01 dimensionless,3.702913e+05 dimensionless,3.144604e-30 dimensionless,2.447860e-16 dimensionless,1.874198e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.242969e+04 dimensionless,3.316406e+04 dimensionless,2.460685e+01 dimensionless,2.974250e+01 dimensionless,-5.294198e+01 dimensionless
Ly a,1.637057e-04 dimensionless,-1.247917e-04 dimensionless,3.889360e-05 dimensionless,1215.717282 dimensionless,0.047282 dimensionless,1.689317e-04 dimensionless,9.131443e+09 dimensionless,1.054564e-05 dimensionless,8.430380e+00 dimensionless,-3.741784e+01 dimensionless,4.059454e+05 dimensionless,3.387727e-30 dimensionless,2.894149e-16 dimensionless,2.273947e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.244531e+04 dimensionless,3.316406e+04 dimensionless,1.006643e+01 dimensionless,2.523579e+01 dimensionless,-5.471145e+01 dimensionless
Ly a,1.629470e-04 dimensionless,-1.155511e-04 dimensionless,4.737712e-05 dimensionless,1215.727595 dimensionless,0.057595 dimensionless,6.724516e-04 dimensionless,3.574576e+10 dimensionless,1.037045e-05 dimensionless,8.430380e+00 dimensionless,-3.464788e+01 dimensionless,3.925698e+05 dimensionless,3.561859e-30 dimensionless,2.942358e-16 dimensionless,8.026873e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.244531e+04 dimensionless,3.316406e+04 dimensionless,1.157658e+01 dimensionless,1.815736e+01 dimensionless,-5.875930e+01 dimensionless
Ly a,1.602689e-04 dimensionless,-1.236044e-04 dimensionless,3.664474e-05 dimensionless,1215.714548 dimensionless,0.044548 dimensionless,1.079561e-03 dimensionless,6.143027e+10 dimensionless,1.110225e-05 dimensionless,8.430380e+00 dimensionless,-3.706314e+01 dimensionless,4.499287e+05 dimensionless,3.330014e-30 dimensionless,3.151903e-16 dimensionless,1.697380e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.244531e+04 dimensionless,3.314844e+04 dimensionless,1.686744e+01 dimensionless,2.904058e+01 dimensionless,-5.795248e+01 dimensionless
Ly a,1.546057e-04 dimensionless,-1.221250e-04 dimensionless,3.246182e-05 dimensionless,1215.709463 dimensionless,0.039463 dimensionless,2.262577e-05 dimensionless,1.328472e+09 dimensionless,1.145420e-05 dimensionless,8.430380e+00 dimensionless,-3.662254e+01 dimensionless,4.789071e+05 dimensionless,3.836810e-30 dimensionless,3.860210e-16 dimensionless,3.487630e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.314844e+04 dimensionless,2.571433e+01 dimensionless,2.708275e+01 dimensionless,-6.946920e+01 dimensionless
Ly a,1.544894e-04 dimensionless,-1.128997e-04 dimensionless,4.157223e-05 dimensionless,1215.720538 dimensionless,0.050538 dimensionless,1.045302e-03 dimensionless,5.861455e+10 dimensionless,1.093866e-05 dimensionless,8.430380e+00 dimensionless,-3.385543e+01 dimensionless,4.367673e+05 dimensionless,4.333678e-30 dimensionless,3.982559e-16 dimensionless,1.172024e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.246094e+04 dimensionless,3.314844e+04 dimensionless,2.332955e+01 dimensionless,2.345450e+01 dimensionless,-6.537020e+01 dimensionless
Ly a,1.505790e-04 dimensionless,-1.393868e-04 dimensionless,1.117115e-05 dimensionless,1215.683580 dimensionless,0.013580 dimensionless,1.110547e-03 dimensionless,6.398417e+10 dimensionless,1.124107e-05 dimensionless,8.430380e+00 dimensionless,-4.179666e+01 dimensionless,4.612503e+05 dimensionless,4.580840e-30 dimensionless,4.446112e-16 dimensionless,1.293167e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.246094e+04 dimensionless,3.313281e+04 dimensionless,1.820283e+01 dimensionless,3.052418e+01 dimensionless,-6.674230e+01 dimensionless
Ly a,1.462644e-04 dimensionless,-1.312385e-04 dimensionless,1.500666e-05 dimensionless,1215.688243 dimensionless,0.018243 dimensionless,1.480862e-04 dimensionless,8.857341e+09 dimensionless,1.166920e-05 dimensionless,8.430380e+00 dimensionless,-3.935381e+01 dimensionless,4.970537e+05 dimensionless,4.952611e-30 dimensionless,5.180332e-16 dimensionless,1.589728e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.246484e+04 dimensionless,3.313672e+04 dimensionless,1.865517e+01 dimensionless,2.482249e+01 dimensionless,-6.872183e+01 dimensionless
Ly a,1.457340e-04 dimensionless,-1.404479e-04 dimensionless,5.265627e-06 dimensionless,1215.676401 dimensionless,0.006401 dimensionless,1.491142e-04 dimensionless,8.732560e+09 dimensionless,1.142610e-05 dimensionless,8.430380e+00 dimensionless,-4.211440e+01 dimensionless,4.765598e+05 dimensionless,5.183384e-30 dimensionless,5.198448e-16 dimensionless,1.381746e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.246484e+04 dimensionless,3.312891e+04 dimensionless,1.482311e+01 dimensionless,2.644680e+01 dimensionless,-6.769365e+01 dimensionless
Ly a,1.452730e-04 dimensionless,-1.195845e-04 dimensionless,2.567110e-05 dimensionless,1215.701208 dimensionless,0.031208 dimensionless,1.109670e-03 dimensionless,7.159068e+10 dimensionless,1.258700e-05 dimensionless,8.430380e+00 dimensionless,-3.586049e+01 dimensionless,5.783167e+05 dimensionless,5.634294e-30 dimensionless,6.855605e-16 dimensionless,1.313966e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.247656e+04 dimensionless,3.313281e+04 dimensionless,2.126992e+01 dimensionless,1.847693e+01 dimensionless,-7.193779e+01 dimensionless
Ly a,1.408890e-04 dimensionless,-7.521968e-05 dimensionless,6.565874e-05 dimensionless,1215.749819 dimensionless,0.079819 dimensionless,5.121286e-04 dimensionless,3.385395e+10 dimensionless,1.289651e-05 dimensionless,8.430380e+00 dimensionless,-2.255800e+01 dimensionless,6.071079e+05 dimensionless,4.986355e-30 dimensionless,6.368172e-16 dimensionless,8.889545e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.247656e+04 dimensionless,3.311719e+04 dimensionless,2.866174e+01 dimensionless,1.459522e+01 dimensionless,-5.988003e+01 dimensionless
Ly a,1.379231e-04 dimensionless,-6.862802e-05 dimensionless,6.928559e-05 dimensionless,1215.754228 dimensionless,0.084228 dimensionless,4.041559e-04 dimensionless,2.524858e+10 dimensionless,1.218934e-05 dimensionless,8.430380e+00 dimensionless,-2.058081e+01 dimensionless,5.423528e+05 dimensionless,5.557134e-30 dimensionless,6.342346e-16 dimensionless,5.594184e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.311719e+04 dimensionless,2.584559e+01 dimensionless,1.118434e+01 dimensionless,-5.651965e+01 dimensionless
