Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.146246e-07 dimensionless,-1.895069e-04 dimensionless,-1.887924e-04 dimensionless,1215.440491 dimensionless,-0.229509 dimensionless,4.225565e+04 dimensionless,7.765346e+16 dimensionless,3.100949e-05 dimensionless,1.051815e+01 dimensionless,-5.682400e+01 dimensionless,3.510030e+06 dimensionless,1.644662e-27 dimensionless,1.175472e-12 dimensionless,1.930059e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271472e+04 dimensionless,3.289709e+04 dimensionless,6.944068e+01 dimensionless,-4.333429e+01 dimensionless,-6.761444e+00 dimensionless
Ly a,6.502293e-07 dimensionless,-1.700854e-04 dimensionless,-1.694353e-04 dimensionless,1215.464023 dimensionless,-0.205977 dimensionless,1.026596e+03 dimensionless,1.886545e+15 dimensionless,3.036044e-05 dimensionless,1.051815e+01 dimensionless,-5.099986e+01 dimensionless,3.364631e+06 dimensionless,1.461536e-27 dimensionless,1.001599e-12 dimensionless,5.542114e-03 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271497e+04 dimensionless,3.289709e+04 dimensionless,6.309274e+01 dimensionless,-4.095130e+01 dimensionless,-7.426433e+00 dimensionless
Ly a,6.483802e-07 dimensionless,-1.630316e-04 dimensionless,-1.623834e-04 dimensionless,1215.472595 dimensionless,-0.197405 dimensionless,1.716322e+04 dimensionless,3.154011e+16 dimensionless,3.167221e-05 dimensionless,1.051815e+01 dimensionless,-4.888397e+01 dimensionless,3.661660e+06 dimensionless,8.234091e-28 dimensionless,6.127560e-13 dimensionless,2.601393e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271497e+04 dimensionless,3.289709e+04 dimensionless,6.023832e+01 dimensionless,-3.593656e+01 dimensionless,-7.926903e+00 dimensionless
Ly a,5.615863e-07 dimensionless,-1.532324e-04 dimensionless,-1.526709e-04 dimensionless,1215.484403 dimensionless,-0.185597 dimensionless,7.034708e+03 dimensionless,1.292726e+16 dimensionless,3.283745e-05 dimensionless,1.051815e+01 dimensionless,-4.594512e+01 dimensionless,3.936047e+06 dimensionless,5.588868e-28 dimensionless,4.462366e-13 dimensionless,2.601393e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271497e+04 dimensionless,3.289709e+04 dimensionless,5.655205e+01 dimensionless,-3.240218e+01 dimensionless,-7.884993e+00 dimensionless
Ly a,4.747924e-07 dimensionless,-7.216337e-05 dimensionless,-7.168861e-05 dimensionless,1215.582850 dimensionless,-0.087150 dimensionless,7.575287e+02 dimensionless,1.391952e+15 dimensionless,3.194220e-05 dimensionless,1.051815e+01 dimensionless,-2.163572e+01 dimensionless,3.724355e+06 dimensionless,1.691867e-28 dimensionless,1.271258e-13 dimensionless,5.868955e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271497e+04 dimensionless,3.289709e+04 dimensionless,2.719020e+01 dimensionless,-1.552775e+01 dimensionless,-5.262539e+00 dimensionless
Ly a,4.552110e-07 dimensionless,-8.372634e-05 dimensionless,-8.327116e-05 dimensionless,1215.568770 dimensionless,-0.101230 dimensionless,1.450200e+04 dimensionless,2.664760e+16 dimensionless,3.289869e-05 dimensionless,1.051815e+01 dimensionless,-2.510280e+01 dimensionless,3.950743e+06 dimensionless,5.683697e-28 dimensionless,4.530271e-13 dimensionless,2.014497e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.109369e+01 dimensionless,-1.945139e+01 dimensionless,-4.093414e+00 dimensionless
Ly a,3.879984e-07 dimensionless,-8.338984e-05 dimensionless,-8.300187e-05 dimensionless,1215.569097 dimensionless,-0.100903 dimensionless,6.799132e+03 dimensionless,1.249348e+16 dimensionless,3.428949e-05 dimensionless,1.051815e+01 dimensionless,-2.500189e+01 dimensionless,4.291839e+06 dimensionless,2.377038e-28 dimensionless,2.058239e-13 dimensionless,2.601393e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.140399e+01 dimensionless,-1.808626e+01 dimensionless,-5.966502e+00 dimensionless
Ly a,3.012045e-07 dimensionless,-8.605214e-05 dimensionless,-8.575096e-05 dimensionless,1215.565755 dimensionless,-0.104245 dimensionless,1.942631e+01 dimensionless,3.573622e+13 dimensionless,3.530395e-05 dimensionless,1.051815e+01 dimensionless,-2.580017e+01 dimensionless,4.549546e+06 dimensionless,9.722038e-29 dimensionless,8.923643e-14 dimensionless,2.601393e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271497e+04 dimensionless,3.289734e+04 dimensionless,3.255642e+01 dimensionless,-1.810963e+01 dimensionless,-6.857966e+00 dimensionless
Ly a,2.144106e-07 dimensionless,-8.783964e-05 dimensionless,-8.762525e-05 dimensionless,1215.563477 dimensionless,-0.106523 dimensionless,2.917400e+04 dimensionless,5.360779e+16 dimensionless,3.569803e-05 dimensionless,1.051815e+01 dimensionless,-2.633616e+01 dimensionless,4.651683e+06 dimensionless,9.393057e-28 dimensionless,8.815218e-13 dimensionless,5.578784e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271503e+04 dimensionless,3.289740e+04 dimensionless,3.322893e+01 dimensionless,-1.849439e+01 dimensionless,-6.985085e+00 dimensionless
Ly a,1.957973e-07 dimensionless,-8.870801e-05 dimensionless,-8.851223e-05 dimensionless,1215.562398 dimensionless,-0.107602 dimensionless,2.285520e+05 dimensionless,4.199691e+17 dimensionless,3.600648e-05 dimensionless,1.051815e+01 dimensionless,-2.659664e+01 dimensionless,4.732415e+06 dimensionless,4.743468e-27 dimensionless,4.528896e-12 dimensionless,7.428180e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,3.374810e+01 dimensionless,-2.006844e+01 dimensionless,-6.987357e+00 dimensionless
Ly a,1.710137e-07 dimensionless,-9.000783e-05 dimensionless,-8.983683e-05 dimensionless,1215.560788 dimensionless,-0.109212 dimensionless,1.607809e+06 dimensionless,2.954383e+18 dimensionless,3.620346e-05 dimensionless,1.051815e+01 dimensionless,-2.698637e+01 dimensionless,4.784337e+06 dimensionless,1.855752e-26 dimensionless,1.791208e-11 dimensionless,1.300696e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271503e+04 dimensionless,3.289752e+04 dimensionless,3.430064e+01 dimensionless,-1.961265e+01 dimensionless,-7.606113e+00 dimensionless
Ly a,1.276167e-07 dimensionless,-9.050610e-05 dimensionless,-9.037849e-05 dimensionless,1215.560130 dimensionless,-0.109870 dimensionless,2.293205e+06 dimensionless,4.213813e+18 dimensionless,3.618064e-05 dimensionless,1.051815e+01 dimensionless,-2.713580e+01 dimensionless,4.778306e+06 dimensionless,5.240696e-26 dimensionless,5.051784e-11 dimensionless,6.503482e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271506e+04 dimensionless,3.289755e+04 dimensionless,3.477382e+01 dimensionless,-1.917786e+01 dimensionless,-8.743309e+00 dimensionless
Ly a,1.059182e-07 dimensionless,-9.342864e-05 dimensionless,-9.332274e-05 dimensionless,1215.556550 dimensionless,-0.113450 dimensionless,4.062045e+06 dimensionless,7.464115e+18 dimensionless,3.619786e-05 dimensionless,1.051815e+01 dimensionless,-2.801205e+01 dimensionless,4.782856e+06 dimensionless,9.214054e-26 dimensionless,8.889861e-11 dimensionless,6.503482e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271506e+04 dimensionless,3.289755e+04 dimensionless,3.595210e+01 dimensionless,-1.764553e+01 dimensionless,-1.017521e+01 dimensionless
Ly a,8.421973e-08 dimensionless,-7.917958e-06 dimensionless,-7.833739e-06 dimensionless,1215.660477 dimensionless,-0.009523 dimensionless,3.756954e+05 dimensionless,6.902934e+17 dimensionless,9.288351e-07 dimensionless,1.051815e+01 dimensionless,-2.373825e+00 dimensionless,3.149189e+03 dimensionless,1.506152e-25 dimensionless,6.369631e-14 dimensionless,3.654235e-03 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271506e+04 dimensionless,3.289755e+04 dimensionless,3.631367e+00 dimensionless,3.397661e+00 dimensionless,-4.847531e+00 dimensionless
Ly a,8.300052e-08 dimensionless,-4.633848e-06 dimensionless,-4.550848e-06 dimensionless,1215.664468 dimensionless,-0.005532 dimensionless,4.457096e+06 dimensionless,8.189316e+18 dimensionless,8.898369e-07 dimensionless,1.051815e+01 dimensionless,-1.389222e+00 dimensionless,2.890296e+03 dimensionless,1.297882e-25 dimensionless,5.083446e-14 dimensionless,5.068275e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271512e+04 dimensionless,3.289755e+04 dimensionless,1.908048e+00 dimensionless,2.750753e+00 dimensionless,-2.536613e+00 dimensionless
Ly a,6.609052e-08 dimensionless,2.427736e-07 dimensionless,3.088641e-07 dimensionless,1215.670375 dimensionless,0.000375 dimensionless,9.230542e+05 dimensionless,1.695981e+18 dimensionless,8.800662e-07 dimensionless,1.051815e+01 dimensionless,7.275587e-02 dimensionless,2.827171e+03 dimensionless,1.278271e-25 dimensionless,4.888248e-14 dimensionless,1.069784e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,1.252594e+00 dimensionless,-6.712466e-01 dimensionless,-3.668531e+00 dimensionless
Ly a,6.252125e-08 dimensionless,-3.610934e-06 dimensionless,-3.548413e-06 dimensionless,1215.665686 dimensionless,-0.004314 dimensionless,8.436935e+06 dimensionless,1.550172e+19 dimensionless,1.059975e-06 dimensionless,1.051815e+01 dimensionless,-1.082587e+00 dimensionless,4.101219e+03 dimensionless,1.911754e-25 dimensionless,1.056713e-13 dimensionless,6.503482e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271512e+04 dimensionless,3.289761e+04 dimensionless,2.743436e+00 dimensionless,7.385165e-01 dimensionless,-5.089732e+00 dimensionless
Ly a,4.082277e-08 dimensionless,-1.143719e-05 dimensionless,-1.139637e-05 dimensionless,1215.656146 dimensionless,-0.013854 dimensionless,3.773854e+06 dimensionless,6.933998e+18 dimensionless,1.211053e-06 dimensionless,1.051815e+01 dimensionless,-3.428923e+00 dimensionless,5.353623e+03 dimensionless,2.576805e-25 dimensionless,1.852049e-13 dimensionless,2.145686e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271510e+04 dimensionless,3.289760e+04 dimensionless,5.287162e+00 dimensionless,3.635759e+00 dimensionless,-6.545159e+00 dimensionless
Ly a,3.366382e-08 dimensionless,-5.508378e-06 dimensionless,-5.474715e-06 dimensionless,1215.663345 dimensionless,-0.006655 dimensionless,1.899974e+06 dimensionless,3.490950e+18 dimensionless,1.200591e-06 dimensionless,1.051815e+01 dimensionless,-1.651491e+00 dimensionless,5.261527e+03 dimensionless,2.522845e-25 dimensionless,1.782245e-13 dimensionless,1.106055e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,4.153509e+00 dimensionless,5.161745e-01 dimensionless,-7.390748e+00 dimensionless
Ly a,2.997353e-08 dimensionless,-8.388711e-06 dimensionless,-8.358738e-06 dimensionless,1215.659839 dimensionless,-0.010161 dimensionless,6.447660e+06 dimensionless,1.184675e+19 dimensionless,1.282245e-06 dimensionless,1.051815e+01 dimensionless,-2.515021e+00 dimensionless,6.001555e+03 dimensionless,2.907054e-25 dimensionless,2.339817e-13 dimensionless,3.251741e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,5.121215e+00 dimensionless,1.207353e+00 dimensionless,-7.849083e+00 dimensionless
Ly a,1.912429e-08 dimensionless,-1.161327e-05 dimensionless,-1.159415e-05 dimensionless,1215.655905 dimensionless,-0.014095 dimensionless,4.726491e+06 dimensionless,8.684353e+18 dimensionless,1.357022e-06 dimensionless,1.051815e+01 dimensionless,-3.481749e+00 dimensionless,6.721951e+03 dimensionless,3.285115e-25 dimensionless,2.958551e-13 dimensionless,2.106248e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,6.102931e+00 dimensionless,1.982688e+00 dimensionless,-8.059121e+00 dimensionless
Ly a,1.209692e-08 dimensionless,-9.998098e-06 dimensionless,-9.986001e-06 dimensionless,1215.657860 dimensionless,-0.012140 dimensionless,2.417157e+06 dimensionless,4.441225e+18 dimensionless,1.330260e-06 dimensionless,1.051815e+01 dimensionless,-2.997435e+00 dimensionless,6.459439e+03 dimensionless,3.097407e-25 dimensionless,2.688106e-13 dimensionless,1.145493e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,4.655580e+00 dimensionless,1.389084e+00 dimensionless,-5.004137e+00 dimensionless
Ly a,8.275050e-09 dimensionless,-1.340118e-05 dimensionless,-1.339291e-05 dimensionless,1215.653719 dimensionless,-0.016281 dimensionless,4.957356e+06 dimensionless,9.108556e+18 dimensionless,1.397301e-06 dimensionless,1.051815e+01 dimensionless,-4.017666e+00 dimensionless,7.126914e+03 dimensionless,3.445427e-25 dimensionless,3.296046e-13 dimensionless,2.109415e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,5.476016e+00 dimensionless,2.180652e+00 dimensionless,-4.569170e+00 dimensionless
Ly a,1.237114e-09 dimensionless,-4.434592e-06 dimensionless,-4.433355e-06 dimensionless,1215.664611 dimensionless,-0.005389 dimensionless,2.644988e+06 dimensionless,4.859810e+18 dimensionless,1.388856e-06 dimensionless,1.051815e+01 dimensionless,-1.329540e+00 dimensionless,7.041025e+03 dimensionless,3.400391e-25 dimensionless,3.213527e-13 dimensionless,1.142326e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,3.630752e+00 dimensionless,-2.557397e+00 dimensionless,-5.447976e+00 dimensionless
Ly a,-2.574190e-09 dimensionless,-7.086502e-06 dimensionless,-7.089076e-06 dimensionless,1215.661382 dimensionless,-0.008618 dimensionless,8.214294e+06 dimensionless,1.509270e+19 dimensionless,1.445466e-06 dimensionless,1.051815e+01 dimensionless,-2.124554e+00 dimensionless,7.626715e+03 dimensionless,3.706228e-25 dimensionless,3.791320e-13 dimensionless,3.251741e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,4.174324e+00 dimensionless,-2.095201e+00 dimensionless,-4.752120e+00 dimensionless
Ly a,-1.342343e-08 dimensionless,-9.862561e-06 dimensionless,-9.875984e-06 dimensionless,1215.657994 dimensionless,-0.012006 dimensionless,8.793827e+06 dimensionless,1.615756e+19 dimensionless,1.491127e-06 dimensionless,1.051815e+01 dimensionless,-2.956785e+00 dimensionless,8.116163e+03 dimensionless,3.964647e-25 dimensionless,4.313554e-13 dimensionless,3.251741e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,4.649175e+00 dimensionless,-1.516064e+00 dimensionless,-3.785824e+00 dimensionless
Ly a,-2.427267e-08 dimensionless,-1.266303e-05 dimensionless,-1.268730e-05 dimensionless,1215.654576 dimensionless,-0.015424 dimensionless,5.890744e+06 dimensionless,1.082354e+19 dimensionless,1.524751e-06 dimensionless,1.051815e+01 dimensionless,-3.796336e+00 dimensionless,8.486321e+03 dimensionless,4.163152e-25 dimensionless,4.734050e-13 dimensionless,2.073143e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.035061e+00 dimensionless,-8.180728e-01 dimensionless,-2.584673e+00 dimensionless
Ly a,-3.118959e-08 dimensionless,-6.135552e-07 dimensionless,-6.447448e-07 dimensionless,1215.669216 dimensionless,-0.000784 dimensionless,3.322468e+06 dimensionless,6.104565e+18 dimensionless,1.520266e-06 dimensionless,1.051815e+01 dimensionless,-1.840502e-01 dimensionless,8.436470e+03 dimensionless,4.135599e-25 dimensionless,4.675392e-13 dimensionless,1.178598e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.418672e+00 dimensionless,-6.987192e+00 dimensionless,-3.447405e+00 dimensionless
Ly a,-3.512191e-08 dimensionless,-2.840248e-06 dimensionless,-2.875370e-06 dimensionless,1215.666504 dimensionless,-0.003496 dimensionless,9.440699e+06 dimensionless,1.734598e+19 dimensionless,1.540279e-06 dimensionless,1.051815e+01 dimensionless,-8.515711e-01 dimensionless,8.660041e+03 dimensionless,4.257488e-25 dimensionless,4.939503e-13 dimensionless,3.251741e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.566478e+00 dimensionless,-6.394508e+00 dimensionless,-2.034369e+00 dimensionless
Ly a,-4.597115e-08 dimensionless,-5.066687e-06 dimensionless,-5.112657e-06 dimensionless,1215.663785 dimensionless,-0.006215 dimensionless,9.542402e+06 dimensionless,1.753289e+19 dimensionless,1.546767e-06 dimensionless,1.051815e+01 dimensionless,-1.519019e+00 dimensionless,8.733157e+03 dimensionless,4.302262e-25 dimensionless,5.032868e-13 dimensionless,3.251741e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.643010e+00 dimensionless,-5.629892e+00 dimensionless,-4.871726e-01 dimensionless
Ly a,-5.682039e-08 dimensionless,-7.191110e-06 dimensionless,-7.247930e-06 dimensionless,1215.661189 dimensionless,-0.008811 dimensionless,1.733034e+06 dimensionless,3.184227e+18 dimensionless,1.539539e-06 dimensionless,1.051815e+01 dimensionless,-2.155892e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,5.953322e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
Ly a,-5.880668e-08 dimensionless,-6.944059e-06 dimensionless,-7.002865e-06 dimensionless,1215.661487 dimensionless,-0.008513 dimensionless,4.097305e+06 dimensionless,7.528266e+18 dimensionless,1.536567e-06 dimensionless,1.051815e+01 dimensionless,-2.081892e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,1.441540e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Ly a,-6.361629e-08 dimensionless,5.822880e-06 dimensionless,5.759264e-06 dimensionless,1215.677001 dimensionless,0.007001 dimensionless,3.495656e+06 dimensionless,6.422732e+18 dimensionless,1.542269e-06 dimensionless,1.051815e+01 dimensionless,1.745365e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.214869e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-3.694614e-04 dimensionless,2.975130e-04 dimensionless,1193.645019 dimensionless,0.355019 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.629811e-07 dimensionless,8.025878e-01 dimensionless,-1.108023e+02 dimensionless,3.223715e+04 dimensionless,1.352802e-31 dimensionless,9.161873e-19 dimensionless,6.111826e+01 dimensionless,2.441406e+05 dimensionless,1.996875e+04 dimensionless,3.240625e+04 dimensionless,3.228125e+04 dimensionless,1.415703e+02 dimensionless,-1.268128e+01 dimensionless,-6.445921e+01 dimensionless
Si II 1193,6.468291e-04 dimensionless,-4.806909e-04 dimensionless,1.658272e-04 dimensionless,1193.487880 dimensionless,0.197880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.034323e-07 dimensionless,8.025878e-01 dimensionless,-1.441738e+02 dimensionless,2.577812e+04 dimensionless,1.964885e-31 dimensionless,1.065971e-18 dimensionless,5.415903e+00 dimensionless,3.051758e+04 dimensionless,2.001562e+04 dimensionless,3.242188e+04 dimensionless,3.229688e+04 dimensionless,1.823881e+02 dimensionless,-1.508450e+01 dimensionless,-7.908006e+01 dimensionless
Si II 1193,6.450221e-04 dimensionless,-5.603608e-04 dimensionless,8.429990e-05 dimensionless,1193.390594 dimensionless,0.100594 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.309183e-07 dimensionless,8.025878e-01 dimensionless,-1.680789e+02 dimensionless,1.888682e+04 dimensionless,2.733744e-31 dimensionless,1.086720e-18 dimensionless,2.788193e+01 dimensionless,3.051758e+04 dimensionless,2.001562e+04 dimensionless,3.245312e+04 dimensionless,3.229688e+04 dimensionless,2.107775e+02 dimensionless,-1.895593e+01 dimensionless,-8.603009e+01 dimensionless
Si II 1193,6.357195e-04 dimensionless,-4.510609e-04 dimensionless,1.843718e-04 dimensionless,1193.510009 dimensionless,0.220009 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.847856e-07 dimensionless,8.025878e-01 dimensionless,-1.352794e+02 dimensionless,2.390388e+04 dimensionless,1.884568e-31 dimensionless,9.481755e-19 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.004688e+04 dimensionless,3.245312e+04 dimensionless,3.229688e+04 dimensionless,1.677789e+02 dimensionless,-5.717648e+00 dimensionless,-6.802542e+01 dimensionless
Si II 1193,6.246099e-04 dimensionless,-4.278168e-04 dimensionless,1.965259e-04 dimensionless,1193.524512 dimensionless,0.234512 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.852805e-07 dimensionless,8.025878e-01 dimensionless,-1.283042e+02 dimensionless,2.395271e+04 dimensionless,1.419988e-31 dimensionless,7.158696e-19 dimensionless,8.569116e+00 dimensionless,3.051758e+04 dimensionless,2.007812e+04 dimensionless,3.245312e+04 dimensionless,3.229688e+04 dimensionless,1.581154e+02 dimensionless,-6.220322e+00 dimensionless,-6.112648e+01 dimensionless
Si II 1193,6.217508e-04 dimensionless,-4.561815e-04 dimensionless,1.652857e-04 dimensionless,1193.487234 dimensionless,0.197234 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.915494e-07 dimensionless,8.025878e-01 dimensionless,-1.368154e+02 dimensionless,4.864244e+04 dimensionless,1.114001e-31 dimensionless,1.140065e-18 dimensionless,2.472871e+01 dimensionless,3.051758e+04 dimensionless,2.007812e+04 dimensionless,3.245312e+04 dimensionless,3.232813e+04 dimensionless,1.694281e+02 dimensionless,-5.079775e+00 dimensionless,-6.835428e+01 dimensionless
Si II 1193,6.135002e-04 dimensionless,-4.982875e-04 dimensionless,1.149070e-04 dimensionless,1193.427117 dimensionless,0.137117 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.174614e-07 dimensionless,8.025878e-01 dimensionless,-1.494500e+02 dimensionless,3.877828e+04 dimensionless,1.183643e-31 dimensionless,9.656001e-19 dimensionless,3.329783e+01 dimensionless,3.051758e+04 dimensionless,2.010938e+04 dimensionless,3.245312e+04 dimensionless,3.232813e+04 dimensionless,1.853486e+02 dimensionless,-2.647657e+00 dimensionless,-7.681332e+01 dimensionless
Si II 1193,6.023906e-04 dimensionless,-4.679690e-04 dimensionless,1.341397e-04 dimensionless,1193.450068 dimensionless,0.160068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.546105e-07 dimensionless,8.025878e-01 dimensionless,-1.403515e+02 dimensionless,4.358478e+04 dimensionless,1.107728e-31 dimensionless,1.016088e-18 dimensionless,6.659566e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.246875e+04 dimensionless,3.234375e+04 dimensionless,1.729775e+02 dimensionless,-1.672876e+00 dimensionless,-6.925965e+01 dimensionless
Si II 1193,5.801714e-04 dimensionless,-4.850936e-04 dimensionless,9.479631e-05 dimensionless,1193.403119 dimensionless,0.113119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.660245e-07 dimensionless,8.025878e-01 dimensionless,-1.454952e+02 dimensionless,4.511795e+04 dimensionless,1.248181e-31 dimensionless,1.185084e-18 dimensionless,6.659566e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.246875e+04 dimensionless,3.234375e+04 dimensionless,1.839695e+02 dimensionless,-9.883118e+00 dimensionless,-8.197696e+01 dimensionless
Si II 1193,5.579521e-04 dimensionless,-5.757048e-04 dimensionless,-1.807388e-05 dimensionless,1193.268433 dimensionless,-0.021567 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.503338e-07 dimensionless,8.025878e-01 dimensionless,-1.726803e+02 dimensionless,4.301715e+04 dimensionless,1.284387e-31 dimensionless,1.161455e-18 dimensionless,7.826279e+00 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.246875e+04 dimensionless,3.234375e+04 dimensionless,2.136907e+02 dimensionless,-7.308896e+00 dimensionless,-8.540985e+01 dimensionless
Si II 1193,5.553409e-04 dimensionless,-6.078863e-04 dimensionless,-5.288292e-05 dimensionless,1193.226895 dimensionless,-0.063105 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.396579e-07 dimensionless,8.025878e-01 dimensionless,-1.823377e+02 dimensionless,4.161640e+04 dimensionless,1.305135e-31 dimensionless,1.137410e-18 dimensionless,5.876938e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.246875e+04 dimensionless,3.240625e+04 dimensionless,2.251195e+02 dimensionless,-5.117000e+00 dimensionless,-8.981527e+01 dimensionless
Si II 1193,5.357329e-04 dimensionless,-5.285751e-04 dimensionless,6.874610e-06 dimensionless,1193.298203 dimensionless,0.008203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.338070e-07 dimensionless,8.025878e-01 dimensionless,-1.585342e+02 dimensionless,4.085855e+04 dimensionless,8.733170e-32 dimensionless,7.408962e-19 dimensionless,6.659566e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.246875e+04 dimensionless,3.240625e+04 dimensionless,1.938465e+02 dimensionless,-4.529113e+00 dimensionless,-7.242106e+01 dimensionless
