Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.195866e-04,-3.572269e-04,-1.377187e-04,1215.502580,-0.167420,2.534745e-01,5.496980e+11,2.011220e-05,1.425839e+01,-1.071209e+02,1.476524e+06,5.101448e-30,1.503445e-15,1.005833e+01,3.814697e+03,2.133594e+04,3.235156e+04,3.314844e+04,5.421703e+01,4.997159e+01,-1.035204e+02
Ly a,2.162307e-04,-3.373958e-04,-1.212380e-04,1215.522615,-0.147385,3.207598e-02,1.442948e+11,1.340040e-05,1.425839e+01,-1.011732e+02,6.554760e+05,5.429953e-30,7.291441e-16,5.653455e+00,3.814697e+03,2.135156e+04,3.235156e+04,3.314844e+04,4.882290e+01,4.920586e+01,-9.940402e+01
Ly a,2.143445e-04,-3.245975e-04,-1.103226e-04,1215.535884,-0.134116,2.760434e-01,5.133400e+11,1.143079e-05,1.425839e+01,-9.733473e+01,4.769509e+05,5.442244e-30,5.372429e-16,1.198511e+01,3.814697e+03,2.135156e+04,3.235156e+04,3.313281e+04,4.913162e+01,4.372813e+01,-9.682499e+01
Ly a,2.103457e-04,-3.271851e-04,-1.169082e-04,1215.527878,-0.142122,8.577475e-02,1.912111e+11,1.062039e-05,1.425839e+01,-9.811214e+01,4.117203e+05,5.695243e-30,4.931528e-16,3.646849e+00,3.814697e+03,2.135156e+04,3.236719e+04,3.313281e+04,4.768266e+01,4.294940e+01,-1.028577e+02
Ly a,2.091290e-04,-3.185560e-04,-1.094936e-04,1215.536892,-0.133108,9.293158e-02,1.992567e+11,9.818474e-06,1.425839e+01,-9.552128e+01,3.518920e+05,6.130156e-30,4.531945e-16,2.128542e+01,3.814697e+03,2.136719e+04,3.236719e+04,3.313281e+04,4.775013e+01,4.819676e+01,-8.804115e+01
Ly a,2.020272e-04,-3.437543e-04,-1.417965e-04,1215.497622,-0.172378,6.518674e-04,3.823367e+10,1.144316e-05,1.425839e+01,-1.030781e+02,4.779844e+05,9.931484e-30,9.986059e-16,2.764626e+00,3.814697e+03,2.138281e+04,3.236719e+04,3.313281e+04,4.115072e+01,7.455819e+01,-8.150585e+01
Ly a,2.011048e-04,-2.765778e-04,-7.552855e-05,1215.578182,-0.091818,7.994390e-04,4.920639e+10,1.200872e-05,1.425839e+01,-8.293345e+01,5.263988e+05,7.083562e-30,7.806464e-16,1.654099e+00,3.814697e+03,2.138281e+04,3.238281e+04,3.313281e+04,2.333597e+01,6.714023e+01,-7.387991e+01
Ly a,2.005530e-04,-2.655514e-04,-6.505175e-05,1215.590919,-0.079081,1.200958e-03,6.938100e+10,1.127028e-05,1.425839e+01,-7.962776e+01,4.636508e+05,6.379032e-30,6.169264e-16,6.223982e+00,4.768372e+02,2.137891e+04,3.237891e+04,3.312109e+04,1.736832e+01,6.985611e+01,-7.267051e+01
Ly a,1.984764e-04,-2.689590e-04,-7.053604e-05,1215.584251,-0.085749,6.213187e-02,1.549029e+11,1.284822e-05,1.425839e+01,-8.064895e+01,6.025700e+05,7.064241e-30,8.733131e-16,5.970364e+00,4.768372e+02,2.138672e+04,3.237891e+04,3.312109e+04,1.881820e+01,7.408207e+01,-6.624939e+01
Ly a,1.964844e-04,-2.400362e-04,-4.359902e-05,1215.616998,-0.053002,7.869370e-02,2.084604e+11,1.405972e-05,1.425839e+01,-7.197708e+01,7.215636e+05,7.500099e-30,1.104735e-15,4.672343e+00,4.768372e+02,2.138672e+04,3.238672e+04,3.312109e+04,8.918296e+00,7.125782e+01,-6.674846e+01
Ly a,1.949255e-04,-2.936244e-04,-9.875618e-05,1215.549945,-0.120055,8.021396e-01,1.474030e+12,1.392549e-05,1.425839e+01,-8.804685e+01,7.078521e+05,8.016030e-30,1.142452e-15,3.801361e+00,4.768372e+02,2.139453e+04,3.238672e+04,3.312109e+04,2.055108e+01,7.954286e+01,-7.430544e+01
Ly a,1.936572e-04,-2.966405e-04,-1.030407e-04,1215.544736,-0.125264,1.106310e+00,2.039975e+12,1.967844e-05,1.425839e+01,-8.895328e+01,1.413523e+06,9.718673e-30,2.684498e-15,5.374741e+00,4.768372e+02,2.139453e+04,3.238672e+04,3.311328e+04,1.405581e+01,9.423988e+01,-6.738266e+01
Ly a,1.918639e-04,-2.027791e-04,-1.095409e-05,1215.656683,-0.013317,1.875119e-03,1.616639e+11,1.682346e-05,1.425839e+01,-6.080360e+01,1.033123e+06,5.517333e-30,1.128818e-15,1.466605e+00,4.768372e+02,2.139453e+04,3.239453e+04,3.311328e+04,7.409870e+00,5.569930e+01,-6.333850e+01
Ly a,1.913746e-04,-2.707358e-04,-7.941298e-05,1215.573460,-0.096540,1.837497e+00,3.377467e+12,1.593121e-05,1.425839e+01,-8.118281e+01,9.264435e+05,6.271461e-30,1.164637e-15,1.064271e+01,4.768372e+02,2.140234e+04,3.239453e+04,3.311328e+04,1.832803e+01,6.842044e+01,-7.706330e+01
Ly a,1.878237e-04,-3.496581e-04,-1.619001e-04,1215.473183,-0.196817,2.934525e-01,5.533714e+11,1.287623e-05,1.425839e+01,-1.048540e+02,6.051999e+05,8.789838e-30,1.115380e-15,3.183996e+00,3.814697e+03,2.141406e+04,3.239844e+04,3.311719e+04,3.615714e+01,6.591504e+01,-1.088010e+02
Ly a,1.867614e-04,-3.076214e-04,-1.209174e-04,1215.523004,-0.146996,4.417402e-01,8.497532e+11,1.433116e-05,1.425839e+01,-9.224259e+01,7.496945e+05,6.482001e-30,9.938558e-16,1.240358e+01,3.814697e+03,2.141406e+04,3.239844e+04,3.310156e+04,3.799897e+01,5.656038e+01,-8.582176e+01
Ly a,1.826230e-04,-4.064124e-04,-2.238636e-04,1215.397856,-0.272144,1.698968e-03,1.099076e+11,1.262176e-05,1.425839e+01,-1.218790e+02,5.815152e+05,9.320518e-30,1.140008e-15,5.697837e+00,4.768372e+02,2.141797e+04,3.241016e+04,3.310547e+04,5.628800e+01,5.367632e+01,-1.330122e+02
Ly a,1.807220e-04,-4.312909e-04,-2.506469e-04,1215.365296,-0.304704,5.589601e-04,3.448795e+10,1.203866e-05,1.425839e+01,-1.293407e+02,5.290265e+05,9.611313e-30,1.069866e-15,2.566631e+00,4.768372e+02,2.142578e+04,3.241016e+04,3.310547e+04,6.637323e+01,5.125742e+01,-1.367770e+02
Ly a,1.798656e-04,-4.417510e-04,-2.619649e-04,1215.351537,-0.318463,1.131978e-03,6.605043e+10,1.138356e-05,1.425839e+01,-1.324780e+02,4.730184e+05,9.139309e-30,9.089086e-16,5.583977e+00,4.768372e+02,2.142578e+04,3.241016e+04,3.309766e+04,6.863952e+01,5.282521e+01,-1.383359e+02
Ly a,1.780026e-04,-3.674988e-04,-1.895616e-04,1215.439556,-0.230444,6.489314e-04,3.834746e+10,1.152798e-05,1.425839e+01,-1.102069e+02,4.850960e+05,8.126999e-30,8.292130e-16,2.492099e+00,4.768372e+02,2.142578e+04,3.241797e+04,3.309766e+04,5.420644e+01,4.150662e+01,-1.243387e+02
Ly a,1.771711e-04,-3.623499e-04,-1.852430e-04,1215.444806,-0.225194,6.542156e-02,1.516002e+11,1.139779e-05,1.425839e+01,-1.086628e+02,4.742016e+05,8.843491e-30,8.818003e-16,1.064271e+01,4.768372e+02,2.143359e+04,3.241797e+04,3.309766e+04,5.022574e+01,4.435377e+01,-1.237350e+02
Ly a,1.736202e-04,-3.271904e-04,-1.536270e-04,1215.483240,-0.186760,1.593560e-04,1.339738e+10,1.640512e-05,1.425839e+01,-9.812052e+01,9.823816e+05,9.825630e-30,1.954279e-15,7.136391e-01,4.768372e+02,2.144141e+04,3.241797e+04,3.309766e+04,3.240273e+01,4.876704e+01,-1.238709e+02
Ly a,1.733821e-04,-3.221672e-04,-1.488409e-04,1215.489059,-0.180941,3.298449e-04,2.692285e+10,1.592622e-05,1.425839e+01,-9.661308e+01,9.258635e+05,1.010702e-29,1.901651e-15,1.235628e+00,4.768372e+02,2.144141e+04,3.242578e+04,3.309766e+04,3.360740e+01,4.669182e+01,-1.206406e+02
Ly a,1.729699e-04,-3.405095e-04,-1.675985e-04,1215.466256,-0.203744,3.407036e-02,1.325832e+11,1.138985e-05,1.425839e+01,-1.021093e+02,4.735409e+05,9.286248e-30,9.250454e-16,8.693441e+00,4.768372e+02,2.144141e+04,3.242578e+04,3.308984e+04,4.028566e+01,5.699642e+01,-1.068328e+02
Ly a,1.700694e-04,-3.223506e-04,-1.523361e-04,1215.484810,-0.185190,6.949590e-04,4.118360e+10,1.156244e-05,1.425839e+01,-9.666282e+01,4.880004e+05,9.811029e-30,1.007581e-15,3.919377e+00,4.768372e+02,2.144922e+04,3.242578e+04,3.308984e+04,3.274830e+01,6.270664e+01,-9.853931e+01
Ly a,1.687617e-04,-3.135567e-04,-1.448479e-04,1215.493913,-0.176087,1.482462e-03,8.719336e+10,1.147569e-05,1.425839e+01,-9.402607e+01,4.807057e+05,9.670031e-30,9.734729e-16,6.723331e+00,4.768372e+02,2.144922e+04,3.243359e+04,3.308984e+04,2.899908e+01,6.304969e+01,-9.833276e+01
Ly a,1.665185e-04,-3.025271e-04,-1.360590e-04,1215.504597,-0.165403,1.674187e-03,1.120873e+11,1.306343e-05,1.425839e+01,-9.071725e+01,6.229250e+05,9.953879e-30,1.279953e-15,1.331902e+00,4.768372e+02,2.145703e+04,3.243359e+04,3.308984e+04,2.621714e+01,6.683082e+01,-8.933860e+01
Ly a,1.660741e-04,-3.177127e-04,-1.516913e-04,1215.485593,-0.184407,2.208448e-01,4.123820e+11,1.192649e-05,1.425839e+01,-9.527158e+01,5.192148e+05,9.945590e-30,1.079446e-15,5.793213e+00,4.768372e+02,2.145703e+04,3.243359e+04,3.308203e+04,2.664266e+01,7.428741e+01,-8.943224e+01
Ly a,1.641412e-04,-3.433370e-04,-1.792522e-04,1215.452089,-0.217911,2.573785e+00,4.730945e+12,1.562180e-05,1.425839e+01,-1.029575e+02,8.908070e+05,1.263879e-29,2.263990e-15,1.416030e+01,3.814697e+03,2.146094e+04,3.244531e+04,3.308594e+04,2.898386e+01,8.020660e+01,-9.638467e+01
Ly a,1.594167e-04,-3.555320e-04,-1.961720e-04,1215.431520,-0.238480,5.217087e-04,3.782879e+10,1.414764e-05,1.425839e+01,-1.066140e+02,7.306165e+05,1.068964e-29,1.632058e-15,7.145370e-01,4.768372e+02,2.147266e+04,3.244922e+04,3.308203e+04,3.102037e+01,8.775380e+01,-9.083944e+01
Ly a,1.591783e-04,-3.957596e-04,-2.366443e-04,1215.382319,-0.287681,1.321300e-01,2.464929e+11,1.180991e-05,1.425839e+01,-1.186758e+02,5.091136e+05,1.190498e-29,1.273463e-15,9.928171e+00,4.768372e+02,2.147266e+04,3.244922e+04,3.307422e+04,4.609947e+01,9.469383e+01,-8.310780e+01
Ly a,1.558658e-04,-4.016423e-04,-2.458390e-04,1215.371141,-0.298859,1.340306e-03,7.715090e+10,1.122959e-05,1.425839e+01,-1.204393e+02,4.603088e+05,1.154990e-29,1.115949e-15,2.893883e+00,4.768372e+02,2.148047e+04,3.244922e+04,3.307422e+04,4.866735e+01,9.866777e+01,-7.685569e+01
Ly a,1.549003e-04,-3.863361e-04,-2.314956e-04,1215.388578,-0.281422,9.108177e-02,2.223753e+11,1.243129e-05,1.425839e+01,-1.158488e+02,5.640975e+05,1.172715e-29,1.387723e-15,7.748824e+00,4.768372e+02,2.148047e+04,3.245703e+04,3.307422e+04,4.559985e+01,9.474841e+01,-7.651794e+01
Ly a,1.523150e-04,-3.817602e-04,-2.295034e-04,1215.391000,-0.279000,1.508010e-04,1.016095e+10,1.314606e-05,1.425839e+01,-1.144750e+02,6.308306e+05,1.190491e-29,1.579056e-15,9.717223e-02,4.768372e+02,2.148828e+04,3.245703e+04,3.307422e+04,4.933701e+01,9.637729e+01,-6.319497e+01
Ly a,1.522826e-04,-3.698027e-04,-2.175764e-04,1215.405499,-0.264501,1.608237e-02,1.216062e+11,1.161983e-05,1.425839e+01,-1.108895e+02,4.928568e+05,1.191743e-29,1.235892e-15,6.002449e+00,4.768372e+02,2.148828e+04,3.245703e+04,3.306641e+04,4.804995e+01,1.055796e+02,-4.247483e+01
Ly a,1.502799e-04,-3.497225e-04,-1.994952e-04,1215.427480,-0.242520,1.252999e-03,7.746370e+10,1.206205e-05,1.425839e+01,-1.048664e+02,5.310844e+05,1.209190e-29,1.348671e-15,4.543086e+00,4.768372e+02,2.148828e+04,3.246484e+04,3.306641e+04,4.603975e+01,9.554819e+01,-4.541575e+01
Ly a,1.487641e-04,-3.503171e-04,-2.016051e-04,1215.424915,-0.245085,1.820986e-03,1.179327e+11,1.263652e-05,1.425839e+01,-1.050438e+02,5.828762e+05,1.284048e-29,1.574703e-15,9.305359e+00,4.768372e+02,2.149609e+04,3.246484e+04,3.306641e+04,4.922218e+01,9.005183e+01,-4.790797e+01
Ly a,1.456594e-04,-3.363409e-04,-1.907304e-04,1215.438135,-0.231865,1.299650e-04,9.218170e+09,1.383913e-05,1.425839e+01,-1.008526e+02,6.990999e+05,1.316610e-29,1.935924e-15,8.171558e-01,4.768372e+02,2.149609e+04,3.247266e+04,3.306641e+04,4.464642e+01,8.010821e+01,-6.054645e+01
Ly a,1.453868e-04,-3.583393e-04,-2.130047e-04,1215.411057,-0.258943,1.511927e-04,1.010827e+10,1.304400e-05,1.425839e+01,-1.074504e+02,6.210738e+05,1.291272e-29,1.685823e-15,5.201926e-01,4.768372e+02,2.149609e+04,3.247266e+04,3.305859e+04,4.711818e+01,9.149267e+01,-5.621009e+01
Ly a,1.452132e-04,-3.165106e-04,-1.713433e-04,1215.461703,-0.208297,1.068020e-03,8.214648e+10,1.500762e-05,1.425839e+01,-9.490471e+01,8.221383e+05,1.161193e-29,2.008718e-15,1.064271e+01,4.768372e+02,2.150391e+04,3.247266e+04,3.305859e+04,4.509151e+01,7.366913e+01,-5.355689e+01
Ly a,1.416623e-04,-2.787594e-04,-1.371366e-04,1215.503287,-0.166713,1.288783e-04,1.059113e+10,1.603571e-05,1.425839e+01,-8.358332e+01,9.386375e+05,1.122861e-29,2.218304e-15,1.868390e+00,4.768372e+02,2.151172e+04,3.247266e+04,3.305859e+04,4.095184e+01,5.954721e+01,-5.272144e+01
Ly a,1.410390e-04,-2.609779e-04,-1.199757e-04,1215.524149,-0.145851,4.298146e-04,3.747019e+10,1.701140e-05,1.425839e+01,-7.825259e+01,1.056335e+06,1.082979e-29,2.406548e-15,7.636761e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.305859e+04,3.020481e+01,5.898953e+01,-6.032190e+01
Ly a,1.384910e-04,-2.804836e-04,-1.420314e-04,1215.497337,-0.172663,8.133222e-05,6.841328e+09,1.641353e-05,1.425839e+01,-8.410114e+01,9.833890e+05,1.024484e-29,2.119372e-15,1.137557e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.305078e+04,3.890268e+01,5.738815e+01,-6.129307e+01
Ly a,1.381115e-04,-2.743403e-04,-1.362667e-04,1215.504345,-0.165655,2.692642e-04,2.393693e+10,1.734712e-05,1.425839e+01,-8.226015e+01,1.098440e+06,1.071653e-29,2.474973e-15,5.074128e+00,4.768372e+02,2.151953e+04,3.248047e+04,3.305078e+04,3.408622e+01,5.494310e+01,-6.942534e+01
Ly a,1.364185e-04,-2.412762e-04,-1.048906e-04,1215.542488,-0.127512,4.112309e-04,3.915834e+10,1.858123e-05,1.425839e+01,-7.234647e+01,1.260290e+06,9.209288e-30,2.439145e-15,5.568580e+00,4.768372e+02,2.151953e+04,3.248828e+04,3.305078e+04,2.564112e+01,4.513391e+01,-7.423860e+01
Ly a,1.345606e-04,-2.104917e-04,-7.595943e-05,1215.577658,-0.092342,3.207471e-04,2.930800e+10,1.783012e-05,1.425839e+01,-6.311347e+01,1.160459e+06,8.555287e-30,2.084851e-15,8.279866e+00,4.768372e+02,2.152734e+04,3.248828e+04,3.305078e+04,2.347808e+01,4.170588e+01,-5.912936e+01
Ly a,1.317981e-04,-1.953444e-04,-6.357210e-05,1215.592717,-0.077283,1.714764e-04,1.714194e+10,1.950731e-05,1.425839e+01,-5.857203e+01,1.389044e+06,7.485660e-30,2.178598e-15,6.079199e-01,4.768372e+02,2.152734e+04,3.249609e+04,3.305078e+04,1.847582e+01,3.922273e+01,-6.053524e+01
Ly a,1.315952e-04,-2.390808e-04,-1.075170e-04,1215.539295,-0.130705,1.131616e-03,1.073250e+11,1.850641e-05,1.425839e+01,-7.168517e+01,1.250161e+06,7.333488e-30,1.919440e-15,1.754922e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.304297e+04,3.298473e+01,4.766551e+01,-5.444963e+01
Ly a,1.310097e-04,-2.178053e-04,-8.682408e-05,1215.564451,-0.105549,4.422681e-01,8.142528e+11,1.855162e-05,1.425839e+01,-6.530429e+01,1.256276e+06,6.769433e-30,1.780794e-15,1.064271e+01,4.768372e+02,2.153516e+04,3.249609e+04,3.304297e+04,3.358467e+01,4.652455e+01,-3.810667e+01
Ly a,1.274588e-04,-2.610649e-04,-1.336393e-04,1215.507539,-0.162461,8.587758e-04,8.144686e+10,1.850674e-05,1.425839e+01,-7.827632e+01,1.250205e+06,9.016649e-30,2.363613e-15,8.428960e-01,4.768372e+02,2.154297e+04,3.249609e+04,3.304297e+04,4.240320e+01,5.679905e+01,-3.996467e+01
Ly a,1.271776e-04,-2.629839e-04,-1.358397e-04,1215.504864,-0.165136,4.649379e-01,8.570620e+11,1.947040e-05,1.425839e+01,-7.885196e+01,1.383793e+06,8.951559e-30,2.593915e-15,7.427525e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.304297e+04,4.196668e+01,5.461871e+01,-4.558929e+01
Ly a,1.246995e-04,-2.669217e-04,-1.422555e-04,1215.497064,-0.172936,1.859518e-03,1.695416e+11,1.779142e-05,1.425839e+01,-8.003199e+01,1.155427e+06,8.018513e-30,1.946900e-15,2.372287e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.303516e+04,5.149789e+01,5.012575e+01,-3.690704e+01
Ly a,1.239080e-04,-2.780367e-04,-1.541632e-04,1215.482588,-0.187412,6.702122e-02,1.980268e+11,1.631680e-05,1.425839e+01,-8.336521e+01,9.718329e+05,9.615494e-30,1.964558e-15,4.048634e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.303516e+04,5.531458e+01,5.815591e+01,-2.632854e+01
Ly a,1.225572e-04,-2.592886e-04,-1.367632e-04,1215.503741,-0.166259,5.573915e-04,4.574969e+10,1.601606e-05,1.425839e+01,-7.774294e+01,9.363380e+05,9.109733e-30,1.794597e-15,6.594074e+00,4.768372e+02,2.155078e+04,3.251172e+04,3.303516e+04,5.319581e+01,4.494736e+01,-3.528245e+01
Ly a,1.203571e-04,-2.621223e-04,-1.417967e-04,1215.497622,-0.172378,5.262196e-04,4.175360e+10,1.548251e-05,1.425839e+01,-7.859287e+01,8.749919e+05,1.125716e-29,2.072588e-15,7.254372e+00,4.768372e+02,2.155859e+04,3.251172e+04,3.303516e+04,5.946448e+01,5.000128e+01,-1.781453e+01
Ly a,1.179367e-04,-2.834740e-04,-1.655707e-04,1215.468721,-0.201279,2.797107e-05,2.297289e+09,1.602558e-05,1.425839e+01,-8.499546e+01,9.374513e+05,1.203745e-29,2.374573e-15,3.986840e-01,4.768372e+02,2.155859e+04,3.251953e+04,3.303516e+04,6.582604e+01,4.644019e+01,-2.771329e+01
Ly a,1.178037e-04,-2.802302e-04,-1.624595e-04,1215.472503,-0.197497,1.477506e-04,1.249234e+10,1.649826e-05,1.425839e+01,-8.402310e+01,9.935683e+05,9.565023e-30,1.998427e-15,2.989652e+00,3.814697e+03,2.155469e+04,3.252344e+04,3.302344e+04,5.084473e+01,5.612399e+01,-3.978195e+01
Ly a,1.168062e-04,-2.873029e-04,-1.705303e-04,1215.462691,-0.207309,1.205282e-03,9.627415e+10,1.558616e-05,1.425839e+01,-8.614491e+01,8.867473e+05,1.501499e-29,2.801953e-15,1.046011e+01,4.768372e+02,2.156641e+04,3.251953e+04,3.302734e+04,7.490362e+01,5.026111e+01,-7.423066e+00
Ly a,1.133163e-04,-2.490964e-04,-1.358084e-04,1215.504902,-0.165098,1.463230e-05,1.227338e+09,1.636757e-05,1.425839e+01,-7.468688e+01,9.778903e+05,1.335711e-29,2.748662e-15,1.825977e-01,4.768372e+02,2.156641e+04,3.252734e+04,3.302734e+04,6.321606e+01,3.899900e+01,-1.661596e+01
Ly a,1.132553e-04,-2.218106e-04,-1.085804e-04,1215.538002,-0.131998,6.499548e-04,5.274347e+10,1.583431e-05,1.425839e+01,-6.650492e+01,9.152079e+05,1.421129e-29,2.735046e-15,7.035691e+00,4.768372e+02,2.157422e+04,3.252734e+04,3.302734e+04,5.789683e+01,3.393609e+01,-1.285654e+01
Ly a,1.109079e-04,-2.031605e-04,-9.227516e-05,1215.557824,-0.112176,2.254060e-04,1.953013e+10,1.690687e-05,1.425839e+01,-6.091244e+01,1.043393e+06,1.179669e-29,2.578811e-15,3.607017e+00,4.768372e+02,2.157422e+04,3.252734e+04,3.301953e+04,4.868524e+01,3.681837e+01,-1.164874e+01
Ly a,1.097045e-04,-1.914197e-04,-8.173626e-05,1215.570636,-0.099364,1.554375e-04,1.382456e+10,1.735426e-05,1.425839e+01,-5.739176e+01,1.099344e+06,1.210679e-29,2.792063e-15,3.023140e+00,4.768372e+02,2.158203e+04,3.252734e+04,3.301953e+04,4.413862e+01,3.387644e+01,-1.555491e+01
Ly a,1.086958e-04,-1.820054e-04,-7.332942e-05,1215.580856,-0.089144,3.703334e-04,3.297843e+10,1.737603e-05,1.425839e+01,-5.456885e+01,1.102104e+06,1.200308e-29,2.775748e-15,7.619567e+00,4.768372e+02,2.158203e+04,3.253516e+04,3.301953e+04,4.040278e+01,2.833848e+01,-2.360695e+01
Ly a,1.061536e-04,-2.076402e-04,-1.015087e-04,1215.546599,-0.123401,5.035281e-04,4.424950e+10,1.714818e-05,1.425839e+01,-6.225585e+01,1.073390e+06,1.571268e-29,3.546362e-15,6.228878e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.301953e+04,4.869053e+01,2.403556e+01,-3.427013e+01
Ly a,1.040754e-04,-2.123354e-04,-1.082821e-04,1215.538365,-0.131635,1.250915e-04,9.688039e+09,1.511161e-05,1.425839e+01,-6.366373e+01,8.335712e+05,1.695086e-29,2.972607e-15,1.894481e-01,4.768372e+02,2.158984e+04,3.254297e+04,3.301953e+04,5.382675e+01,2.288514e+01,-2.973713e+01
Ly a,1.040122e-04,-2.337075e-04,-1.297197e-04,1215.512304,-0.157696,1.840932e-01,3.558268e+11,1.462982e-05,1.425839e+01,-7.007267e+01,7.812668e+05,1.873360e-29,3.078919e-15,4.224381e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.301172e+04,6.462273e+01,2.324435e+01,-2.519025e+01
Ly a,1.026027e-04,-2.505529e-04,-1.479759e-04,1215.490110,-0.179890,2.163576e+00,3.975994e+12,1.369812e-05,1.425839e+01,-7.512427e+01,6.849252e+05,2.427851e-29,3.499239e-15,9.434616e+00,4.768372e+02,2.159766e+04,3.254297e+04,3.301172e+04,6.804532e+01,2.223068e+01,-3.342051e+01
Ly a,9.945491e-05,-2.277913e-04,-1.283591e-04,1215.513958,-0.156042,4.909421e-01,9.023447e+11,1.549328e-05,1.425839e+01,-6.829924e+01,8.762105e+05,1.941084e-29,3.576692e-15,1.208091e+00,4.768372e+02,2.159766e+04,3.255078e+04,3.301172e+04,5.015409e+01,2.278109e+01,-4.928798e+01
Ly a,9.905184e-05,-2.155368e-04,-1.165064e-04,1215.528367,-0.141633,2.289423e+00,4.207646e+12,1.517204e-05,1.425839e+01,-6.462575e+01,8.402518e+05,1.910334e-29,3.375551e-15,5.800962e+00,4.768372e+02,2.160547e+04,3.255078e+04,3.301172e+04,4.301901e+01,1.932887e+01,-5.857826e+01
Ly a,9.711638e-05,-2.298017e-04,-1.327076e-04,1215.508671,-0.161329,2.403063e+00,4.418193e+12,1.656743e-05,1.425839e+01,-6.890396e+01,1.001917e+06,1.925133e-29,4.055024e-15,4.841746e+00,4.768372e+02,2.160547e+04,3.255078e+04,3.300391e+04,4.693628e+01,1.780783e+01,-6.455906e+01
Ly a,9.550096e-05,-2.588421e-04,-1.633659e-04,1215.471401,-0.198599,2.910356e+00,5.352492e+12,1.713392e-05,1.425839e+01,-7.761625e+01,1.071606e+06,2.315770e-29,5.205969e-15,1.997647e+00,4.768372e+02,2.161328e+04,3.255078e+04,3.300391e+04,5.068206e+01,1.300600e+01,-8.749969e+01
Ly a,9.483446e-05,-1.892294e-04,-9.441290e-05,1215.555225,-0.114775,1.422121e+00,2.615229e+12,1.710481e-05,1.425839e+01,-5.674278e+01,1.067968e+06,1.871667e-29,4.203695e-15,8.645061e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.300391e+04,1.618922e+01,2.285747e+01,-8.456077e+01
Ly a,9.195008e-05,-1.835718e-04,-9.163862e-05,1215.558598,-0.111402,9.979427e-04,9.755230e+10,1.907490e-05,1.425839e+01,-5.505017e+01,1.328147e+06,1.635258e-29,4.564960e-15,5.183597e+00,4.768372e+02,2.162109e+04,3.255859e+04,3.300391e+04,3.954655e+00,2.808322e+01,-9.604322e+01
Ly a,9.022061e-05,-1.867775e-04,-9.657376e-05,1215.552598,-0.117402,2.462259e-04,2.310422e+10,1.831019e-05,1.425839e+01,-5.600926e+01,1.223791e+06,1.867136e-29,4.804423e-15,1.978780e-02,4.768372e+02,2.162109e+04,3.255859e+04,3.299609e+04,1.295091e+01,2.168724e+01,-9.065549e+01
Ly a,9.021401e-05,-1.923192e-04,-1.021226e-04,1215.545853,-0.124147,1.983789e+00,3.651529e+12,1.832834e-05,1.425839e+01,-5.767096e+01,1.226218e+06,1.703980e-29,4.396080e-15,5.439323e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.299609e+04,1.179506e+01,2.605220e+01,-9.078173e+01
Ly a,8.839921e-05,-1.697628e-04,-8.137865e-05,1215.571070,-0.098930,6.068222e-01,1.116644e+12,1.803952e-05,1.425839e+01,-5.090909e+01,1.187877e+06,1.685103e-29,4.208405e-15,8.409122e+00,4.768372e+02,2.162891e+04,3.256641e+04,3.299609e+04,4.721068e+00,2.122672e+01,-9.383254e+01
Ly a,8.559355e-05,-1.856723e-04,-1.000947e-04,1215.548318,-0.121682,3.696609e-01,6.802633e+11,1.807007e-05,1.425839e+01,-5.567899e+01,1.191904e+06,1.703531e-29,4.270509e-15,2.233585e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.299609e+04,1.122874e+01,2.075992e+01,-9.451017e+01
Ly a,8.484833e-05,-1.611390e-04,-7.630434e-05,1215.577239,-0.092761,3.146362e+00,5.784116e+12,1.640742e-05,1.425839e+01,-4.832025e+01,9.826572e+05,1.934896e-29,4.000047e-15,4.566232e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.299609e+04,9.981298e+00,1.744869e+01,-8.240692e+01
Ly a,8.332484e-05,-1.940735e-04,-1.107649e-04,1215.535346,-0.134654,1.143967e-03,8.542439e+10,1.457095e-05,1.425839e+01,-5.819289e+01,7.749921e+05,2.021225e-29,3.296496e-15,6.076476e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.298828e+04,1.554444e+01,3.447366e+01,-7.231267e+01
