Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.305728e-04 dimensionless,3.535122e-04 dimensionless,7.842371e-04 dimensionless,1194.225822 dimensionless,0.935822 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.452949e-06 dimensionless,2.724804e-01 dimensionless,1.059614e+02 dimensionless,2.147187e+05 dimensionless,1.217328e-30 dimensionless,5.494057e-17 dimensionless,8.290398e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.322656e+04 dimensionless,3.171094e+04 dimensionless,1.411446e+01 dimensionless,3.813817e+01 dimensionless,-9.833189e+01 dimensionless
Si II 1193,4.302962e-04 dimensionless,3.572462e-04 dimensionless,7.876961e-04 dimensionless,1194.229950 dimensionless,0.939950 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.311541e-06 dimensionless,2.724804e-01 dimensionless,1.070801e+02 dimensionless,1.749575e+05 dimensionless,1.434481e-30 dimensionless,5.280237e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.322656e+04 dimensionless,3.172656e+04 dimensionless,2.122984e+01 dimensionless,3.697815e+01 dimensionless,-9.965609e+01 dimensionless
Si II 1193,4.245925e-04 dimensionless,3.607905e-04 dimensionless,7.855361e-04 dimensionless,1194.227372 dimensionless,0.937372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.199043e-06 dimensionless,2.724804e-01 dimensionless,1.081421e+02 dimensionless,1.462306e+05 dimensionless,1.613025e-30 dimensionless,4.964281e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.322656e+04 dimensionless,3.174219e+04 dimensionless,2.247857e+01 dimensionless,3.294061e+01 dimensionless,-1.025230e+02 dimensionless
Si II 1193,4.188888e-04 dimensionless,3.104595e-04 dimensionless,7.294783e-04 dimensionless,1194.160479 dimensionless,0.870479 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.171233e-06 dimensionless,2.724804e-01 dimensionless,9.305870e+01 dimensionless,1.395262e+05 dimensionless,1.326041e-30 dimensionless,3.894167e-17 dimensionless,3.822285e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.322656e+04 dimensionless,3.175781e+04 dimensionless,1.316964e+01 dimensionless,2.839985e+01 dimensionless,-8.855573e+01 dimensionless
Si II 1193,4.176135e-04 dimensionless,3.703393e-04 dimensionless,7.881074e-04 dimensionless,1194.230441 dimensionless,0.940441 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.244563e-06 dimensionless,2.724804e-01 dimensionless,1.110041e+02 dimensionless,1.575444e+05 dimensionless,1.813902e-30 dimensionless,6.014096e-17 dimensionless,1.327289e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.321094e+04 dimensionless,3.175781e+04 dimensionless,1.795317e+01 dimensionless,4.057590e+01 dimensionless,-1.025548e+02 dimensionless
Si II 1193,4.131851e-04 dimensionless,3.181563e-04 dimensionless,7.314728e-04 dimensionless,1194.162859 dimensionless,0.872859 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.224330e-06 dimensionless,2.724804e-01 dimensionless,9.536564e+01 dimensionless,1.524634e+05 dimensionless,1.675229e-30 dimensionless,5.375690e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.321094e+04 dimensionless,3.177344e+04 dimensionless,1.010081e+01 dimensionless,3.674332e+01 dimensionless,-8.758455e+01 dimensionless
Si II 1193,4.074813e-04 dimensionless,2.717257e-04 dimensionless,6.793178e-04 dimensionless,1194.100623 dimensionless,0.810623 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.137492e-06 dimensionless,2.724804e-01 dimensionless,8.145023e+01 dimensionless,1.316029e+05 dimensionless,1.463498e-30 dimensionless,4.053650e-17 dimensionless,8.473610e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.321094e+04 dimensionless,3.178906e+04 dimensionless,6.188570e+00 dimensionless,3.044989e+01 dimensionless,-7.535534e+01 dimensionless
Si II 1193,4.046542e-04 dimensionless,3.071779e-04 dimensionless,7.119564e-04 dimensionless,1194.139570 dimensionless,0.849570 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.244491e-06 dimensionless,2.724804e-01 dimensionless,9.207546e+01 dimensionless,1.575260e+05 dimensionless,2.031318e-30 dimensionless,6.732769e-17 dimensionless,8.621564e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.319531e+04 dimensionless,3.178906e+04 dimensionless,6.523269e+00 dimensionless,3.843136e+01 dimensionless,-8.344816e+01 dimensionless
Si II 1193,4.017776e-04 dimensionless,2.730618e-04 dimensionless,6.749491e-04 dimensionless,1194.095410 dimensionless,0.805410 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.076386e-06 dimensionless,2.724804e-01 dimensionless,8.185066e+01 dimensionless,1.178433e+05 dimensionless,1.779646e-30 dimensionless,4.411982e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.319531e+04 dimensionless,3.180469e+04 dimensionless,7.156408e+00 dimensionless,2.999962e+01 dimensionless,-7.593580e+01 dimensionless
Si II 1193,3.960739e-04 dimensionless,2.083986e-04 dimensionless,6.045551e-04 dimensionless,1194.011410 dimensionless,0.721410 dimensionless,9.259522e-16 dimensionless,3.779461e-03 dimensionless,9.707948e-07 dimensionless,2.724804e-01 dimensionless,6.246961e+01 dimensionless,9.585701e+04 dimensionless,1.516874e-30 dimensionless,3.058532e-17 dimensionless,1.312494e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.319531e+04 dimensionless,3.182031e+04 dimensionless,4.500584e-01 dimensionless,1.506965e+01 dimensionless,-6.168897e+01 dimensionless
Si II 1193,3.916949e-04 dimensionless,1.937987e-04 dimensionless,5.855695e-04 dimensionless,1193.988754 dimensionless,0.698754 dimensionless,8.195724e-13 dimensionless,3.303607e+00 dimensionless,1.029130e-06 dimensionless,2.724804e-01 dimensionless,5.809312e+01 dimensionless,1.077232e+05 dimensionless,1.748934e-30 dimensionless,3.964048e-17 dimensionless,3.970239e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.317969e+04 dimensionless,3.182031e+04 dimensionless,-1.475442e+00 dimensionless,5.915098e+00 dimensionless,-6.104088e+01 dimensionless
Si II 1193,3.903702e-04 dimensionless,2.211247e-04 dimensionless,6.115813e-04 dimensionless,1194.019794 dimensionless,0.729794 dimensionless,1.721373e-11 dimensionless,4.571889e+01 dimensionless,6.450575e-07 dimensionless,2.724804e-01 dimensionless,6.628293e+01 dimensionless,4.232196e+04 dimensionless,2.746415e-30 dimensionless,2.445069e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.317969e+04 dimensionless,3.183594e+04 dimensionless,-9.011979e-01 dimensionless,1.905967e+00 dimensionless,-7.173268e+01 dimensionless
Si II 1193,3.846665e-04 dimensionless,2.495761e-04 dimensionless,6.343386e-04 dimensionless,1194.046950 dimensionless,0.756950 dimensionless,1.874438e-14 dimensionless,5.770499e-02 dimensionless,7.566948e-07 dimensionless,2.724804e-01 dimensionless,7.480989e+01 dimensionless,5.823853e+04 dimensionless,2.507046e-30 dimensionless,3.069552e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.317969e+04 dimensionless,3.185156e+04 dimensionless,-8.113886e+00 dimensionless,2.460892e+00 dimensionless,-8.123368e+01 dimensionless
Si II 1193,3.789628e-04 dimensionless,2.369750e-04 dimensionless,6.160277e-04 dimensionless,1194.025100 dimensionless,0.735100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.855183e-07 dimensionless,2.724804e-01 dimensionless,7.103369e+01 dimensionless,9.878667e+04 dimensionless,2.018913e-30 dimensionless,4.192664e-17 dimensionless,6.810858e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.317969e+04 dimensionless,3.186719e+04 dimensionless,-9.153410e+00 dimensionless,7.101985e+00 dimensionless,-7.511946e+01 dimensionless
Si II 1193,3.787356e-04 dimensionless,2.354373e-04 dimensionless,6.142621e-04 dimensionless,1194.022993 dimensionless,0.732993 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.301099e-07 dimensionless,2.724804e-01 dimensionless,7.057186e+01 dimensionless,7.008742e+04 dimensionless,2.611156e-30 dimensionless,3.847763e-17 dimensionless,1.641409e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.316406e+04 dimensionless,3.186719e+04 dimensionless,4.033329e+00 dimensionless,-4.600456e+00 dimensionless,-7.900422e+01 dimensionless
Si II 1193,3.732591e-04 dimensionless,1.917877e-04 dimensionless,5.651184e-04 dimensionless,1193.964350 dimensionless,0.674350 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.170709e-06 dimensionless,2.724804e-01 dimensionless,5.748746e+01 dimensionless,1.394013e+05 dimensionless,2.248622e-30 dimensionless,6.595368e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.316406e+04 dimensionless,3.188281e+04 dimensionless,-8.713221e+00 dimensionless,-1.732390e+01 dimensionless,-7.102369e+01 dimensionless
Si II 1193,3.675554e-04 dimensionless,2.637299e-04 dimensionless,6.313823e-04 dimensionless,1194.043422 dimensionless,0.753422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.374165e-06 dimensionless,2.724804e-01 dimensionless,7.904560e+01 dimensionless,1.920643e+05 dimensionless,3.223156e-30 dimensionless,1.302659e-16 dimensionless,5.332411e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.316406e+04 dimensionless,3.189844e+04 dimensionless,-5.082891e+00 dimensionless,-3.169916e+01 dimensionless,-1.007278e+02 dimensionless
Si II 1193,3.657763e-04 dimensionless,1.909434e-04 dimensionless,5.567896e-04 dimensionless,1193.954411 dimensionless,0.664411 dimensionless,5.441474e-11 dimensionless,3.003385e+02 dimensionless,1.414138e-06 dimensionless,2.724804e-01 dimensionless,5.723280e+01 dimensionless,2.034007e+05 dimensionless,3.672934e-30 dimensionless,1.571453e-16 dimensionless,1.176276e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.314844e+04 dimensionless,3.189844e+04 dimensionless,-4.510014e-01 dimensionless,-2.757228e+01 dimensionless,-7.477915e+01 dimensionless
Si II 1193,3.618517e-04 dimensionless,1.835115e-04 dimensionless,5.454296e-04 dimensionless,1193.940856 dimensionless,0.650856 dimensionless,7.210613e-11 dimensionless,3.891846e+02 dimensionless,1.341019e-06 dimensionless,2.724804e-01 dimensionless,5.500662e+01 dimensionless,1.829106e+05 dimensionless,2.817143e-30 dimensionless,1.084312e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.314844e+04 dimensionless,3.191406e+04 dimensionless,-6.877550e+00 dimensionless,-1.979145e+01 dimensionless,-6.928959e+01 dimensionless
Si II 1193,3.561480e-04 dimensionless,1.809173e-04 dimensionless,5.371298e-04 dimensionless,1193.930952 dimensionless,0.640952 dimensionless,4.815272e-13 dimensionless,2.204858e+00 dimensionless,1.108135e-06 dimensionless,2.724804e-01 dimensionless,5.423181e+01 dimensionless,1.248976e+05 dimensionless,1.573889e-30 dimensionless,4.136103e-17 dimensionless,9.983736e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.314844e+04 dimensionless,3.192969e+04 dimensionless,-9.974928e+00 dimensionless,3.933422e+00 dimensionless,-5.817861e+01 dimensionless
Si II 1193,3.528170e-04 dimensionless,1.966986e-04 dimensionless,5.495850e-04 dimensionless,1193.945814 dimensionless,0.655814 dimensionless,1.242291e-12 dimensionless,4.682971e+00 dimensionless,9.427702e-07 dimensionless,2.724804e-01 dimensionless,5.896078e+01 dimensionless,9.040254e+04 dimensionless,2.298865e-30 dimensionless,4.373149e-17 dimensionless,7.111439e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.313281e+04 dimensionless,3.192969e+04 dimensionless,-9.502533e+00 dimensionless,-6.935513e+00 dimensionless,-6.810898e+01 dimensionless
Si II 1193,3.504443e-04 dimensionless,2.053076e-04 dimensionless,5.558238e-04 dimensionless,1193.953259 dimensionless,0.663259 dimensionless,1.387142e-12 dimensionless,4.187139e+00 dimensionless,6.876424e-07 dimensionless,2.724804e-01 dimensionless,6.154039e+01 dimensionless,4.809437e+04 dimensionless,3.719190e-30 dimensionless,3.762487e-17 dimensionless,3.225570e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.313281e+04 dimensionless,3.194531e+04 dimensionless,-1.997348e+00 dimensionless,-1.338304e+01 dimensionless,-7.333619e+01 dimensionless
Si II 1193,3.503367e-04 dimensionless,1.791892e-04 dimensionless,5.295886e-04 dimensionless,1193.921953 dimensionless,0.631953 dimensionless,2.421660e-11 dimensionless,8.439548e+01 dimensionless,8.021958e-07 dimensionless,2.724804e-01 dimensionless,5.371443e+01 dimensionless,6.545302e+04 dimensionless,2.466341e-30 dimensionless,3.396167e-17 dimensionless,1.677262e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.313281e+04 dimensionless,3.194531e+04 dimensionless,7.999762e+00 dimensionless,9.844530e+00 dimensionless,-5.397431e+01 dimensionless
Si II 1193,3.447406e-04 dimensionless,1.905670e-04 dimensionless,5.353733e-04 dimensionless,1193.928856 dimensionless,0.638856 dimensionless,1.188453e-11 dimensionless,3.546381e+01 dimensionless,7.384445e-07 dimensionless,2.724804e-01 dimensionless,5.712456e+01 dimensionless,5.546316e+04 dimensionless,2.591767e-30 dimensionless,3.024591e-17 dimensionless,1.463506e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.313281e+04 dimensionless,3.196094e+04 dimensionless,1.171857e+01 dimensionless,8.580378e+00 dimensionless,-5.804723e+01 dimensionless
Si II 1193,3.398577e-04 dimensionless,1.964795e-04 dimensionless,5.364040e-04 dimensionless,1193.930086 dimensionless,0.640086 dimensionless,7.914085e-12 dimensionless,2.998101e+01 dimensionless,8.477004e-07 dimensionless,2.724804e-01 dimensionless,5.889620e+01 dimensionless,7.308928e+04 dimensionless,3.877843e-30 dimensionless,5.963387e-17 dimensionless,2.460114e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.311719e+04 dimensionless,3.196094e+04 dimensionless,9.067062e+00 dimensionless,7.102356e-01 dimensionless,-6.360231e+01 dimensionless
Si II 1193,3.390369e-04 dimensionless,1.268680e-04 dimensionless,4.659479e-04 dimensionless,1193.846011 dimensionless,0.556011 dimensionless,7.990444e-15 dimensionless,2.756510e-02 dimensionless,8.544940e-07 dimensionless,2.724804e-01 dimensionless,3.803135e+01 dimensionless,7.426548e+04 dimensionless,1.755839e-30 dimensionless,2.742496e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.311719e+04 dimensionless,3.197656e+04 dimensionless,-2.048879e+00 dimensionless,3.529526e+00 dimensionless,-4.017450e+01 dimensionless
Si II 1193,3.333332e-04 dimensionless,1.064829e-04 dimensionless,4.398516e-04 dimensionless,1193.814870 dimensionless,0.524870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.176156e-06 dimensionless,2.724804e-01 dimensionless,3.192098e+01 dimensionless,1.407014e+05 dimensionless,1.257081e-30 dimensionless,3.719586e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.311719e+04 dimensionless,3.199219e+04 dimensionless,-2.246705e+00 dimensionless,7.906580e+00 dimensionless,-3.157415e+01 dimensionless
Si II 1193,3.276295e-04 dimensionless,1.288485e-04 dimensionless,4.565202e-04 dimensionless,1193.834761 dimensionless,0.544761 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.497058e-06 dimensionless,2.724804e-01 dimensionless,3.862529e+01 dimensionless,2.279534e+05 dimensionless,1.447690e-30 dimensionless,6.940634e-17 dimensionless,2.191211e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.311719e+04 dimensionless,3.200781e+04 dimensionless,5.904431e+00 dimensionless,1.718709e+01 dimensionless,-3.435462e+01 dimensionless
Si II 1193,3.268984e-04 dimensionless,1.249685e-04 dimensionless,4.519078e-04 dimensionless,1193.829257 dimensionless,0.539257 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.884082e-06 dimensionless,2.724804e-01 dimensionless,3.746201e+01 dimensionless,3.610511e+05 dimensionless,1.448161e-30 dimensionless,1.099372e-16 dimensionless,1.490396e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.310156e+04 dimensionless,3.200781e+04 dimensionless,6.944430e+00 dimensionless,2.572830e+01 dimensionless,-2.926271e+01 dimensionless
Si II 1193,3.219258e-04 dimensionless,1.121185e-04 dimensionless,4.340803e-04 dimensionless,1193.807984 dimensionless,0.517984 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.711394e-06 dimensionless,2.724804e-01 dimensionless,3.361001e+01 dimensionless,2.978990e+05 dimensionless,1.284652e-30 dimensionless,8.046878e-17 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.310156e+04 dimensionless,3.202344e+04 dimensionless,8.744079e+00 dimensionless,2.550507e+01 dimensionless,-2.504273e+01 dimensionless
Si II 1193,3.162221e-04 dimensionless,1.427451e-04 dimensionless,4.590123e-04 dimensionless,1193.837735 dimensionless,0.547735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.373649e-06 dimensionless,2.724804e-01 dimensionless,4.279071e+01 dimensionless,1.919200e+05 dimensionless,1.737980e-30 dimensionless,7.016084e-17 dimensionless,6.842537e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.310156e+04 dimensionless,3.203906e+04 dimensionless,1.107066e+01 dimensionless,1.691243e+01 dimensionless,-3.873491e+01 dimensionless
Si II 1193,3.139391e-04 dimensionless,1.262825e-04 dimensionless,4.402613e-04 dimensionless,1193.815359 dimensionless,0.525359 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.432405e-06 dimensionless,2.724804e-01 dimensionless,3.785600e+01 dimensionless,2.086895e+05 dimensionless,1.582004e-30 dimensionless,6.938539e-17 dimensionless,1.705051e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.308984e+04 dimensionless,3.203516e+04 dimensionless,1.083209e+01 dimensionless,1.825502e+01 dimensionless,-3.275874e+01 dimensionless
Si II 1193,3.133702e-04 dimensionless,1.654765e-04 dimensionless,4.788986e-04 dimensionless,1193.861465 dimensionless,0.571465 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.373345e-06 dimensionless,2.724804e-01 dimensionless,4.960422e+01 dimensionless,1.918352e+05 dimensionless,2.084259e-30 dimensionless,8.407162e-17 dimensionless,8.547587e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.308984e+04 dimensionless,3.204297e+04 dimensionless,1.515628e+01 dimensionless,1.779450e+01 dimensionless,-4.556567e+01 dimensionless
Si II 1193,3.105184e-04 dimensionless,1.894370e-04 dimensionless,5.000142e-04 dimensionless,1193.886662 dimensionless,0.596662 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.436177e-06 dimensionless,2.724804e-01 dimensionless,5.678600e+01 dimensionless,2.097901e+05 dimensionless,2.416308e-30 dimensionless,1.066573e-16 dimensionless,8.547587e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.308984e+04 dimensionless,3.205078e+04 dimensionless,1.850093e+01 dimensionless,2.221278e+01 dimensionless,-5.128571e+01 dimensionless
Si II 1193,3.076665e-04 dimensionless,1.969820e-04 dimensionless,5.047092e-04 dimensionless,1193.892264 dimensionless,0.602264 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.521520e-06 dimensionless,2.724804e-01 dimensionless,5.904745e+01 dimensionless,2.354640e+05 dimensionless,2.458495e-30 dimensionless,1.218350e-16 dimensionless,6.206117e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.308984e+04 dimensionless,3.205859e+04 dimensionless,1.868230e+01 dimensionless,2.859816e+01 dimensionless,-5.093912e+01 dimensionless
Si II 1193,3.074595e-04 dimensionless,1.849573e-04 dimensionless,4.924737e-04 dimensionless,1193.877664 dimensionless,0.587664 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585581e-06 dimensionless,2.724804e-01 dimensionless,5.544319e+01 dimensionless,2.557088e+05 dimensionless,2.491697e-30 dimensionless,1.340933e-16 dimensionless,7.926976e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.308203e+04 dimensionless,3.205859e+04 dimensionless,1.861005e+01 dimensionless,2.849785e+01 dimensionless,-4.704405e+01 dimensionless
Si II 1193,3.048147e-04 dimensionless,1.955789e-04 dimensionless,5.004532e-04 dimensionless,1193.887186 dimensionless,0.597186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.639983e-06 dimensionless,2.724804e-01 dimensionless,5.862685e+01 dimensionless,2.735569e+05 dimensionless,2.085305e-30 dimensionless,1.200259e-16 dimensionless,1.149386e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.308594e+04 dimensionless,3.207031e+04 dimensionless,1.105085e+01 dimensionless,3.719623e+01 dimensionless,-4.713484e+01 dimensionless
Si II 1193,3.009798e-04 dimensionless,1.950409e-04 dimensionless,4.960795e-04 dimensionless,1193.881967 dimensionless,0.591967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.785566e-06 dimensionless,2.724804e-01 dimensionless,5.846504e+01 dimensionless,3.242804e+05 dimensionless,2.210728e-30 dimensionless,1.506995e-16 dimensionless,5.601313e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.307031e+04 dimensionless,3.207031e+04 dimensionless,6.543502e+00 dimensionless,4.627287e+01 dimensionless,-4.322289e+01 dimensionless
Si II 1193,2.991110e-04 dimensionless,1.890126e-04 dimensionless,4.881801e-04 dimensionless,1193.872540 dimensionless,0.582540 dimensionless,7.139057e-13 dimensionless,5.143797e+00 dimensionless,1.858142e-06 dimensionless,2.724804e-01 dimensionless,5.665744e+01 dimensionless,3.511777e+05 dimensionless,1.903027e-30 dimensionless,1.399676e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.307031e+04 dimensionless,3.208594e+04 dimensionless,3.757541e+00 dimensionless,5.237647e+01 dimensionless,-3.871954e+01 dimensionless
Si II 1193,2.934073e-04 dimensionless,1.634219e-04 dimensionless,4.568771e-04 dimensionless,1193.835187 dimensionless,0.545187 dimensionless,5.221970e-12 dimensionless,3.474273e+01 dimensionless,1.726582e-06 dimensionless,2.724804e-01 dimensionless,4.898727e+01 dimensionless,3.032100e+05 dimensionless,2.543370e-30 dimensionless,1.617872e-16 dimensionless,1.614519e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.307031e+04 dimensionless,3.210156e+04 dimensionless,1.583334e+01 dimensionless,4.268379e+01 dimensionless,-3.389724e+01 dimensionless
Si II 1193,2.880205e-04 dimensionless,1.501941e-04 dimensionless,4.382579e-04 dimensionless,1193.812969 dimensionless,0.522969 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.909021e-06 dimensionless,2.724804e-01 dimensionless,4.502189e+01 dimensionless,3.706727e+05 dimensionless,2.118997e-30 dimensionless,1.647562e-16 dimensionless,9.499881e-01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.305469e+04 dimensionless,3.210156e+04 dimensionless,9.966251e+00 dimensionless,4.710672e+01 dimensionless,-2.795047e+01 dimensionless
Si II 1193,2.877036e-04 dimensionless,1.072487e-04 dimensionless,3.949831e-04 dimensionless,1193.761329 dimensionless,0.471329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.563162e-06 dimensionless,2.724804e-01 dimensionless,3.214940e+01 dimensionless,2.485289e+05 dimensionless,2.549915e-30 dimensionless,1.332144e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.305469e+04 dimensionless,3.211719e+04 dimensionless,1.894024e+01 dimensionless,3.178135e+01 dimensionless,-2.009432e+01 dimensionless
Si II 1193,2.819999e-04 dimensionless,1.253508e-04 dimensionless,4.073860e-04 dimensionless,1193.776130 dimensionless,0.486130 dimensionless,6.008942e-15 dimensionless,3.244963e-02 dimensionless,1.392731e-06 dimensionless,2.724804e-01 dimensionless,3.757520e+01 dimensionless,1.972893e+05 dimensionless,3.930000e-30 dimensionless,1.630877e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.305469e+04 dimensionless,3.213281e+04 dimensionless,3.000510e+01 dimensionless,2.791614e+01 dimensionless,-2.709370e+01 dimensionless
Si II 1193,2.762962e-04 dimensionless,1.601328e-04 dimensionless,4.364733e-04 dimensionless,1193.810839 dimensionless,0.520839 dimensionless,1.136068e-13 dimensionless,6.553643e-01 dimensionless,1.445207e-06 dimensionless,2.724804e-01 dimensionless,4.800138e+01 dimensionless,2.124363e+05 dimensionless,3.873955e-30 dimensionless,1.731931e-16 dimensionless,3.701337e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.305469e+04 dimensionless,3.214844e+04 dimensionless,2.742450e+01 dimensionless,3.213440e+01 dimensionless,-3.679316e+01 dimensionless
Si II 1193,2.750612e-04 dimensionless,2.034482e-04 dimensionless,4.785655e-04 dimensionless,1193.861067 dimensionless,0.571067 dimensionless,3.262806e-11 dimensionless,2.027972e+02 dimensionless,1.572505e-06 dimensionless,2.724804e-01 dimensionless,6.098431e+01 dimensionless,2.515085e+05 dimensionless,4.339068e-30 dimensionless,2.295808e-16 dimensionless,1.339384e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.214844e+04 dimensionless,2.161664e+01 dimensionless,4.837170e+01 dimensionless,-4.418618e+01 dimensionless
Si II 1193,2.705925e-04 dimensionless,2.557578e-04 dimensionless,5.264195e-04 dimensionless,1193.918171 dimensionless,0.628171 dimensionless,1.063334e-12 dimensionless,7.716111e+00 dimensionless,1.898392e-06 dimensionless,2.724804e-01 dimensionless,7.666249e+01 dimensionless,3.665564e+05 dimensionless,4.157775e-30 dimensionless,3.202265e-16 dimensionless,1.709517e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.303906e+04 dimensionless,3.216406e+04 dimensionless,2.181147e+01 dimensionless,5.733581e+01 dimensionless,-5.738298e+01 dimensionless
