Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.903736e-06,-1.019204e-04,-9.901692e-05,1215.549628,-0.120372,2.662151e+03,4.891828e+15,2.283137e-05,8.767430e+00,-3.061257e+01,1.902767e+06,1.047782e-27,4.179762e-13,1.158179e+00,9.313226e-01,2.182666e+04,3.271436e+04,3.290186e+04,-8.876492e+01,1.138976e+02,1.170351e+02
Ly a,2.517317e-06,-1.445431e-04,-1.420261e-04,1215.497343,-0.172657,1.733274e+03,3.185111e+15,2.299317e-05,8.767430e+00,-4.339123e+01,1.929831e+06,1.147667e-27,4.642517e-13,5.790893e-01,1.164153e-01,2.182593e+04,3.271411e+04,3.290161e+04,-8.342952e+01,1.404022e+02,9.104456e+01
Ly a,2.324107e-06,-1.838154e-04,-1.814917e-04,1215.449366,-0.220634,3.604741e+02,6.624431e+14,2.347318e-05,8.767430e+00,-5.516843e+01,2.011247e+06,1.220554e-27,5.138117e-13,1.038767e-01,1.164153e-01,2.182544e+04,3.271411e+04,3.290161e+04,-8.333267e+01,1.577663e+02,7.297512e+01
Ly a,2.289449e-06,-1.766289e-04,-1.743398e-04,1215.458060,-0.211940,1.601156e+03,2.942423e+15,2.371963e-05,8.767430e+00,-5.302036e+01,2.053702e+06,1.330203e-27,5.710131e-13,4.752127e-01,1.164153e-01,2.182544e+04,3.271411e+04,3.290112e+04,-8.279700e+01,1.670935e+02,7.884130e+01
Ly a,2.130897e-06,-2.179801e-04,-2.158497e-04,1215.407598,-0.262402,1.827295e+03,3.358137e+15,2.417010e-05,8.767430e+00,-6.542418e+01,2.132447e+06,1.422499e-27,6.328631e-13,4.674164e-01,1.164153e-01,2.182495e+04,3.271411e+04,3.290112e+04,-8.460134e+01,1.847070e+02,6.272617e+01
Ly a,1.974947e-06,-1.983203e-04,-1.963458e-04,1215.431308,-0.238692,3.653166e+02,6.713533e+14,2.452809e-05,8.767430e+00,-5.952851e+01,2.196084e+06,1.453458e-27,6.640366e-13,1.116729e-01,1.164153e-01,2.182495e+04,3.271411e+04,3.290063e+04,-7.984371e+01,1.827951e+02,6.583224e+01
Ly a,1.937688e-06,-2.176696e-04,-2.157323e-04,1215.407741,-0.262259,1.606430e+03,2.952250e+15,2.526928e-05,8.767430e+00,-6.532874e+01,2.330813e+06,1.456897e-27,7.046439e-13,4.680347e-01,1.164153e-01,2.182446e+04,3.271411e+04,3.290063e+04,-7.787884e+01,1.869845e+02,5.260043e+01
Ly a,1.781531e-06,-2.417113e-04,-2.399302e-04,1215.378324,-0.291676,3.074887e+02,5.651095e+14,2.595365e-05,8.767430e+00,-7.254235e+01,2.458772e+06,1.528759e-27,7.784300e-13,1.110546e-01,1.164153e-01,2.182446e+04,3.271460e+04,3.290063e+04,-8.449861e+01,1.940859e+02,5.142295e+01
Ly a,1.744478e-06,-2.284618e-04,-2.267177e-04,1215.394386,-0.275614,6.735205e+02,1.237813e+15,2.724393e-05,8.767430e+00,-6.855863e+01,2.709325e+06,1.417114e-27,7.935444e-13,2.518668e-01,1.164153e-01,2.182397e+04,3.271460e+04,3.290063e+04,-7.401082e+01,1.829977e+02,3.896119e+01
Ly a,1.660444e-06,-1.892439e-04,-1.875838e-04,1215.441960,-0.228040,6.044078e+02,1.110764e+15,2.779219e-05,8.767430e+00,-5.678506e+01,2.819466e+06,1.256090e-27,7.280476e-13,3.272225e-01,1.164153e-01,2.182397e+04,3.271460e+04,3.290015e+04,-6.294322e+01,1.591883e+02,3.705975e+01
Ly a,1.551268e-06,-1.420863e-04,-1.405353e-04,1215.499155,-0.170845,8.289756e+02,1.523340e+15,2.881673e-05,8.767430e+00,-4.262679e+01,3.031174e+06,9.656911e-28,6.008023e-13,5.790893e-01,1.164153e-01,2.182349e+04,3.271460e+04,3.290015e+04,-4.260342e+01,1.261517e+02,2.210539e+01
Ly a,1.358059e-06,-9.569080e-05,-9.433287e-05,1215.555322,-0.114678,3.788142e+01,6.961394e+13,2.911972e-05,8.767430e+00,-2.870377e+01,3.095251e+06,6.902339e-28,4.382339e-13,3.631725e-02,1.164153e-01,2.182300e+04,3.271460e+04,3.290015e+04,-2.482385e+01,9.527864e+01,1.146545e+01
Ly a,1.345942e-06,-3.540926e-05,-3.406337e-05,1215.628590,-0.041410,5.692402e+01,1.046082e+14,3.019414e-05,8.767430e+00,-1.062238e+01,3.327873e+06,4.451469e-28,3.025567e-13,5.427721e-01,1.164153e-01,2.182300e+04,3.271460e+04,3.289966e+04,-7.787671e+00,6.334521e+01,9.768717e+00
Ly a,1.164849e-06,3.507785e-05,3.624274e-05,1215.714059,0.044059,1.771974e+01,3.255633e+13,4.022918e-05,8.767430e+00,1.050998e+01,5.907502e+06,3.881725e-28,4.655061e-13,3.998570e-01,1.164153e-01,2.182251e+04,3.271460e+04,3.289966e+04,2.006900e+01,5.693942e+01,3.440679e+00
Ly a,1.031439e-06,8.296827e-05,8.399979e-05,1215.772116,0.102116,4.317214e+03,7.931600e+15,4.279698e-05,8.767430e+00,2.486981e+01,6.685712e+06,3.501658e-28,4.733103e-13,1.792323e-01,1.164153e-01,2.182251e+04,3.271460e+04,3.289917e+04,3.205412e+01,3.195964e+01,4.713345e+00
Ly a,9.716392e-07,7.024723e-05,7.121894e-05,1215.756579,0.086579,9.030631e+01,1.659132e+14,4.418989e-05,8.767430e+00,2.105384e+01,7.127993e+06,3.744961e-28,5.407664e-13,2.895447e-01,1.455192e-02,2.182214e+04,3.271472e+04,3.289929e+04,3.574494e+01,4.633833e+01,-4.666513e+00
Ly a,8.750343e-07,6.703811e-05,6.791320e-05,1215.752560,0.082560,9.862572e-04,2.253087e+11,4.458263e-05,8.767430e+00,2.009092e+01,7.255257e+06,4.465833e-28,6.564655e-13,2.537542e-03,1.455192e-02,2.182190e+04,3.271472e+04,3.289929e+04,3.848968e+01,4.865513e+01,-1.034961e+01
Ly a,8.741877e-07,8.341951e-05,8.429377e-05,1215.772473,0.102473,5.949644e+02,1.093071e+15,4.647672e-05,8.767430e+00,2.500163e+01,7.884831e+06,4.276136e-28,6.826413e-13,2.870071e-01,1.455192e-02,2.182190e+04,3.271472e+04,3.289905e+04,4.275853e+01,4.743194e+01,-8.158049e+00
Ly a,7.784295e-07,7.300825e-05,7.378674e-05,1215.759700,0.089700,2.523480e+02,4.636194e+14,4.650305e-05,8.767430e+00,2.187936e+01,7.893769e+06,5.278804e-28,8.437643e-13,1.843074e-01,1.455192e-02,2.182166e+04,3.271472e+04,3.289905e+04,4.330131e+01,5.203168e+01,-1.379121e+01
Ly a,7.169364e-07,9.093593e-05,9.165293e-05,1215.781420,0.111420,3.963121e+03,7.281011e+15,4.797086e-05,8.767430e+00,2.725382e+01,8.399947e+06,6.871184e-28,1.167843e-12,1.052373e-01,1.455192e-02,2.182166e+04,3.271472e+04,3.289880e+04,4.751924e+01,4.973737e+01,-1.091906e+01
Ly a,6.818246e-07,8.823514e-05,8.891702e-05,1215.778094,0.108094,1.938609e+03,3.561602e+15,4.641175e-05,8.767430e+00,2.644591e+01,7.862801e+06,5.765802e-28,9.159395e-13,9.688319e-02,1.455192e-02,2.182141e+04,3.271472e+04,3.289880e+04,4.574508e+01,3.927031e+01,-1.249878e+01
Ly a,6.495001e-07,6.321544e-05,6.386498e-05,1215.747639,0.077639,2.987945e+03,5.489578e+15,4.752861e-05,8.767430e+00,1.894146e+01,8.245777e+06,7.547984e-28,1.260462e-12,1.926615e-01,1.455192e-02,2.182141e+04,3.271497e+04,3.289880e+04,4.538023e+01,5.945831e+01,-2.078358e+01
Ly a,5.852198e-07,3.145236e-05,3.203759e-05,1215.708947,0.038947,2.984049e+02,5.482591e+14,4.041063e-05,8.767430e+00,9.420707e+00,5.960913e+06,7.351840e-28,8.867465e-13,7.653263e-02,1.455192e-02,2.182117e+04,3.271497e+04,3.289880e+04,3.810754e+01,5.267140e+01,-2.921066e+01
Ly a,5.596851e-07,6.357609e-05,6.413581e-05,1215.747968,0.077968,7.788585e+03,1.430950e+16,3.986087e-05,8.767430e+00,1.905457e+01,5.799826e+06,6.973609e-28,8.155413e-13,2.130120e-01,1.455192e-02,2.182117e+04,3.271497e+04,3.289856e+04,4.005864e+01,3.249605e+01,-1.939355e+01
Ly a,4.886149e-07,5.626631e-05,5.675496e-05,1215.738995,0.068995,1.803359e+03,3.313228e+15,3.960066e-05,8.767430e+00,1.686303e+01,5.724352e+06,5.655682e-28,6.529938e-13,2.583025e-01,1.455192e-02,2.182092e+04,3.271497e+04,3.289856e+04,3.891548e+01,3.375939e+01,-2.141254e+01
Ly a,4.024338e-07,7.821989e-05,7.862235e-05,1215.765579,0.095579,1.098278e+03,2.017770e+15,4.034992e-05,8.767430e+00,2.344509e+01,5.943014e+06,5.971865e-28,7.153031e-13,3.124217e-02,1.455192e-02,2.182092e+04,3.271497e+04,3.289832e+04,4.174982e+01,2.872482e+01,-1.471824e+01
Ly a,3.920101e-07,7.331144e-05,7.370348e-05,1215.759599,0.089599,3.844292e+02,7.062820e+14,3.991183e-05,8.767430e+00,2.197372e+01,5.814667e+06,4.341861e-28,5.089174e-13,7.648148e-02,1.818989e-03,2.182074e+04,3.271490e+04,3.289838e+04,4.043489e+01,2.868116e+01,-1.543042e+01
Ly a,3.664925e-07,6.557769e-05,6.594421e-05,1215.750166,0.080166,2.473469e+02,4.544347e+14,3.938156e-05,8.767430e+00,1.965517e+01,5.661184e+06,4.610383e-28,5.262414e-13,6.829086e-02,1.818989e-03,2.182074e+04,3.271503e+04,3.289838e+04,3.902531e+01,2.989966e+01,-1.727339e+01
Ly a,3.437077e-07,6.300166e-05,6.334539e-05,1215.747007,0.077007,1.919323e-05,3.824692e+09,3.888873e-05,8.767430e+00,1.888308e+01,5.520381e+06,4.359327e-28,4.852298e-13,5.964277e-02,1.818989e-03,2.182062e+04,3.271503e+04,3.289838e+04,3.797027e+01,2.941519e+01,-1.718113e+01
Ly a,3.238082e-07,1.061741e-04,1.064980e-04,1215.799466,0.129466,1.258069e+03,2.311276e+15,3.848978e-05,8.767430e+00,3.182727e+01,5.407698e+06,1.092465e-28,1.189133e-13,8.512957e-02,1.818989e-03,2.182062e+04,3.271503e+04,3.289825e+04,3.973009e+01,1.351724e+01,5.262823e-01
Ly a,2.954052e-07,-1.663620e-08,2.787690e-07,1215.670339,0.000339,7.927411e+03,1.456561e+16,5.366520e-08,8.767430e+00,-4.987443e-03,1.051252e+01,1.271264e-28,2.100277e-19,1.447723e-01,1.818989e-03,2.182050e+04,3.271503e+04,3.289825e+04,-2.056326e-02,1.288596e-01,5.964414e-02
Ly a,2.471028e-07,-2.459296e-08,2.225098e-07,1215.670270,0.000270,4.658706e+02,8.560016e+14,6.524868e-08,8.767430e+00,-7.372858e-03,1.554050e+01,1.879289e-28,4.589786e-19,5.755374e-03,1.818989e-03,2.182037e+04,3.271503e+04,3.289825e+04,-3.039835e-02,1.904911e-01,8.817099e-02
Ly a,2.451826e-07,-1.795135e-07,6.566899e-08,1215.670080,0.000080,8.214624e+04,1.509326e+17,1.762905e-07,8.767430e+00,-5.382080e-02,1.134434e+02,1.371854e-27,2.445800e-17,1.390170e-01,1.818989e-03,2.182037e+04,3.271503e+04,3.289813e+04,-2.219036e-01,1.390557e+00,6.436355e-01
Ly a,1.988004e-07,-1.923817e-07,6.418631e-09,1215.670008,0.000008,7.283515e+04,1.338247e+17,1.693669e-07,8.767430e+00,-5.767749e-02,1.047077e+02,1.536134e-27,2.505010e-17,9.664031e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289813e+04,-2.072867e-01,1.180935e+00,5.541595e-01
Ly a,1.665569e-07,-5.260488e-07,-3.594920e-07,1215.669563,-0.000437,9.379312e+04,1.723322e+17,2.914752e-07,8.767430e+00,-1.577329e-01,3.101163e+02,4.183963e-27,2.028862e-16,4.813202e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289801e+04,-6.099902e-01,3.631620e+00,1.697367e+00
Ly a,1.504979e-07,-1.212774e-06,-1.062276e-06,1215.668709,-0.001291,1.252699e+06,2.301659e+18,3.306616e-07,8.767430e+00,-3.635868e-01,3.991067e+02,1.338526e-26,7.735299e-16,1.447723e-01,1.818989e-03,2.182013e+04,3.271503e+04,3.289801e+04,-8.209558e-01,1.441257e+00,1.034841e+00
Ly a,1.021955e-07,-3.596845e-06,-3.494650e-06,1215.665752,-0.004248,1.403308e+06,2.578389e+18,5.350122e-07,8.767430e+00,-1.078322e+00,1.044838e+03,4.831676e-26,6.930809e-15,4.275292e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289798e+04,-2.136773e+00,-1.810625e+00,8.934577e-01
Ly a,8.793127e-08,-2.756686e-06,-2.668755e-06,1215.666756,-0.003244,4.237907e+05,7.786584e+17,5.528719e-07,8.767430e+00,-8.264460e-01,1.115759e+03,4.744760e-26,7.366731e-15,1.332685e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289792e+04,-2.091192e+00,-2.106734e-01,1.750010e+00
Ly a,8.348484e-08,-2.168684e-06,-2.085200e-06,1215.667465,-0.002535,6.623371e+05,1.216953e+18,6.416075e-07,8.767430e+00,-6.501943e-01,1.502659e+03,6.108033e-26,1.285810e-14,1.630640e-02,2.273737e-04,2.182004e+04,3.271512e+04,3.289792e+04,-2.939202e+00,8.179118e-01,3.756400e+00
Ly a,7.804431e-08,-4.062152e-06,-3.984108e-06,1215.665157,-0.004843,5.186861e+06,9.530155e+18,7.857989e-07,8.767430e+00,-1.217887e+00,2.253950e+03,1.055944e-25,3.247943e-14,7.238617e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289792e+04,-4.282118e+00,-4.633170e+00,3.332007e+00
Ly a,5.389310e-08,-7.395352e-06,-7.341459e-06,1215.661075,-0.008925,1.831417e+06,3.364992e+18,9.637016e-07,8.767430e+00,-2.217375e+00,3.390054e+03,1.693174e-25,7.728973e-14,1.580922e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289792e+04,-6.249090e+00,-1.166828e+01,2.649782e+00
Ly a,4.861845e-08,-3.101968e-06,-3.053350e-06,1215.666288,-0.003712,6.095782e+06,1.120016e+19,9.530235e-07,8.767430e+00,-9.301221e-01,3.315345e+03,1.586726e-25,7.126190e-14,5.657695e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289786e+04,-5.093093e+00,-7.779553e+00,4.333494e+00
Ly a,2.974188e-08,-6.210860e-06,-6.181119e-06,1215.662486,-0.007514,9.756908e+06,1.792703e+19,1.132769e-06,8.767430e+00,-1.862435e+00,4.683865e+03,2.333107e-25,1.468175e-13,6.125169e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289786e+04,-6.796904e+00,-1.489158e+01,3.331212e+00
Ly a,9.305624e-09,3.692637e-09,1.299826e-08,1215.670016,0.000016,1.874003e+06,3.443213e+18,1.179028e-06,8.767430e+00,7.547470e-04,5.074228e+03,2.475163e-25,1.691125e-13,1.113448e-02,2.842171e-05,2.181984e+04,3.271513e+04,3.289781e+04,-5.731564e+00,-1.192236e+01,6.018883e+00
Ly a,5.590671e-09,-1.244394e-06,-1.238803e-06,1215.668494,-0.001506,7.071149e+06,1.299224e+19,1.261223e-06,8.767430e+00,-3.735580e-01,5.806380e+03,2.867884e-25,2.236645e-13,3.619308e-02,2.842171e-05,2.181981e+04,3.271513e+04,3.289781e+04,-6.327083e+00,-1.515890e+01,5.366463e+00
Ly a,-6.484935e-09,-2.945289e-06,-2.951774e-06,1215.666412,-0.003588,2.574015e+06,4.729399e+18,1.338995e-06,8.767430e+00,-8.836533e-01,6.544542e+03,3.257100e-25,2.858633e-13,1.158675e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289781e+04,-6.948997e+00,-1.838264e+01,4.498436e+00
Ly a,-1.035079e-08,2.165101e-06,2.154750e-06,1215.672619,0.002619,5.293728e+06,9.726449e+18,1.325978e-06,8.767430e+00,6.486748e-01,6.417919e+03,3.160084e-25,2.722759e-13,2.460633e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289778e+04,-4.953777e+00,-1.373895e+01,5.498941e+00
Ly a,-1.856054e-08,6.224469e-07,6.038863e-07,1215.670734,0.000734,8.220769e+06,1.510448e+19,1.394368e-06,8.767430e+00,1.860775e-01,7.097028e+03,3.516130e-25,3.345953e-13,3.430799e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289778e+04,-5.290419e+00,-1.639182e+01,4.416851e+00
Ly a,-3.000720e-08,6.253332e-06,6.223325e-06,1215.677566,0.007566,4.416040e+05,8.113807e+17,1.384659e-06,8.767430e+00,1.874435e+00,6.998530e+03,3.441242e-25,3.231409e-13,1.885096e-03,2.842171e-05,2.181975e+04,3.271513e+04,3.289775e+04,-2.955501e+00,-1.108311e+01,5.350377e+00
Ly a,-3.063615e-08,4.790186e-06,4.759550e-06,1215.675786,0.005786,9.246095e+06,1.698830e+19,1.440939e-06,8.767430e+00,1.435723e+00,7.579017e+03,3.749135e-25,3.807710e-13,3.619308e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289775e+04,-3.022657e+00,-1.334811e+01,3.983493e+00
Ly a,-4.271175e-08,2.930154e-06,2.887442e-06,1215.673510,0.003510,5.696214e+06,1.046595e+19,1.489199e-06,8.767430e+00,8.780299e-01,8.095190e+03,4.010631e-25,4.349242e-13,2.083614e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
Ly a,-4.966361e-08,9.224103e-06,9.174439e-06,1215.681153,0.011153,4.148264e+06,7.621774e+18,1.483325e-06,8.767430e+00,2.765165e+00,8.031450e+03,3.963449e-25,4.265251e-13,1.535694e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
Ly a,-5.478736e-08,7.324259e-06,7.269472e-06,1215.678837,0.008837,2.743234e+06,5.040264e+18,1.518190e-06,8.767430e+00,2.195578e+00,8.413447e+03,4.154733e-25,4.682735e-13,9.685825e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-5.801898e-08,1.215896e-05,1.210095e-05,1215.684711,0.014711,7.443597e+06,1.367638e+19,1.524536e-06,8.767430e+00,3.644884e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.650726e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-3.113935e-04,3.556196e-04,1193.714357,0.424357,0.000000e+00,0.000000e+00,1.175441e-07,2.494991e-01,-9.337006e+01,1.405306e+03,3.693801e-32,1.092568e-20,7.135370e+00,2.441406e+05,2.353125e+04,3.240625e+04,3.390625e+04,-6.034439e+01,3.007110e+01,-7.366961e+01
Si II 1193,6.648402e-04,-3.164474e-04,3.481824e-04,1193.705483,0.415483,0.000000e+00,0.000000e+00,6.917661e-07,2.494991e-01,-9.488617e+01,4.867293e+04,4.017539e-32,4.115883e-19,6.353271e+01,2.441406e+05,2.346875e+04,3.240625e+04,3.390625e+04,-5.894621e+01,2.807056e+01,-7.942819e+01
Si II 1193,6.436429e-04,-3.094710e-04,3.339727e-04,1193.688526,0.398526,0.000000e+00,0.000000e+00,6.402150e-07,2.494991e-01,-9.279375e+01,4.168892e+04,3.340359e-32,2.931090e-19,1.059072e+01,2.441406e+05,2.346875e+04,3.246875e+04,3.390625e+04,-5.842755e+01,2.727293e+01,-7.645463e+01
Si II 1193,6.401093e-04,-3.056039e-04,3.343098e-04,1193.688929,0.398929,0.000000e+00,0.000000e+00,1.475199e-06,2.494991e-01,-9.163668e+01,2.213451e+05,3.926313e-32,1.829212e-18,3.207538e+01,2.441406e+05,2.340625e+04,3.246875e+04,3.390625e+04,-4.843664e+01,1.654272e+01,-9.346497e+01
Si II 1193,6.294076e-04,-3.722738e-04,2.568995e-04,1193.596556,0.306556,0.000000e+00,0.000000e+00,9.486545e-07,2.494991e-01,-1.116294e+02,9.153456e+04,4.581835e-32,8.809831e-19,4.204806e+01,2.441406e+05,2.340625e+04,3.246875e+04,3.384375e+04,-6.869780e+01,3.183791e+01,-9.483105e+01
Si II 1193,6.153785e-04,-3.237184e-04,2.914609e-04,1193.637797,0.347797,0.000000e+00,0.000000e+00,1.030648e-06,2.494991e-01,-9.706837e+01,1.080413e+05,4.604510e-32,1.047101e-18,7.412344e+01,2.441406e+05,2.334375e+04,3.246875e+04,3.384375e+04,-5.454584e+01,2.147037e+01,-9.263744e+01
Si II 1193,5.906477e-04,-3.174242e-04,2.730359e-04,1193.615811,0.325811,0.000000e+00,0.000000e+00,1.232753e-06,2.494991e-01,-9.518526e+01,1.545685e+05,5.396273e-32,1.755620e-18,4.485028e+00,2.441406e+05,2.328125e+04,3.246875e+04,3.384375e+04,-4.264125e+01,1.124793e+01,-1.112202e+02
Si II 1193,5.891513e-04,-3.530796e-04,2.358637e-04,1193.571454,0.281454,0.000000e+00,0.000000e+00,8.797433e-07,2.494991e-01,-1.058739e+02,7.871923e+04,4.904892e-32,8.126915e-19,6.963841e+01,2.441406e+05,2.328125e+04,3.246875e+04,3.378125e+04,-6.098747e+01,2.287272e+01,-9.876147e+01
Si II 1193,5.659168e-04,-3.588690e-04,2.068447e-04,1193.536826,0.246826,0.000000e+00,0.000000e+00,1.029290e-06,2.494991e-01,-1.076156e+02,1.077566e+05,6.139810e-32,1.392561e-18,5.101812e+01,2.441406e+05,2.321875e+04,3.246875e+04,3.378125e+04,-4.918388e+01,2.647440e+01,-1.203367e+02
Si II 1193,5.488949e-04,-3.341215e-04,2.145900e-04,1193.546068,0.256068,0.000000e+00,0.000000e+00,4.966508e-07,2.494991e-01,-1.001864e+02,2.508830e+04,4.556097e-32,2.405906e-19,2.310532e+01,2.441406e+05,2.321875e+04,3.246875e+04,3.371875e+04,-6.352502e+01,2.612491e+01,-8.274757e+01
Si II 1193,5.411860e-04,-3.190913e-04,2.219220e-04,1193.554817,0.264817,0.000000e+00,0.000000e+00,8.966308e-07,2.494991e-01,-9.568214e+01,8.177043e+04,7.040118e-32,1.211473e-18,7.412344e+01,2.441406e+05,2.315625e+04,3.246875e+04,3.371875e+04,-5.121225e+01,6.418886e+00,-9.956929e+01
Si II 1193,5.164551e-04,-2.804125e-04,2.358978e-04,1193.571495,0.281495,0.000000e+00,0.000000e+00,1.578342e-06,2.494991e-01,-8.409859e+01,2.533794e+05,1.125471e-31,5.997957e-18,2.342777e+01,2.441406e+05,2.309375e+04,3.246875e+04,3.371875e+04,-1.848190e+01,-2.065341e+01,-1.380062e+02
Si II 1193,5.086386e-04,-2.414059e-04,2.671099e-04,1193.608740,0.318740,0.000000e+00,0.000000e+00,1.959699e-06,2.494991e-01,-7.239412e+01,3.906138e+05,7.249343e-32,5.922368e-18,2.965927e+01,2.441406e+05,2.309375e+04,3.246875e+04,3.365625e+04,-1.769910e+01,-1.131698e+01,-1.140911e+02
Si II 1193,4.987430e-04,-7.335029e-05,4.253561e-04,1193.797573,0.507573,0.000000e+00,0.000000e+00,1.940774e-06,2.494991e-01,-2.200507e+01,3.831059e+05,4.981003e-32,3.984812e-18,2.103640e+01,2.441406e+05,2.309375e+04,3.253125e+04,3.365625e+04,2.724680e+01,-1.333584e+01,-9.053762e+01
Si II 1193,4.917243e-04,-5.562427e-05,4.360727e-04,1193.810361,0.520361,0.000000e+00,0.000000e+00,1.970726e-06,2.494991e-01,-1.669840e+01,3.950221e+05,5.681603e-32,4.720105e-18,6.996086e+01,2.441406e+05,2.303125e+04,3.253125e+04,3.365625e+04,4.063807e+01,-2.699276e+01,-1.058853e+02
Si II 1193,4.683823e-04,-8.960463e-05,3.787357e-04,1193.741941,0.451941,0.000000e+00,0.000000e+00,1.751716e-06,2.494991e-01,-2.687568e+01,3.121019e+05,5.308461e-32,3.475150e-18,4.162577e+00,2.441406e+05,2.303125e+04,3.253125e+04,3.359375e+04,1.774975e+01,-1.460657e+01,-8.483428e+01
Si II 1193,4.669934e-04,-4.078601e-05,4.261884e-04,1193.798566,0.508566,0.000000e+00,0.000000e+00,1.954452e-06,2.494991e-01,-1.224410e+01,3.885248e+05,5.744781e-32,4.697943e-18,7.412344e+01,2.441406e+05,2.296875e+04,3.253125e+04,3.359375e+04,3.670302e+01,-2.419282e+01,-9.010296e+01
Si II 1193,4.422626e-04,-4.375319e-05,3.984901e-04,1193.765514,0.475514,0.000000e+00,0.000000e+00,2.146346e-06,2.494991e-01,-1.312897e+01,4.685634e+05,3.976525e-32,3.912908e-18,4.237051e+01,2.441406e+05,2.290625e+04,3.253125e+04,3.359375e+04,2.643091e+01,-2.765924e+01,-7.605351e+01
Si II 1193,4.281259e-04,-8.536400e-05,3.427254e-04,1193.698971,0.408971,0.000000e+00,0.000000e+00,1.979637e-06,2.494991e-01,-2.560873e+01,3.986024e+05,5.970336e-32,4.973646e-18,3.175292e+01,2.441406e+05,2.290625e+04,3.253125e+04,3.353125e+04,2.557248e+01,-1.949825e+01,-9.648114e+01
Si II 1193,4.175318e-04,-4.592253e-05,3.715901e-04,1193.733415,0.443415,0.000000e+00,0.000000e+00,1.765474e-06,2.494991e-01,-1.378849e+01,3.170236e+05,6.311230e-32,4.170194e-18,7.412344e+01,2.441406e+05,2.284375e+04,3.253125e+04,3.353125e+04,3.882586e+01,-3.585103e+01,-9.977882e+01
Si II 1193,3.928009e-04,5.910471e-06,3.987137e-04,1193.765781,0.475781,0.000000e+00,0.000000e+00,2.491293e-06,2.494991e-01,1.757030e+00,6.312748e+05,9.311271e-32,1.232605e-17,1.478016e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.353125e+04,4.112641e+01,-4.047839e+01,-7.479850e+01
Si II 1193,3.878696e-04,8.546488e-05,4.733676e-04,1193.854865,0.564865,0.000000e+00,0.000000e+00,3.179109e-06,2.494991e-01,2.560793e+01,1.027968e+06,9.719985e-32,2.102209e-17,5.934327e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.346875e+04,5.644397e+01,-4.533260e+01,-5.503642e+01
Si II 1193,3.680701e-04,5.615973e-05,4.242505e-04,1193.796254,0.506254,0.000000e+00,0.000000e+00,2.852849e-06,2.494991e-01,1.683206e+01,8.278022e+05,1.067054e-31,1.859077e-17,4.264136e+01,2.441406e+05,2.271875e+04,3.253125e+04,3.346875e+04,3.019766e+01,-3.111956e+01,-2.530643e+01
Si II 1193,3.538430e-04,2.182406e-04,5.721609e-04,1193.972754,0.682754,0.000000e+00,0.000000e+00,2.329453e-06,2.494991e-01,6.541324e+01,5.519209e+05,1.256710e-31,1.459000e-17,1.867190e+01,2.441406e+05,2.271875e+04,3.259375e+04,3.346875e+04,8.211997e+01,-3.404653e+01,-1.685144e+01
Si II 1193,3.476133e-04,2.037019e-04,5.513860e-04,1193.947963,0.657963,0.000000e+00,0.000000e+00,2.295321e-06,2.494991e-01,6.104135e+01,5.358654e+05,2.020585e-31,2.277313e-17,1.281018e+01,2.441406e+05,2.271875e+04,3.259375e+04,3.340625e+04,1.065082e+02,-2.824218e+01,-6.337743e+01
