Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.794099e-04 dimensionless,3.000859e-05 dimensionless,3.094269e-04 dimensionless,1216.046161 dimensionless,0.376161 dimensionless,7.966831e-05 dimensionless,5.639662e+09 dimensionless,1.381266e-05 dimensionless,1.213218e+01 dimensionless,8.989261e+00 dimensionless,6.964279e+05 dimensionless,1.649086e-31 dimensionless,2.406738e-17 dimensionless,3.777695e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.223438e+04 dimensionless,3.292188e+04 dimensionless,2.518875e+01 dimensionless,1.512024e+01 dimensionless,-5.818995e+01 dimensionless
Ly a,2.668059e-04 dimensionless,2.099835e-05 dimensionless,2.878098e-04 dimensionless,1216.019882 dimensionless,0.349882 dimensionless,1.817785e-06 dimensionless,1.017413e+08 dimensionless,1.091793e-05 dimensionless,1.213218e+01 dimensionless,6.285840e+00 dimensionless,4.351130e+05 dimensionless,2.493018e-31 dimensionless,2.273890e-17 dimensionless,6.977538e-01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.226562e+04 dimensionless,3.292188e+04 dimensionless,3.594346e+01 dimensionless,3.501553e+01 dimensionless,-5.533964e+01 dimensionless
Ly a,2.665731e-04 dimensionless,6.148007e-06 dimensionless,2.727227e-04 dimensionless,1216.001541 dimensionless,0.331541 dimensionless,1.318721e-04 dimensionless,8.506048e+09 dimensionless,1.258465e-05 dimensionless,1.213218e+01 dimensionless,1.830341e+00 dimensionless,5.781011e+05 dimensionless,3.611689e-31 dimensionless,4.283415e-17 dimensionless,3.847471e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.226562e+04 dimensionless,3.292188e+04 dimensionless,4.265971e+01 dimensionless,5.200133e+01 dimensionless,-5.605261e+01 dimensionless
Ly a,2.537362e-04 dimensionless,1.681991e-05 dimensionless,2.705604e-04 dimensionless,1215.998912 dimensionless,0.328912 dimensionless,3.065651e-05 dimensionless,2.145277e+09 dimensionless,1.365325e-05 dimensionless,1.213218e+01 dimensionless,5.024845e+00 dimensionless,6.804458e+05 dimensionless,4.783868e-31 dimensionless,6.654029e-17 dimensionless,1.456490e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.226562e+04 dimensionless,3.292188e+04 dimensionless,5.111294e+01 dimensionless,5.734071e+01 dimensionless,-6.836534e+01 dimensionless
Ly a,2.488767e-04 dimensionless,-4.773238e-07 dimensionless,2.483993e-04 dimensionless,1215.971972 dimensionless,0.301972 dimensionless,5.763411e-05 dimensionless,4.202726e+09 dimensionless,1.422815e-05 dimensionless,1.213218e+01 dimensionless,-1.571925e-01 dimensionless,7.389558e+05 dimensionless,4.667846e-31 dimensionless,7.085758e-17 dimensionless,2.390981e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.229688e+04 dimensionless,3.292188e+04 dimensionless,2.961713e+01 dimensionless,3.534589e+01 dimensionless,-7.952562e+01 dimensionless
Ly a,2.408993e-04 dimensionless,-6.159251e-05 dimensionless,1.792920e-04 dimensionless,1215.887960 dimensionless,0.217960 dimensionless,2.174646e-04 dimensionless,1.237629e+10 dimensionless,1.110318e-05 dimensionless,1.213218e+01 dimensionless,-1.847679e+01 dimensionless,4.500035e+05 dimensionless,6.651393e-31 dimensionless,6.156615e-17 dimensionless,2.982755e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.229688e+04 dimensionless,3.292188e+04 dimensionless,1.506283e+01 dimensionless,4.743977e+01 dimensionless,-6.790127e+01 dimensionless
Ly a,2.309476e-04 dimensionless,-4.546575e-05 dimensionless,1.854713e-04 dimensionless,1215.895472 dimensionless,0.225472 dimensionless,2.710356e-05 dimensionless,1.740135e+09 dimensionless,1.252721e-05 dimensionless,1.213218e+01 dimensionless,-1.363901e+01 dimensionless,5.728362e+05 dimensionless,5.736275e-31 dimensionless,6.867948e-17 dimensionless,8.647160e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.232813e+04 dimensionless,3.292188e+04 dimensionless,1.407787e+01 dimensionless,3.839719e+01 dimensionless,-5.965702e+01 dimensionless
Ly a,2.280625e-04 dimensionless,-8.015474e-05 dimensionless,1.478895e-04 dimensionless,1215.849785 dimensionless,0.179785 dimensionless,2.727130e-04 dimensionless,1.769208e+10 dimensionless,1.265641e-05 dimensionless,1.213218e+01 dimensionless,-2.404692e+01 dimensionless,5.847130e+05 dimensionless,1.006884e-30 dimensionless,1.237004e-16 dimensionless,3.847471e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.232813e+04 dimensionless,3.292188e+04 dimensionless,1.143888e+01 dimensionless,5.043245e+01 dimensionless,-8.716999e+01 dimensionless
Ly a,2.152256e-04 dimensionless,-8.754574e-05 dimensionless,1.276610e-04 dimensionless,1215.825194 dimensionless,0.155194 dimensionless,1.044063e-04 dimensionless,6.376539e+09 dimensionless,1.191648e-05 dimensionless,1.213218e+01 dimensionless,-2.626282e+01 dimensionless,5.183436e+05 dimensionless,1.303298e-30 dimensionless,1.416814e-16 dimensionless,6.615490e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.232813e+04 dimensionless,3.292188e+04 dimensionless,1.518888e+01 dimensionless,5.998704e+01 dimensionless,-8.076625e+01 dimensionless
Ly a,2.130184e-04 dimensionless,-9.549682e-05 dimensionless,1.175012e-04 dimensionless,1215.812843 dimensionless,0.142843 dimensionless,5.623043e-04 dimensionless,3.065167e+10 dimensionless,1.063487e-05 dimensionless,1.213218e+01 dimensionless,-2.865117e+01 dimensionless,4.128436e+05 dimensionless,1.178549e-30 dimensionless,1.022850e-16 dimensionless,3.185922e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.235938e+04 dimensionless,3.292188e+04 dimensionless,6.941521e+00 dimensionless,5.084981e+01 dimensionless,-1.025765e+02 dimensionless
Ly a,2.023888e-04 dimensionless,-1.101087e-04 dimensionless,9.225781e-05 dimensionless,1215.782155 dimensionless,0.112155 dimensionless,4.233767e-04 dimensionless,2.274763e+10 dimensionless,1.048193e-05 dimensionless,1.213218e+01 dimensionless,-3.301950e+01 dimensionless,4.010548e+05 dimensionless,1.194776e-30 dimensionless,1.008117e-16 dimensionless,2.187814e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.235938e+04 dimensionless,3.292188e+04 dimensionless,-1.625306e+00 dimensionless,4.993192e+01 dimensionless,-5.787884e+01 dimensionless
Ly a,1.950893e-04 dimensionless,-1.478515e-04 dimensionless,4.720888e-05 dimensionless,1215.727390 dimensionless,0.057390 dimensionless,2.588893e-04 dimensionless,1.345138e+10 dimensionless,1.013642e-05 dimensionless,1.213218e+01 dimensionless,-4.433465e+01 dimensionless,3.750514e+05 dimensionless,9.874196e-31 dimensionless,7.713365e-17 dimensionless,1.659657e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.239062e+04 dimensionless,3.292188e+04 dimensionless,-1.895495e+01 dimensionless,4.506177e+01 dimensionless,-5.943948e+01 dimensionless
Ly a,1.895519e-04 dimensionless,-2.044630e-04 dimensionless,-1.494981e-05 dimensionless,1215.651826 dimensionless,-0.018174 dimensionless,1.282315e-03 dimensionless,6.590137e+10 dimensionless,1.002557e-05 dimensionless,1.213218e+01 dimensionless,-6.130772e+01 dimensionless,3.668935e+05 dimensionless,1.462580e-30 dimensionless,1.129016e-16 dimensionless,3.714079e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.239062e+04 dimensionless,3.292188e+04 dimensionless,-3.509069e+01 dimensionless,5.223086e+01 dimensionless,-5.287878e+01 dimensionless
Ly a,1.771601e-04 dimensionless,-3.032582e-04 dimensionless,-1.261518e-04 dimensionless,1215.516641 dimensionless,-0.153359 dimensionless,3.458768e-04 dimensionless,1.306491e+10 dimensionless,7.367385e-06 dimensionless,1.213218e+01 dimensionless,-9.093429e+01 dimensionless,1.981291e+05 dimensionless,2.513330e-30 dimensionless,1.048088e-16 dimensionless,1.333916e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.242188e+04 dimensionless,3.292188e+04 dimensionless,-7.381923e+01 dimensionless,4.821752e+01 dimensionless,-6.384155e+01 dimensionless
Ly a,1.767151e-04 dimensionless,-2.688717e-04 dimensionless,-9.220419e-05 dimensionless,1215.557910 dimensionless,-0.112090 dimensionless,7.023749e-04 dimensionless,2.648660e+10 dimensionless,7.354244e-06 dimensionless,1.213218e+01 dimensionless,-8.062124e+01 dimensionless,1.974229e+05 dimensionless,2.053283e-30 dimensionless,8.531977e-17 dimensionless,4.492798e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.241406e+04 dimensionless,3.292969e+04 dimensionless,-6.209439e+01 dimensionless,4.743201e+01 dimensionless,-5.660076e+01 dimensionless
Ly a,1.752161e-04 dimensionless,-2.758196e-04 dimensionless,-1.006518e-04 dimensionless,1215.547641 dimensionless,-0.122359 dimensionless,1.582584e-02 dimensionless,8.740373e+10 dimensionless,8.363831e-06 dimensionless,1.213218e+01 dimensionless,-8.270539e+01 dimensionless,2.553477e+05 dimensionless,2.000567e-30 dimensionless,1.072398e-16 dimensionless,1.474456e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.241406e+04 dimensionless,3.291406e+04 dimensionless,-6.912589e+01 dimensionless,4.092447e+01 dimensionless,-6.002162e+01 dimensionless
Ly a,1.702966e-04 dimensionless,-3.091384e-04 dimensionless,-1.388944e-04 dimensionless,1215.501150 dimensionless,-0.168850 dimensionless,1.050580e-03 dimensionless,4.846020e+10 dimensionless,8.997044e-06 dimensionless,1.213218e+01 dimensionless,-9.269936e+01 dimensionless,2.954753e+05 dimensionless,2.175148e-30 dimensionless,1.346654e-16 dimensionless,6.297409e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.241406e+04 dimensionless,3.291406e+04 dimensionless,-8.037684e+01 dimensionless,4.154154e+01 dimensionless,-7.082288e+01 dimensionless
Ly a,1.681955e-04 dimensionless,-3.544324e-04 dimensionless,-1.862965e-04 dimensionless,1215.443525 dimensionless,-0.226475 dimensionless,7.231680e-02 dimensionless,1.660227e+11 dimensionless,1.121170e-05 dimensionless,1.213218e+01 dimensionless,-1.062801e+02 dimensionless,4.588434e+05 dimensionless,2.652308e-30 dimensionless,2.544399e-16 dimensionless,1.293994e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.242969e+04 dimensionless,3.291406e+04 dimensionless,-9.227670e+01 dimensionless,4.926400e+01 dimensionless,-5.831265e+01 dimensionless
Ly a,1.638782e-04 dimensionless,-3.735648e-04 dimensionless,-2.097478e-04 dimensionless,1215.415016 dimensionless,-0.254984 dimensionless,8.754174e-02 dimensionless,2.030978e+11 dimensionless,1.142101e-05 dimensionless,1.213218e+01 dimensionless,-1.120183e+02 dimensionless,4.761352e+05 dimensionless,2.901604e-30 dimensionless,2.888880e-16 dimensionless,1.392873e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.242969e+04 dimensionless,3.291406e+04 dimensionless,-9.619753e+01 dimensionless,5.343294e+01 dimensionless,-6.112299e+01 dimensionless
Ly a,1.592310e-04 dimensionless,-3.945275e-04 dimensionless,-2.353594e-04 dimensionless,1215.383881 dimensionless,-0.286119 dimensionless,6.539541e-02 dimensionless,1.539871e+11 dimensionless,1.171557e-05 dimensionless,1.213218e+01 dimensionless,-1.183017e+02 dimensionless,5.010122e+05 dimensionless,3.238211e-30 dimensionless,3.388787e-16 dimensionless,5.308619e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.244531e+04 dimensionless,3.291406e+04 dimensionless,-1.011431e+02 dimensionless,5.912189e+01 dimensionless,-3.847546e+01 dimensionless
Ly a,1.574598e-04 dimensionless,-4.145486e-04 dimensionless,-2.571541e-04 dimensionless,1215.357385 dimensionless,-0.312615 dimensionless,3.884591e-01 dimensionless,7.156407e+11 dimensionless,9.469886e-06 dimensionless,1.213218e+01 dimensionless,-1.243072e+02 dimensionless,3.273490e+05 dimensionless,3.755369e-30 dimensionless,2.570488e-16 dimensionless,1.923735e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.244531e+04 dimensionless,3.291406e+04 dimensionless,-1.020896e+02 dimensionless,6.746122e+01 dimensionless,-4.688975e+01 dimensionless
Ly a,1.510413e-04 dimensionless,-4.155547e-04 dimensionless,-2.645761e-04 dimensionless,1215.348363 dimensionless,-0.321637 dimensionless,4.582658e-02 dimensionless,1.010491e+11 dimensionless,5.197355e-06 dimensionless,1.213218e+01 dimensionless,-1.246082e+02 dimensionless,9.860211e+04 dimensionless,3.899644e-30 dimensionless,8.092365e-17 dimensionless,2.322706e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.244531e+04 dimensionless,3.291406e+04 dimensionless,-1.060863e+02 dimensionless,6.295862e+01 dimensionless,-3.978511e+01 dimensionless
Ly a,1.502664e-04 dimensionless,-3.876257e-04 dimensionless,-2.374176e-04 dimensionless,1215.381379 dimensionless,-0.288621 dimensionless,3.877762e-01 dimensionless,7.267872e+11 dimensionless,6.152580e-06 dimensionless,1.213218e+01 dimensionless,-1.162316e+02 dimensionless,1.381771e+05 dimensionless,3.975452e-30 dimensionless,1.154683e-16 dimensionless,1.691465e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.246094e+04 dimensionless,3.291406e+04 dimensionless,-1.088403e+02 dimensionless,4.586435e+01 dimensionless,-2.516403e+01 dimensionless
Ly a,1.446229e-04 dimensionless,-4.117034e-04 dimensionless,-2.671400e-04 dimensionless,1215.345246 dimensionless,-0.324754 dimensionless,3.826682e-01 dimensionless,7.033108e+11 dimensionless,6.674580e-06 dimensionless,1.213218e+01 dimensionless,-1.234532e+02 dimensionless,1.626183e+05 dimensionless,5.186500e-30 dimensionless,1.771116e-16 dimensionless,9.954031e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.246094e+04 dimensionless,3.291406e+04 dimensionless,-1.183825e+02 dimensionless,4.519729e+01 dimensionless,-2.210010e+01 dimensionless
Ly a,1.413018e-04 dimensionless,-2.008794e-04 dimensionless,-5.960593e-05 dimensionless,1215.597539 dimensionless,-0.072461 dimensionless,6.543644e-02 dimensionless,1.617100e+11 dimensionless,1.267304e-05 dimensionless,1.213218e+01 dimensionless,-6.022887e+01 dimensionless,5.862505e+05 dimensionless,3.074172e-30 dimensionless,3.756780e-16 dimensionless,9.283322e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.247656e+04 dimensionless,3.291406e+04 dimensionless,-5.934546e+01 dimensionless,1.975540e+01 dimensionless,-1.171292e+01 dimensionless
Ly a,1.382045e-04 dimensionless,-2.260489e-04 dimensionless,-8.787563e-05 dimensionless,1215.563172 dimensionless,-0.106828 dimensionless,1.491388e-03 dimensionless,1.016893e+11 dimensionless,1.330406e-05 dimensionless,1.213218e+01 dimensionless,-6.777680e+01 dimensionless,6.460856e+05 dimensionless,3.366876e-30 dimensionless,4.553980e-16 dimensionless,1.758536e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.247656e+04 dimensionless,3.291406e+04 dimensionless,-6.129092e+01 dimensionless,2.863860e+01 dimensionless,-2.914622e+01 dimensionless
Ly a,1.323372e-04 dimensionless,-1.180595e-04 dimensionless,1.426217e-05 dimensionless,1215.687338 dimensionless,0.017338 dimensionless,5.008347e-05 dimensionless,3.645369e+09 dimensionless,1.420208e-05 dimensionless,1.213218e+01 dimensionless,-3.540114e+01 dimensionless,7.362500e+05 dimensionless,3.510804e-30 dimensionless,5.420647e-16 dimensionless,1.651997e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.249219e+04 dimensionless,3.291406e+04 dimensionless,-3.953922e+01 dimensionless,1.235019e+00 dimensionless,-5.583405e+01 dimensionless
Ly a,1.317861e-04 dimensionless,-1.497566e-04 dimensionless,-1.799026e-05 dimensionless,1215.648130 dimensionless,-0.021870 dimensionless,5.871542e-04 dimensionless,4.161036e+10 dimensionless,1.382738e-05 dimensionless,1.213218e+01 dimensionless,-4.490597e+01 dimensionless,6.979130e+05 dimensionless,3.751071e-30 dimensionless,5.507496e-16 dimensionless,1.923735e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.249219e+04 dimensionless,3.291406e+04 dimensionless,-4.293441e+01 dimensionless,1.222266e+01 dimensionless,-6.360627e+01 dimensionless
Ly a,1.253676e-04 dimensionless,-1.771501e-04 dimensionless,-5.180469e-05 dimensionless,1215.607023 dimensionless,-0.062977 dimensionless,3.045777e-04 dimensionless,1.965666e+10 dimensionless,1.259214e-05 dimensionless,1.213218e+01 dimensionless,-5.311991e+01 dimensionless,5.787896e+05 dimensionless,3.842051e-30 dimensionless,4.676261e-16 dimensionless,5.979328e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.249219e+04 dimensionless,3.291406e+04 dimensionless,-4.256925e+01 dimensionless,2.660398e+01 dimensionless,-6.680939e+01 dimensionless
Ly a,1.233727e-04 dimensionless,-1.598965e-04 dimensionless,-3.654352e-05 dimensionless,1215.625575 dimensionless,-0.044425 dimensionless,1.169708e-03 dimensionless,7.735355e+10 dimensionless,1.290343e-05 dimensionless,1.213218e+01 dimensionless,-4.795433e+01 dimensionless,6.077595e+05 dimensionless,5.094845e-30 dimensionless,6.514827e-16 dimensionless,1.325803e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.250781e+04 dimensionless,3.291406e+04 dimensionless,-4.144145e+01 dimensionless,1.702102e+01 dimensionless,-9.557613e+01 dimensionless
Ly a,1.189492e-04 dimensionless,-2.481387e-04 dimensionless,-1.292190e-04 dimensionless,1215.512912 dimensionless,-0.157088 dimensionless,3.323652e-02 dimensionless,1.261897e+11 dimensionless,1.107178e-05 dimensionless,1.213218e+01 dimensionless,-7.441353e+01 dimensionless,4.474619e+05 dimensionless,6.304338e-30 dimensionless,5.935820e-16 dimensionless,1.361065e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.250781e+04 dimensionless,3.291406e+04 dimensionless,-5.425780e+01 dimensionless,4.463337e+01 dimensionless,-9.540213e+01 dimensionless
Ly a,1.144081e-04 dimensionless,-1.082938e-04 dimensionless,6.101902e-06 dimensionless,1215.677418 dimensionless,0.007418 dimensionless,5.607038e-04 dimensionless,3.938437e+10 dimensionless,1.370530e-05 dimensionless,1.213218e+01 dimensionless,-3.248606e+01 dimensionless,6.856442e+05 dimensionless,7.013800e-30 dimensionless,1.012126e-15 dimensionless,5.626700e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.252344e+04 dimensionless,3.291406e+04 dimensionless,-3.135578e+01 dimensionless,3.686092e+00 dimensionless,-1.059722e+02 dimensionless
Ly a,1.125308e-04 dimensionless,-1.358783e-04 dimensionless,-2.336277e-05 dimensionless,1215.641599 dimensionless,-0.028401 dimensionless,1.607348e-01 dimensionless,3.112260e+11 dimensionless,1.474152e-05 dimensionless,1.213218e+01 dimensionless,-4.075285e+01 dimensionless,7.932427e+05 dimensionless,9.519809e-30 dimensionless,1.589383e-15 dimensionless,1.923735e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.252344e+04 dimensionless,3.291406e+04 dimensionless,-4.187570e+01 dimensionless,4.185987e+00 dimensionless,-9.361486e+01 dimensionless
Ly a,1.061124e-04 dimensionless,-1.136971e-04 dimensionless,-7.596779e-06 dimensionless,1215.660765 dimensionless,-0.009235 dimensionless,2.748404e-04 dimensionless,1.868491e+10 dimensionless,1.326395e-05 dimensionless,1.213218e+01 dimensionless,-3.409697e+01 dimensionless,6.421955e+05 dimensionless,7.543892e-30 dimensionless,1.019659e-15 dimensionless,2.004625e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.252344e+04 dimensionless,3.291406e+04 dimensionless,-3.871635e+01 dimensionless,-1.235985e+00 dimensionless,-7.325083e+01 dimensionless
Ly a,1.054435e-04 dimensionless,4.773633e-05 dimensionless,1.531849e-04 dimensionless,1215.856222 dimensionless,0.186222 dimensionless,6.510754e-02 dimensionless,1.708478e+11 dimensionless,1.387086e-05 dimensionless,1.213218e+01 dimensionless,1.430383e+01 dimensionless,7.023088e+05 dimensionless,1.004956e-29 dimensionless,1.485546e-15 dimensionless,1.723273e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.253906e+04 dimensionless,3.291406e+04 dimensionless,2.144798e+01 dimensionless,4.612852e-01 dimensionless,-6.192394e+01 dimensionless
Ly a,9.969392e-05 dimensionless,1.232240e-04 dimensionless,2.229302e-04 dimensionless,1215.941010 dimensionless,0.271010 dimensionless,1.448605e-01 dimensionless,2.787662e+11 dimensionless,1.437160e-05 dimensionless,1.213218e+01 dimensionless,3.693735e+01 dimensionless,7.539313e+05 dimensionless,9.382655e-30 dimensionless,1.488406e-15 dimensionless,9.635950e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.253906e+04 dimensionless,3.291406e+04 dimensionless,3.979543e+01 dimensionless,-1.028193e+01 dimensionless,-2.966686e+01 dimensionless
Ly a,9.647895e-05 dimensionless,1.670874e-04 dimensionless,2.635825e-04 dimensionless,1215.990429 dimensionless,0.320429 dimensionless,2.247028e-01 dimensionless,4.278182e+11 dimensionless,1.365248e-05 dimensionless,1.213218e+01 dimensionless,5.008247e+01 dimensionless,6.803686e+05 dimensionless,1.034304e-29 dimensionless,1.476009e-15 dimensionless,9.601403e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.255469e+04 dimensionless,3.291406e+04 dimensionless,6.247585e+01 dimensionless,-1.962242e+00 dimensionless,-3.919396e+01 dimensionless
Ly a,9.327549e-05 dimensionless,2.164649e-04 dimensionless,3.097606e-04 dimensionless,1216.046567 dimensionless,0.376567 dimensionless,2.733713e+00 dimensionless,5.049171e+12 dimensionless,2.072270e-05 dimensionless,1.213218e+01 dimensionless,6.487862e+01 dimensionless,1.567523e+06 dimensionless,8.568208e-30 dimensionless,2.750044e-15 dimensionless,1.726727e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.255469e+04 dimensionless,3.291406e+04 dimensionless,7.056710e+01 dimensionless,-1.815488e+01 dimensionless,-6.511379e+01 dimensionless
Ly a,8.751437e-05 dimensionless,1.370241e-04 dimensionless,2.245505e-04 dimensionless,1215.942979 dimensionless,0.272979 dimensionless,1.117455e-04 dimensionless,9.570991e+09 dimensionless,1.671303e-05 dimensionless,1.213218e+01 dimensionless,4.107437e+01 dimensionless,1.019605e+06 dimensionless,6.707470e-30 dimensionless,1.419707e-15 dimensionless,1.970078e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.257031e+04 dimensionless,3.291406e+04 dimensionless,3.504218e+01 dimensionless,-2.400175e+01 dimensionless,-2.924945e+01 dimensionless
Ly a,8.685707e-05 dimensionless,1.559042e-04 dimensionless,2.427748e-04 dimensionless,1215.965134 dimensionless,0.295134 dimensionless,1.354249e-01 dimensionless,2.888665e+11 dimensionless,1.942656e-05 dimensionless,1.213218e+01 dimensionless,4.673316e+01 dimensionless,1.377569e+06 dimensionless,5.331721e-30 dimensionless,1.508608e-15 dimensionless,9.618677e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.256641e+04 dimensionless,3.291016e+04 dimensionless,3.916868e+01 dimensionless,-2.828264e+01 dimensionless,-3.321298e+01 dimensionless
Ly a,8.364785e-05 dimensionless,1.935070e-04 dimensionless,2.771711e-04 dimensionless,1216.006949 dimensionless,0.336949 dimensionless,9.399648e-04 dimensionless,8.355867e+10 dimensionless,1.734653e-05 dimensionless,1.213218e+01 dimensionless,5.800385e+01 dimensionless,1.098365e+06 dimensionless,7.721436e-30 dimensionless,1.754475e-15 dimensionless,1.845584e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.256641e+04 dimensionless,3.291016e+04 dimensionless,4.391671e+01 dimensionless,-4.117934e+01 dimensionless,-3.507405e+01 dimensionless
Ly a,8.303208e-05 dimensionless,1.579153e-04 dimensionless,2.409605e-04 dimensionless,1215.962928 dimensionless,0.292928 dimensionless,1.724371e-01 dimensionless,3.285776e+11 dimensionless,1.371106e-05 dimensionless,1.213218e+01 dimensionless,4.733576e+01 dimensionless,6.862207e+05 dimensionless,9.625616e-30 dimensionless,1.384940e-15 dimensionless,7.773092e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.257422e+04 dimensionless,3.291016e+04 dimensionless,2.691910e+01 dimensionless,-4.602344e+01 dimensionless,-2.810134e+01 dimensionless
Ly a,8.043864e-05 dimensionless,1.451030e-04 dimensionless,2.255533e-04 dimensionless,1215.944198 dimensionless,0.274198 dimensionless,8.800820e-02 dimensionless,2.250104e+11 dimensionless,1.335081e-05 dimensionless,1.213218e+01 dimensionless,4.349372e+01 dimensionless,6.506335e+05 dimensionless,1.211388e-29 dimensionless,1.657341e-15 dimensionless,5.661247e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.257422e+04 dimensionless,3.291016e+04 dimensionless,1.901883e+01 dimensionless,-5.104096e+01 dimensionless,-3.556045e+01 dimensionless
Ly a,7.854980e-05 dimensionless,1.104864e-04 dimensionless,1.890449e-04 dimensionless,1215.899816 dimensionless,0.229816 dimensionless,1.080759e-03 dimensionless,7.139189e+10 dimensionless,1.288729e-05 dimensionless,1.213218e+01 dimensionless,3.311536e+01 dimensionless,6.062402e+05 dimensionless,1.581053e-29 dimensionless,2.017325e-15 dimensionless,3.957430e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.258203e+04 dimensionless,3.291016e+04 dimensionless,-8.337476e-01 dimensionless,-6.051182e+01 dimensionless,-3.037071e+01 dimensionless
Ly a,7.722942e-05 dimensionless,1.163747e-04 dimensionless,1.936131e-04 dimensionless,1215.905370 dimensionless,0.235370 dimensionless,6.606650e-02 dimensionless,1.700893e+11 dimensionless,1.348921e-05 dimensionless,1.213218e+01 dimensionless,3.487788e+01 dimensionless,6.641935e+05 dimensionless,1.865825e-29 dimensionless,2.608088e-15 dimensionless,9.476909e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.258203e+04 dimensionless,3.291016e+04 dimensionless,-1.626837e+00 dimensionless,-6.570005e+01 dimensionless,-4.364133e+01 dimensionless
