Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.228236e-09 dimensionless,-4.703827e-05 dimensionless,-4.703404e-05 dimensionless,1548.114183 dimensionless,-0.072817 dimensionless,1.099782e-05 dimensionless,5.019092e+07 dimensionless,4.315717e-07 dimensionless,2.097162e-01 dimensionless,-1.410482e+01 dimensionless,8.101418e+03 dimensionless,3.334888e-25 dimensionless,3.693893e-13 dimensionless,1.996653e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271532e+04 dimensionless,3.289760e+04 dimensionless,-3.853223e+00 dimensionless,1.563366e+01 dimensionless,3.997365e+01 dimensionless
C IV 1548,3.562064e-09 dimensionless,-3.318912e-05 dimensionless,-3.318556e-05 dimensionless,1548.135623 dimensionless,-0.051377 dimensionless,2.398425e-04 dimensionless,1.053801e+09 dimensionless,4.300006e-07 dimensionless,2.097162e-01 dimensionless,-9.952240e+00 dimensionless,8.042540e+03 dimensionless,3.420122e-25 dimensionless,3.748295e-13 dimensionless,4.335741e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271529e+04 dimensionless,3.289760e+04 dimensionless,-1.458784e+00 dimensionless,1.559325e+01 dimensionless,3.449258e+01 dimensionless
C IV 1548,-1.090388e-08 dimensionless,-1.871699e-05 dimensionless,-1.872789e-05 dimensionless,1548.158006 dimensionless,-0.028994 dimensionless,3.520687e-05 dimensionless,1.492220e+08 dimensionless,4.290666e-07 dimensionless,2.097162e-01 dimensionless,-5.613009e+00 dimensionless,8.007639e+03 dimensionless,3.526311e-25 dimensionless,3.833733e-13 dimensionless,6.370549e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,9.475482e-01 dimensionless,1.566086e+01 dimensionless,2.883197e+01 dimensionless
C IV 1548,-1.302937e-08 dimensionless,-3.469268e-05 dimensionless,-3.470571e-05 dimensionless,1548.133269 dimensionless,-0.053731 dimensionless,3.382192e-05 dimensionless,1.577086e+08 dimensionless,4.270857e-07 dimensionless,2.097162e-01 dimensionless,-1.040216e+01 dimensionless,7.933871e+03 dimensionless,3.501874e-25 dimensionless,3.772084e-13 dimensionless,7.344151e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-8.443260e-01 dimensionless,9.896904e+00 dimensionless,2.887148e+01 dimensionless
C IV 1548,-1.547970e-08 dimensionless,-3.538775e-05 dimensionless,-3.540323e-05 dimensionless,1548.132189 dimensionless,-0.054811 dimensionless,1.394142e-04 dimensionless,6.827260e+08 dimensionless,4.340895e-07 dimensionless,2.097162e-01 dimensionless,-1.061041e+01 dimensionless,8.196221e+03 dimensionless,3.629526e-25 dimensionless,4.037733e-13 dimensionless,2.964271e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-7.239345e-01 dimensionless,8.713169e+00 dimensionless,2.789299e+01 dimensionless
C IV 1548,-2.536982e-08 dimensionless,-2.062110e-05 dimensionless,-2.064647e-05 dimensionless,1548.155035 dimensionless,-0.031965 dimensionless,7.333261e-05 dimensionless,3.286867e+08 dimensionless,4.341146e-07 dimensionless,2.097162e-01 dimensionless,-6.182993e+00 dimensionless,8.197170e+03 dimensionless,3.747551e-25 dimensionless,4.154328e-13 dimensionless,1.473775e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.540046e+00 dimensionless,8.820093e+00 dimensionless,2.203438e+01 dimensionless
C IV 1548,-3.028698e-08 dimensionless,-3.680125e-05 dimensionless,-3.683154e-05 dimensionless,1548.129978 dimensionless,-0.057022 dimensionless,1.384177e-04 dimensionless,5.882524e+08 dimensionless,4.334427e-07 dimensionless,2.097162e-01 dimensionless,-1.103354e+01 dimensionless,8.171815e+03 dimensionless,3.752055e-25 dimensionless,4.145162e-13 dimensionless,2.861966e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-6.170326e-01 dimensionless,2.837727e+00 dimensionless,2.167253e+01 dimensionless
C IV 1548,-3.983576e-08 dimensionless,-2.236948e-05 dimensionless,-2.240932e-05 dimensionless,1548.152306 dimensionless,-0.034694 dimensionless,1.702528e-05 dimensionless,8.286659e+07 dimensionless,4.328929e-07 dimensionless,2.097162e-01 dimensionless,-6.706636e+00 dimensionless,8.151098e+03 dimensionless,3.844365e-25 dimensionless,4.222454e-13 dimensionless,4.147512e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.403728e+00 dimensionless,2.928081e+00 dimensionless,1.580145e+01 dimensionless
C IV 1548,-4.121955e-08 dimensionless,-2.198471e-05 dimensionless,-2.202593e-05 dimensionless,1548.152900 dimensionless,-0.034100 dimensionless,8.373777e-05 dimensionless,4.027984e+08 dimensionless,4.398723e-07 dimensionless,2.097162e-01 dimensionless,-6.591204e+00 dimensionless,8.416050e+03 dimensionless,3.977786e-25 dimensionless,4.509714e-13 dimensionless,1.895744e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.522728e+00 dimensionless,1.830087e+00 dimensionless,1.437570e+01 dimensionless
C IV 1548,-4.754458e-08 dimensionless,-3.871587e-05 dimensionless,-3.876342e-05 dimensionless,1548.126987 dimensionless,-0.060013 dimensionless,9.141674e-05 dimensionless,3.997892e+08 dimensionless,4.405118e-07 dimensionless,2.097162e-01 dimensionless,-1.160707e+01 dimensionless,8.440539e+03 dimensionless,4.009327e-25 dimensionless,4.556721e-13 dimensionless,2.025245e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.845427e-01 dimensionless,-4.460632e+00 dimensionless,1.369142e+01 dimensionless
C IV 1548,-5.430169e-08 dimensionless,-2.459356e-05 dimensionless,-2.464786e-05 dimensionless,1548.148841 dimensionless,-0.038159 dimensionless,1.412758e-04 dimensionless,6.082601e+08 dimensionless,4.402614e-07 dimensionless,2.097162e-01 dimensionless,-7.373102e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,3.147215e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C IV 1548,-6.480219e-08 dimensionless,-4.171644e-05 dimensionless,-4.178124e-05 dimensionless,1548.122315 dimensionless,-0.064685 dimensionless,2.383452e-05 dimensionless,1.173509e+08 dimensionless,4.416424e-07 dimensionless,2.097162e-01 dimensionless,-1.250656e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.465576e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,2.302711e-04 dimensionless,8.976456e-04 dimensionless,1216.761241 dimensionless,1.091241 dimensionless,1.050573e-05 dimensionless,3.598787e+08 dimensionless,6.678738e-06 dimensionless,1.815032e+01 dimensionless,6.898156e+01 dimensionless,1.628210e+05 dimensionless,2.779096e-32 dimensionless,9.461975e-19 dimensionless,5.473374e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.409375e+04 dimensionless,3.171875e+04 dimensionless,1.033761e+02 dimensionless,-6.636975e+01 dimensionless,-1.267858e+02 dimensionless
Ly a,6.489593e-04 dimensionless,1.231043e-04 dimensionless,7.721435e-04 dimensionless,1216.608672 dimensionless,0.938672 dimensionless,7.698207e-06 dimensionless,2.183382e+08 dimensionless,5.527495e-06 dimensionless,1.815032e+01 dimensionless,3.686335e+01 dimensionless,1.115265e+05 dimensionless,2.036826e-32 dimensionless,4.710785e-19 dimensionless,3.104146e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.409375e+04 dimensionless,3.178125e+04 dimensionless,7.555957e+01 dimensionless,-8.421792e+01 dimensionless,-1.122907e+02 dimensionless
Ly a,6.386025e-04 dimensionless,1.326522e-04 dimensionless,7.713394e-04 dimensionless,1216.607694 dimensionless,0.937694 dimensionless,6.910364e-06 dimensionless,2.523689e+08 dimensionless,7.122089e-06 dimensionless,1.815032e+01 dimensionless,3.973409e+01 dimensionless,1.851553e+05 dimensionless,2.725064e-32 dimensionless,1.050952e-18 dimensionless,3.629658e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.403125e+04 dimensionless,3.178125e+04 dimensionless,7.893088e+01 dimensionless,-6.916395e+01 dimensionless,-9.693692e+01 dimensionless
Ly a,6.264923e-04 dimensionless,1.444634e-04 dimensionless,7.710462e-04 dimensionless,1216.607338 dimensionless,0.937338 dimensionless,1.623662e-06 dimensionless,5.459598e+07 dimensionless,6.556956e-06 dimensionless,1.815032e+01 dimensionless,4.330147e+01 dimensionless,1.569372e+05 dimensionless,1.326283e-32 dimensionless,4.341057e-19 dimensionless,3.859395e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.403125e+04 dimensionless,3.178125e+04 dimensionless,5.126025e+01 dimensionless,-3.757682e+00 dimensionless,-4.350694e+01 dimensionless
Ly a,6.136157e-04 dimensionless,5.024755e-05 dimensionless,6.638941e-04 dimensionless,1216.477076 dimensionless,0.807076 dimensionless,1.282518e-06 dimensionless,2.375921e+07 dimensionless,3.606565e-06 dimensionless,1.815032e+01 dimensionless,1.506084e+01 dimensionless,4.747982e+04 dimensionless,8.925949e-33 dimensionless,8.866179e-20 dimensionless,1.390543e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.403125e+04 dimensionless,3.184375e+04 dimensionless,2.571200e+01 dimensionless,-1.726131e+01 dimensionless,-2.888030e+01 dimensionless
Ly a,6.089762e-04 dimensionless,2.730526e-04 dimensionless,8.821951e-04 dimensionless,1216.742458 dimensionless,1.072458 dimensionless,9.688602e-06 dimensionless,3.690878e+08 dimensionless,7.429707e-06 dimensionless,1.815032e+01 dimensionless,8.183614e+01 dimensionless,2.014953e+05 dimensionless,4.265219e-32 dimensionless,1.805006e-18 dimensionless,8.879597e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.396875e+04 dimensionless,3.184375e+04 dimensionless,8.435364e+01 dimensionless,4.389141e-01 dimensionless,-8.162545e+01 dimensionless
Ly a,5.793500e-04 dimensionless,4.698597e-04 dimensionless,1.049482e-03 dimensionless,1216.945824 dimensionless,1.275824 dimensionless,4.661779e-07 dimensionless,2.376526e+07 dimensionless,9.945800e-06 dimensionless,1.815032e+01 dimensionless,1.408160e+02 dimensionless,3.610779e+05 dimensionless,7.758823e-32 dimensionless,5.862515e-18 dimensionless,3.230596e+00 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.390625e+04 dimensionless,3.184375e+04 dimensionless,1.089324e+02 dimensionless,4.390128e+01 dimensionless,-1.132621e+02 dimensionless
Ly a,5.782721e-04 dimensionless,3.178123e-04 dimensionless,8.962682e-04 dimensionless,1216.759566 dimensionless,1.089566 dimensionless,4.551724e-06 dimensionless,1.938581e+08 dimensionless,8.305654e-06 dimensionless,1.815032e+01 dimensionless,9.524111e+01 dimensionless,2.518078e+05 dimensionless,9.202557e-32 dimensionless,4.866487e-18 dimensionless,1.347239e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.390625e+04 dimensionless,3.190625e+04 dimensionless,1.196049e+02 dimensionless,-5.046175e+00 dimensionless,-8.725467e+01 dimensionless
Ly a,5.737771e-04 dimensionless,3.709603e-04 dimensionless,9.449503e-04 dimensionless,1216.818748 dimensionless,1.148748 dimensionless,1.988618e-05 dimensionless,9.618099e+08 dimensionless,9.434236e-06 dimensionless,1.815032e+01 dimensionless,1.111892e+02 dimensionless,3.248889e+05 dimensionless,8.942080e-32 dimensionless,6.111614e-18 dimensionless,7.209299e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.390625e+04 dimensionless,3.190625e+04 dimensionless,6.892730e+01 dimensionless,6.717957e+01 dimensionless,-6.209872e+01 dimensionless
Ly a,5.497237e-04 dimensionless,4.904774e-04 dimensionless,1.040471e-03 dimensionless,1216.934869 dimensionless,1.264869 dimensionless,4.145594e-06 dimensionless,1.972589e+08 dimensionless,9.282889e-06 dimensionless,1.815032e+01 dimensionless,1.470021e+02 dimensionless,3.145486e+05 dimensionless,1.449554e-31 dimensionless,9.577466e-18 dimensionless,6.906181e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.385938e+04 dimensionless,3.192188e+04 dimensionless,9.051071e+01 dimensionless,7.534953e+01 dimensionless,-9.858087e+01 dimensionless
Ly a,5.474195e-04 dimensionless,5.467351e-04 dimensionless,1.094454e-03 dimensionless,1217.000495 dimensionless,1.330495 dimensionless,1.160468e-05 dimensionless,5.625631e+08 dimensionless,9.455344e-06 dimensionless,1.815032e+01 dimensionless,1.638599e+02 dimensionless,3.263444e+05 dimensionless,1.780804e-31 dimensionless,1.221894e-17 dimensionless,1.346044e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.385938e+04 dimensionless,3.192188e+04 dimensionless,9.591976e+01 dimensionless,9.429679e+01 dimensionless,-1.009230e+02 dimensionless
Ly a,5.429285e-04 dimensionless,5.903676e-04 dimensionless,1.133617e-03 dimensionless,1217.048104 dimensionless,1.378104 dimensionless,1.304243e-05 dimensionless,7.380309e+08 dimensionless,1.103969e-05 dimensionless,1.815032e+01 dimensionless,1.769302e+02 dimensionless,4.448720e+05 dimensionless,1.835691e-31 dimensionless,1.717099e-17 dimensionless,2.403136e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.385938e+04 dimensionless,3.195312e+04 dimensionless,1.156792e+02 dimensionless,9.243866e+01 dimensionless,-1.120449e+02 dimensionless
Ly a,5.349106e-04 dimensionless,5.519231e-04 dimensionless,1.087129e-03 dimensionless,1216.991590 dimensionless,1.321590 dimensionless,1.935736e-05 dimensionless,9.895178e+08 dimensionless,9.971919e-06 dimensionless,1.815032e+01 dimensionless,1.654131e+02 dimensionless,3.629769e+05 dimensionless,1.776705e-31 dimensionless,1.356288e-17 dimensionless,2.893464e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.382812e+04 dimensionless,3.195312e+04 dimensionless,8.746074e+01 dimensionless,8.341653e+01 dimensionless,-1.222070e+02 dimensionless
Ly a,5.252567e-04 dimensionless,4.670184e-04 dimensionless,9.925205e-04 dimensionless,1216.876577 dimensionless,1.206577 dimensionless,4.823899e-06 dimensionless,2.836954e+08 dimensionless,1.147437e-05 dimensionless,1.815032e+01 dimensionless,1.399722e+02 dimensionless,4.805951e+05 dimensionless,1.497517e-31 dimensionless,1.510220e-17 dimensionless,1.257272e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.382812e+04 dimensionless,3.198438e+04 dimensionless,6.935953e+01 dimensionless,6.533373e+01 dimensionless,-1.127956e+02 dimensionless
Ly a,5.210619e-04 dimensionless,5.144210e-04 dimensionless,1.035751e-03 dimensionless,1216.929131 dimensionless,1.259131 dimensionless,1.329270e-06 dimensionless,7.507046e+07 dimensionless,1.101715e-05 dimensionless,1.815032e+01 dimensionless,1.541784e+02 dimensionless,4.430573e+05 dimensionless,1.654341e-31 dimensionless,1.534814e-17 dimensionless,2.890619e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.382812e+04 dimensionless,3.198438e+04 dimensionless,8.127744e+01 dimensionless,8.895265e+01 dimensionless,-1.007064e+02 dimensionless
Ly a,5.200975e-04 dimensionless,5.350844e-04 dimensionless,1.055460e-03 dimensionless,1216.953091 dimensionless,1.283091 dimensionless,2.506900e-05 dimensionless,1.266777e+09 dimensionless,9.858168e-06 dimensionless,1.815032e+01 dimensionless,1.603700e+02 dimensionless,3.547431e+05 dimensionless,1.747774e-31 dimensionless,1.300428e-17 dimensionless,3.750265e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.379688e+04 dimensionless,3.198438e+04 dimensionless,7.800292e+01 dimensionless,9.276562e+01 dimensionless,-1.088472e+02 dimensionless
Ly a,5.075850e-04 dimensionless,4.860836e-04 dimensionless,9.939153e-04 dimensionless,1216.878273 dimensionless,1.208273 dimensionless,3.985385e-06 dimensionless,2.105764e+08 dimensionless,1.030756e-05 dimensionless,1.815032e+01 dimensionless,1.456879e+02 dimensionless,3.878224e+05 dimensionless,1.617673e-31 dimensionless,1.313939e-17 dimensionless,6.895329e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.379688e+04 dimensionless,3.201562e+04 dimensionless,7.243521e+01 dimensionless,8.766520e+01 dimensionless,-9.378012e+01 dimensionless
Ly a,5.052844e-04 dimensionless,6.253333e-04 dimensionless,1.130934e-03 dimensionless,1217.044842 dimensionless,1.374842 dimensionless,5.788120e-05 dimensionless,2.850763e+09 dimensionless,9.608740e-06 dimensionless,1.815032e+01 dimensionless,1.874107e+02 dimensionless,3.370189e+05 dimensionless,2.704396e-31 dimensionless,1.911975e-17 dimensionless,3.171056e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.376562e+04 dimensionless,3.201562e+04 dimensionless,8.889121e+01 dimensionless,1.168355e+02 dimensionless,-1.186637e+02 dimensionless
Ly a,4.947043e-04 dimensionless,5.358670e-04 dimensionless,1.030836e-03 dimensionless,1216.923157 dimensionless,1.253157 dimensionless,1.248972e-05 dimensionless,6.329836e+08 dimensionless,9.887236e-06 dimensionless,1.815032e+01 dimensionless,1.606055e+02 dimensionless,3.568381e+05 dimensionless,2.112083e-31 dimensionless,1.582194e-17 dimensionless,1.268742e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.376562e+04 dimensionless,3.201562e+04 dimensionless,7.615528e+01 dimensionless,1.045825e+02 dimensionless,-9.638781e+01 dimensionless
Ly a,4.904712e-04 dimensionless,5.835331e-04 dimensionless,1.074291e-03 dimensionless,1216.975983 dimensionless,1.305983 dimensionless,2.790036e-06 dimensionless,1.502835e+08 dimensionless,1.050903e-05 dimensionless,1.815032e+01 dimensionless,1.748867e+02 dimensionless,4.031312e+05 dimensionless,2.842696e-31 dimensionless,2.406085e-17 dimensionless,1.672685e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.373438e+04 dimensionless,3.201562e+04 dimensionless,7.341334e+01 dimensionless,1.057351e+02 dimensionless,-1.210566e+02 dimensionless
Ly a,4.899132e-04 dimensionless,6.281758e-04 dimensionless,1.118397e-03 dimensionless,1217.029601 dimensionless,1.359601 dimensionless,1.753061e-04 dimensionless,8.238346e+09 dimensionless,9.165631e-06 dimensionless,1.815032e+01 dimensionless,1.882623e+02 dimensionless,3.066523e+05 dimensionless,3.943785e-31 dimensionless,2.544207e-17 dimensionless,4.272530e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.373438e+04 dimensionless,3.204688e+04 dimensionless,7.269206e+01 dimensionless,1.178281e+02 dimensionless,-1.297838e+02 dimensionless
Ly a,4.756581e-04 dimensionless,5.358256e-04 dimensionless,1.011739e-03 dimensionless,1216.899940 dimensionless,1.229940 dimensionless,4.399074e-05 dimensionless,1.874414e+09 dimensionless,8.308981e-06 dimensionless,1.815032e+01 dimensionless,1.605925e+02 dimensionless,2.520096e+05 dimensionless,3.522724e-31 dimensionless,1.868106e-17 dimensionless,1.024070e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.370312e+04 dimensionless,3.204688e+04 dimensionless,6.170324e+01 dimensionless,9.847583e+01 dimensionless,-1.133405e+02 dimensionless
Ly a,4.722414e-04 dimensionless,5.810149e-04 dimensionless,1.053531e-03 dimensionless,1216.950746 dimensionless,1.280746 dimensionless,5.848929e-05 dimensionless,2.682035e+09 dimensionless,8.943580e-06 dimensionless,1.815032e+01 dimensionless,1.741325e+02 dimensionless,2.919741e+05 dimensionless,4.239113e-31 dimensionless,2.603770e-17 dimensionless,1.167306e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.370312e+04 dimensionless,3.207812e+04 dimensionless,5.903429e+01 dimensionless,1.143395e+02 dimensionless,-1.191541e+02 dimensionless
Ly a,4.683467e-04 dimensionless,5.483262e-04 dimensionless,1.016930e-03 dimensionless,1216.906251 dimensionless,1.236251 dimensionless,1.126117e-04 dimensionless,5.077557e+09 dimensionless,8.795886e-06 dimensionless,1.815032e+01 dimensionless,1.643386e+02 dimensionless,2.824104e+05 dimensionless,4.119180e-31 dimensionless,2.447219e-17 dimensionless,2.248422e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.370312e+04 dimensionless,3.207812e+04 dimensionless,5.708009e+01 dimensionless,1.105342e+02 dimensionless,-1.084041e+02 dimensionless
Ly a,4.608450e-04 dimensionless,5.571241e-04 dimensionless,1.018226e-03 dimensionless,1216.907827 dimensionless,1.237827 dimensionless,1.091856e-04 dimensionless,5.031210e+09 dimensionless,8.988508e-06 dimensionless,1.815032e+01 dimensionless,1.669747e+02 dimensionless,2.949149e+05 dimensionless,4.443461e-31 dimensionless,2.755405e-17 dimensionless,1.880871e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.367188e+04 dimensionless,3.207812e+04 dimensionless,5.944492e+01 dimensionless,1.118733e+02 dimensionless,-1.096890e+02 dimensionless
Ly a,4.545696e-04 dimensionless,4.649133e-04 dimensionless,9.196943e-04 dimensionless,1216.788045 dimensionless,1.118045 dimensionless,7.328428e-05 dimensionless,3.541742e+09 dimensionless,9.427534e-06 dimensionless,1.815032e+01 dimensionless,1.393449e+02 dimensionless,3.244275e+05 dimensionless,3.422278e-31 dimensionless,2.336367e-17 dimensionless,2.558927e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.367188e+04 dimensionless,3.210938e+04 dimensionless,6.215799e+01 dimensionless,9.000925e+01 dimensionless,-8.712327e+01 dimensionless
Ly a,4.460319e-04 dimensionless,5.252529e-04 dimensionless,9.715190e-04 dimensionless,1216.851047 dimensionless,1.181047 dimensionless,3.605893e-05 dimensionless,1.907600e+09 dimensionless,1.031979e-05 dimensionless,1.815032e+01 dimensionless,1.574251e+02 dimensionless,3.887435e+05 dimensionless,4.058300e-31 dimensionless,3.317387e-17 dimensionless,1.211696e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.364062e+04 dimensionless,3.210938e+04 dimensionless,6.809824e+01 dimensionless,1.000323e+02 dimensionless,-1.018277e+02 dimensionless
Ly a,4.419891e-04 dimensionless,2.706488e-04 dimensionless,7.127576e-04 dimensionless,1216.536478 dimensionless,0.866478 dimensionless,4.386122e-05 dimensionless,1.780255e+09 dimensionless,7.917107e-06 dimensionless,1.815032e+01 dimensionless,8.112671e+01 dimensionless,2.287992e+05 dimensionless,2.525270e-31 dimensionless,1.215558e-17 dimensionless,1.525977e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.364062e+04 dimensionless,3.210938e+04 dimensionless,4.004426e+01 dimensionless,4.171623e+01 dimensionless,-6.088774e+01 dimensionless
Ly a,4.368978e-04 dimensionless,2.562953e-04 dimensionless,6.933050e-04 dimensionless,1216.512830 dimensionless,0.842830 dimensionless,2.811015e-05 dimensionless,1.317430e+09 dimensionless,9.142576e-06 dimensionless,1.815032e+01 dimensionless,7.682415e+01 dimensionless,3.051115e+05 dimensionless,2.568503e-31 dimensionless,1.648890e-17 dimensionless,1.702125e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.364062e+04 dimensionless,3.214063e+04 dimensionless,5.067869e+01 dimensionless,3.537904e+01 dimensionless,-5.402542e+01 dimensionless
Ly a,4.312188e-04 dimensionless,2.914069e-04 dimensionless,7.227514e-04 dimensionless,1216.548627 dimensionless,0.878627 dimensionless,7.577827e-05 dimensionless,3.948439e+09 dimensionless,1.016441e-05 dimensionless,1.815032e+01 dimensionless,8.734737e+01 dimensionless,3.771251e+05 dimensionless,3.168161e-31 dimensionless,2.514102e-17 dimensionless,3.594474e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.360938e+04 dimensionless,3.214063e+04 dimensionless,4.722942e+01 dimensionless,4.012743e+01 dimensionless,-6.850923e+01 dimensionless
Ly a,4.192260e-04 dimensionless,3.163847e-04 dimensionless,7.357433e-04 dimensionless,1216.564421 dimensionless,0.894421 dimensionless,1.699002e-05 dimensionless,9.830027e+08 dimensionless,1.128859e-05 dimensionless,1.815032e+01 dimensionless,9.483251e+01 dimensionless,4.651583e+05 dimensionless,3.564056e-31 dimensionless,3.488746e-17 dimensionless,8.453239e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.360938e+04 dimensionless,3.217188e+04 dimensionless,6.265581e+01 dimensionless,4.285182e+01 dimensionless,-6.760292e+01 dimensionless
Ly a,4.164056e-04 dimensionless,2.264617e-04 dimensionless,6.429617e-04 dimensionless,1216.451629 dimensionless,0.781629 dimensionless,8.614549e-06 dimensionless,4.827568e+08 dimensionless,1.093270e-05 dimensionless,1.815032e+01 dimensionless,6.788354e+01 dimensionless,4.362913e+05 dimensionless,4.349438e-31 dimensionless,3.993224e-17 dimensionless,2.320164e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.357812e+04 dimensionless,3.217188e+04 dimensionless,3.613243e+01 dimensionless,3.914199e+01 dimensionless,-4.413548e+01 dimensionless
Ly a,4.156315e-04 dimensionless,6.355041e-05 dimensionless,4.792083e-04 dimensionless,1216.252559 dimensionless,0.582559 dimensionless,1.577056e-01 dimensionless,3.140010e+11 dimensionless,8.145215e-06 dimensionless,1.815032e+01 dimensionless,1.902980e+01 dimensionless,2.421735e+05 dimensionless,8.015634e-31 dimensionless,4.067953e-17 dimensionless,4.207782e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.357812e+04 dimensionless,3.217188e+04 dimensionless,6.821130e+01 dimensionless,-6.601429e+01 dimensionless,-6.527456e+01 dimensionless
Ly a,4.015925e-04 dimensionless,1.015347e-04 dimensionless,5.031680e-04 dimensionless,1216.281686 dimensionless,0.611686 dimensionless,1.170408e-04 dimensionless,4.389104e+09 dimensionless,7.313009e-06 dimensionless,1.815032e+01 dimensionless,3.036450e+01 dimensionless,1.952152e+05 dimensionless,2.408519e-30 dimensionless,9.812679e-17 dimensionless,1.147753e-01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.355469e+04 dimensionless,3.217969e+04 dimensionless,1.255087e+02 dimensionless,-1.248618e+02 dimensionless,-1.162742e+02 dimensionless
