Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.561207e-08 dimensionless,-2.777305e-05 dimensionless,-2.780867e-05 dimensionless,1215.636194 dimensionless,-0.033806 dimensionless,1.064416e+07 dimensionless,1.955766e+19 dimensionless,1.528561e-06 dimensionless,8.955581e+00 dimensionless,-8.326351e+00 dimensionless,8.528785e+03 dimensionless,4.034610e-25 dimensionless,4.634665e-13 dimensionless,3.892458e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.558238e+00 dimensionless,-2.237307e-01 dimensionless,1.080662e+01 dimensionless
Ly a,-4.859903e-08 dimensionless,-3.044451e-05 dimensionless,-3.049311e-05 dimensionless,1215.632930 dimensionless,-0.037070 dimensionless,4.417272e+05 dimensionless,8.116368e+17 dimensionless,1.529958e-06 dimensionless,8.955581e+00 dimensionless,-9.127309e+00 dimensionless,8.544381e+03 dimensionless,4.042548e-25 dimensionless,4.652322e-13 dimensionless,1.612743e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.574824e+00 dimensionless,7.701572e-01 dimensionless,1.268120e+01 dimensionless
Ly a,-4.913711e-08 dimensionless,-2.078783e-05 dimensionless,-2.083697e-05 dimensionless,1215.644669 dimensionless,-0.025331 dimensionless,1.198206e+06 dimensionless,2.201580e+18 dimensionless,1.538246e-06 dimensionless,8.955581e+00 dimensionless,-6.232144e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,4.209809e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
Ly a,-5.054169e-08 dimensionless,-2.473537e-05 dimensionless,-2.478591e-05 dimensionless,1215.639869 dimensionless,-0.030131 dimensionless,1.271830e+07 dimensionless,2.336864e+19 dimensionless,1.536567e-06 dimensionless,8.955581e+00 dimensionless,-7.415593e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,4.474713e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Ly a,-6.547130e-08 dimensionless,-2.847407e-05 dimensionless,-2.853953e-05 dimensionless,1215.635305 dimensionless,-0.034695 dimensionless,1.609383e+06 dimensionless,2.957097e+18 dimensionless,1.542269e-06 dimensionless,8.955581e+00 dimensionless,-8.536601e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.593391e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-1.382972e-04 dimensionless,5.288314e-04 dimensionless,1193.921049 dimensionless,0.631049 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.579358e-08 dimensionless,3.759126e-01 dimensionless,-4.152946e+01 dimensionless,4.402871e+02 dimensionless,7.922435e-33 dimensionless,7.341835e-22 dimensionless,3.148469e+01 dimensionless,1.953125e+06 dimensionless,2.068750e+04 dimensionless,3.368750e+04 dimensionless,3.156250e+04 dimensionless,1.558179e+02 dimensionless,-6.771549e+01 dimensionless,-1.118553e+02 dimensionless
Si II 1193,6.567162e-04 dimensionless,-1.490730e-04 dimensionless,5.075453e-04 dimensionless,1193.895649 dimensionless,0.605649 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.372376e-08 dimensionless,3.759126e-01 dimensionless,-4.476760e+01 dimensionless,5.528202e+02 dimensionless,1.119850e-32 dimensionless,1.303024e-21 dimensionless,1.023758e+02 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.368750e+04 dimensionless,3.156250e+04 dimensionless,1.647528e+02 dimensionless,-7.162060e+01 dimensionless,-1.170288e+02 dimensionless
Si II 1193,6.225591e-04 dimensionless,-1.878141e-04 dimensionless,4.346281e-04 dimensionless,1193.808637 dimensionless,0.518637 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.150201e-08 dimensionless,3.759126e-01 dimensionless,-5.640431e+01 dimensionless,6.756248e+02 dimensionless,1.409994e-32 dimensionless,2.005078e-21 dimensionless,7.446510e+00 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.368750e+04 dimensionless,3.168750e+04 dimensionless,1.894984e+02 dimensionless,-8.374675e+01 dimensionless,-1.283856e+02 dimensionless
Si II 1193,6.200746e-04 dimensionless,-1.723063e-04 dimensionless,4.476614e-04 dimensionless,1193.824190 dimensionless,0.534190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.557955e-08 dimensionless,3.759126e-01 dimensionless,-5.173411e+01 dimensionless,5.810018e+02 dimensionless,1.191715e-32 dimensionless,1.457332e-21 dimensionless,1.202216e+02 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.356250e+04 dimensionless,3.168750e+04 dimensionless,1.695398e+02 dimensionless,-7.372306e+01 dimensionless,-1.121371e+02 dimensionless
Si II 1193,5.799634e-04 dimensionless,-1.861894e-04 dimensionless,3.936660e-04 dimensionless,1193.759758 dimensionless,0.469758 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.328888e-08 dimensionless,3.759126e-01 dimensionless,-5.590606e+01 dimensionless,7.055746e+02 dimensionless,1.601244e-32 dimensionless,2.377979e-21 dimensionless,5.561611e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.356250e+04 dimensionless,3.168750e+04 dimensionless,1.796620e+02 dimensionless,-7.988284e+01 dimensionless,-1.185058e+02 dimensionless
Si II 1193,5.614074e-04 dimensionless,-2.163518e-04 dimensionless,3.449342e-04 dimensionless,1193.701607 dimensionless,0.411607 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.950201e-08 dimensionless,3.759126e-01 dimensionless,-6.495771e+01 dimensionless,8.147691e+02 dimensionless,1.960020e-32 dimensionless,3.361257e-21 dimensionless,7.952015e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.356250e+04 dimensionless,3.181250e+04 dimensionless,1.902368e+02 dimensionless,-8.804020e+01 dimensionless,-1.195139e+02 dimensionless
Si II 1193,5.348760e-04 dimensionless,-1.790090e-04 dimensionless,3.557712e-04 dimensionless,1193.714538 dimensionless,0.424538 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.120038e-07 dimensionless,3.759126e-01 dimensionless,-5.372901e+01 dimensionless,1.275953e+03 dimensionless,1.315806e-32 dimensionless,3.533773e-21 dimensionless,9.490769e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.343750e+04 dimensionless,3.181250e+04 dimensionless,1.553906e+02 dimensionless,-6.974891e+01 dimensionless,-9.508642e+01 dimensionless
Si II 1193,5.032106e-04 dimensionless,-1.636816e-04 dimensionless,3.394467e-04 dimensionless,1193.695058 dimensionless,0.405058 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.009670e-07 dimensionless,3.759126e-01 dimensionless,-4.912919e+01 dimensionless,1.635257e+04 dimensionless,1.478282e-32 dimensionless,5.081121e-20 dimensionless,8.856405e+00 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.343750e+04 dimensionless,3.181250e+04 dimensionless,1.474896e+02 dimensionless,-6.773908e+01 dimensionless,-9.409344e+01 dimensionless
Si II 1193,5.002557e-04 dimensionless,-3.947793e-05 dimensionless,4.607580e-04 dimensionless,1193.839818 dimensionless,0.549818 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.622613e-06 dimensionless,3.759126e-01 dimensionless,-1.188496e+01 dimensionless,6.995801e+05 dimensionless,2.178753e-32 dimensionless,3.201905e-18 dimensionless,1.515938e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.343750e+04 dimensionless,3.193750e+04 dimensionless,1.172673e+02 dimensionless,-5.403406e+01 dimensionless,-1.147876e+02 dimensionless
Si II 1193,4.496773e-04 dimensionless,3.489029e-05 dimensionless,4.845833e-04 dimensionless,1193.868248 dimensionless,0.578248 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.910166e-06 dimensionless,3.759126e-01 dimensionless,1.044152e+01 dimensionless,8.613994e+05 dimensionless,1.495939e-32 dimensionless,2.706840e-18 dimensionless,3.169045e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.331250e+04 dimensionless,3.193750e+04 dimensionless,5.112763e+01 dimensionless,-3.792654e+01 dimensionless,-8.326728e+01 dimensionless
Si II 1193,4.391040e-04 dimensionless,-7.716854e-05 dimensionless,3.619016e-04 dimensionless,1193.721854 dimensionless,0.431854 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.239815e-06 dimensionless,3.759126e-01 dimensionless,-2.317859e+01 dimensionless,5.102619e+05 dimensionless,2.753099e-32 dimensionless,2.953049e-18 dimensionless,3.790330e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.334375e+04 dimensionless,3.203125e+04 dimensionless,1.162394e+02 dimensionless,-5.598699e+01 dimensionless,-9.881083e+01 dimensionless
Si II 1193,4.264578e-04 dimensionless,-2.405119e-06 dimensionless,4.240517e-04 dimensionless,1193.796017 dimensionless,0.506017 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.352224e-06 dimensionless,3.759126e-01 dimensionless,-7.534515e-01 dimensionless,5.627640e+05 dimensionless,3.677742e-32 dimensionless,4.354672e-18 dimensionless,5.373882e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.334375e+04 dimensionless,3.203125e+04 dimensionless,9.584737e+01 dimensionless,-2.989955e+01 dimensionless,-9.672079e+01 dimensionless
Si II 1193,4.085282e-04 dimensionless,-4.462000e-05 dimensionless,3.638899e-04 dimensionless,1193.724226 dimensionless,0.434226 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.350545e-06 dimensionless,3.759126e-01 dimensionless,-1.339132e+01 dimensionless,1.855183e+05 dimensionless,2.511681e-32 dimensionless,9.806369e-19 dimensionless,4.346373e+00 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.334375e+04 dimensionless,3.209375e+04 dimensionless,6.994310e+01 dimensionless,-2.732951e+01 dimensionless,-5.570670e+01 dimensionless
Si II 1193,4.070780e-04 dimensionless,1.845685e-04 dimensionless,5.917217e-04 dimensionless,1193.996096 dimensionless,0.706096 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.937645e-06 dimensionless,3.759126e-01 dimensionless,5.532259e+01 dimensionless,3.818714e+05 dimensionless,3.093699e-32 dimensionless,2.484019e-18 dimensionless,5.693678e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.328125e+04 dimensionless,3.209375e+04 dimensionless,-6.443460e+00 dimensionless,2.516639e-01 dimensionless,-7.580370e+01 dimensionless
Si II 1193,3.880814e-04 dimensionless,3.281376e-04 dimensionless,7.163464e-04 dimensionless,1194.144809 dimensionless,0.854809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.374727e-06 dimensionless,3.759126e-01 dimensionless,9.833999e+01 dimensionless,5.735831e+05 dimensionless,7.480695e-32 dimensionless,9.030913e-18 dimensionless,3.035897e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.328125e+04 dimensionless,3.209375e+04 dimensionless,-1.877012e+01 dimensionless,-1.377771e+01 dimensionless,-1.391276e+02 dimensionless
Si II 1193,3.779523e-04 dimensionless,3.801729e-04 dimensionless,7.582690e-04 dimensionless,1194.194835 dimensionless,0.904835 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.241410e-06 dimensionless,3.759126e-01 dimensionless,1.139383e+02 dimensionless,5.109891e+05 dimensionless,9.454337e-32 dimensionless,1.016747e-17 dimensionless,4.038319e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.328125e+04 dimensionless,3.215625e+04 dimensionless,-3.381393e+01 dimensionless,-7.829742e-02 dimensionless,-1.401802e+02 dimensionless
Si II 1193,3.644787e-04 dimensionless,3.461426e-04 dimensionless,7.107474e-04 dimensionless,1194.138128 dimensionless,0.848128 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.449055e-06 dimensionless,3.759126e-01 dimensionless,1.037300e+02 dimensionless,6.100507e+05 dimensionless,1.517495e-31 dimensionless,1.947255e-17 dimensionless,4.427981e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.321875e+04 dimensionless,3.215625e+04 dimensionless,1.096818e+01 dimensionless,6.537766e+00 dimensionless,-1.561428e+02 dimensionless
Si II 1193,3.497050e-04 dimensionless,3.403808e-04 dimensionless,6.902048e-04 dimensionless,1194.113615 dimensionless,0.823615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.424259e-06 dimensionless,3.759126e-01 dimensionless,1.020146e+02 dimensionless,5.977602e+05 dimensionless,1.673364e-31 dimensionless,2.105063e-17 dimensionless,6.979121e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.323438e+04 dimensionless,3.217188e+04 dimensionless,-4.070061e+00 dimensionless,2.327393e+01 dimensionless,-1.296337e+02 dimensionless
Si II 1193,3.473765e-04 dimensionless,3.674331e-04 dimensionless,7.149372e-04 dimensionless,1194.143127 dimensionless,0.853127 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.293051e-06 dimensionless,3.759126e-01 dimensionless,1.101307e+02 dimensionless,5.348064e+05 dimensionless,1.611779e-31 dimensionless,1.814254e-17 dimensionless,1.258054e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.323438e+04 dimensionless,3.220312e+04 dimensionless,-3.740608e+01 dimensionless,3.748974e+01 dimensionless,-1.047706e+02 dimensionless
Si II 1193,3.431791e-04 dimensionless,4.455029e-04 dimensionless,7.888348e-04 dimensionless,1194.231309 dimensionless,0.941309 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.962828e-06 dimensionless,3.759126e-01 dimensionless,1.335248e+02 dimensionless,3.918624e+05 dimensionless,2.748149e-31 dimensionless,2.266051e-17 dimensionless,3.324052e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.320312e+04 dimensionless,3.220312e+04 dimensionless,-4.309672e+01 dimensionless,5.010267e+01 dimensionless,-1.254859e+02 dimensionless
Si II 1193,3.320886e-04 dimensionless,4.152568e-04 dimensionless,7.474833e-04 dimensionless,1194.181964 dimensionless,0.891964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.924687e-06 dimensionless,3.759126e-01 dimensionless,1.244627e+02 dimensionless,3.767810e+05 dimensionless,2.802452e-31 dimensionless,2.220376e-17 dimensionless,4.710805e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.320312e+04 dimensionless,3.223438e+04 dimensionless,-4.356819e+01 dimensionless,5.098309e+01 dimensionless,-1.111908e+02 dimensionless
Si II 1193,3.305168e-04 dimensionless,4.208451e-04 dimensionless,7.515010e-04 dimensionless,1194.186759 dimensionless,0.896759 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.648326e-06 dimensionless,3.759126e-01 dimensionless,1.261363e+02 dimensionless,2.763473e+05 dimensionless,3.604081e-31 dimensionless,2.091303e-17 dimensionless,2.588815e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.320312e+04 dimensionless,3.223438e+04 dimensionless,-3.269366e+01 dimensionless,6.382270e+01 dimensionless,-1.130931e+02 dimensionless
Si II 1193,3.218794e-04 dimensionless,4.778965e-04 dimensionless,7.999297e-04 dimensionless,1194.244548 dimensionless,0.954548 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.580770e-06 dimensionless,3.759126e-01 dimensionless,1.432309e+02 dimensionless,2.541596e+05 dimensionless,5.747182e-31 dimensionless,3.067508e-17 dimensionless,1.522211e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.317188e+04 dimensionless,3.223438e+04 dimensionless,-3.814067e+01 dimensionless,6.585217e+01 dimensionless,-1.323620e+02 dimensionless
Si II 1193,3.168006e-04 dimensionless,4.333769e-04 dimensionless,7.503148e-04 dimensionless,1194.185343 dimensionless,0.895343 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.571539e-06 dimensionless,3.759126e-01 dimensionless,1.298925e+02 dimensionless,2.511998e+05 dimensionless,5.590351e-31 dimensionless,2.928997e-17 dimensionless,1.640073e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.317188e+04 dimensionless,3.226562e+04 dimensionless,-4.093553e+01 dimensionless,6.169576e+01 dimensionless,-1.135607e+02 dimensionless
Si II 1193,3.113286e-04 dimensionless,4.184633e-04 dimensionless,7.299222e-04 dimensionless,1194.161009 dimensionless,0.871009 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.352456e-06 dimensionless,3.759126e-01 dimensionless,1.254220e+02 dimensionless,1.860438e+05 dimensionless,6.811263e-31 dimensionless,2.650705e-17 dimensionless,2.942033e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.317188e+04 dimensionless,3.226562e+04 dimensionless,-2.991724e+01 dimensionless,6.319809e+01 dimensionless,-1.147062e+02 dimensionless
Si II 1193,3.015127e-04 dimensionless,3.789187e-04 dimensionless,6.805457e-04 dimensionless,1194.102088 dimensionless,0.812088 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.658440e-06 dimensionless,3.759126e-01 dimensionless,1.135735e+02 dimensionless,2.797490e+05 dimensionless,5.333607e-31 dimensionless,3.052951e-17 dimensionless,2.796305e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.317188e+04 dimensionless,3.229688e+04 dimensionless,-3.353061e+01 dimensionless,5.989564e+01 dimensionless,-9.682443e+01 dimensionless
Si II 1193,3.005797e-04 dimensionless,4.021958e-04 dimensionless,7.028965e-04 dimensionless,1194.128759 dimensionless,0.838759 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.474357e-06 dimensionless,3.759126e-01 dimensionless,1.205488e+02 dimensionless,2.210927e+05 dimensionless,7.871384e-31 dimensionless,3.642224e-17 dimensionless,2.529435e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.314062e+04 dimensionless,3.229688e+04 dimensionless,-3.993138e+01 dimensionless,5.214733e+01 dimensionless,-1.075138e+02 dimensionless
Si II 1193,2.921404e-04 dimensionless,3.512569e-04 dimensionless,6.434999e-04 dimensionless,1194.057882 dimensionless,0.767882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.338156e-06 dimensionless,3.759126e-01 dimensionless,1.052838e+02 dimensionless,1.821304e+05 dimensionless,7.509236e-31 dimensionless,2.834299e-17 dimensionless,1.773040e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.314062e+04 dimensionless,3.229688e+04 dimensionless,-3.372303e+01 dimensionless,4.514846e+01 dimensionless,-9.510100e+01 dimensionless
Si II 1193,2.862248e-04 dimensionless,3.289802e-04 dimensionless,6.152991e-04 dimensionless,1194.024230 dimensionless,0.734230 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.494069e-06 dimensionless,3.759126e-01 dimensionless,9.860878e+01 dimensionless,2.270442e+05 dimensionless,5.785880e-31 dimensionless,2.688037e-17 dimensionless,2.081472e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.314062e+04 dimensionless,3.232813e+04 dimensionless,-3.643909e+01 dimensionless,4.892130e+01 dimensionless,-8.044168e+01 dimensionless
Si II 1193,2.792801e-04 dimensionless,3.362989e-04 dimensionless,6.156729e-04 dimensionless,1194.024676 dimensionless,0.734676 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.249612e-06 dimensionless,3.759126e-01 dimensionless,1.008010e+02 dimensionless,1.588251e+05 dimensionless,7.984347e-31 dimensionless,2.632157e-17 dimensionless,1.896587e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.310938e+04 dimensionless,3.232813e+04 dimensionless,-2.896237e+01 dimensionless,4.790030e+01 dimensionless,-9.034593e+01 dimensionless
Si II 1193,2.729522e-04 dimensionless,2.924309e-04 dimensionless,5.654630e-04 dimensionless,1193.964761 dimensionless,0.674761 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.143965e-06 dimensionless,3.759126e-01 dimensionless,8.765407e+01 dimensionless,4.675245e+05 dimensionless,4.358547e-31 dimensionless,4.023883e-17 dimensionless,6.040479e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.310938e+04 dimensionless,3.232813e+04 dimensionless,-2.083836e+01 dimensionless,5.182738e+01 dimensionless,-7.472289e+01 dimensionless
Si II 1193,2.709369e-04 dimensionless,2.645531e-04 dimensionless,5.355616e-04 dimensionless,1193.929080 dimensionless,0.639080 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.271335e-06 dimensionless,3.759126e-01 dimensionless,7.929965e+01 dimensionless,5.247247e+05 dimensionless,3.741710e-31 dimensionless,3.892522e-17 dimensionless,3.883313e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.310938e+04 dimensionless,3.235938e+04 dimensionless,-2.414349e+01 dimensionless,4.978672e+01 dimensionless,-6.130438e+01 dimensionless
Si II 1193,2.579804e-04 dimensionless,2.364310e-04 dimensionless,4.944724e-04 dimensionless,1193.880049 dimensionless,0.590049 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.920108e-06 dimensionless,3.759126e-01 dimensionless,7.087134e+01 dimensionless,3.749906e+05 dimensionless,4.505384e-31 dimensionless,3.374393e-17 dimensionless,6.987935e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.307812e+04 dimensionless,3.235938e+04 dimensionless,-2.374574e+01 dimensionless,3.935255e+01 dimensionless,-5.675225e+01 dimensionless
Si II 1193,2.556489e-04 dimensionless,2.428762e-04 dimensionless,4.985872e-04 dimensionless,1193.884959 dimensionless,0.594959 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.326815e-06 dimensionless,3.759126e-01 dimensionless,7.280172e+01 dimensionless,1.790563e+05 dimensionless,7.544016e-31 dimensionless,2.769600e-17 dimensionless,5.649447e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.307812e+04 dimensionless,3.239062e+04 dimensionless,-1.639435e+01 dimensionless,2.875241e+01 dimensionless,-7.304813e+01 dimensionless
Si II 1193,2.537640e-04 dimensionless,2.997602e-04 dimensionless,5.536003e-04 dimensionless,1193.950606 dimensionless,0.660606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.081073e-06 dimensionless,3.759126e-01 dimensionless,8.985126e+01 dimensionless,4.404977e+05 dimensionless,4.353058e-31 dimensionless,3.824075e-17 dimensionless,4.017161e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.307812e+04 dimensionless,3.239062e+04 dimensionless,-2.781005e+01 dimensionless,4.696656e+01 dimensionless,-7.587884e+01 dimensionless
Si II 1193,2.403610e-04 dimensionless,2.402505e-04 dimensionless,4.806692e-04 dimensionless,1193.863578 dimensionless,0.573578 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.823680e-06 dimensionless,3.759126e-01 dimensionless,7.201523e+01 dimensionless,3.382720e+05 dimensionless,6.164422e-31 dimensionless,4.213294e-17 dimensionless,1.103048e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.307812e+04 dimensionless,3.242188e+04 dimensionless,-1.581263e+01 dimensionless,3.757754e+01 dimensionless,-6.602412e+01 dimensionless
Si II 1193,2.366808e-04 dimensionless,2.638878e-04 dimensionless,5.006310e-04 dimensionless,1193.887398 dimensionless,0.597398 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.291883e-06 dimensionless,3.759126e-01 dimensionless,7.909693e+01 dimensionless,1.697521e+05 dimensionless,1.484864e-30 dimensionless,5.292658e-17 dimensionless,6.308897e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.304688e+04 dimensionless,3.242188e+04 dimensionless,-1.590316e+00 dimensionless,4.660574e+01 dimensionless,-8.125923e+01 dimensionless
Si II 1193,2.345758e-04 dimensionless,2.077226e-04 dimensionless,4.423472e-04 dimensionless,1193.817848 dimensionless,0.527848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.573405e-06 dimensionless,3.759126e-01 dimensionless,6.226557e+01 dimensionless,2.517966e+05 dimensionless,9.310659e-31 dimensionless,4.852265e-17 dimensionless,2.848169e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.304688e+04 dimensionless,3.242188e+04 dimensionless,-7.723225e+00 dimensionless,3.796778e+01 dimensionless,-5.789347e+01 dimensionless
Si II 1193,2.250731e-04 dimensionless,2.163884e-04 dimensionless,4.415102e-04 dimensionless,1193.816850 dimensionless,0.526850 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.651030e-06 dimensionless,3.759126e-01 dimensionless,6.486161e+01 dimensionless,2.772546e+05 dimensionless,1.219722e-30 dimensionless,6.982892e-17 dimensionless,2.902930e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.304688e+04 dimensionless,3.245312e+04 dimensionless,-1.058741e+00 dimensionless,3.527099e+01 dimensionless,-6.894545e+01 dimensionless
Si II 1193,2.153876e-04 dimensionless,2.155641e-04 dimensionless,4.309982e-04 dimensionless,1193.804306 dimensionless,0.514306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.669588e-06 dimensionless,3.759126e-01 dimensionless,6.461562e+01 dimensionless,2.835226e+05 dimensionless,1.060948e-30 dimensionless,6.243179e-17 dimensionless,1.958781e-02 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.304688e+04 dimensionless,3.245312e+04 dimensionless,-8.077333e+00 dimensionless,3.336461e+01 dimensionless,-6.436110e+01 dimensionless
