Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.552360e-08 dimensionless,-1.042792e-05 dimensionless,-1.048344e-05 dimensionless,1548.170770 dimensionless,-0.016230 dimensionless,1.301149e-05 dimensionless,6.757284e+07 dimensionless,4.327102e-07 dimensionless,2.701603e-01 dimensionless,-3.126489e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,3.962954e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
C IV 1548,-5.684582e-08 dimensionless,-9.963815e-06 dimensionless,-1.002066e-05 dimensionless,1548.171486 dimensionless,-0.015514 dimensionless,1.096171e-04 dimensionless,5.574952e+08 dimensionless,4.416424e-07 dimensionless,2.701603e-01 dimensionless,-2.987359e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.071581e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.494036e-04 dimensionless,5.177175e-04 dimensionless,1216.299374 dimensionless,0.629374 dimensionless,6.464625e-03 dimensionless,1.461960e+10 dimensionless,6.815017e-07 dimensionless,1.354373e+01 dimensionless,-4.481073e+01 dimensionless,1.695334e+03 dimensionless,5.685029e-32 dimensionless,2.028562e-20 dimensionless,5.710166e+01 dimensionless,2.441406e+05 dimensionless,2.378125e+04 dimensionless,3.278125e+04 dimensionless,3.265625e+04 dimensionless,-5.584784e+01 dimensionless,4.238982e+01 dimensionless,-8.639606e+01 dimensionless
Ly a,6.481692e-04 dimensionless,-1.704833e-04 dimensionless,4.775754e-04 dimensionless,1216.250574 dimensionless,0.580574 dimensionless,5.018851e-03 dimensionless,9.391365e+09 dimensionless,6.638090e-07 dimensionless,1.354373e+01 dimensionless,-5.113423e+01 dimensionless,1.608451e+03 dimensionless,6.385708e-32 dimensionless,2.161793e-20 dimensionless,3.192456e+01 dimensionless,2.441406e+05 dimensionless,2.371875e+04 dimensionless,3.278125e+04 dimensionless,3.265625e+04 dimensionless,-6.303478e+01 dimensionless,4.692409e+01 dimensionless,-9.268302e+01 dimensionless
Ly a,6.375178e-04 dimensionless,-1.900760e-04 dimensionless,4.473206e-04 dimensionless,1216.213794 dimensionless,0.543794 dimensionless,6.256371e-03 dimensionless,1.169574e+10 dimensionless,7.121678e-07 dimensionless,1.354373e+01 dimensionless,-5.701282e+01 dimensionless,1.851340e+03 dimensionless,7.749869e-32 dimensionless,3.019787e-20 dimensionless,3.098142e+01 dimensionless,2.441406e+05 dimensionless,2.371875e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-6.999830e+01 dimensionless,5.003308e+01 dimensionless,-1.013553e+02 dimensionless
Ly a,6.271810e-04 dimensionless,-1.800231e-04 dimensionless,4.470450e-04 dimensionless,1216.213459 dimensionless,0.543459 dimensionless,1.144318e-02 dimensionless,2.130951e+10 dimensionless,6.785057e-07 dimensionless,1.354373e+01 dimensionless,-5.399455e+01 dimensionless,1.680461e+03 dimensionless,6.998485e-32 dimensionless,2.475303e-20 dimensionless,6.290598e+01 dimensionless,2.441406e+05 dimensionless,2.365625e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-6.582272e+01 dimensionless,4.712817e+01 dimensionless,-9.181010e+01 dimensionless
Ly a,6.061928e-04 dimensionless,-1.948933e-04 dimensionless,4.111814e-04 dimensionless,1216.169861 dimensionless,0.499861 dimensionless,1.056028e-02 dimensionless,1.955256e+10 dimensionless,6.741621e-07 dimensionless,1.354373e+01 dimensionless,-5.845493e+01 dimensionless,1.659014e+03 dimensionless,6.703025e-32 dimensionless,2.340549e-20 dimensionless,6.290598e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-7.070652e+01 dimensionless,4.943615e+01 dimensionless,-9.479223e+01 dimensionless
Ly a,5.852046e-04 dimensionless,-1.595686e-04 dimensionless,4.255427e-04 dimensionless,1216.187319 dimensionless,0.517319 dimensionless,5.982108e-03 dimensionless,1.255534e+10 dimensionless,5.763704e-07 dimensionless,1.354373e+01 dimensionless,-4.785494e+01 dimensionless,1.212620e+03 dimensionless,4.652764e-32 dimensionless,1.187501e-20 dimensionless,6.290598e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-5.756756e+01 dimensionless,3.924854e+01 dimensionless,-7.504461e+01 dimensionless
Ly a,5.642164e-04 dimensionless,-1.988538e-04 dimensionless,3.652504e-04 dimensionless,1216.114024 dimensionless,0.444024 dimensionless,8.392410e-03 dimensionless,1.554347e+10 dimensionless,6.352925e-07 dimensionless,1.354373e+01 dimensionless,-5.964054e+01 dimensionless,1.473224e+03 dimensionless,5.687247e-32 dimensionless,1.763474e-20 dimensionless,6.290598e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-7.130136e+01 dimensionless,4.691701e+01 dimensionless,-9.002044e+01 dimensionless
Ly a,5.432282e-04 dimensionless,-2.108462e-04 dimensionless,3.322674e-04 dimensionless,1216.073928 dimensionless,0.403928 dimensionless,9.707029e-03 dimensionless,1.801531e+10 dimensionless,6.548187e-07 dimensionless,1.354373e+01 dimensionless,-6.323738e+01 dimensionless,1.565177e+03 dimensionless,6.255697e-32 dimensionless,2.060802e-20 dimensionless,6.290598e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-7.514212e+01 dimensionless,4.767517e+01 dimensionless,-9.182187e+01 dimensionless
Ly a,5.222400e-04 dimensionless,-2.531093e-04 dimensionless,2.689985e-04 dimensionless,1215.997013 dimensionless,0.327013 dimensionless,1.481498e-02 dimensionless,2.768074e+10 dimensionless,7.415495e-07 dimensionless,1.354373e+01 dimensionless,-7.591673e+01 dimensionless,2.007251e+03 dimensionless,8.603301e-32 dimensionless,3.634644e-20 dimensionless,6.290598e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-8.948343e+01 dimensionless,5.449606e+01 dimensionless,-1.043732e+02 dimensionless
Ly a,5.012518e-04 dimensionless,-2.343859e-04 dimensionless,2.667484e-04 dimensionless,1215.994278 dimensionless,0.324278 dimensionless,1.356687e-02 dimensionless,2.530987e+10 dimensionless,7.028968e-07 dimensionless,1.354373e+01 dimensionless,-7.029692e+01 dimensionless,1.803452e+03 dimensionless,7.787819e-32 dimensionless,2.956073e-20 dimensionless,6.290598e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-8.244361e+01 dimensionless,4.863503e+01 dimensionless,-9.335148e+01 dimensionless
Ly a,4.802636e-04 dimensionless,-2.459766e-04 dimensionless,2.341689e-04 dimensionless,1215.954672 dimensionless,0.284672 dimensionless,1.625578e-02 dimensionless,3.041471e+10 dimensionless,7.283844e-07 dimensionless,1.354373e+01 dimensionless,-7.377372e+01 dimensionless,1.936612e+03 dimensionless,8.736026e-32 dimensionless,3.560820e-20 dimensionless,6.290598e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-8.622926e+01 dimensionless,4.984807e+01 dimensionless,-9.563199e+01 dimensionless
Ly a,4.592754e-04 dimensionless,-2.669270e-04 dimensionless,1.922258e-04 dimensionless,1215.903683 dimensionless,0.233683 dimensionless,1.210327e-02 dimensionless,2.292080e+10 dimensionless,7.853198e-07 dimensionless,1.354373e+01 dimensionless,-8.005820e+01 dimensionless,2.251203e+03 dimensionless,1.095505e-31 dimensionless,5.190626e-20 dimensionless,3.394762e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.278125e+04 dimensionless,3.271875e+04 dimensionless,-9.303925e+01 dimensionless,5.253034e+01 dimensionless,-9.933504e+01 dimensionless
Ly a,4.479490e-04 dimensionless,-2.053322e-04 dimensionless,2.425248e-04 dimensionless,1215.964830 dimensionless,0.294830 dimensionless,7.606787e-03 dimensionless,1.413603e+10 dimensionless,6.783321e-07 dimensionless,1.354373e+01 dimensionless,-6.157812e+01 dimensionless,1.679601e+03 dimensionless,8.097856e-32 dimensionless,2.862645e-20 dimensionless,2.895837e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.278125e+04 dimensionless,3.278125e+04 dimensionless,-7.164074e+01 dimensionless,3.844127e+01 dimensionless,-7.760387e+01 dimensionless
Ly a,4.382872e-04 dimensionless,-2.318955e-04 dimensionless,2.062900e-04 dimensionless,1215.920781 dimensionless,0.250781 dimensionless,1.823474e-02 dimensionless,3.446648e+10 dimensionless,7.263195e-07 dimensionless,1.354373e+01 dimensionless,-6.954577e+01 dimensionless,1.925648e+03 dimensionless,9.730286e-32 dimensionless,3.943593e-20 dimensionless,5.456787e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.278125e+04 dimensionless,3.278125e+04 dimensionless,-8.038538e+01 dimensionless,4.149872e+01 dimensionless,-8.338514e+01 dimensionless
Ly a,4.200809e-04 dimensionless,-2.576135e-04 dimensionless,1.623592e-04 dimensionless,1215.867375 dimensionless,0.197375 dimensionless,1.256223e-03 dimensionless,5.067416e+09 dimensionless,7.348099e-07 dimensionless,1.354373e+01 dimensionless,-7.726141e+01 dimensionless,1.970931e+03 dimensionless,9.814894e-32 dimensionless,4.071437e-20 dimensionless,8.338109e+00 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.271875e+04 dimensionless,3.278125e+04 dimensionless,-8.915364e+01 dimensionless,4.783131e+01 dimensionless,-9.084676e+01 dimensionless
Ly a,4.172990e-04 dimensionless,-2.520675e-04 dimensionless,1.651262e-04 dimensionless,1215.870739 dimensionless,0.200739 dimensionless,2.049024e-02 dimensionless,3.872541e+10 dimensionless,7.247183e-07 dimensionless,1.354373e+01 dimensionless,-7.559583e+01 dimensionless,1.917167e+03 dimensionless,9.673115e-32 dimensionless,3.903158e-20 dimensionless,6.290598e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.271875e+04 dimensionless,3.278125e+04 dimensionless,-8.673270e+01 dimensionless,4.450458e+01 dimensionless,-8.495885e+01 dimensionless
Ly a,3.963108e-04 dimensionless,-2.434265e-04 dimensionless,1.527878e-04 dimensionless,1215.855740 dimensionless,0.185740 dimensionless,8.619908e-03 dimensionless,1.705446e+10 dimensionless,9.815890e-07 dimensionless,1.354373e+01 dimensionless,-7.300293e+01 dimensionless,3.517068e+03 dimensionless,1.003534e-31 dimensionless,7.428683e-20 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,-8.359871e+01 dimensionless,4.207122e+01 dimensionless,-8.083595e+01 dimensionless
Ly a,3.858167e-04 dimensionless,-2.417438e-04 dimensionless,1.439796e-04 dimensionless,1215.845032 dimensionless,0.175032 dimensionless,1.274016e-03 dimensionless,1.478156e+10 dimensionless,2.239698e-06 dimensionless,1.354373e+01 dimensionless,-7.250029e+01 dimensionless,1.831051e+04 dimensionless,1.370435e-31 dimensionless,5.281636e-19 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,-8.371054e+01 dimensionless,4.523196e+01 dimensionless,-8.562030e+01 dimensionless
Ly a,3.753225e-04 dimensionless,-1.680414e-04 dimensionless,2.072181e-04 dimensionless,1215.921909 dimensionless,0.251909 dimensionless,5.164228e-04 dimensionless,1.122977e+10 dimensionless,4.234921e-06 dimensionless,1.354373e+01 dimensionless,-5.039942e+01 dimensionless,6.546544e+04 dimensionless,1.985405e-31 dimensionless,2.735733e-18 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,-6.145330e+01 dimensionless,4.496431e+01 dimensionless,-8.557193e+01 dimensionless
Ly a,3.648284e-04 dimensionless,-9.067807e-05 dimensionless,2.741173e-04 dimensionless,1216.003236 dimensionless,0.333236 dimensionless,5.422790e-04 dimensionless,1.319559e+10 dimensionless,4.742301e-06 dimensionless,1.354373e+01 dimensionless,-2.720020e+01 dimensionless,8.209177e+04 dimensionless,2.884782e-31 dimensionless,4.984404e-18 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,-3.744727e+01 dimensionless,3.410084e+01 dimensionless,-8.237875e+01 dimensionless
Ly a,3.543343e-04 dimensionless,-4.593674e-05 dimensionless,3.083813e-04 dimensionless,1216.044890 dimensionless,0.374890 dimensionless,5.968074e-05 dimensionless,1.717535e+09 dimensionless,5.611298e-06 dimensionless,1.354373e+01 dimensionless,-1.378449e+01 dimensionless,1.149339e+05 dimensionless,3.921803e-31 dimensionless,9.480389e-18 dimensionless,3.506156e+00 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.273438e+04 dimensionless,3.276562e+04 dimensionless,-2.336566e+01 dimensionless,3.808389e+01 dimensionless,-7.614933e+01 dimensionless
Ly a,3.531645e-04 dimensionless,-7.692917e-05 dimensionless,2.762082e-04 dimensionless,1216.005778 dimensionless,0.335778 dimensionless,7.238579e-04 dimensionless,2.491496e+10 dimensionless,6.712842e-06 dimensionless,1.354373e+01 dimensionless,-2.308131e+01 dimensionless,1.644880e+05 dimensionless,6.212421e-31 dimensionless,2.149737e-17 dimensionless,2.794684e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,-3.409599e+01 dimensionless,5.212042e+01 dimensionless,-8.502042e+01 dimensionless
Ly a,3.438402e-04 dimensionless,3.663467e-05 dimensionless,3.804875e-04 dimensionless,1216.132547 dimensionless,0.462547 dimensionless,3.518377e-04 dimensionless,1.161613e+10 dimensionless,6.437808e-06 dimensionless,1.354373e+01 dimensionless,1.097444e+01 dimensionless,1.512856e+05 dimensionless,3.905305e-31 dimensionless,1.242896e-17 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,3.405020e+00 dimensionless,3.846816e+01 dimensionless,-5.933476e+01 dimensionless
Ly a,3.333461e-04 dimensionless,7.648576e-05 dimensionless,4.098574e-04 dimensionless,1216.168251 dimensionless,0.498251 dimensionless,6.057757e-04 dimensionless,1.806487e+10 dimensionless,5.813047e-06 dimensionless,1.354373e+01 dimensionless,2.291993e+01 dimensionless,1.233471e+05 dimensionless,4.090498e-31 dimensionless,1.060032e-17 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,1.503809e+01 dimensionless,4.418132e+01 dimensionless,-6.142025e+01 dimensionless
Ly a,3.228520e-04 dimensionless,7.802550e-05 dimensionless,4.009027e-04 dimensionless,1216.157365 dimensionless,0.487365 dimensionless,9.709858e-04 dimensionless,2.978025e+10 dimensionless,5.979761e-06 dimensionless,1.354373e+01 dimensionless,2.337753e+01 dimensionless,1.305236e+05 dimensionless,5.726982e-31 dimensionless,1.570680e-17 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,1.372749e+01 dimensionless,4.813759e+01 dimensionless,-7.642249e+01 dimensionless
Ly a,3.123579e-04 dimensionless,7.292380e-05 dimensionless,3.853045e-04 dimensionless,1216.138403 dimensionless,0.468403 dimensionless,1.007482e-03 dimensionless,3.052501e+10 dimensionless,5.906114e-06 dimensionless,1.354373e+01 dimensionless,2.185315e+01 dimensionless,1.273283e+05 dimensionless,5.555086e-31 dimensionless,1.487614e-17 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,1.410771e+01 dimensionless,3.471476e+01 dimensionless,-6.250708e+01 dimensionless
Ly a,3.018638e-04 dimensionless,9.679561e-05 dimensionless,3.986887e-04 dimensionless,1216.154674 dimensionless,0.484674 dimensionless,3.178664e-02 dimensionless,7.770477e+10 dimensionless,6.231567e-06 dimensionless,1.354373e+01 dimensionless,2.900592e+01 dimensionless,1.417477e+05 dimensionless,8.798381e-31 dimensionless,2.623524e-17 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,1.994860e+01 dimensionless,4.435886e+01 dimensionless,-7.234975e+01 dimensionless
Ly a,2.913697e-04 dimensionless,9.283171e-05 dimensionless,3.842285e-04 dimensionless,1216.137095 dimensionless,0.467095 dimensionless,8.367059e-02 dimensionless,1.560152e+11 dimensionless,5.908504e-06 dimensionless,1.354373e+01 dimensionless,2.781694e+01 dimensionless,1.274314e+05 dimensionless,1.091566e-30 dimensionless,2.922655e-17 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,1.861903e+01 dimensionless,4.885603e+01 dimensionless,-7.241848e+01 dimensionless
Ly a,2.808756e-04 dimensionless,7.048571e-05 dimensionless,3.513811e-04 dimensionless,1216.097163 dimensionless,0.427163 dimensionless,4.426401e-02 dimensionless,1.111569e+11 dimensionless,6.497165e-06 dimensionless,1.354373e+01 dimensionless,2.112120e+01 dimensionless,1.540881e+05 dimensionless,1.060742e-30 dimensionless,3.418113e-17 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,1.337799e+01 dimensionless,4.724416e+01 dimensionless,-5.929202e+01 dimensionless
Ly a,2.703815e-04 dimensionless,5.928357e-05 dimensionless,3.296811e-04 dimensionless,1216.070783 dimensionless,0.400783 dimensionless,2.799401e-01 dimensionless,5.143268e+11 dimensionless,7.882035e-06 dimensionless,1.354373e+01 dimensionless,1.776904e+01 dimensionless,2.267765e+05 dimensionless,7.144160e-31 dimensionless,3.365730e-17 dimensionless,3.145299e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,1.284274e+01 dimensionless,2.147011e+01 dimensionless,-4.013645e+01 dimensionless
Ly a,2.598874e-04 dimensionless,7.858005e-05 dimensionless,3.384879e-04 dimensionless,1216.081490 dimensionless,0.411490 dimensionless,7.791982e-02 dimensionless,1.710483e+11 dimensionless,1.031100e-05 dimensionless,1.354373e+01 dimensionless,2.354629e+01 dimensionless,3.880818e+05 dimensionless,1.539354e-30 dimensionless,1.244584e-16 dimensionless,4.517686e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.273438e+04 dimensionless,3.279688e+04 dimensionless,1.459855e+01 dimensionless,3.563809e+01 dimensionless,-7.323353e+01 dimensionless
Ly a,2.583801e-04 dimensionless,5.950056e-05 dimensionless,3.178961e-04 dimensionless,1216.056457 dimensionless,0.386457 dimensionless,3.926391e-01 dimensionless,7.247947e+11 dimensionless,1.023275e-05 dimensionless,1.354373e+01 dimensionless,1.782588e+01 dimensionless,3.822135e+05 dimensionless,1.857578e-30 dimensionless,1.481570e-16 dimensionless,1.120881e+01 dimensionless,3.814697e+03 dimensionless,2.258594e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,8.340459e+00 dimensionless,2.426930e+01 dimensionless,-8.061437e+01 dimensionless
Ly a,2.546404e-04 dimensionless,9.275417e-05 dimensionless,3.474181e-04 dimensionless,1216.092346 dimensionless,0.422346 dimensionless,1.719514e-01 dimensionless,3.183548e+11 dimensionless,1.082784e-05 dimensionless,1.354373e+01 dimensionless,2.779702e+01 dimensionless,4.279619e+05 dimensionless,1.286379e-30 dimensionless,1.151099e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.257031e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,1.943761e+01 dimensionless,2.130657e+01 dimensionless,-7.177433e+01 dimensionless
Ly a,2.493933e-04 dimensionless,6.795656e-05 dimensionless,3.173668e-04 dimensionless,1216.055813 dimensionless,0.385813 dimensionless,1.263707e-03 dimensionless,5.841681e+10 dimensionless,9.018053e-06 dimensionless,1.354373e+01 dimensionless,2.036753e+01 dimensionless,2.968568e+05 dimensionless,9.608927e-31 dimensionless,5.974686e-17 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,1.441882e+01 dimensionless,2.489976e+01 dimensionless,-4.866076e+01 dimensionless
Ly a,2.441463e-04 dimensionless,4.778898e-05 dimensionless,2.919469e-04 dimensionless,1216.024911 dimensionless,0.354911 dimensionless,7.753869e-04 dimensionless,2.818656e+10 dimensionless,7.090166e-06 dimensionless,1.354373e+01 dimensionless,1.432242e+01 dimensionless,1.834992e+05 dimensionless,9.707103e-31 dimensionless,3.743360e-17 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,9.609308e+00 dimensionless,3.676168e+01 dimensionless,-3.416188e+01 dimensionless
Ly a,2.388992e-04 dimensionless,6.379983e-05 dimensionless,3.027143e-04 dimensionless,1216.038001 dimensionless,0.368001 dimensionless,1.172211e-03 dimensionless,3.942632e+10 dimensionless,6.558156e-06 dimensionless,1.354373e+01 dimensionless,1.912107e+01 dimensionless,1.569947e+05 dimensionless,1.152815e-30 dimensionless,3.808428e-17 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,1.431748e+01 dimensionless,4.563914e+01 dimensionless,-3.302736e+01 dimensionless
Ly a,2.336522e-04 dimensionless,9.199318e-05 dimensionless,3.256668e-04 dimensionless,1216.065903 dimensionless,0.395903 dimensionless,6.278165e-04 dimensionless,2.128296e+10 dimensionless,6.611321e-06 dimensionless,1.354373e+01 dimensionless,2.757212e+01 dimensionless,1.595504e+05 dimensionless,1.359511e-30 dimensionless,4.563497e-17 dimensionless,5.872856e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.274219e+04 dimensionless,3.282031e+04 dimensionless,2.252091e+01 dimensionless,4.793659e+01 dimensionless,-3.518173e+01 dimensionless
Ly a,2.316927e-04 dimensionless,7.689317e-05 dimensionless,3.086037e-04 dimensionless,1216.045160 dimensionless,0.375160 dimensionless,1.158844e-03 dimensionless,3.816746e+10 dimensionless,6.423162e-06 dimensionless,1.354373e+01 dimensionless,2.304493e+01 dimensionless,1.505980e+05 dimensionless,1.401792e-30 dimensionless,4.441880e-17 dimensionless,9.853640e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,1.819272e+01 dimensionless,5.385540e+01 dimensionless,-3.162979e+01 dimensionless
Ly a,2.284051e-04 dimensionless,8.907562e-05 dimensionless,3.175011e-04 dimensionless,1216.055977 dimensionless,0.385977 dimensionless,3.112607e-02 dimensionless,9.545852e+10 dimensionless,8.560841e-06 dimensionless,1.354373e+01 dimensionless,2.669771e+01 dimensionless,2.675188e+05 dimensionless,1.444918e-30 dimensionless,8.104096e-17 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,2.176902e+01 dimensionless,4.741396e+01 dimensionless,-3.415536e+01 dimensionless
Ly a,2.231581e-04 dimensionless,7.787095e-05 dimensionless,3.010464e-04 dimensionless,1216.035973 dimensionless,0.365973 dimensionless,7.830469e-02 dimensionless,1.666105e+11 dimensionless,9.661021e-06 dimensionless,1.354373e+01 dimensionless,2.333886e+01 dimensionless,3.406964e+05 dimensionless,1.536682e-30 dimensionless,1.096369e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,1.849477e+01 dimensionless,4.824156e+01 dimensionless,-3.298590e+01 dimensionless
Ly a,2.179110e-04 dimensionless,6.854290e-05 dimensionless,2.864688e-04 dimensionless,1216.018252 dimensionless,0.348252 dimensionless,1.990934e-03 dimensionless,9.857920e+10 dimensionless,9.658794e-06 dimensionless,1.354373e+01 dimensionless,2.054401e+01 dimensionless,3.405394e+05 dimensionless,1.447490e-30 dimensionless,1.032119e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,1.638154e+01 dimensionless,4.127286e+01 dimensionless,-2.841851e+01 dimensionless
Ly a,2.126640e-04 dimensionless,6.496033e-05 dimensionless,2.776381e-04 dimensionless,1216.007516 dimensionless,0.337516 dimensionless,6.362438e-04 dimensionless,2.310619e+10 dimensionless,7.082422e-06 dimensionless,1.354373e+01 dimensionless,1.947126e+01 dimensionless,1.830986e+05 dimensionless,1.831237e-30 dimensionless,7.053538e-17 dimensionless,5.023450e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.272656e+04 dimensionless,3.282031e+04 dimensionless,1.603098e+01 dimensionless,3.474475e+01 dimensionless,-2.347490e+01 dimensionless
Ly a,2.109879e-04 dimensionless,6.506345e-05 dimensionless,2.760651e-04 dimensionless,1216.005604 dimensionless,0.335604 dimensionless,1.323876e-01 dimensionless,2.481352e+11 dimensionless,6.178407e-06 dimensionless,1.354373e+01 dimensionless,1.950185e+01 dimensionless,1.393396e+05 dimensionless,2.356062e-30 dimensionless,6.904836e-17 dimensionless,1.070305e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,1.590809e+01 dimensionless,3.688468e+01 dimensionless,-2.432465e+01 dimensionless
Ly a,2.074169e-04 dimensionless,1.525326e-04 dimensionless,3.599812e-04 dimensionless,1216.107618 dimensionless,0.437618 dimensionless,6.323575e-02 dimensionless,1.285469e+11 dimensionless,8.647923e-06 dimensionless,1.354373e+01 dimensionless,4.572067e+01 dimensionless,2.729890e+05 dimensionless,3.535300e-30 dimensionless,2.029503e-16 dimensionless,1.572650e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.272656e+04 dimensionless,3.283594e+04 dimensionless,4.021639e+01 dimensionless,2.855358e+01 dimensionless,-4.521485e+01 dimensionless
