Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.920535e-06 dimensionless,3.997744e-05 dimensionless,4.889833e-05 dimensionless,1215.729444 dimensionless,0.059444 dimensionless,2.910035e+02 dimensionless,5.346534e+14 dimensionless,2.240538e-05 dimensionless,1.168723e+01 dimensionless,1.197073e+01 dimensionless,1.832425e+06 dimensionless,3.476513e-28 dimensionless,1.339617e-13 dimensionless,1.027468e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.291895e+04 dimensionless,-8.147730e+01 dimensionless,-1.967937e+00 dimensionless,4.333141e+01 dimensionless
Ly a,8.577726e-06 dimensionless,2.551190e-05 dimensionless,3.408984e-05 dimensionless,1215.711442 dimensionless,0.041442 dimensionless,1.123040e+02 dimensionless,2.063363e+14 dimensionless,2.165129e-05 dimensionless,1.168723e+01 dimensionless,7.628460e+00 dimensionless,1.711153e+06 dimensionless,3.701646e-28 dimensionless,1.330964e-13 dimensionless,3.199656e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.291699e+04 dimensionless,-9.495731e+01 dimensionless,-1.471109e+01 dimensionless,5.144432e+01 dimensionless
Ly a,8.470972e-06 dimensionless,2.256015e-05 dimensionless,3.103131e-05 dimensionless,1215.707724 dimensionless,0.037724 dimensionless,9.464413e+02 dimensionless,1.738904e+15 dimensionless,2.239741e-05 dimensionless,1.168723e+01 dimensionless,6.738252e+00 dimensionless,1.831120e+06 dimensionless,4.255203e-28 dimensionless,1.634110e-13 dimensionless,2.087392e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272949e+04 dimensionless,3.291699e+04 dimensionless,-1.077067e+02 dimensionless,-1.712656e+01 dimensionless,5.622350e+01 dimensionless
Ly a,7.774526e-06 dimensionless,6.969846e-05 dimensionless,7.747353e-05 dimensionless,1215.764182 dimensionless,0.094182 dimensionless,2.543960e+01 dimensionless,4.673819e+13 dimensionless,2.043749e-05 dimensionless,1.168723e+01 dimensionless,2.086774e+01 dimensionless,1.524673e+06 dimensionless,4.362817e-28 dimensionless,1.397919e-13 dimensionless,9.024415e-02 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272754e+04 dimensionless,3.291699e+04 dimensionless,-1.088465e+02 dimensionless,-6.667124e+00 dimensionless,6.705841e+01 dimensionless
Ly a,7.744416e-06 dimensionless,2.362514e-05 dimensionless,3.136974e-05 dimensionless,1215.708135 dimensionless,0.038135 dimensionless,1.756984e+03 dimensionless,3.228119e+15 dimensionless,1.932920e-05 dimensionless,1.168723e+01 dimensionless,7.058611e+00 dimensionless,1.363795e+06 dimensionless,4.586366e-28 dimensionless,1.312508e-13 dimensionless,2.497602e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272754e+04 dimensionless,3.291504e+04 dimensionless,-1.086223e+02 dimensionless,-8.158660e+00 dimensionless,5.041109e+01 dimensionless
Ly a,6.911106e-06 dimensionless,-1.085721e-05 dimensionless,-3.946178e-06 dimensionless,1215.665203 dimensionless,-0.004797 dimensionless,2.064175e+03 dimensionless,3.792656e+15 dimensionless,1.961303e-05 dimensionless,1.168723e+01 dimensionless,-3.284821e+00 dimensionless,1.404141e+06 dimensionless,6.131334e-28 dimensionless,1.806501e-13 dimensionless,8.469801e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272705e+04 dimensionless,3.291357e+04 dimensionless,-1.266376e+02 dimensionless,-7.862854e+00 dimensionless,4.284895e+01 dimensionless
Ly a,6.628517e-06 dimensionless,1.601055e-05 dimensionless,2.263917e-05 dimensionless,1215.697522 dimensionless,0.027522 dimensionless,1.390272e+03 dimensionless,2.554378e+15 dimensionless,1.809292e-05 dimensionless,1.168723e+01 dimensionless,4.770298e+00 dimensionless,1.194920e+06 dimensionless,6.236376e-28 dimensionless,1.565348e-13 dimensionless,4.018207e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272607e+04 dimensionless,3.291357e+04 dimensionless,-1.242364e+02 dimensionless,-1.471183e+00 dimensionless,4.771824e+01 dimensionless
Ly a,6.494452e-06 dimensionless,-2.590847e-05 dimensionless,-1.941419e-05 dimensionless,1215.646399 dimensionless,-0.023601 dimensionless,6.834197e+03 dimensionless,1.255715e+16 dimensionless,1.846161e-05 dimensionless,1.168723e+01 dimensionless,-7.805257e+00 dimensionless,1.244115e+06 dimensionless,8.069603e-28 dimensionless,2.108742e-13 dimensionless,1.248801e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272607e+04 dimensionless,3.291260e+04 dimensionless,-1.449467e+02 dimensionless,-6.765638e+00 dimensionless,4.224623e+01 dimensionless
Ly a,6.077797e-06 dimensionless,-3.153571e-05 dimensionless,-2.545811e-05 dimensionless,1215.639051 dimensionless,-0.030949 dimensionless,2.827519e+02 dimensionless,5.195315e+14 dimensionless,1.952812e-05 dimensionless,1.168723e+01 dimensionless,-9.498490e+00 dimensionless,1.392010e+06 dimensionless,8.341420e-28 dimensionless,2.439895e-13 dimensionless,6.679148e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272607e+04 dimensionless,3.291162e+04 dimensionless,-1.562031e+02 dimensionless,-9.419533e+00 dimensionless,4.568461e+01 dimensionless
Ly a,6.055512e-06 dimensionless,1.122671e-05 dimensionless,1.728229e-05 dimensionless,1215.691010 dimensionless,0.021010 dimensionless,8.909148e+03 dimensionless,1.636907e+16 dimensionless,1.684050e-05 dimensionless,1.168723e+01 dimensionless,3.329098e+00 dimensionless,1.035217e+06 dimensionless,9.404504e-28 dimensionless,2.047279e-13 dimensionless,4.127873e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272510e+04 dimensionless,3.291162e+04 dimensionless,-1.394610e+02 dimensionless,-1.218417e-01 dimensionless,4.986313e+01 dimensionless
Ly a,5.917788e-06 dimensionless,1.099762e-08 dimensionless,5.928786e-06 dimensionless,1215.677207 dimensionless,0.007207 dimensionless,1.882360e+04 dimensionless,3.458561e+16 dimensionless,1.437785e-05 dimensionless,1.168723e+01 dimensionless,-1.604637e-02 dimensionless,7.545874e+05 dimensionless,7.654487e-28 dimensionless,1.214130e-13 dimensionless,7.692220e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272510e+04 dimensionless,3.291162e+04 dimensionless,-1.028682e+02 dimensionless,2.434044e+00 dimensionless,3.178377e+01 dimensionless
Ly a,5.661142e-06 dimensionless,1.184992e-05 dimensionless,1.751113e-05 dimensionless,1215.691288 dimensionless,0.021288 dimensionless,1.351593e+03 dimensionless,2.483326e+15 dimensionless,1.632258e-05 dimensionless,1.168723e+01 dimensionless,3.531422e+00 dimensionless,9.725217e+05 dimensionless,4.346616e-28 dimensionless,8.876033e-14 dimensionless,5.354036e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272510e+04 dimensionless,3.291064e+04 dimensionless,-1.051372e+02 dimensionless,-1.460685e+00 dimensionless,3.989275e+01 dimensionless
Ly a,5.482507e-06 dimensionless,5.246847e-05 dimensionless,5.795126e-05 dimensionless,1215.740450 dimensionless,0.070450 dimensionless,8.985490e+04 dimensionless,1.650866e+17 dimensionless,1.541528e-05 dimensionless,1.168723e+01 dimensionless,1.570097e+01 dimensionless,8.674101e+05 dimensionless,1.971995e-27 dimensionless,3.590193e-13 dimensionless,7.133972e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272412e+04 dimensionless,3.291064e+04 dimensionless,-1.205107e+02 dimensionless,1.277874e+01 dimensionless,5.011838e+01 dimensionless
Ly a,5.244487e-06 dimensionless,5.250695e-05 dimensionless,5.775171e-05 dimensionless,1215.740207 dimensionless,0.070207 dimensionless,3.877898e+04 dimensionless,7.124700e+16 dimensionless,1.755586e-05 dimensionless,1.168723e+01 dimensionless,1.571165e+01 dimensionless,1.125034e+06 dimensionless,9.491454e-28 dimensionless,2.242203e-13 dimensionless,1.004016e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272412e+04 dimensionless,3.290967e+04 dimensionless,-1.206724e+02 dimensionless,4.905128e+00 dimensionless,5.591005e+01 dimensionless
Ly a,4.909503e-06 dimensionless,8.010123e-05 dimensionless,8.501112e-05 dimensionless,1215.773345 dimensionless,0.103345 dimensionless,2.334497e+05 dimensionless,4.288947e+17 dimensionless,1.387275e-05 dimensionless,1.168723e+01 dimensionless,2.396135e+01 dimensionless,7.025004e+05 dimensionless,7.485345e-27 dimensionless,1.105178e-12 dimensionless,2.447850e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272314e+04 dimensionless,3.290967e+04 dimensionless,-1.628756e+02 dimensionless,2.614464e+01 dimensionless,6.478975e+01 dimensionless
Ly a,4.827832e-06 dimensionless,6.229162e-05 dimensionless,6.711975e-05 dimensionless,1215.751595 dimensionless,0.081595 dimensionless,5.473802e+05 dimensionless,1.005666e+18 dimensionless,1.462239e-05 dimensionless,1.168723e+01 dimensionless,1.864267e+01 dimensionless,7.804734e+05 dimensionless,6.243136e-27 dimensionless,1.024460e-12 dimensionless,5.593855e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272314e+04 dimensionless,3.290869e+04 dimensionless,-1.262179e+02 dimensionless,1.440263e+01 dimensionless,5.456209e+01 dimensionless
Ly a,4.641196e-06 dimensionless,1.039848e-04 dimensionless,1.086265e-04 dimensionless,1215.802054 dimensionless,0.132054 dimensionless,5.538129e+05 dimensionless,1.017442e+18 dimensionless,1.916684e-05 dimensionless,1.168723e+01 dimensionless,3.113670e+01 dimensionless,1.340980e+06 dimensionless,5.743890e-27 dimensionless,1.612045e-12 dimensionless,6.894154e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272314e+04 dimensionless,3.290869e+04 dimensionless,-1.309543e+02 dimensionless,1.838948e+01 dimensionless,6.918598e+01 dimensionless
Ly a,4.411177e-06 dimensionless,8.467397e-05 dimensionless,8.908552e-05 dimensionless,1215.778299 dimensionless,0.108299 dimensionless,1.948237e+05 dimensionless,3.579293e+17 dimensionless,1.770127e-05 dimensionless,1.168723e+01 dimensionless,2.535063e+01 dimensionless,1.143747e+06 dimensionless,6.212719e-27 dimensionless,1.489040e-12 dimensionless,2.238271e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272314e+04 dimensionless,3.290771e+04 dimensionless,-1.269998e+02 dimensionless,1.410393e+01 dimensionless,6.361244e+01 dimensionless
Ly a,4.336498e-06 dimensionless,3.542034e-05 dimensionless,3.975699e-05 dimensionless,1215.718331 dimensionless,0.048331 dimensionless,5.381574e+06 dimensionless,9.887477e+18 dimensionless,2.107026e-05 dimensionless,1.168723e+01 dimensionless,1.043621e+01 dimensionless,1.620546e+06 dimensionless,2.943895e-26 dimensionless,9.969345e-12 dimensionless,1.024974e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272217e+04 dimensionless,3.290771e+04 dimensionless,-3.145978e+02 dimensionless,2.214759e+01 dimensionless,9.991976e+01 dimensionless
Ly a,3.994522e-06 dimensionless,-1.158541e-05 dimensionless,-7.590938e-06 dimensionless,1215.660772 dimensionless,-0.009228 dimensionless,2.069440e+06 dimensionless,3.802330e+18 dimensionless,1.696211e-05 dimensionless,1.168723e+01 dimensionless,-3.615748e+00 dimensionless,1.050222e+06 dimensionless,2.145701e-26 dimensionless,4.716663e-12 dimensionless,6.924393e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272217e+04 dimensionless,3.290674e+04 dimensionless,-2.814585e+02 dimensionless,1.276677e+01 dimensionless,7.795568e+01 dimensionless
Ly a,3.763494e-06 dimensionless,1.865259e-05 dimensionless,2.241615e-05 dimensionless,1215.697251 dimensionless,0.027251 dimensionless,5.840867e+05 dimensionless,1.073152e+18 dimensionless,1.455071e-05 dimensionless,1.168723e+01 dimensionless,5.547805e+00 dimensionless,7.728401e+05 dimensionless,8.804656e-27 dimensionless,1.417641e-12 dimensionless,5.563616e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272119e+04 dimensionless,3.290674e+04 dimensionless,-1.548334e+02 dimensionless,1.349850e+01 dimensionless,4.781371e+01 dimensionless
Ly a,3.577867e-06 dimensionless,2.381549e-05 dimensionless,2.739344e-05 dimensionless,1215.703301 dimensionless,0.033301 dimensionless,4.807912e+05 dimensionless,8.833614e+17 dimensionless,1.559585e-05 dimensionless,1.168723e+01 dimensionless,7.034746e+00 dimensionless,8.878503e+05 dimensionless,1.371873e-26 dimensionless,2.545693e-12 dimensionless,3.023449e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272144e+04 dimensionless,3.290601e+04 dimensionless,-2.392452e+02 dimensionless,1.954975e+01 dimensionless,7.286543e+01 dimensionless
Ly a,3.476991e-06 dimensionless,4.325684e-05 dimensionless,4.673398e-05 dimensionless,1215.726813 dimensionless,0.056813 dimensionless,2.685765e+05 dimensionless,4.934486e+17 dimensionless,1.633590e-05 dimensionless,1.168723e+01 dimensionless,1.290580e+01 dimensionless,9.741089e+05 dimensionless,7.888111e-27 dimensionless,1.606603e-12 dimensionless,3.220555e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272095e+04 dimensionless,3.290601e+04 dimensionless,-1.822534e+02 dimensionless,2.118156e+01 dimensionless,6.058559e+01 dimensionless
Ly a,3.369539e-06 dimensionless,5.135894e-05 dimensionless,5.472865e-05 dimensionless,1215.736532 dimensionless,0.066532 dimensionless,1.314857e+04 dimensionless,2.415739e+16 dimensionless,1.612067e-05 dimensionless,1.168723e+01 dimensionless,1.531696e+01 dimensionless,9.486101e+05 dimensionless,8.652757e-27 dimensionless,1.721722e-12 dimensionless,1.479169e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272095e+04 dimensionless,3.290552e+04 dimensionless,-2.068568e+02 dimensionless,2.872445e+01 dimensionless,6.621427e+01 dimensionless
Ly a,3.364604e-06 dimensionless,2.820029e-05 dimensionless,3.156499e-05 dimensionless,1215.708373 dimensionless,0.038373 dimensionless,6.355541e+05 dimensionless,1.167704e+18 dimensionless,1.288959e-05 dimensionless,1.168723e+01 dimensionless,8.376085e+00 dimensionless,6.064562e+05 dimensionless,1.063570e-26 dimensionless,1.350335e-12 dimensionless,5.218593e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272095e+04 dimensionless,3.290552e+04 dimensionless,-2.064143e+02 dimensionless,2.409137e+01 dimensionless,6.056293e+01 dimensionless
Ly a,3.190489e-06 dimensionless,5.442785e-05 dimensionless,5.761851e-05 dimensionless,1215.740045 dimensionless,0.070045 dimensionless,4.118609e+04 dimensionless,7.566950e+16 dimensionless,1.703548e-05 dimensionless,1.168723e+01 dimensionless,1.626229e+01 dimensionless,1.059328e+06 dimensionless,4.897646e-27 dimensionless,1.085414e-12 dimensionless,8.774940e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272046e+04 dimensionless,3.290552e+04 dimensionless,-1.703406e+02 dimensionless,3.456428e+01 dimensionless,5.125856e+01 dimensionless
Ly a,3.161212e-06 dimensionless,5.111978e-05 dimensionless,5.428115e-05 dimensionless,1215.735988 dimensionless,0.065988 dimensionless,4.210734e+05 dimensionless,7.736216e+17 dimensionless,1.669631e-05 dimensionless,1.168723e+01 dimensionless,1.525781e+01 dimensionless,1.017566e+06 dimensionless,6.560344e-27 dimensionless,1.398655e-12 dimensionless,6.244004e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272046e+04 dimensionless,3.290503e+04 dimensionless,-1.900761e+02 dimensionless,3.822157e+01 dimensionless,5.375596e+01 dimensionless
Ly a,2.952885e-06 dimensionless,6.244447e-05 dimensionless,6.539754e-05 dimensionless,1215.749502 dimensionless,0.079502 dimensionless,1.385025e+05 dimensionless,2.544622e+17 dimensionless,1.749541e-05 dimensionless,1.168723e+01 dimensionless,1.862179e+01 dimensionless,1.117299e+06 dimensionless,8.981139e-27 dimensionless,2.101073e-12 dimensionless,1.465567e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272046e+04 dimensionless,3.290454e+04 dimensionless,-2.295017e+02 dimensionless,4.045717e+01 dimensionless,6.929989e+01 dimensionless
Ly a,2.903987e-06 dimensionless,5.083934e-05 dimensionless,5.374347e-05 dimensionless,1215.735334 dimensionless,0.065334 dimensionless,2.301969e+05 dimensionless,4.229319e+17 dimensionless,1.799061e-05 dimensionless,1.168723e+01 dimensionless,1.517085e+01 dimensionless,1.181444e+06 dimensionless,5.200822e-27 dimensionless,1.287233e-12 dimensionless,4.778437e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271997e+04 dimensionless,3.290454e+04 dimensionless,-1.939878e+02 dimensionless,4.742928e+01 dimensionless,4.822619e+01 dimensionless
Ly a,2.744557e-06 dimensionless,5.794419e-05 dimensionless,6.068891e-05 dimensionless,1215.743778 dimensionless,0.073778 dimensionless,2.890363e+04 dimensionless,5.310329e+16 dimensionless,1.856737e-05 dimensionless,1.168723e+01 dimensionless,1.728453e+01 dimensionless,1.258410e+06 dimensionless,5.968500e-27 dimensionless,1.572517e-12 dimensionless,5.469501e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271997e+04 dimensionless,3.290405e+04 dimensionless,-2.153653e+02 dimensionless,4.688229e+01 dimensionless,5.830405e+01 dimensionless
Ly a,2.726308e-06 dimensionless,3.096395e-06 dimensionless,5.822712e-06 dimensionless,1215.677078 dimensionless,0.007078 dimensionless,3.582586e+05 dimensionless,6.582462e+17 dimensionless,1.916461e-05 dimensionless,1.168723e+01 dimensionless,8.039940e-01 dimensionless,1.340669e+06 dimensionless,1.005624e-26 dimensionless,2.818771e-12 dimensionless,3.261677e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271997e+04 dimensionless,3.290405e+04 dimensionless,-2.636770e+02 dimensionless,3.694227e+01 dimensionless,6.022500e+01 dimensionless
Ly a,2.617484e-06 dimensionless,-3.944670e-06 dimensionless,-1.327196e-06 dimensionless,1215.668387 dimensionless,-0.001613 dimensionless,9.228970e+04 dimensionless,1.695700e+17 dimensionless,1.920903e-05 dimensionless,1.168723e+01 dimensionless,-1.254384e+00 dimensionless,1.346891e+06 dimensionless,4.527291e-27 dimensionless,1.276097e-12 dimensionless,2.435377e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271948e+04 dimensionless,3.290405e+04 dimensionless,-2.002692e+02 dimensionless,4.396772e+01 dimensionless,3.178919e+01 dimensionless
Ly a,2.536230e-06 dimensionless,-1.352401e-05 dimensionless,-1.098781e-05 dimensionless,1215.656642 dimensionless,-0.013358 dimensionless,1.609038e+05 dimensionless,2.956415e+17 dimensionless,1.910278e-05 dimensionless,1.168723e+01 dimensionless,-4.122251e+00 dimensionless,1.332032e+06 dimensionless,3.848797e-27 dimensionless,1.072066e-12 dimensionless,6.151688e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271948e+04 dimensionless,3.290356e+04 dimensionless,-1.955132e+02 dimensionless,3.980060e+01 dimensionless,2.959968e+01 dimensionless
Ly a,2.330982e-06 dimensionless,-3.539424e-05 dimensionless,-3.306334e-05 dimensionless,1215.629806 dimensionless,-0.040194 dimensionless,7.213966e+02 dimensionless,1.325512e+15 dimensionless,2.069161e-05 dimensionless,1.168723e+01 dimensionless,-1.067949e+01 dimensionless,1.562824e+06 dimensionless,2.362055e-27 dimensionless,7.728128e-13 dimensionless,9.231585e-03 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271899e+04 dimensionless,3.290356e+04 dimensionless,-1.952332e+02 dimensionless,5.362917e+01 dimensionless,1.106775e+01 dimensionless
Ly a,2.327902e-06 dimensionless,-2.961910e-05 dimensionless,-2.729127e-05 dimensionless,1215.636823 dimensionless,-0.033177 dimensionless,5.020802e+04 dimensionless,9.225295e+16 dimensionless,2.083554e-05 dimensionless,1.168723e+01 dimensionless,-8.957976e+00 dimensionless,1.584642e+06 dimensionless,2.633650e-27 dimensionless,8.732260e-13 dimensionless,6.244004e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271899e+04 dimensionless,3.290308e+04 dimensionless,-2.078701e+02 dimensionless,6.030898e+01 dimensionless,1.253647e+01 dimensionless
Ly a,2.119575e-06 dimensionless,-1.422733e-05 dimensionless,-1.210779e-05 dimensionless,1215.655281 dimensionless,-0.014719 dimensionless,1.262636e+04 dimensionless,2.319950e+16 dimensionless,2.043031e-05 dimensionless,1.168723e+01 dimensionless,-4.348841e+00 dimensionless,1.523601e+06 dimensionless,3.223913e-27 dimensionless,1.027254e-12 dimensionless,9.459833e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271899e+04 dimensionless,3.290259e+04 dimensionless,-2.129464e+02 dimensionless,6.749296e+01 dimensionless,1.486356e+01 dimensionless
Ly a,2.088012e-06 dimensionless,-5.415737e-05 dimensionless,-5.206948e-05 dimensionless,1215.606701 dimensionless,-0.063299 dimensionless,2.398190e+04 dimensionless,4.406579e+16 dimensionless,2.107815e-05 dimensionless,1.168723e+01 dimensionless,-1.631330e+01 dimensionless,1.621759e+06 dimensionless,3.746962e-27 dimensionless,1.270198e-12 dimensionless,1.304762e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271899e+04 dimensionless,3.290259e+04 dimensionless,-2.089539e+02 dimensionless,5.097315e+01 dimensionless,1.027288e+01 dimensionless
Ly a,2.044480e-06 dimensionless,-6.345666e-05 dimensionless,-6.141231e-05 dimensionless,1215.595343 dimensionless,-0.074657 dimensionless,2.866515e+04 dimensionless,5.267156e+16 dimensionless,2.253833e-05 dimensionless,1.168723e+01 dimensionless,-1.908896e+01 dimensionless,1.854235e+06 dimensionless,2.517978e-27 dimensionless,9.764962e-13 dimensionless,3.993259e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-1.889410e+02 dimensionless,5.771844e+01 dimensionless,-4.713147e+00 dimensionless
Ly a,1.911247e-06 dimensionless,-5.194906e-05 dimensionless,-5.003791e-05 dimensionless,1215.609170 dimensionless,-0.060830 dimensionless,3.195163e+04 dimensionless,5.870958e+16 dimensionless,2.277427e-05 dimensionless,1.168723e+01 dimensionless,-1.563364e+01 dimensionless,1.893261e+06 dimensionless,2.390025e-27 dimensionless,9.467185e-13 dimensionless,4.593806e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271851e+04 dimensionless,3.290210e+04 dimensionless,-1.790869e+02 dimensionless,6.076574e+01 dimensionless,-5.726580e+00 dimensionless
Ly a,1.757978e-06 dimensionless,-4.709526e-05 dimensionless,-4.533736e-05 dimensionless,1215.614885 dimensionless,-0.055115 dimensionless,4.285716e+03 dimensionless,7.874807e+15 dimensionless,2.487932e-05 dimensionless,1.168723e+01 dimensionless,-1.416425e+01 dimensionless,2.259428e+06 dimensionless,1.786915e-27 dimensionless,8.444173e-13 dimensionless,1.650198e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.502304e+02 dimensionless,6.620324e+01 dimensionless,-1.721960e+01 dimensionless
Ly a,1.702920e-06 dimensionless,-2.825354e-05 dimensionless,-2.655067e-05 dimensionless,1215.637723 dimensionless,-0.032277 dimensionless,8.349011e+03 dimensionless,1.534054e+16 dimensionless,2.537615e-05 dimensionless,1.168723e+01 dimensionless,-8.507584e+00 dimensionless,2.350569e+06 dimensionless,1.489536e-27 dimensionless,7.325016e-13 dimensionless,6.244004e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271802e+04 dimensionless,3.290161e+04 dimensionless,-1.319531e+02 dimensionless,6.851435e+01 dimensionless,-1.763187e+01 dimensionless
Ly a,1.494592e-06 dimensionless,-1.389895e-05 dimensionless,-1.240438e-05 dimensionless,1215.654920 dimensionless,-0.015080 dimensionless,3.443212e+02 dimensionless,6.326550e+14 dimensionless,2.537413e-05 dimensionless,1.168723e+01 dimensionless,-4.196494e+00 dimensionless,2.350194e+06 dimensionless,1.240954e-27 dimensionless,6.104001e-13 dimensionless,6.928623e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271802e+04 dimensionless,3.290112e+04 dimensionless,-1.147588e+02 dimensionless,6.616009e+01 dimensionless,-1.601898e+01 dimensionless
Ly a,1.471475e-06 dimensionless,-6.653150e-06 dimensionless,-5.181685e-06 dimensionless,1215.663701 dimensionless,-0.006299 dimensionless,1.584929e+02 dimensionless,2.912136e+14 dimensionless,2.600911e-05 dimensionless,1.168723e+01 dimensionless,-2.015870e+00 dimensionless,2.469291e+06 dimensionless,1.083047e-27 dimensionless,5.592981e-13 dimensionless,6.521541e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271753e+04 dimensionless,3.290112e+04 dimensionless,-8.878815e+01 dimensionless,6.642232e+01 dimensionless,-2.189747e+01 dimensionless
Ly a,1.449717e-06 dimensionless,-3.826250e-05 dimensionless,-3.681284e-05 dimensionless,1215.625248 dimensionless,-0.044752 dimensionless,5.677576e+02 dimensionless,1.043228e+15 dimensionless,2.621934e-05 dimensionless,1.168723e+01 dimensionless,-1.149004e+01 dimensionless,2.509372e+06 dimensionless,1.071588e-27 dimensionless,5.625093e-13 dimensionless,4.898988e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271753e+04 dimensionless,3.290112e+04 dimensionless,-8.850830e+01 dimensionless,5.504614e+01 dimensionless,-2.583203e+01 dimensionless
Ly a,1.286265e-06 dimensionless,-3.053174e-05 dimensionless,-2.924552e-05 dimensionless,1215.634447 dimensionless,-0.035553 dimensionless,1.552706e+03 dimensionless,2.852993e+15 dimensionless,2.581429e-05 dimensionless,1.168723e+01 dimensionless,-9.171020e+00 dimensionless,2.432439e+06 dimensionless,1.085489e-27 dimensionless,5.524970e-13 dimensionless,3.035923e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271753e+04 dimensionless,3.290063e+04 dimensionless,-8.456167e+01 dimensionless,5.455532e+01 dimensionless,-2.379774e+01 dimensionless
Ly a,1.184973e-06 dimensionless,-8.343408e-06 dimensionless,-7.158445e-06 dimensionless,1215.661298 dimensionless,-0.008702 dimensionless,2.568277e+02 dimensionless,4.718935e+14 dimensionless,2.588891e-05 dimensionless,1.168723e+01 dimensionless,-2.513728e+00 dimensionless,2.446521e+06 dimensionless,9.345524e-28 dimensionless,4.780269e-13 dimensionless,3.208081e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271704e+04 dimensionless,3.290063e+04 dimensionless,-5.850039e+01 dimensionless,5.786563e+01 dimensionless,-2.619754e+01 dimensionless
