Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.226896e-04 dimensionless,-1.560347e-04 dimensionless,1.666045e-04 dimensionless,1215.872536 dimensionless,0.202536 dimensionless,5.926056e-04 dimensionless,1.878132e+10 dimensionless,6.179434e-06 dimensionless,1.087653e+01 dimensionless,-4.678774e+01 dimensionless,1.393859e+05 dimensionless,1.115851e-30 dimensionless,3.270278e-17 dimensionless,6.639031e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.195312e+04 dimensionless,3.342188e+04 dimensionless,3.691556e+01 dimensionless,2.566614e+01 dimensionless,-6.161986e+01 dimensionless
Ly a,3.204745e-04 dimensionless,-1.844331e-04 dimensionless,1.359823e-04 dimensionless,1215.835310 dimensionless,0.165310 dimensionless,3.853685e-02 dimensionless,9.703251e+10 dimensionless,6.523566e-06 dimensionless,1.087653e+01 dimensionless,-5.530459e+01 dimensionless,1.553430e+05 dimensionless,1.258156e-30 dimensionless,4.112635e-17 dimensionless,2.781712e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.195312e+04 dimensionless,3.342188e+04 dimensionless,3.305281e+01 dimensionless,2.373196e+01 dimensionless,-7.813160e+01 dimensionless
Ly a,3.111935e-04 dimensionless,-1.756726e-04 dimensionless,1.354662e-04 dimensionless,1215.834682 dimensionless,0.164682 dimensionless,1.434706e-03 dimensionless,5.618570e+10 dimensionless,7.638850e-06 dimensionless,1.087653e+01 dimensionless,-5.267680e+01 dimensionless,2.129989e+05 dimensionless,1.247751e-30 dimensionless,5.576513e-17 dimensionless,2.154754e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.198438e+04 dimensionless,3.342188e+04 dimensionless,2.868349e+01 dimensionless,2.157828e+01 dimensionless,-7.478562e+01 dimensionless
Ly a,3.040043e-04 dimensionless,-1.352591e-04 dimensionless,1.687041e-04 dimensionless,1215.875088 dimensionless,0.205088 dimensionless,2.082034e-01 dimensionless,3.964120e+11 dimensionless,6.824846e-06 dimensionless,1.087653e+01 dimensionless,-4.056280e+01 dimensionless,1.700228e+05 dimensionless,2.834566e-30 dimensionless,1.013765e-16 dimensionless,1.751119e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.198438e+04 dimensionless,3.339062e+04 dimensionless,4.574728e+01 dimensionless,1.080068e+01 dimensionless,-7.526474e+01 dimensionless
Ly a,2.981618e-04 dimensionless,-9.481993e-05 dimensionless,2.033136e-04 dimensionless,1215.917162 dimensionless,0.247162 dimensionless,4.552316e-04 dimensionless,1.780709e+10 dimensionless,7.629406e-06 dimensionless,1.087653e+01 dimensionless,-2.843249e+01 dimensionless,2.124726e+05 dimensionless,1.587631e-30 dimensionless,7.084055e-17 dimensionless,4.063577e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.200781e+04 dimensionless,3.339844e+04 dimensionless,3.203792e+01 dimensionless,8.747653e+00 dimensionless,-5.105800e+01 dimensionless
Ly a,2.968060e-04 dimensionless,-1.085388e-04 dimensionless,1.882350e-04 dimensionless,1215.898832 dimensionless,0.228832 dimensionless,1.331928e-03 dimensionless,5.221690e+10 dimensionless,7.645158e-06 dimensionless,1.087653e+01 dimensionless,-3.254534e+01 dimensionless,2.133509e+05 dimensionless,2.276644e-30 dimensionless,1.020510e-16 dimensionless,6.427084e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.200781e+04 dimensionless,3.339844e+04 dimensionless,3.144243e+01 dimensionless,1.423233e+01 dimensionless,-5.032955e+01 dimensionless
Ly a,2.946617e-04 dimensionless,-6.243139e-05 dimensionless,2.322119e-04 dimensionless,1215.952293 dimensionless,0.282293 dimensionless,8.258613e-04 dimensionless,4.607469e+10 dimensionless,1.088430e-05 dimensionless,1.087653e+01 dimensionless,-1.872075e+01 dimensionless,4.324367e+05 dimensionless,1.481358e-30 dimensionless,1.335377e-16 dimensionless,9.038704e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.200781e+04 dimensionless,3.338281e+04 dimensionless,3.341240e+01 dimensionless,6.338049e+00 dimensionless,-3.765094e+01 dimensionless
Ly a,2.916460e-04 dimensionless,-4.472221e-05 dimensionless,2.469107e-04 dimensionless,1215.970162 dimensionless,0.300162 dimensionless,1.414929e-03 dimensionless,8.351195e+10 dimensionless,1.151384e-05 dimensionless,1.087653e+01 dimensionless,-1.341164e+01 dimensionless,4.839069e+05 dimensionless,1.532598e-30 dimensionless,1.542280e-16 dimensionless,1.896315e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.202344e+04 dimensionless,3.338281e+04 dimensionless,3.307584e+01 dimensionless,-7.617853e-01 dimensionless,-3.818351e+01 dimensionless
Ly a,2.853190e-04 dimensionless,-3.407347e-05 dimensionless,2.512358e-04 dimensionless,1215.975420 dimensionless,0.305420 dimensionless,3.455029e-05 dimensionless,2.903725e+09 dimensionless,1.639972e-05 dimensionless,1.087653e+01 dimensionless,-1.022217e+01 dimensionless,9.817351e+05 dimensionless,1.060506e-30 dimensionless,2.148744e-16 dimensionless,5.662198e-01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.202344e+04 dimensionless,3.336719e+04 dimensionless,4.663320e+01 dimensionless,-6.353935e+00 dimensionless,-4.583729e+01 dimensionless
Ly a,2.851301e-04 dimensionless,-4.637068e-05 dimensionless,2.387462e-04 dimensionless,1215.960237 dimensionless,0.290237 dimensionless,7.805342e-02 dimensionless,2.001105e+11 dimensionless,1.340432e-05 dimensionless,1.087653e+01 dimensionless,-1.390748e+01 dimensionless,6.558602e+05 dimensionless,1.300498e-30 dimensionless,1.774152e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.203906e+04 dimensionless,3.336719e+04 dimensionless,3.414203e+01 dimensionless,-6.857179e+00 dimensionless,-4.823275e+01 dimensionless
Ly a,2.786143e-04 dimensionless,5.339530e-07 dimensionless,2.791484e-04 dimensionless,1216.009352 dimensionless,0.339352 dimensionless,9.537312e-04 dimensionless,5.878072e+10 dimensionless,1.202384e-05 dimensionless,1.087653e+01 dimensionless,1.504177e-01 dimensionless,5.277249e+05 dimensionless,1.600210e-30 dimensionless,1.772711e-16 dimensionless,7.906264e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.205469e+04 dimensionless,3.336719e+04 dimensionless,4.053068e+01 dimensionless,-2.909987e+01 dimensionless,-5.745342e+01 dimensionless
Ly a,2.759764e-04 dimensionless,-1.285241e-05 dimensionless,2.631204e-04 dimensionless,1215.989868 dimensionless,0.319868 dimensionless,6.390804e-04 dimensionless,4.185645e+10 dimensionless,1.277747e-05 dimensionless,1.087653e+01 dimensionless,-3.871122e+00 dimensionless,5.959521e+05 dimensionless,1.679758e-30 dimensionless,2.101617e-16 dimensionless,8.508650e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.205469e+04 dimensionless,3.335156e+04 dimensionless,5.768587e+01 dimensionless,-3.465481e+01 dimensionless,-7.939700e+01 dimensionless
Ly a,2.731375e-04 dimensionless,2.051726e-05 dimensionless,2.936604e-04 dimensionless,1216.026994 dimensionless,0.356994 dimensionless,3.755083e-04 dimensionless,2.161690e+10 dimensionless,1.123153e-05 dimensionless,1.087653e+01 dimensionless,6.135704e+00 dimensionless,4.604678e+05 dimensionless,2.059727e-30 dimensionless,1.994820e-16 dimensionless,3.114451e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.205469e+04 dimensionless,3.335156e+04 dimensionless,5.782511e+01 dimensionless,-3.776843e+01 dimensionless,-6.598297e+01 dimensionless
Ly a,2.720984e-04 dimensionless,1.892656e-05 dimensionless,2.910301e-04 dimensionless,1216.023797 dimensionless,0.353797 dimensionless,1.313847e-03 dimensionless,7.537567e+10 dimensionless,1.119333e-05 dimensionless,1.087653e+01 dimensionless,5.651270e+00 dimensionless,4.573411e+05 dimensionless,2.294632e-30 dimensionless,2.203532e-16 dimensionless,1.637875e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.207031e+04 dimensionless,3.335156e+04 dimensionless,6.716812e+01 dimensionless,-4.674103e+01 dimensionless,-8.340429e+01 dimensionless
Ly a,2.666337e-04 dimensionless,-1.491539e-05 dimensionless,2.517144e-04 dimensionless,1215.976002 dimensionless,0.306002 dimensionless,2.543495e-04 dimensionless,1.412795e+10 dimensionless,1.083717e-05 dimensionless,1.087653e+01 dimensionless,-4.492032e+00 dimensionless,4.286999e+05 dimensionless,2.107631e-30 dimensionless,1.898976e-16 dimensionless,3.150617e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.207031e+04 dimensionless,3.333594e+04 dimensionless,5.715190e+01 dimensionless,-3.907156e+01 dimensionless,-8.663186e+01 dimensionless
Ly a,2.655825e-04 dimensionless,-4.110183e-05 dimensionless,2.244698e-04 dimensionless,1215.942881 dimensionless,0.272881 dimensionless,8.870600e-04 dimensionless,4.844801e+10 dimensionless,1.065549e-05 dimensionless,1.087653e+01 dimensionless,-1.234827e+01 dimensionless,4.144463e+05 dimensionless,2.336890e-30 dimensionless,2.034962e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.208594e+04 dimensionless,3.333594e+04 dimensionless,7.303816e+01 dimensionless,-3.201772e+01 dimensionless,-9.686790e+01 dimensionless
Ly a,2.590667e-04 dimensionless,-5.163098e-05 dimensionless,2.074223e-04 dimensionless,1215.922157 dimensionless,0.252157 dimensionless,2.807665e-04 dimensionless,1.547276e+10 dimensionless,1.075131e-05 dimensionless,1.087653e+01 dimensionless,-1.550988e+01 dimensionless,4.219339e+05 dimensionless,2.509819e-30 dimensionless,2.222800e-16 dimensionless,5.321867e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.210156e+04 dimensionless,3.333594e+04 dimensionless,8.066011e+01 dimensionless,-3.227822e+01 dimensionless,-1.059160e+02 dimensionless
Ly a,2.572911e-04 dimensionless,-8.478705e-05 dimensionless,1.724822e-04 dimensionless,1215.879681 dimensionless,0.209681 dimensionless,1.234246e-03 dimensionless,6.658697e+10 dimensionless,1.052363e-05 dimensionless,1.087653e+01 dimensionless,-2.544038e+01 dimensionless,4.042527e+05 dimensionless,2.318883e-30 dimensionless,1.961532e-16 dimensionless,1.420750e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.210156e+04 dimensionless,3.332031e+04 dimensionless,6.205196e+01 dimensionless,-1.715531e+01 dimensionless,-9.468374e+01 dimensionless
Ly a,2.525508e-04 dimensionless,-1.169517e-04 dimensionless,1.355696e-04 dimensionless,1215.834808 dimensionless,0.164808 dimensionless,9.293759e-02 dimensionless,2.336202e+11 dimensionless,1.301302e-05 dimensionless,1.087653e+01 dimensionless,-3.509152e+01 dimensionless,6.181268e+05 dimensionless,2.833744e-30 dimensionless,3.657719e-16 dimensionless,9.236885e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.211719e+04 dimensionless,3.332031e+04 dimensionless,6.585865e+01 dimensionless,-1.894913e+01 dimensionless,-1.160544e+02 dimensionless
Ly a,2.494690e-04 dimensionless,-9.973008e-05 dimensionless,1.497140e-04 dimensionless,1215.852003 dimensionless,0.182003 dimensionless,1.413553e-03 dimensionless,7.068386e+10 dimensionless,9.754686e-06 dimensionless,1.087653e+01 dimensionless,-2.993540e+01 dimensionless,3.473346e+05 dimensionless,4.061202e-30 dimensionless,2.961736e-16 dimensionless,4.557465e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.211719e+04 dimensionless,3.332031e+04 dimensionless,7.338955e+01 dimensionless,-3.037953e+01 dimensionless,-1.261759e+02 dimensionless
Ly a,2.479484e-04 dimensionless,-1.169884e-04 dimensionless,1.309311e-04 dimensionless,1215.829169 dimensionless,0.159169 dimensionless,8.394737e-04 dimensionless,4.571609e+10 dimensionless,1.062335e-05 dimensionless,1.087653e+01 dimensionless,-3.510494e+01 dimensionless,4.119500e+05 dimensionless,3.660398e-30 dimensionless,3.165665e-16 dimensionless,5.735015e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.211719e+04 dimensionless,3.330469e+04 dimensionless,6.381097e+01 dimensionless,-2.390371e+01 dimensionless,-1.223742e+02 dimensionless
Ly a,2.460350e-04 dimensionless,-1.297131e-04 dimensionless,1.162899e-04 dimensionless,1215.811370 dimensionless,0.141370 dimensionless,7.124003e-02 dimensionless,1.511200e+11 dimensionless,9.593044e-06 dimensionless,1.087653e+01 dimensionless,-3.891321e+01 dimensionless,3.359188e+05 dimensionless,3.550815e-30 dimensionless,2.506156e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.213281e+04 dimensionless,3.330469e+04 dimensionless,5.362433e+01 dimensionless,-1.490986e+01 dimensionless,-1.122824e+02 dimensionless
Ly a,2.395191e-04 dimensionless,-1.286021e-04 dimensionless,1.108862e-04 dimensionless,1215.804801 dimensionless,0.134801 dimensionless,5.223114e-04 dimensionless,2.576812e+10 dimensionless,9.624896e-06 dimensionless,1.087653e+01 dimensionless,-3.858169e+01 dimensionless,3.381532e+05 dimensionless,4.369198e-30 dimensionless,3.109337e-16 dimensionless,2.737469e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.214844e+04 dimensionless,3.330469e+04 dimensionless,6.156298e+01 dimensionless,-1.336736e+01 dimensionless,-1.126102e+02 dimensionless
Ly a,2.386058e-04 dimensionless,-1.278996e-04 dimensionless,1.106756e-04 dimensionless,1215.804545 dimensionless,0.134545 dimensionless,3.233924e-01 dimensionless,5.958619e+11 dimensionless,9.657467e-06 dimensionless,1.087653e+01 dimensionless,-3.836163e+01 dimensionless,3.404458e+05 dimensionless,4.969095e-30 dimensionless,3.544926e-16 dimensionless,1.679190e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.214844e+04 dimensionless,3.328906e+04 dimensionless,3.621498e+01 dimensionless,-1.024971e+01 dimensionless,-9.774007e+01 dimensionless
Ly a,2.330033e-04 dimensionless,-1.324019e-04 dimensionless,1.005705e-04 dimensionless,1215.792261 dimensionless,0.122261 dimensionless,5.230726e-01 dimensionless,9.670782e+11 dimensionless,1.052601e-05 dimensionless,1.087653e+01 dimensionless,-3.971275e+01 dimensionless,4.044353e+05 dimensionless,6.300794e-30 dimensionless,5.338666e-16 dimensionless,1.120995e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.216406e+04 dimensionless,3.328906e+04 dimensionless,4.314584e+01 dimensionless,-7.794613e+00 dimensionless,-9.937704e+01 dimensionless
Ly a,2.292631e-04 dimensionless,-2.633706e-04 dimensionless,-3.416781e-05 dimensionless,1215.628463 dimensionless,-0.041537 dimensionless,3.935768e+00 dimensionless,7.237665e+12 dimensionless,8.586587e-06 dimensionless,1.087653e+01 dimensionless,-7.899248e+01 dimensionless,2.691303e+05 dimensionless,1.382005e-29 dimensionless,7.765930e-16 dimensionless,8.319412e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.216406e+04 dimensionless,3.327344e+04 dimensionless,3.732256e+01 dimensionless,1.017602e+01 dimensionless,-1.417055e+02 dimensionless
Ly a,2.264874e-04 dimensionless,-1.811752e-04 dimensionless,4.527121e-05 dimensionless,1215.725035 dimensionless,0.055035 dimensionless,1.811206e-03 dimensionless,9.097502e+10 dimensionless,9.799456e-06 dimensionless,1.087653e+01 dimensionless,-5.433542e+01 dimensionless,3.505302e+05 dimensionless,7.627494e-30 dimensionless,5.621109e-16 dimensionless,2.058857e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.217969e+04 dimensionless,3.327344e+04 dimensionless,3.199063e+01 dimensionless,2.752714e+00 dimensionless,-1.060562e+02 dimensionless
Ly a,2.258005e-04 dimensionless,-1.664683e-04 dimensionless,5.929462e-05 dimensionless,1215.742083 dimensionless,0.072083 dimensionless,5.078082e-01 dimensionless,9.339373e+11 dimensionless,8.752320e-06 dimensionless,1.087653e+01 dimensionless,-4.993268e+01 dimensionless,2.796197e+05 dimensionless,9.320593e-30 dimensionless,5.484202e-16 dimensionless,1.747051e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.217969e+04 dimensionless,3.327344e+04 dimensionless,5.239654e+01 dimensionless,-3.542420e+00 dimensionless,-1.152469e+02 dimensionless
Ly a,2.199715e-04 dimensionless,-1.325698e-04 dimensionless,8.737258e-05 dimensionless,1215.776216 dimensionless,0.106216 dimensionless,4.216035e-05 dimensionless,2.319019e+09 dimensionless,1.073158e-05 dimensionless,1.087653e+01 dimensionless,-3.977052e+01 dimensionless,4.203867e+05 dimensionless,6.310632e-30 dimensionless,5.566995e-16 dimensionless,1.530720e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.219531e+04 dimensionless,3.327344e+04 dimensionless,6.485559e+01 dimensionless,-8.723463e+00 dimensionless,-1.093819e+02 dimensionless
Ly a,2.199205e-04 dimensionless,-1.813716e-04 dimensionless,3.850896e-05 dimensionless,1215.716814 dimensionless,0.046814 dimensionless,1.357059e+00 dimensionless,2.502226e+12 dimensionless,9.863106e-06 dimensionless,1.087653e+01 dimensionless,-5.440062e+01 dimensionless,3.550985e+05 dimensionless,6.571403e-30 dimensionless,4.894446e-16 dimensionless,1.937629e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.219531e+04 dimensionless,3.325781e+04 dimensionless,5.069794e+01 dimensionless,9.538626e-01 dimensionless,-1.161366e+02 dimensionless
Ly a,2.134557e-04 dimensionless,-1.829231e-04 dimensionless,3.049358e-05 dimensionless,1215.707070 dimensionless,0.037070 dimensionless,7.080555e-01 dimensionless,1.322436e+12 dimensionless,1.196842e-05 dimensionless,1.087653e+01 dimensionless,-5.486715e+01 dimensionless,5.228717e+05 dimensionless,5.720967e-30 dimensionless,6.228500e-16 dimensionless,8.625556e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.221094e+04 dimensionless,3.325781e+04 dimensionless,5.621027e+01 dimensionless,2.288964e+00 dimensionless,-1.172343e+02 dimensionless
Ly a,2.105778e-04 dimensionless,-2.018562e-04 dimensionless,8.679100e-06 dimensionless,1215.680551 dimensionless,0.010551 dimensionless,1.276249e-01 dimensionless,2.610305e+11 dimensionless,8.783785e-06 dimensionless,1.087653e+01 dimensionless,-6.054294e+01 dimensionless,2.816338e+05 dimensionless,6.858763e-30 dimensionless,4.052398e-16 dimensionless,1.090381e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.221094e+04 dimensionless,3.324219e+04 dimensionless,4.537202e+01 dimensionless,3.601044e+00 dimensionless,-1.212465e+02 dimensionless
Ly a,2.069398e-04 dimensionless,-2.493248e-04 dimensionless,-4.243659e-05 dimensionless,1215.618411 dimensionless,-0.051589 dimensionless,2.887363e-01 dimensionless,5.327192e+11 dimensionless,1.001491e-05 dimensionless,1.087653e+01 dimensionless,-7.479334e+01 dimensionless,3.661135e+05 dimensionless,8.608128e-30 dimensionless,6.629861e-16 dimensionless,1.441019e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.222656e+04 dimensionless,3.324219e+04 dimensionless,5.070008e+01 dimensionless,-4.966665e+00 dimensionless,-1.611727e+02 dimensionless
Ly a,2.021320e-04 dimensionless,-2.410192e-04 dimensionless,-3.893597e-05 dimensionless,1215.622667 dimensionless,-0.047333 dimensionless,8.891829e-04 dimensionless,4.955334e+10 dimensionless,1.087261e-05 dimensionless,1.087653e+01 dimensionless,-7.228721e+01 dimensionless,4.315080e+05 dimensionless,7.356616e-30 dimensionless,6.677960e-16 dimensionless,2.687846e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.324219e+04 dimensionless,5.061856e+01 dimensionless,1.590714e+01 dimensionless,-1.267197e+02 dimensionless
Ly a,2.012352e-04 dimensionless,-2.765665e-04 dimensionless,-7.538701e-05 dimensionless,1215.578354 dimensionless,-0.091646 dimensionless,7.520889e-02 dimensionless,1.566951e+11 dimensionless,9.200394e-06 dimensionless,1.087653e+01 dimensionless,-8.294391e+01 dimensionless,3.089828e+05 dimensionless,8.549650e-30 dimensionless,5.559520e-16 dimensionless,2.431325e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.322656e+04 dimensionless,1.795022e+01 dimensionless,1.432799e+01 dimensionless,-1.351868e+02 dimensionless
Ly a,2.004240e-04 dimensionless,-2.371655e-04 dimensionless,-3.678908e-05 dimensionless,1215.625277 dimensionless,-0.044723 dimensionless,4.118882e-01 dimensionless,7.607151e+11 dimensionless,1.027269e-05 dimensionless,1.087653e+01 dimensionless,-7.112926e+01 dimensionless,3.852033e+05 dimensionless,7.211608e-30 dimensionless,5.841498e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.224219e+04 dimensionless,3.322656e+04 dimensionless,3.933609e+01 dimensionless,1.267490e+01 dimensionless,-1.248255e+02 dimensionless
Ly a,1.939081e-04 dimensionless,-2.386045e-04 dimensionless,-4.474264e-05 dimensionless,1215.615608 dimensionless,-0.054392 dimensionless,8.650012e-04 dimensionless,5.607819e+10 dimensionless,1.264959e-05 dimensionless,1.087653e+01 dimensionless,-7.155743e+01 dimensionless,5.840823e+05 dimensionless,6.432238e-30 dimensionless,7.883553e-16 dimensionless,6.041159e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.225781e+04 dimensionless,3.322656e+04 dimensionless,3.346797e+01 dimensionless,1.620488e+01 dimensionless,-1.182151e+02 dimensionless
Ly a,1.918925e-04 dimensionless,-3.192243e-04 dimensionless,-1.273930e-04 dimensionless,1215.515132 dimensionless,-0.154868 dimensionless,1.820393e-01 dimensionless,3.368269e+11 dimensionless,1.063801e-05 dimensionless,1.087653e+01 dimensionless,-9.573962e+01 dimensionless,4.130873e+05 dimensionless,8.792278e-30 dimensionless,7.643022e-16 dimensionless,1.348821e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.225781e+04 dimensionless,3.321094e+04 dimensionless,1.022564e+01 dimensionless,1.731055e+01 dimensionless,-1.507926e+02 dimensionless
Ly a,1.873923e-04 dimensionless,-2.932544e-04 dimensionless,-1.059170e-04 dimensionless,1215.541240 dimensionless,-0.128760 dimensionless,6.075010e-02 dimensionless,1.389224e+11 dimensionless,1.113301e-05 dimensionless,1.087653e+01 dimensionless,-8.794535e+01 dimensionless,4.524248e+05 dimensionless,7.822696e-30 dimensionless,7.448912e-16 dimensionless,1.451364e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.227344e+04 dimensionless,3.321094e+04 dimensionless,3.095703e-01 dimensionless,1.739051e+01 dimensionless,-1.327956e+02 dimensionless
Ly a,1.825499e-04 dimensionless,-3.183604e-04 dimensionless,-1.358686e-04 dimensionless,1215.504829 dimensionless,-0.165171 dimensionless,9.212269e-04 dimensionless,5.315457e+10 dimensionless,1.125779e-05 dimensionless,1.087653e+01 dimensionless,-9.547209e+01 dimensionless,4.626234e+05 dimensionless,8.522396e-30 dimensionless,8.294915e-16 dimensionless,5.015723e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.227344e+04 dimensionless,3.319531e+04 dimensionless,-6.721009e+00 dimensionless,2.571070e+01 dimensionless,-1.315794e+02 dimensionless
Ly a,1.808764e-04 dimensionless,-3.066744e-04 dimensionless,-1.258535e-04 dimensionless,1215.517004 dimensionless,-0.152996 dimensionless,3.565068e-02 dimensionless,1.272737e+11 dimensionless,1.030496e-05 dimensionless,1.087653e+01 dimensionless,-9.196711e+01 dimensionless,3.876270e+05 dimensionless,9.959962e-30 dimensionless,8.124278e-16 dimensionless,7.232165e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.228906e+04 dimensionless,3.319531e+04 dimensionless,-1.305890e+01 dimensionless,2.203574e+01 dimensionless,-1.280656e+02 dimensionless
Ly a,1.784634e-04 dimensionless,-2.726674e-04 dimensionless,-9.425263e-05 dimensionless,1215.555420 dimensionless,-0.114580 dimensionless,9.597011e-02 dimensionless,2.083409e+11 dimensionless,1.007823e-05 dimensionless,1.087653e+01 dimensionless,-8.176617e+01 dimensionless,3.707576e+05 dimensionless,9.694340e-30 dimensionless,7.565030e-16 dimensionless,1.229720e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.228906e+04 dimensionless,3.319531e+04 dimensionless,-8.023588e+00 dimensionless,2.036370e+01 dimensionless,-1.141694e+02 dimensionless
Ly a,1.743606e-04 dimensionless,-2.969792e-04 dimensionless,-1.226704e-04 dimensionless,1215.520873 dimensionless,-0.149127 dimensionless,1.478864e-03 dimensionless,7.518994e+10 dimensionless,9.917597e-06 dimensionless,1.087653e+01 dimensionless,-8.905992e+01 dimensionless,3.590330e+05 dimensionless,1.063042e-29 dimensionless,8.033230e-16 dimensionless,3.456761e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.230469e+04 dimensionless,3.319531e+04 dimensionless,-5.989949e+00 dimensionless,2.088329e+01 dimensionless,-1.272984e+02 dimensionless
Ly a,1.732072e-04 dimensionless,-3.088517e-04 dimensionless,-1.356980e-04 dimensionless,1215.505036 dimensionless,-0.164964 dimensionless,1.821878e-03 dimensionless,1.726102e+11 dimensionless,1.848803e-05 dimensionless,1.087653e+01 dimensionless,-9.262160e+01 dimensionless,1.247679e+06 dimensionless,1.244773e-29 dimensionless,3.118357e-15 dimensionless,6.307921e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.230078e+04 dimensionless,3.318359e+04 dimensionless,-1.271746e+01 dimensionless,1.987669e+01 dimensionless,-1.324691e+02 dimensionless
Ly a,1.711026e-04 dimensionless,-2.770972e-04 dimensionless,-1.060420e-04 dimensionless,1215.541088 dimensionless,-0.128912 dimensionless,1.806700e-01 dimensionless,3.489805e+11 dimensionless,1.458999e-05 dimensionless,1.087653e+01 dimensionless,-8.309509e+01 dimensionless,7.770192e+05 dimensionless,1.177778e-29 dimensionless,1.851403e-15 dimensionless,7.693003e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.230859e+04 dimensionless,3.318359e+04 dimensionless,-1.523688e+01 dimensionless,1.871007e+01 dimensionless,-1.160747e+02 dimensionless
