Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.180730e-04 dimensionless,-6.506545e-04 dimensionless,-3.298367e-05 dimensionless,1215.629903 dimensionless,-0.040097 dimensionless,1.917506e-04 dimensionless,4.514989e+09 dimensionless,4.583806e-06 dimensionless,1.102945e+01 dimensionless,-1.951370e+02 dimensionless,7.669622e+04 dimensionless,1.574783e-31 dimensionless,2.541272e-18 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,1.998438e+04 dimensionless,3.273438e+04 dimensionless,3.282812e+04 dimensionless,1.981053e+02 dimensionless,-2.573859e+01 dimensionless,-7.433485e+01 dimensionless
Ly a,6.076364e-04 dimensionless,-7.432833e-04 dimensionless,-1.360985e-04 dimensionless,1215.504549 dimensionless,-0.165451 dimensionless,6.385636e-04 dimensionless,1.204416e+10 dimensionless,3.673384e-06 dimensionless,1.102945e+01 dimensionless,-2.229249e+02 dimensionless,4.925544e+04 dimensionless,1.510359e-31 dimensionless,1.565115e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.259420e+02 dimensionless,-1.676957e+01 dimensionless,-7.197528e+01 dimensionless
Ly a,5.867634e-04 dimensionless,-5.090723e-04 dimensionless,7.739233e-05 dimensionless,1215.764084 dimensionless,0.094084 dimensionless,2.413071e-04 dimensionless,5.248195e+09 dimensionless,4.237724e-06 dimensionless,1.102945e+01 dimensionless,-1.526589e+02 dimensionless,6.555212e+04 dimensionless,8.005107e-32 dimensionless,1.101198e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.544686e+02 dimensionless,-7.972415e+00 dimensionless,-4.206610e+01 dimensionless
Ly a,5.658903e-04 dimensionless,-5.256194e-04 dimensionless,3.997347e-05 dimensionless,1215.718595 dimensionless,0.048595 dimensionless,3.986426e-04 dimensionless,6.572447e+09 dimensionless,3.205009e-06 dimensionless,1.102945e+01 dimensionless,-1.576224e+02 dimensionless,3.749558e+04 dimensionless,8.927637e-32 dimensionless,7.030121e-19 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.596258e+02 dimensionless,-5.733185e-02 dimensionless,-4.401721e+01 dimensionless
Ly a,5.450172e-04 dimensionless,-6.833276e-04 dimensionless,-1.386827e-04 dimensionless,1215.501408 dimensionless,-0.168592 dimensionless,9.726905e-04 dimensionless,1.400616e+10 dimensionless,2.773569e-06 dimensionless,1.102945e+01 dimensionless,-2.049343e+02 dimensionless,2.808014e+04 dimensionless,1.415305e-31 dimensionless,8.363511e-19 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.076386e+02 dimensionless,-1.367321e+00 dimensionless,-6.001416e+01 dimensionless
Ly a,5.241442e-04 dimensionless,-7.305355e-04 dimensionless,-2.067742e-04 dimensionless,1215.418631 dimensionless,-0.251369 dimensionless,7.854043e-04 dimensionless,1.387601e+10 dimensionless,3.436075e-06 dimensionless,1.102945e+01 dimensionless,-2.190999e+02 dimensionless,4.309696e+04 dimensionless,1.593890e-31 dimensionless,1.444267e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.224294e+02 dimensionless,1.547795e+01 dimensionless,-6.915580e+01 dimensionless
Ly a,5.032711e-04 dimensionless,-6.709539e-04 dimensionless,-1.680204e-04 dimensionless,1215.465743 dimensionless,-0.204257 dimensionless,8.783386e-04 dimensionless,1.574753e+10 dimensionless,3.490920e-06 dimensionless,1.102945e+01 dimensionless,-2.012223e+02 dimensionless,4.448374e+04 dimensionless,1.576312e-31 dimensionless,1.472943e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.040569e+02 dimensionless,2.292525e+01 dimensionless,-5.540725e+01 dimensionless
Ly a,4.823980e-04 dimensionless,-7.668883e-04 dimensionless,-2.848602e-04 dimensionless,1215.323704 dimensionless,-0.346296 dimensionless,9.818556e-04 dimensionless,2.024954e+10 dimensionless,4.017560e-06 dimensionless,1.102945e+01 dimensionless,-2.300071e+02 dimensionless,5.891775e+04 dimensionless,2.121532e-31 dimensionless,2.629071e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,2.334461e+02 dimensionless,3.033230e+01 dimensionless,-6.674290e+01 dimensionless
Ly a,4.615250e-04 dimensionless,-5.606724e-04 dimensionless,-9.940621e-05 dimensionless,1215.549155 dimensionless,-0.120845 dimensionless,1.191371e-04 dimensionless,2.378097e+09 dimensionless,3.883942e-06 dimensionless,1.102945e+01 dimensionless,-1.681382e+02 dimensionless,5.506391e+04 dimensionless,6.916581e-32 dimensionless,7.987559e-19 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.705327e+02 dimensionless,6.335839e+00 dimensionless,-5.102591e+01 dimensionless
Ly a,4.406519e-04 dimensionless,-6.379744e-04 dimensionless,-1.976036e-04 dimensionless,1215.429779 dimensionless,-0.240221 dimensionless,3.021802e-05 dimensionless,9.143642e+08 dimensionless,5.896476e-06 dimensionless,1.102945e+01 dimensionless,-1.913273e+02 dimensionless,1.269131e+05 dimensionless,5.722800e-32 dimensionless,1.479536e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.936425e+02 dimensionless,-8.801048e+00 dimensionless,-5.345822e+01 dimensionless
Ly a,4.197788e-04 dimensionless,-6.255080e-04 dimensionless,-2.059918e-04 dimensionless,1215.419582 dimensionless,-0.250418 dimensionless,1.101543e-05 dimensionless,5.090393e+08 dimensionless,9.012824e-06 dimensionless,1.102945e+01 dimensionless,-1.875886e+02 dimensionless,2.965127e+05 dimensionless,5.079790e-32 dimensionless,3.083626e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.899614e+02 dimensionless,-1.608871e+01 dimensionless,-5.725206e+01 dimensionless
Ly a,3.989058e-04 dimensionless,-6.467658e-04 dimensionless,-2.481180e-04 dimensionless,1215.368370 dimensionless,-0.301630 dimensionless,1.504937e-05 dimensionless,8.282928e+08 dimensionless,1.073722e-05 dimensionless,1.102945e+01 dimensionless,-1.939674e+02 dimensionless,4.208285e+05 dimensionless,5.242527e-32 dimensionless,4.545645e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.966822e+02 dimensionless,-1.556858e+01 dimensionless,-6.507139e+01 dimensionless
Ly a,3.780327e-04 dimensionless,-5.919199e-04 dimensionless,-2.141110e-04 dimensionless,1215.409712 dimensionless,-0.260288 dimensionless,5.876129e-05 dimensionless,3.098945e+09 dimensionless,1.028704e-05 dimensionless,1.102945e+01 dimensionless,-1.775142e+02 dimensionless,3.862798e+05 dimensionless,7.409267e-32 dimensionless,5.899908e-18 dimensionless,6.256089e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.271875e+04 dimensionless,3.284375e+04 dimensionless,1.800161e+02 dimensionless,-2.041102e+01 dimensionless,-6.194209e+01 dimensionless
Ly a,3.571597e-04 dimensionless,-6.203202e-04 dimensionless,-2.633821e-04 dimensionless,1215.349814 dimensionless,-0.320186 dimensionless,1.442584e-04 dimensionless,7.024998e+09 dimensionless,9.497995e-06 dimensionless,1.102945e+01 dimensionless,-1.860354e+02 dimensionless,3.292951e+05 dimensionless,1.677382e-31 dimensionless,1.159973e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.883809e+02 dimensionless,-3.684137e+01 dimensionless,-6.329398e+01 dimensionless
Ly a,3.467231e-04 dimensionless,-5.233533e-04 dimensionless,-1.768116e-04 dimensionless,1215.455055 dimensionless,-0.214945 dimensionless,1.346523e-04 dimensionless,8.369204e+09 dimensionless,1.212728e-05 dimensionless,1.102945e+01 dimensionless,-1.569497e+02 dimensionless,5.368442e+05 dimensionless,2.121536e-31 dimensionless,2.396632e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.595061e+02 dimensionless,-3.539278e+01 dimensionless,-6.852064e+01 dimensionless
Ly a,3.362866e-04 dimensionless,-5.393728e-04 dimensionless,-2.032676e-04 dimensionless,1215.422894 dimensionless,-0.247106 dimensionless,1.699743e-04 dimensionless,1.196683e+10 dimensionless,1.373719e-05 dimensionless,1.102945e+01 dimensionless,-1.617572e+02 dimensionless,6.888387e+05 dimensionless,3.152930e-31 dimensionless,4.549022e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.649195e+02 dimensionless,-2.744805e+01 dimensionless,-8.027273e+01 dimensionless
Ly a,3.258501e-04 dimensionless,-2.980959e-04 dimensionless,2.765700e-05 dimensionless,1215.703622 dimensionless,0.033622 dimensionless,1.094950e-04 dimensionless,7.184163e+09 dimensionless,1.280203e-05 dimensionless,1.102945e+01 dimensionless,-8.938976e+01 dimensionless,5.982447e+05 dimensionless,3.418209e-31 dimensionless,4.278014e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,9.248553e+01 dimensionless,-6.355067e-01 dimensionless,-7.176801e+01 dimensionless
Ly a,3.154135e-04 dimensionless,-1.780012e-04 dimensionless,1.373561e-04 dimensionless,1215.836980 dimensionless,0.166980 dimensionless,1.777425e-04 dimensionless,1.076508e+10 dimensionless,1.181686e-05 dimensionless,1.102945e+01 dimensionless,-5.337940e+01 dimensionless,5.097126e+05 dimensionless,5.698144e-31 dimensionless,6.110150e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,5.693937e+01 dimensionless,2.863923e+01 dimensionless,-7.425525e+01 dimensionless
Ly a,3.049770e-04 dimensionless,-1.030914e-04 dimensionless,2.018541e-04 dimensionless,1215.915388 dimensionless,0.245388 dimensionless,1.074137e-04 dimensionless,6.478333e+09 dimensionless,1.176768e-05 dimensionless,1.102945e+01 dimensionless,-3.093057e+01 dimensionless,5.054787e+05 dimensionless,4.802289e-31 dimensionless,5.098647e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,3.563400e+01 dimensionless,7.741042e+01 dimensionless,-8.633247e+01 dimensionless
Ly a,2.945405e-04 dimensionless,-1.498802e-04 dimensionless,1.446161e-04 dimensionless,1215.845805 dimensionless,0.175805 dimensionless,3.630370e-04 dimensionless,2.031055e+10 dimensionless,1.091544e-05 dimensionless,1.102945e+01 dimensionless,-4.496858e+01 dimensionless,4.349149e+05 dimensionless,6.967393e-31 dimensionless,6.365340e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,5.053518e+01 dimensionless,9.181589e+01 dimensionless,-1.019185e+02 dimensionless
Ly a,2.841039e-04 dimensionless,-1.163911e-04 dimensionless,1.676798e-04 dimensionless,1215.873843 dimensionless,0.203843 dimensionless,2.374396e-04 dimensionless,1.427141e+10 dimensionless,1.172726e-05 dimensionless,1.102945e+01 dimensionless,-3.491712e+01 dimensionless,5.020129e+05 dimensionless,6.283281e-31 dimensionless,6.637930e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,3.968379e+01 dimensionless,6.697818e+01 dimensionless,-9.109006e+01 dimensionless
Ly a,2.736674e-04 dimensionless,-9.958746e-05 dimensionless,1.740527e-04 dimensionless,1215.881591 dimensionless,0.211591 dimensionless,2.721752e-04 dimensionless,1.449990e+10 dimensionless,1.039277e-05 dimensionless,1.102945e+01 dimensionless,-2.987238e+01 dimensionless,3.942614e+05 dimensionless,7.649679e-31 dimensionless,6.329110e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,3.406338e+01 dimensionless,3.431091e+01 dimensionless,-8.799054e+01 dimensionless
Ly a,2.632309e-04 dimensionless,-7.454531e-05 dimensionless,1.886659e-04 dimensionless,1215.899355 dimensionless,0.229355 dimensionless,1.029497e-03 dimensionless,5.116306e+10 dimensionless,9.693662e-06 dimensionless,1.102945e+01 dimensionless,-2.237448e+01 dimensionless,3.430024e+05 dimensionless,1.414852e-30 dimensionless,1.011974e-16 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,2.780912e+01 dimensionless,3.549358e+01 dimensionless,-1.173659e+02 dimensionless
Ly a,2.527943e-04 dimensionless,-4.150100e-05 dimensionless,2.112828e-04 dimensionless,1215.926850 dimensionless,0.256850 dimensionless,1.077996e-01 dimensionless,2.181506e+11 dimensionless,8.539476e-06 dimensionless,1.102945e+01 dimensionless,-1.246806e+01 dimensionless,2.661852e+05 dimensionless,1.609849e-30 dimensionless,9.017365e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.797520e+01 dimensionless,3.701825e+01 dimensionless,-1.188311e+02 dimensionless
Ly a,2.423578e-04 dimensionless,-6.861201e-05 dimensionless,1.737291e-04 dimensionless,1215.881197 dimensionless,0.211197 dimensionless,5.864260e-04 dimensionless,2.879236e+10 dimensionless,9.577159e-06 dimensionless,1.102945e+01 dimensionless,-2.059380e+01 dimensionless,3.348072e+05 dimensionless,9.602976e-31 dimensionless,6.737388e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,2.583459e+01 dimensionless,3.611404e+01 dimensionless,-1.125975e+02 dimensionless
Ly a,2.319213e-04 dimensionless,-6.310948e-05 dimensionless,1.687971e-04 dimensionless,1215.875202 dimensionless,0.205202 dimensionless,3.891535e-04 dimensionless,2.193675e+10 dimensionless,1.099830e-05 dimensionless,1.102945e+01 dimensionless,-1.894640e+01 dimensionless,4.415429e+05 dimensionless,1.047454e-30 dimensionless,9.714397e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,2.434443e+01 dimensionless,1.497559e+01 dimensionless,-1.231547e+02 dimensionless
Ly a,2.214847e-04 dimensionless,-6.841725e-05 dimensionless,1.530523e-04 dimensionless,1215.856061 dimensionless,0.186061 dimensionless,3.380970e-04 dimensionless,1.987907e+10 dimensionless,1.147186e-05 dimensionless,1.102945e+01 dimensionless,-2.052886e+01 dimensionless,4.803847e+05 dimensionless,9.653102e-31 dimensionless,9.643382e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,2.486202e+01 dimensionless,7.255998e+00 dimensionless,-1.002650e+02 dimensionless
Ly a,2.110482e-04 dimensionless,-2.986739e-05 dimensionless,1.811745e-04 dimensionless,1215.890248 dimensionless,0.220248 dimensionless,6.000630e-04 dimensionless,4.371286e+10 dimensionless,1.421282e-05 dimensionless,1.102945e+01 dimensionless,-8.971529e+00 dimensionless,7.373638e+05 dimensionless,8.344051e-31 dimensionless,1.280693e-16 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.344742e+01 dimensionless,2.232901e+01 dimensionless,-9.909396e+01 dimensionless
Ly a,2.006117e-04 dimensionless,-4.749459e-05 dimensionless,1.531075e-04 dimensionless,1215.856128 dimensionless,0.186128 dimensionless,3.485017e-04 dimensionless,1.912574e+10 dimensionless,1.070723e-05 dimensionless,1.102945e+01 dimensionless,-1.425387e+01 dimensionless,4.184813e+05 dimensionless,1.004007e-30 dimensionless,8.774600e-17 dimensionless,3.128044e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,1.841506e+01 dimensionless,2.272205e+01 dimensionless,-9.136018e+01 dimensionless
Ly a,1.901751e-04 dimensionless,-9.091120e-05 dimensionless,9.924663e-05 dimensionless,1215.790651 dimensionless,0.120651 dimensionless,7.076163e-04 dimensionless,3.583763e+10 dimensionless,9.878849e-06 dimensionless,1.102945e+01 dimensionless,-2.726409e+01 dimensionless,3.562330e+05 dimensionless,1.327271e-30 dimensionless,9.934071e-17 dimensionless,2.951996e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.273438e+04 dimensionless,3.285938e+04 dimensionless,3.028126e+01 dimensionless,3.579964e+01 dimensionless,-5.965293e+01 dimensionless
Ly a,1.803260e-04 dimensionless,-9.432481e-05 dimensionless,8.598415e-05 dimensionless,1215.774528 dimensionless,0.104528 dimensionless,1.864959e-04 dimensionless,8.030559e+09 dimensionless,8.399953e-06 dimensionless,1.102945e+01 dimensionless,-2.828825e+01 dimensionless,2.575581e+05 dimensionless,1.990766e-30 dimensionless,1.077825e-16 dimensionless,1.760484e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,3.128832e+01 dimensionless,4.597619e+01 dimensionless,-5.595921e+01 dimensionless
Ly a,1.797386e-04 dimensionless,-9.794814e-05 dimensionless,8.177284e-05 dimensionless,1215.769409 dimensionless,0.099409 dimensionless,1.531989e-03 dimensionless,7.451024e+10 dimensionless,9.486473e-06 dimensionless,1.102945e+01 dimensionless,-2.937670e+01 dimensionless,3.284967e+05 dimensionless,2.222861e-30 dimensionless,1.535794e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,3.267828e+01 dimensionless,5.248913e+01 dimensionless,-6.101684e+01 dimensionless
Ly a,1.745203e-04 dimensionless,-1.053757e-04 dimensionless,6.912626e-05 dimensionless,1215.754035 dimensionless,0.084035 dimensionless,1.331286e-03 dimensionless,6.168213e+10 dimensionless,9.038748e-06 dimensionless,1.102945e+01 dimensionless,-3.160319e+01 dimensionless,2.982208e+05 dimensionless,1.914337e-30 dimensionless,1.201318e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,3.483871e+01 dimensionless,5.117024e+01 dimensionless,-5.981691e+01 dimensionless
Ly a,1.693021e-04 dimensionless,-9.029263e-05 dimensionless,7.899414e-05 dimensionless,1215.766031 dimensionless,0.096031 dimensionless,9.869626e-04 dimensionless,4.682209e+10 dimensionless,9.255010e-06 dimensionless,1.102945e+01 dimensionless,-2.708067e+01 dimensionless,3.126621e+05 dimensionless,1.791348e-30 dimensionless,1.178096e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,3.024642e+01 dimensionless,5.176173e+01 dimensionless,-5.807243e+01 dimensionless
Ly a,1.640838e-04 dimensionless,-6.678854e-05 dimensionless,9.728429e-05 dimensionless,1215.788266 dimensionless,0.118266 dimensionless,7.311396e-04 dimensionless,4.046642e+10 dimensionless,1.079755e-05 dimensionless,1.102945e+01 dimensionless,-2.003479e+01 dimensionless,4.255705e+05 dimensionless,2.015711e-30 dimensionless,1.801517e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,2.337808e+01 dimensionless,5.359837e+01 dimensionless,-6.186959e+01 dimensionless
Ly a,1.588655e-04 dimensionless,-4.374447e-05 dimensionless,1.151141e-04 dimensionless,1215.809941 dimensionless,0.139941 dimensionless,4.828666e-04 dimensionless,2.785888e+10 dimensionless,1.125463e-05 dimensionless,1.102945e+01 dimensionless,-1.312267e+01 dimensionless,4.623639e+05 dimensionless,1.878174e-30 dimensionless,1.824273e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,1.594002e+01 dimensionless,4.550748e+01 dimensionless,-5.211462e+01 dimensionless
Ly a,1.536473e-04 dimensionless,-1.966371e-05 dimensionless,1.339805e-04 dimensionless,1215.832876 dimensionless,0.162876 dimensionless,5.478082e-04 dimensionless,3.485634e+10 dimensionless,1.241473e-05 dimensionless,1.102945e+01 dimensionless,-5.902757e+00 dimensionless,5.625956e+05 dimensionless,1.977991e-30 dimensionless,2.340607e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,8.514804e+00 dimensionless,4.922889e+01 dimensionless,-4.620511e+01 dimensionless
Ly a,1.484290e-04 dimensionless,-2.902270e-05 dimensionless,1.194020e-04 dimensionless,1215.815153 dimensionless,0.145153 dimensionless,1.965947e-01 dimensionless,3.769941e+11 dimensionless,1.413938e-05 dimensionless,1.102945e+01 dimensionless,-8.709113e+00 dimensionless,7.297635e+05 dimensionless,2.551433e-30 dimensionless,3.913257e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,1.158629e+01 dimensionless,4.387163e+01 dimensionless,-5.416444e+01 dimensionless
Ly a,1.432107e-04 dimensionless,-7.097579e-06 dimensionless,1.361121e-04 dimensionless,1215.835467 dimensionless,0.165467 dimensionless,1.698768e-01 dimensionless,3.340172e+11 dimensionless,1.562316e-05 dimensionless,1.102945e+01 dimensionless,-2.135134e+00 dimensionless,8.909625e+05 dimensionless,2.704647e-30 dimensionless,5.025457e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,5.033928e+00 dimensionless,2.784619e+01 dimensionless,-5.997039e+01 dimensionless
Ly a,1.379925e-04 dimensionless,1.028293e-04 dimensionless,2.408360e-04 dimensionless,1215.962777 dimensionless,0.292777 dimensionless,1.923572e-03 dimensionless,1.709242e+11 dimensionless,1.733909e-05 dimensionless,1.102945e+01 dimensionless,3.081570e+01 dimensionless,1.097422e+06 dimensionless,1.904710e-30 dimensionless,4.213787e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-2.736837e+01 dimensionless,3.333759e+01 dimensionless,-7.202006e+01 dimensionless
Ly a,1.327742e-04 dimensionless,2.206369e-04 dimensionless,3.534404e-04 dimensionless,1216.099667 dimensionless,0.429667 dimensionless,3.584870e-01 dimensionless,6.609315e+11 dimensionless,1.984709e-05 dimensionless,1.102945e+01 dimensionless,6.611409e+01 dimensionless,1.437855e+06 dimensionless,2.644724e-30 dimensionless,7.505231e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-6.094490e+01 dimensionless,6.530776e+01 dimensionless,-1.035412e+02 dimensionless
Ly a,1.275559e-04 dimensionless,1.790975e-04 dimensionless,3.066762e-04 dimensionless,1216.042817 dimensionless,0.372817 dimensionless,1.298965e-01 dimensionless,2.890572e+11 dimensionless,2.117857e-05 dimensionless,1.102945e+01 dimensionless,5.366994e+01 dimensionless,1.637249e+06 dimensionless,1.936434e-30 dimensionless,6.223648e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-4.985405e+01 dimensionless,7.982933e+01 dimensionless,-6.640642e+01 dimensionless
Ly a,1.223377e-04 dimensionless,1.526849e-04 dimensionless,2.750413e-04 dimensionless,1216.004359 dimensionless,0.334359 dimensionless,1.643153e-01 dimensionless,3.479476e+11 dimensionless,1.911714e-05 dimensionless,1.102945e+01 dimensionless,4.576133e+01 dimensionless,1.334036e+06 dimensionless,2.018925e-30 dimensionless,5.354609e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-4.292658e+01 dimensionless,5.519665e+01 dimensionless,-5.078548e+01 dimensionless
Ly a,1.171194e-04 dimensionless,1.416583e-04 dimensionless,2.587943e-04 dimensionless,1215.984608 dimensionless,0.314608 dimensionless,4.368459e-01 dimensionless,8.055198e+11 dimensionless,1.988185e-05 dimensionless,1.102945e+01 dimensionless,4.245940e+01 dimensionless,1.442896e+06 dimensionless,2.905739e-30 dimensionless,8.482570e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-4.013943e+01 dimensionless,4.222548e+01 dimensionless,-4.262438e+01 dimensionless
Ly a,1.119011e-04 dimensionless,7.374786e-05 dimensionless,1.856572e-04 dimensionless,1215.895698 dimensionless,0.225698 dimensionless,5.456154e-01 dimensionless,1.003913e+12 dimensionless,1.821675e-05 dimensionless,1.102945e+01 dimensionless,2.210466e+01 dimensionless,1.211332e+06 dimensionless,3.111660e-30 dimensionless,7.689689e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-2.016382e+01 dimensionless,2.872881e+01 dimensionless,-3.746325e+01 dimensionless
Ly a,1.066829e-04 dimensionless,2.295147e-05 dimensionless,1.296368e-04 dimensionless,1215.827596 dimensionless,0.157596 dimensionless,4.850933e-01 dimensionless,9.366596e+11 dimensionless,1.457886e-05 dimensionless,1.102945e+01 dimensionless,6.877025e+00 dimensionless,7.758341e+05 dimensionless,6.125477e-30 dimensionless,9.455925e-16 dimensionless,1.564022e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.272656e+04 dimensionless,3.288281e+04 dimensionless,-4.831294e+00 dimensionless,1.183814e+01 dimensionless,-4.502223e+01 dimensionless
