Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.727975e-08 dimensionless,-2.435694e-05 dimensionless,-2.429966e-05 dimensionless,1548.149380 dimensionless,-0.037620 dimensionless,2.032477e-04 dimensionless,9.635612e+08 dimensionless,4.955773e-07 dimensionless,4.138245e-02 dimensionless,-7.309990e+00 dimensionless,1.068262e+04 dimensionless,5.521050e-25 dimensionless,7.881638e-13 dimensionless,6.076418e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-2.482045e+01 dimensionless,-5.593402e+01 dimensionless,3.210081e+01 dimensionless
C IV 1548,3.700615e-08 dimensionless,-5.935137e-05 dimensionless,-5.931437e-05 dimensionless,1548.095170 dimensionless,-0.091830 dimensionless,4.654022e-05 dimensionless,2.314806e+08 dimensionless,5.006888e-07 dimensionless,4.138245e-02 dimensionless,-1.780063e+01 dimensionless,1.090412e+04 dimensionless,5.705863e-25 dimensionless,8.300605e-13 dimensionless,1.421756e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271530e+04 dimensionless,3.289798e+04 dimensionless,-2.403497e+01 dimensionless,-5.904500e+01 dimensionless,2.138712e+01 dimensionless
C IV 1548,3.226254e-08 dimensionless,-3.282607e-05 dimensionless,-3.279381e-05 dimensionless,1548.136229 dimensionless,-0.050771 dimensionless,1.268286e-04 dimensionless,6.195461e+08 dimensionless,4.999868e-07 dimensionless,4.138245e-02 dimensionless,-9.847840e+00 dimensionless,1.087357e+04 dimensionless,5.581783e-25 dimensionless,8.116363e-13 dimensionless,3.749087e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271532e+04 dimensionless,3.289793e+04 dimensionless,-2.315986e+01 dimensionless,-5.321711e+01 dimensionless,2.696433e+01 dimensionless
C IV 1548,1.975393e-08 dimensionless,-1.619169e-05 dimensionless,-1.617193e-05 dimensionless,1548.161963 dimensionless,-0.025037 dimensionless,2.982924e-06 dimensionless,1.594050e+07 dimensionless,4.943885e-07 dimensionless,4.138245e-02 dimensionless,-4.860056e+00 dimensionless,1.063143e+04 dimensionless,5.377305e-25 dimensionless,7.658545e-13 dimensionless,9.652978e-04 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271532e+04 dimensionless,3.289790e+04 dimensionless,-2.172231e+01 dimensionless,-4.733796e+01 dimensionless,2.883376e+01 dimensionless
C IV 1548,1.943187e-08 dimensionless,-3.460051e-05 dimensionless,-3.458108e-05 dimensionless,1548.133462 dimensionless,-0.053538 dimensionless,1.182008e-04 dimensionless,6.043682e+08 dimensionless,4.940353e-07 dimensionless,4.138245e-02 dimensionless,-1.037849e+01 dimensionless,1.061625e+04 dimensionless,5.410080e-25 dimensionless,7.686099e-13 dimensionless,3.652557e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289790e+04 dimensionless,-2.094928e+01 dimensionless,-4.847520e+01 dimensionless,2.282425e+01 dimensionless
C IV 1548,7.245330e-09 dimensionless,-1.748186e-05 dimensionless,-1.747461e-05 dimensionless,1548.159946 dimensionless,-0.027054 dimensionless,5.724644e-05 dimensionless,2.673457e+08 dimensionless,4.865407e-07 dimensionless,4.138245e-02 dimensionless,-5.245504e+00 dimensionless,1.029659e+04 dimensionless,5.164371e-25 dimensionless,7.129296e-13 dimensionless,1.614816e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.915171e+01 dimensionless,-4.212861e+01 dimensionless,2.452095e+01 dimensionless
C IV 1548,1.857593e-09 dimensionless,-3.552435e-05 dimensionless,-3.552249e-05 dimensionless,1548.132005 dimensionless,-0.054995 dimensionless,6.676437e-05 dimensionless,3.518343e+08 dimensionless,4.846732e-07 dimensionless,4.138245e-02 dimensionless,-1.065413e+01 dimensionless,1.021770e+04 dimensionless,5.164230e-25 dimensionless,7.066466e-13 dimensionless,2.134271e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289787e+04 dimensionless,-1.820923e+01 dimensionless,-4.298193e+01 dimensionless,1.843558e+01 dimensionless
C IV 1548,-5.263276e-09 dimensionless,-1.834427e-05 dimensionless,-1.834954e-05 dimensionless,1548.158591 dimensionless,-0.028409 dimensionless,1.130877e-04 dimensionless,5.195269e+08 dimensionless,4.762163e-07 dimensionless,4.138245e-02 dimensionless,-5.502783e+00 dimensionless,9.864240e+03 dimensionless,4.904502e-25 dimensionless,6.490833e-13 dimensionless,3.133102e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.610961e+01 dimensionless,-3.640448e+01 dimensionless,1.997507e+01 dimensionless
C IV 1548,-1.571668e-08 dimensionless,-3.561135e-05 dimensionless,-3.562707e-05 dimensionless,1548.131843 dimensionless,-0.055157 dimensionless,1.937742e-05 dimensionless,1.011826e+08 dimensionless,4.732987e-07 dimensionless,4.138245e-02 dimensionless,-1.067899e+01 dimensionless,9.743742e+03 dimensionless,4.883021e-25 dimensionless,6.375662e-13 dimensionless,6.159852e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289784e+04 dimensionless,-1.499891e+01 dimensionless,-3.694924e+01 dimensionless,1.394701e+01 dimensionless
C IV 1548,-1.777188e-08 dimensionless,-1.867005e-05 dimensionless,-1.868782e-05 dimensionless,1548.158068 dimensionless,-0.028932 dimensionless,1.383405e-04 dimensionless,6.248639e+08 dimensionless,4.648670e-07 dimensionless,4.138245e-02 dimensionless,-5.599331e+00 dimensionless,9.399667e+03 dimensionless,4.636627e-25 dimensionless,5.850086e-13 dimensionless,3.749087e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.264449e+01 dimensionless,-3.029574e+01 dimensionless,1.533126e+01 dimensionless
C IV 1548,-3.028049e-08 dimensionless,-2.003741e-06 dimensionless,-2.034021e-06 dimensionless,1548.183851 dimensionless,-0.003149 dimensionless,3.227069e-05 dimensionless,1.545977e+08 dimensionless,4.569922e-07 dimensionless,4.138245e-02 dimensionless,-6.022749e-01 dimensionless,9.083906e+03 dimensionless,4.408061e-25 dimensionless,5.384062e-13 dimensionless,9.023008e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.020316e+01 dimensionless,-2.366342e+01 dimensionless,1.662466e+01 dimensionless
C IV 1548,-3.329096e-08 dimensionless,-1.825873e-05 dimensionless,-1.829202e-05 dimensionless,1548.158681 dimensionless,-0.028319 dimensionless,1.087422e-04 dimensionless,4.801925e+08 dimensionless,4.539685e-07 dimensionless,4.138245e-02 dimensionless,-5.475101e+00 dimensionless,8.964097e+03 dimensionless,4.398627e-25 dimensionless,5.292863e-13 dimensionless,2.846786e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.805028e+00 dimensionless,-2.386602e+01 dimensionless,1.071107e+01 dimensionless
C IV 1548,-4.278909e-08 dimensionless,-2.142455e-06 dimensionless,-2.185244e-06 dimensionless,1548.183617 dimensionless,-0.003383 dimensionless,8.930944e-05 dimensionless,4.247985e+08 dimensionless,4.478130e-07 dimensionless,4.138245e-02 dimensionless,-6.430889e-01 dimensionless,8.722650e+03 dimensionless,4.225244e-25 dimensionless,4.953565e-13 dimensionless,2.420587e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.189713e+00 dimensionless,-1.730363e+01 dimensionless,1.184258e+01 dimensionless
C IV 1548,-5.086524e-08 dimensionless,-1.693003e-05 dimensionless,-1.698090e-05 dimensionless,1548.160710 dimensionless,-0.026290 dimensionless,4.336433e-05 dimensionless,2.289504e+08 dimensionless,4.450528e-07 dimensionless,4.138245e-02 dimensionless,-5.076089e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,1.328500e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
C IV 1548,-5.529770e-08 dimensionless,-1.363893e-06 dimensionless,-1.419190e-06 dimensionless,1548.184803 dimensionless,-0.002197 dimensionless,1.304880e-04 dimensionless,5.954053e+08 dimensionless,4.416424e-07 dimensionless,4.138245e-02 dimensionless,-4.091668e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.280451e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-2.282715e-04 dimensionless,4.387971e-04 dimensionless,1216.203432 dimensionless,0.533432 dimensionless,7.752915e-03 dimensionless,3.371688e+10 dimensionless,3.228570e-06 dimensionless,1.309619e+01 dimensionless,-6.847424e+01 dimensionless,3.804889e+04 dimensionless,3.098367e-31 dimensionless,2.481303e-18 dimensionless,3.158111e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.385938e+04 dimensionless,3.451562e+04 dimensionless,7.428869e+01 dimensionless,-1.359997e+02 dimensionless,8.877648e+00 dimensionless
Ly a,6.566840e-04 dimensionless,-2.459331e-04 dimensionless,4.105894e-04 dimensionless,1216.169141 dimensionless,0.499141 dimensionless,1.916242e-02 dimensionless,4.405151e+10 dimensionless,2.810084e-06 dimensionless,1.309619e+01 dimensionless,-7.378192e+01 dimensionless,2.882438e+04 dimensionless,4.400264e-31 dimensionless,2.662177e-18 dimensionless,2.044266e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.385938e+04 dimensionless,3.448438e+04 dimensionless,9.358662e+01 dimensionless,-1.513051e+02 dimensionless,1.226364e+01 dimensionless
Ly a,6.498634e-04 dimensionless,-1.899061e-04 dimensionless,4.598340e-04 dimensionless,1216.229006 dimensionless,0.559006 dimensionless,1.585170e-02 dimensionless,3.466074e+10 dimensionless,2.557164e-06 dimensionless,1.309619e+01 dimensionless,-5.696412e+01 dimensionless,2.386925e+04 dimensionless,3.936411e-31 dimensionless,1.977333e-18 dimensionless,1.794800e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.382812e+04 dimensionless,3.448438e+04 dimensionless,6.824454e+01 dimensionless,-1.192994e+02 dimensionless,1.144047e+01 dimensionless
Ly a,6.438752e-04 dimensionless,-1.944802e-04 dimensionless,4.492698e-04 dimensionless,1216.216164 dimensionless,0.546164 dimensionless,5.229979e-02 dimensionless,9.687541e+10 dimensionless,2.724209e-06 dimensionless,1.309619e+01 dimensionless,-5.833194e+01 dimensionless,2.708958e+04 dimensionless,4.543497e-31 dimensionless,2.590218e-18 dimensionless,3.598990e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.382812e+04 dimensionless,3.445312e+04 dimensionless,6.819681e+01 dimensionless,-1.108053e+02 dimensionless,3.716835e+00 dimensionless
Ly a,6.318674e-04 dimensionless,-2.338067e-04 dimensionless,3.979130e-04 dimensionless,1216.153731 dimensionless,0.483731 dimensionless,1.251433e-03 dimensionless,1.766242e+10 dimensionless,2.729207e-06 dimensionless,1.309619e+01 dimensionless,-7.013351e+01 dimensionless,2.718908e+04 dimensionless,7.726614e-31 dimensionless,4.417376e-18 dimensionless,2.400747e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.379688e+04 dimensionless,3.445312e+04 dimensionless,6.928247e+01 dimensionless,-1.383270e+02 dimensionless,8.751783e+00 dimensionless
Ly a,6.310664e-04 dimensionless,-1.949085e-04 dimensionless,4.360349e-04 dimensionless,1216.200075 dimensionless,0.530075 dimensionless,2.211180e-01 dimensionless,4.061434e+11 dimensionless,3.635173e-06 dimensionless,1.309619e+01 dimensionless,-5.846473e+01 dimensionless,4.823604e+04 dimensionless,1.041860e-30 dimensionless,1.057650e-17 dimensionless,3.839065e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.379688e+04 dimensionless,3.442188e+04 dimensionless,6.234881e+01 dimensionless,-1.244886e+02 dimensionless,1.359204e+01 dimensionless
Ly a,6.182576e-04 dimensionless,-2.027938e-04 dimensionless,4.153384e-04 dimensionless,1216.174914 dimensionless,0.504914 dimensionless,7.476639e-02 dimensionless,1.385958e+11 dimensionless,5.520258e-06 dimensionless,1.309619e+01 dimensionless,-6.082201e+01 dimensionless,1.112347e+05 dimensionless,9.241606e-31 dimensionless,2.163662e-17 dimensionless,1.314650e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.379688e+04 dimensionless,3.439062e+04 dimensionless,4.844762e+01 dimensionless,-1.148597e+02 dimensionless,4.553838e+00 dimensionless
Ly a,6.138713e-04 dimensionless,-2.118926e-04 dimensionless,4.018487e-04 dimensionless,1216.158515 dimensionless,0.488515 dimensionless,4.730978e-02 dimensionless,1.089102e+11 dimensionless,5.634241e-06 dimensionless,1.309619e+01 dimensionless,-6.353989e+01 dimensionless,1.158757e+05 dimensionless,7.025218e-31 dimensionless,1.712733e-17 dimensionless,2.524415e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.376562e+04 dimensionless,3.439062e+04 dimensionless,2.473138e+01 dimensionless,-9.430247e+01 dimensionless,-1.220360e+01 dimensionless
Ly a,6.054488e-04 dimensionless,-2.590244e-04 dimensionless,3.462675e-04 dimensionless,1216.090947 dimensionless,0.420947 dimensionless,9.170094e-04 dimensionless,3.031848e+10 dimensionless,6.445306e-06 dimensionless,1.309619e+01 dimensionless,-7.767102e+01 dimensionless,1.516382e+05 dimensionless,6.292218e-31 dimensionless,2.006503e-17 dimensionless,2.869375e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.376562e+04 dimensionless,3.435938e+04 dimensionless,1.103018e+01 dimensionless,-9.831693e+01 dimensionless,-2.600547e+01 dimensionless
Ly a,5.958753e-04 dimensionless,-2.264477e-04 dimensionless,3.692926e-04 dimensionless,1216.118938 dimensionless,0.448938 dimensionless,4.358565e-04 dimensionless,1.385285e+10 dimensionless,6.195526e-06 dimensionless,1.309619e+01 dimensionless,-6.790091e+01 dimensionless,1.401128e+05 dimensionless,5.163820e-31 dimensionless,1.522187e-17 dimensionless,9.696901e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.373438e+04 dimensionless,3.435938e+04 dimensionless,1.242902e+01 dimensionless,-8.653625e+01 dimensionless,-2.245941e+01 dimensionless
Ly a,5.926399e-04 dimensionless,-2.469733e-04 dimensionless,3.455203e-04 dimensionless,1216.090039 dimensionless,0.420039 dimensionless,1.244350e-01 dimensionless,2.391502e+11 dimensionless,7.144642e-06 dimensionless,1.309619e+01 dimensionless,-7.405550e+01 dimensionless,1.863298e+05 dimensionless,5.253868e-31 dimensionless,2.034723e-17 dimensionless,3.839065e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.373438e+04 dimensionless,3.432812e+04 dimensionless,1.255684e+01 dimensionless,-8.882888e+01 dimensionless,-2.839508e+01 dimensionless
Ly a,5.798311e-04 dimensionless,-3.141985e-04 dimensionless,2.654504e-04 dimensionless,1215.992700 dimensionless,0.322700 dimensionless,8.334195e-04 dimensionless,2.745938e+10 dimensionless,6.424688e-06 dimensionless,1.309619e+01 dimensionless,-9.421605e+01 dimensionless,1.506696e+05 dimensionless,5.726030e-31 dimensionless,1.799104e-17 dimensionless,5.850348e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.373438e+04 dimensionless,3.429688e+04 dimensionless,2.193414e+01 dimensionless,-1.031644e+02 dimensionless,-4.343867e+01 dimensionless
Ly a,5.778792e-04 dimensionless,-3.751837e-04 dimensionless,2.024786e-04 dimensionless,1215.916147 dimensionless,0.246147 dimensionless,1.532746e-01 dimensionless,2.930300e+11 dimensionless,6.969596e-06 dimensionless,1.309619e+01 dimensionless,-1.125066e+02 dimensionless,1.773114e+05 dimensionless,6.521182e-31 dimensionless,2.394639e-17 dimensionless,3.254030e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.370312e+04 dimensionless,3.429688e+04 dimensionless,2.202701e+01 dimensionless,-1.187157e+02 dimensionless,-5.484456e+01 dimensionless
Ly a,5.670223e-04 dimensionless,-3.014076e-04 dimensionless,2.654438e-04 dimensionless,1215.992692 dimensionless,0.322692 dimensionless,4.942227e-04 dimensionless,1.515832e+10 dimensionless,5.979983e-06 dimensionless,1.309619e+01 dimensionless,-9.037994e+01 dimensionless,1.305333e+05 dimensionless,3.658026e-31 dimensionless,9.983277e-18 dimensionless,2.139760e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.370312e+04 dimensionless,3.426562e+04 dimensionless,2.280707e+01 dimensionless,-9.942162e+01 dimensionless,-4.143459e+01 dimensionless
Ly a,5.598831e-04 dimensionless,-2.885564e-04 dimensionless,2.711652e-04 dimensionless,1215.999647 dimensionless,0.329647 dimensionless,2.478939e-04 dimensionless,7.319897e+09 dimensionless,5.753924e-06 dimensionless,1.309619e+01 dimensionless,-8.652680e+01 dimensionless,1.208509e+05 dimensionless,3.519403e-31 dimensionless,8.942315e-18 dimensionless,1.699305e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.367188e+04 dimensionless,3.426562e+04 dimensionless,3.353387e+01 dimensionless,-9.557165e+01 dimensionless,-3.998999e+01 dimensionless
Ly a,5.542135e-04 dimensionless,-4.071932e-04 dimensionless,1.467946e-04 dimensionless,1215.848454 dimensionless,0.178454 dimensionless,9.765702e-04 dimensionless,3.061500e+10 dimensionless,6.111415e-06 dimensionless,1.309619e+01 dimensionless,-1.221091e+02 dimensionless,1.363343e+05 dimensionless,4.934640e-31 dimensionless,1.413251e-17 dimensionless,3.694485e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.367188e+04 dimensionless,3.423438e+04 dimensionless,3.851199e+01 dimensionless,-1.267389e+02 dimensionless,-6.177400e+01 dimensionless
Ly a,5.418871e-04 dimensionless,-2.587254e-04 dimensionless,2.830215e-04 dimensionless,1216.014061 dimensionless,0.344061 dimensionless,4.694618e-05 dimensionless,1.201842e+09 dimensionless,4.990285e-06 dimensionless,1.309619e+01 dimensionless,-7.758166e+01 dimensionless,9.090174e+04 dimensionless,3.843365e-31 dimensionless,7.350285e-18 dimensionless,1.445806e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.364062e+04 dimensionless,3.423438e+04 dimensionless,2.176550e+01 dimensionless,-9.704637e+01 dimensionless,-2.734920e+01 dimensionless
Ly a,5.414047e-04 dimensionless,-3.247907e-04 dimensionless,2.164382e-04 dimensionless,1215.933117 dimensionless,0.263117 dimensionless,9.610239e-04 dimensionless,2.874598e+10 dimensionless,5.831996e-06 dimensionless,1.309619e+01 dimensionless,-9.739724e+01 dimensionless,1.241526e+05 dimensionless,3.875653e-31 dimensionless,1.012246e-17 dimensionless,3.839065e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.364062e+04 dimensionless,3.420312e+04 dimensionless,3.425130e+01 dimensionless,-1.178090e+02 dimensionless,-3.755344e+01 dimensionless
Ly a,5.285959e-04 dimensionless,-3.379413e-04 dimensionless,1.904760e-04 dimensionless,1215.901556 dimensionless,0.231556 dimensionless,5.818386e-04 dimensionless,1.631379e+10 dimensionless,5.464496e-06 dimensionless,1.309619e+01 dimensionless,-1.013419e+02 dimensionless,1.089988e+05 dimensionless,3.521341e-31 dimensionless,8.061528e-18 dimensionless,1.410144e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.364062e+04 dimensionless,3.417188e+04 dimensionless,4.156915e+01 dimensionless,-1.199299e+02 dimensionless,-4.126435e+01 dimensionless
Ly a,5.238910e-04 dimensionless,-3.103282e-04 dimensionless,2.134003e-04 dimensionless,1215.929424 dimensionless,0.259424 dimensionless,3.291429e-02 dimensionless,6.612378e+10 dimensionless,4.178205e-06 dimensionless,1.309619e+01 dimensionless,-9.305823e+01 dimensionless,6.372371e+04 dimensionless,5.748549e-31 dimensionless,7.692077e-18 dimensionless,2.428921e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.360938e+04 dimensionless,3.417188e+04 dimensionless,3.526265e+01 dimensionless,-1.083411e+02 dimensionless,-3.901356e+01 dimensionless
Ly a,5.157871e-04 dimensionless,-2.052162e-04 dimensionless,3.104650e-04 dimensionless,1216.047423 dimensionless,0.377423 dimensionless,1.704573e-03 dimensionless,4.314665e+10 dimensionless,4.932974e-06 dimensionless,1.309619e+01 dimensionless,-6.153320e+01 dimensionless,8.882578e+04 dimensionless,3.477449e-31 dimensionless,6.477606e-18 dimensionless,2.964869e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.360938e+04 dimensionless,3.414062e+04 dimensionless,2.320052e+01 dimensionless,-7.362700e+01 dimensionless,-2.437595e+01 dimensionless
Ly a,5.058950e-04 dimensionless,-3.195652e-04 dimensionless,1.861681e-04 dimensionless,1215.896319 dimensionless,0.226319 dimensionless,1.395310e-03 dimensionless,2.768576e+10 dimensionless,3.864720e-06 dimensionless,1.309619e+01 dimensionless,-9.582680e+01 dimensionless,5.452021e+04 dimensionless,6.897498e-31 dimensionless,7.913022e-18 dimensionless,8.741959e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.357812e+04 dimensionless,3.414062e+04 dimensionless,2.163158e+01 dimensionless,-1.094946e+02 dimensionless,-4.089639e+01 dimensionless
Ly a,5.029783e-04 dimensionless,-2.850495e-04 dimensionless,2.177854e-04 dimensionless,1215.934755 dimensionless,0.264755 dimensionless,2.980526e-02 dimensionless,6.594757e+10 dimensionless,5.236999e-06 dimensionless,1.309619e+01 dimensionless,-8.547497e+01 dimensionless,1.001121e+05 dimensionless,4.284125e-31 dimensionless,8.961876e-18 dimensionless,3.839065e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.357812e+04 dimensionless,3.410938e+04 dimensionless,2.284807e+01 dimensionless,-9.874774e+01 dimensionless,-3.589057e+01 dimensionless
Ly a,4.901695e-04 dimensionless,-2.827811e-04 dimensionless,2.072498e-04 dimensionless,1215.921947 dimensionless,0.251947 dimensionless,2.778489e-04 dimensionless,7.994838e+09 dimensionless,5.608712e-06 dimensionless,1.309619e+01 dimensionless,-8.479503e+01 dimensionless,1.148280e+05 dimensionless,3.420079e-31 dimensionless,8.198110e-18 dimensionless,6.805289e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.357812e+04 dimensionless,3.407812e+04 dimensionless,2.775011e+01 dimensionless,-9.786031e+01 dimensionless,-3.593767e+01 dimensionless
Ly a,4.878989e-04 dimensionless,-3.310920e-04 dimensionless,1.566454e-04 dimensionless,1215.860429 dimensionless,0.190429 dimensionless,5.198264e-02 dimensionless,1.033507e+11 dimensionless,4.047518e-06 dimensionless,1.309619e+01 dimensionless,-9.928282e+01 dimensionless,5.979971e+04 dimensionless,6.716573e-31 dimensionless,8.438263e-18 dimensionless,3.158536e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.354688e+04 dimensionless,3.407812e+04 dimensionless,2.495568e+01 dimensionless,-1.074763e+02 dimensionless,-4.674872e+01 dimensionless
Ly a,4.773606e-04 dimensionless,-3.987902e-04 dimensionless,7.838011e-05 dimensionless,1215.765284 dimensionless,0.095284 dimensionless,2.975722e-02 dimensionless,6.206923e+10 dimensionless,4.615284e-06 dimensionless,1.309619e+01 dimensionless,-1.195893e+02 dimensionless,7.775322e+04 dimensionless,7.431961e-31 dimensionless,1.215957e-17 dimensionless,2.235254e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.354688e+04 dimensionless,3.404688e+04 dimensionless,3.661890e+01 dimensionless,-1.276514e+02 dimensionless,-5.793210e+01 dimensionless
Ly a,4.699029e-04 dimensionless,-3.769942e-04 dimensionless,9.273145e-05 dimensionless,1215.782731 dimensionless,0.112731 dimensionless,4.395861e-02 dimensionless,8.581373e+10 dimensionless,3.805657e-06 dimensionless,1.309619e+01 dimensionless,-1.130546e+02 dimensionless,5.286653e+04 dimensionless,9.071289e-31 dimensionless,1.009264e-17 dimensionless,1.603811e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.351562e+04 dimensionless,3.404688e+04 dimensionless,3.636778e+01 dimensionless,-1.308429e+02 dimensionless,-4.761977e+01 dimensionless
Ly a,4.645518e-04 dimensionless,-3.423542e-04 dimensionless,1.220385e-04 dimensionless,1215.818359 dimensionless,0.148359 dimensionless,8.947740e-02 dimensionless,1.695284e+11 dimensionless,3.317466e-06 dimensionless,1.309619e+01 dimensionless,-1.026639e+02 dimensionless,4.017303e+04 dimensionless,7.211577e-31 dimensionless,6.097556e-18 dimensionless,3.789979e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.351562e+04 dimensionless,3.401562e+04 dimensionless,3.933630e+01 dimensionless,-1.168577e+02 dimensionless,-4.496083e+01 dimensionless
Ly a,4.519068e-04 dimensionless,-3.044405e-04 dimensionless,1.473287e-04 dimensionless,1215.849103 dimensionless,0.179103 dimensionless,4.074396e-05 dimensionless,8.651898e+08 dimensionless,4.133308e-06 dimensionless,1.309619e+01 dimensionless,-9.128989e+01 dimensionless,6.236157e+04 dimensionless,5.076653e-31 dimensionless,6.662953e-18 dimensionless,4.908644e-01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.348438e+04 dimensionless,3.401562e+04 dimensionless,3.611032e+01 dimensionless,-9.557573e+01 dimensionless,-4.597035e+01 dimensionless
Ly a,4.517430e-04 dimensionless,-3.601000e-04 dimensionless,9.148036e-05 dimensionless,1215.781210 dimensionless,0.111210 dimensionless,1.703834e-02 dimensionless,4.975051e+10 dimensionless,4.014628e-06 dimensionless,1.309619e+01 dimensionless,-1.079838e+02 dimensionless,5.883179e+04 dimensionless,5.760354e-31 dimensionless,7.131987e-18 dimensionless,2.475533e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.348438e+04 dimensionless,3.398438e+04 dimensionless,3.564925e+01 dimensionless,-1.138551e+02 dimensionless,-5.344472e+01 dimensionless
