Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.422571e-07 dimensionless,-1.063174e-05 dimensionless,-1.028949e-05 dimensionless,1215.657491 dimensionless,-0.012509 dimensionless,4.211022e+06 dimensionless,7.737233e+18 dimensionless,1.212510e-06 dimensionless,1.755871e+01 dimensionless,-3.200505e+00 dimensionless,5.366516e+03 dimensionless,1.859289e-25 dimensionless,1.460698e-13 dimensionless,3.386940e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271442e+04 dimensionless,3.289691e+04 dimensionless,2.961988e+01 dimensionless,7.503121e+01 dimensionless,-3.742166e+01 dimensionless
Ly a,3.309568e-07 dimensionless,-4.253699e-05 dimensionless,-4.220604e-05 dimensionless,1215.618691 dimensionless,-0.051309 dimensionless,2.142229e+07 dimensionless,3.936205e+19 dimensionless,1.302186e-06 dimensionless,1.755871e+01 dimensionless,-1.276943e+01 dimensionless,6.189671e+03 dimensionless,2.270110e-25 dimensionless,2.022417e-13 dimensionless,1.410164e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271454e+04 dimensionless,3.289691e+04 dimensionless,2.891501e+01 dimensionless,9.017215e+01 dimensionless,-3.640558e+01 dimensionless
Ly a,2.839075e-07 dimensionless,-2.432837e-05 dimensionless,-2.404447e-05 dimensionless,1215.640770 dimensionless,-0.029230 dimensionless,2.290478e+07 dimensionless,4.208527e+19 dimensionless,1.383298e-06 dimensionless,1.755871e+01 dimensionless,-7.314231e+00 dimensionless,6.984783e+03 dimensionless,4.202605e-25 dimensionless,3.955092e-13 dimensionless,7.517278e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271454e+04 dimensionless,3.289703e+04 dimensionless,3.972300e+01 dimensionless,9.555811e+01 dimensionless,-4.175843e+01 dimensionless
Ly a,2.588266e-07 dimensionless,-5.572663e-05 dimensionless,-5.546782e-05 dimensionless,1215.602569 dimensionless,-0.067431 dimensionless,2.942938e+06 dimensionless,5.407529e+18 dimensionless,1.427588e-06 dimensionless,1.755871e+01 dimensionless,-1.672931e+01 dimensionless,7.439218e+03 dimensionless,4.306477e-25 dimensionless,4.310736e-13 dimensionless,9.522564e-03 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271466e+04 dimensionless,3.289703e+04 dimensionless,3.421876e+01 dimensionless,1.049069e+02 dimensionless,-3.930555e+01 dimensionless
Ly a,2.556494e-07 dimensionless,-3.543064e-05 dimensionless,-3.517500e-05 dimensionless,1215.627239 dimensionless,-0.042761 dimensionless,2.726981e+07 dimensionless,5.010612e+19 dimensionless,1.342759e-06 dimensionless,1.755871e+01 dimensionless,-1.063826e+01 dimensionless,6.581388e+03 dimensionless,4.159657e-25 dimensionless,3.638984e-13 dimensionless,9.019047e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271466e+04 dimensionless,3.289703e+04 dimensionless,2.768560e+01 dimensionless,8.737868e+01 dimensionless,-3.797480e+01 dimensionless
Ly a,2.255579e-07 dimensionless,-1.857254e-05 dimensionless,-1.834699e-05 dimensionless,1215.647696 dimensionless,-0.022304 dimensionless,5.852045e+07 dimensionless,1.075249e+20 dimensionless,1.572554e-06 dimensionless,1.755871e+01 dimensionless,-5.597126e+00 dimensionless,9.026776e+03 dimensionless,6.753759e-25 dimensionless,7.885359e-13 dimensionless,1.164762e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,4.230768e+01 dimensionless,1.121972e+02 dimensionless,-5.604777e+01 dimensionless
Ly a,1.866963e-07 dimensionless,-6.308061e-05 dimensionless,-6.289392e-05 dimensionless,1215.593542 dimensionless,-0.076458 dimensionless,2.688382e+07 dimensionless,4.939827e+19 dimensionless,1.590773e-06 dimensionless,1.755871e+01 dimensionless,-1.893933e+01 dimensionless,9.237145e+03 dimensionless,6.297694e-25 dimensionless,7.588880e-13 dimensionless,5.840966e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271478e+04 dimensionless,3.289716e+04 dimensionless,3.326876e+01 dimensionless,1.169095e+02 dimensionless,-4.644820e+01 dimensionless
Ly a,1.672083e-07 dimensionless,-3.163698e-05 dimensionless,-3.146978e-05 dimensionless,1215.631743 dimensionless,-0.038257 dimensionless,6.859584e+06 dimensionless,1.260390e+19 dimensionless,1.688814e-06 dimensionless,1.755871e+01 dimensionless,-9.518607e+00 dimensionless,1.041082e+04 dimensionless,7.656108e-25 dimensionless,1.031498e-12 dimensionless,1.209078e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271475e+04 dimensionless,3.289725e+04 dimensionless,4.200626e+01 dimensionless,1.230486e+02 dimensionless,-5.939802e+01 dimensionless
Ly a,1.631743e-07 dimensionless,-2.220752e-05 dimensionless,-2.204435e-05 dimensionless,1215.643201 dimensionless,-0.026799 dimensionless,2.111142e+07 dimensionless,3.879008e+19 dimensionless,1.691655e-06 dimensionless,1.755871e+01 dimensionless,-6.688157e+00 dimensionless,1.044588e+04 dimensionless,7.598510e-25 dimensionless,1.027722e-12 dimensionless,3.759416e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271475e+04 dimensionless,3.289725e+04 dimensionless,4.056659e+01 dimensionless,1.152354e+02 dimensionless,-5.804100e+01 dimensionless
Ly a,1.506312e-07 dimensionless,-4.802249e-05 dimensionless,-4.787186e-05 dimensionless,1215.611804 dimensionless,-0.058196 dimensionless,2.017057e+07 dimensionless,3.706230e+19 dimensionless,1.697492e-06 dimensionless,1.755871e+01 dimensionless,-1.442559e+01 dimensionless,1.051809e+04 dimensionless,7.296470e-25 dimensionless,9.979087e-13 dimensionless,3.775797e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271481e+04 dimensionless,3.289725e+04 dimensionless,3.663133e+01 dimensionless,1.159101e+02 dimensionless,-4.998469e+01 dimensionless
Ly a,1.380335e-07 dimensionless,-3.425603e-05 dimensionless,-3.411800e-05 dimensionless,1215.628524 dimensionless,-0.041476 dimensionless,3.476188e+07 dimensionless,6.387216e+19 dimensionless,1.701133e-06 dimensionless,1.755871e+01 dimensionless,-1.029777e+01 dimensionless,1.056326e+04 dimensionless,7.478198e-25 dimensionless,1.024963e-12 dimensionless,6.323140e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271481e+04 dimensionless,3.289731e+04 dimensionless,3.832318e+01 dimensionless,1.124822e+02 dimensionless,-5.205798e+01 dimensionless
Ly a,1.169367e-07 dimensionless,-2.440124e-05 dimensionless,-2.428431e-05 dimensionless,1215.640478 dimensionless,-0.029522 dimensionless,3.959601e+06 dimensionless,7.275379e+18 dimensionless,1.734265e-06 dimensionless,1.755871e+01 dimensionless,-7.341052e+00 dimensionless,1.097874e+04 dimensionless,7.615088e-25 dimensionless,1.085884e-12 dimensionless,7.105229e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289731e+04 dimensionless,3.908541e+01 dimensionless,1.063923e+02 dimensionless,-5.088659e+01 dimensionless
Ly a,1.145661e-07 dimensionless,-5.310702e-05 dimensionless,-5.299246e-05 dimensionless,1215.605579 dimensionless,-0.064421 dimensionless,9.071042e+06 dimensionless,1.666762e+19 dimensionless,1.735637e-06 dimensionless,1.755871e+01 dimensionless,-1.594464e+01 dimensionless,1.099611e+04 dimensionless,7.310105e-25 dimensionless,1.047809e-12 dimensionless,1.710628e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289731e+04 dimensionless,3.558591e+01 dimensionless,1.059474e+02 dimensionless,-4.040871e+01 dimensionless
Ly a,1.088587e-07 dimensionless,-3.230514e-05 dimensionless,-3.219628e-05 dimensionless,1215.630860 dimensionless,-0.039140 dimensionless,4.442375e+07 dimensionless,8.162491e+19 dimensionless,1.690938e-06 dimensionless,1.755871e+01 dimensionless,-9.704117e+00 dimensionless,1.043702e+04 dimensionless,6.990876e-25 dimensionless,9.499855e-13 dimensionless,8.744291e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289737e+04 dimensionless,3.454345e+01 dimensionless,9.361878e+01 dimensionless,-4.003389e+01 dimensionless
Ly a,7.968390e-08 dimensionless,-1.260176e-05 dimensionless,-1.252208e-05 dimensionless,1215.654777 dimensionless,-0.015223 dimensionless,1.633819e+06 dimensionless,3.001949e+18 dimensionless,1.604758e-06 dimensionless,1.755871e+01 dimensionless,-3.792049e+00 dimensionless,9.400270e+03 dimensionless,6.332364e-25 dimensionless,7.742962e-13 dimensionless,3.545415e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289743e+04 dimensionless,3.169604e+01 dimensionless,7.785427e+01 dimensionless,-3.754788e+01 dimensionless
Ly a,7.850099e-08 dimensionless,-3.666057e-05 dimensionless,-3.658207e-05 dimensionless,1215.625528 dimensionless,-0.044472 dimensionless,9.858436e+06 dimensionless,1.811413e+19 dimensionless,1.580628e-06 dimensionless,1.755871e+01 dimensionless,-1.100220e+01 dimensionless,9.119709e+03 dimensionless,5.851997e-25 dimensionless,6.970303e-13 dimensionless,2.338371e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271494e+04 dimensionless,3.289743e+04 dimensionless,2.784552e+01 dimensionless,7.410577e+01 dimensionless,-2.661539e+01 dimensionless
Ly a,7.069916e-08 dimensionless,-2.753237e-05 dimensionless,-2.746167e-05 dimensionless,1215.636616 dimensionless,-0.033384 dimensionless,2.815368e+07 dimensionless,5.172978e+19 dimensionless,1.679804e-06 dimensionless,1.755871e+01 dimensionless,-8.265807e+00 dimensionless,1.030003e+04 dimensionless,6.485756e-25 dimensionless,8.730535e-13 dimensionless,6.051379e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271494e+04 dimensionless,3.289743e+04 dimensionless,3.161074e+01 dimensionless,7.305170e+01 dimensionless,-2.730728e+01 dimensionless
Ly a,5.050910e-08 dimensionless,-1.924137e-05 dimensionless,-1.919086e-05 dimensionless,1215.646670 dimensionless,-0.023330 dimensionless,3.507964e+06 dimensionless,6.445507e+18 dimensionless,1.568871e-06 dimensionless,1.755871e+01 dimensionless,-5.776239e+00 dimensionless,8.984537e+03 dimensionless,5.584267e-25 dimensionless,6.563830e-13 dimensionless,8.777979e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271495e+04 dimensionless,3.289748e+04 dimensionless,2.672830e+01 dimensionless,5.890061e+01 dimensionless,-2.250720e+01 dimensionless
Ly a,4.758037e-08 dimensionless,-1.474128e-05 dimensionless,-1.469370e-05 dimensionless,1215.652137 dimensionless,-0.017863 dimensionless,6.521151e+06 dimensionless,1.198186e+19 dimensionless,1.624366e-06 dimensionless,1.755871e+01 dimensionless,-4.427302e+00 dimensionless,9.631398e+03 dimensionless,5.923641e-25 dimensionless,7.467750e-13 dimensionless,1.541913e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271495e+04 dimensionless,3.289748e+04 dimensionless,2.848837e+01 dimensionless,5.862397e+01 dimensionless,-2.310542e+01 dimensionless
Ly a,4.243588e-08 dimensionless,-2.526544e-05 dimensionless,-2.522301e-05 dimensionless,1215.639337 dimensionless,-0.030663 dimensionless,7.964522e+06 dimensionless,1.463404e+19 dimensionless,1.612153e-06 dimensionless,1.755871e+01 dimensionless,-7.581563e+00 dimensionless,9.487109e+03 dimensionless,5.734640e-25 dimensionless,7.132079e-13 dimensionless,1.952435e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271498e+04 dimensionless,3.289748e+04 dimensionless,2.703268e+01 dimensionless,5.693898e+01 dimensionless,-1.814186e+01 dimensionless
Ly a,3.592169e-08 dimensionless,-1.499628e-05 dimensionless,-1.496036e-05 dimensionless,1215.651813 dimensionless,-0.018187 dimensionless,1.290731e+07 dimensionless,2.371569e+19 dimensionless,1.557000e-06 dimensionless,1.755871e+01 dimensionless,-4.501126e+00 dimensionless,8.849089e+03 dimensionless,5.293121e-25 dimensionless,6.145513e-13 dimensionless,3.434829e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271498e+04 dimensionless,3.289751e+04 dimensionless,2.451923e+01 dimensionless,4.815840e+01 dimensionless,-1.703799e+01 dimensionless
Ly a,2.446159e-08 dimensionless,-1.120531e-05 dimensionless,-1.118085e-05 dimensionless,1215.656408 dimensionless,-0.013592 dimensionless,6.973117e+04 dimensionless,1.281230e+17 dimensionless,1.619121e-06 dimensionless,1.755871e+01 dimensionless,-3.364716e+00 dimensionless,9.569302e+03 dimensionless,5.637514e-25 dimensionless,7.088979e-13 dimensionless,1.746583e-04 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271498e+04 dimensionless,3.289751e+04 dimensionless,2.572903e+01 dimensionless,4.787587e+01 dimensionless,-1.767417e+01 dimensionless
Ly a,2.440332e-08 dimensionless,-2.246509e-05 dimensionless,-2.244069e-05 dimensionless,1215.642720 dimensionless,-0.027280 dimensionless,3.544592e+06 dimensionless,6.512829e+18 dimensionless,1.610040e-06 dimensionless,1.755871e+01 dimensionless,-6.739675e+00 dimensionless,9.462259e+03 dimensionless,5.462368e-25 dimensionless,6.806805e-13 dimensionless,9.198503e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289751e+04 dimensionless,2.405793e+01 dimensionless,4.631966e+01 dimensionless,-1.263452e+01 dimensionless
Ly a,2.133429e-08 dimensionless,-1.180962e-05 dimensionless,-1.178828e-05 dimensionless,1215.655669 dimensionless,-0.014331 dimensionless,1.555312e+07 dimensionless,2.857698e+19 dimensionless,1.558782e-06 dimensionless,1.755871e+01 dimensionless,-3.543829e+00 dimensionless,8.869361e+03 dimensionless,5.056019e-25 dimensionless,5.911891e-13 dimensionless,4.372145e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289754e+04 dimensionless,2.142608e+01 dimensionless,3.784029e+01 dimensionless,-1.201436e+01 dimensionless
Ly a,6.746890e-09 dimensionless,-2.228421e-06 dimensionless,-2.221675e-06 dimensionless,1215.667299 dimensionless,-0.002701 dimensionless,3.684737e+05 dimensionless,6.770206e+17 dimensionless,1.506948e-06 dimensionless,1.755871e+01 dimensionless,-6.703479e-01 dimensionless,8.289298e+03 dimensionless,4.659577e-25 dimensionless,5.098372e-13 dimensionless,1.127342e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289757e+04 dimensionless,1.867346e+01 dimensionless,2.984568e+01 dimensionless,-1.140071e+01 dimensionless
Ly a,6.370759e-09 dimensionless,-1.259777e-05 dimensionless,-1.259140e-05 dimensionless,1215.654693 dimensionless,-0.015307 dimensionless,4.763463e+06 dimensionless,8.752295e+18 dimensionless,1.500723e-06 dimensionless,1.755871e+01 dimensionless,-3.778640e+00 dimensionless,8.220965e+03 dimensionless,4.524409e-25 dimensionless,4.921789e-13 dimensionless,1.506981e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271504e+04 dimensionless,3.289757e+04 dimensionless,1.712365e+01 dimensionless,2.852410e+01 dimensionless,-6.856374e+00 dimensionless
Ly a,1.342807e-09 dimensionless,-7.907212e-06 dimensionless,-7.905869e-06 dimensionless,1215.660389 dimensionless,-0.009611 dimensionless,9.306999e+06 dimensionless,1.710041e+19 dimensionless,1.557200e-06 dimensionless,1.755871e+01 dimensionless,-2.372508e+00 dimensionless,8.851362e+03 dimensionless,4.845042e-25 dimensionless,5.676693e-13 dimensionless,2.752430e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289757e+04 dimensionless,1.819876e+01 dimensionless,2.821761e+01 dimensionless,-7.944584e+00 dimensionless
Ly a,-7.840512e-09 dimensionless,1.398715e-06 dimensionless,1.390875e-06 dimensionless,1215.671691 dimensionless,0.001691 dimensionless,3.595674e+06 dimensionless,6.606529e+18 dimensionless,1.514022e-06 dimensionless,1.755871e+01 dimensionless,4.181053e-01 dimensionless,8.367309e+03 dimensionless,4.513692e-25 dimensionless,5.006143e-13 dimensionless,1.145319e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,1.535751e+01 dimensionless,2.084761e+01 dimensionless,-7.773414e+00 dimensionless
Ly a,-1.166180e-08 dimensionless,-9.517239e-06 dimensionless,-9.528901e-06 dimensionless,1215.658416 dimensionless,-0.011584 dimensionless,9.211108e+06 dimensionless,1.692425e+19 dimensionless,1.508039e-06 dimensionless,1.755871e+01 dimensionless,-2.854169e+00 dimensionless,8.301308e+03 dimensionless,4.385770e-25 dimensionless,4.838350e-13 dimensionless,3.031428e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,1.371416e+01 dimensionless,1.962947e+01 dimensionless,-3.136846e+00 dimensionless
Ly a,-2.177598e-08 dimensionless,-4.572641e-06 dimensionless,-4.594417e-06 dimensionless,1215.664415 dimensionless,-0.005585 dimensionless,6.288034e+05 dimensionless,1.155343e+18 dimensionless,1.555142e-06 dimensionless,1.755871e+01 dimensionless,-1.371825e+00 dimensionless,8.827980e+03 dimensionless,4.647762e-25 dimensionless,5.453858e-13 dimensionless,1.953990e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,1.439220e+01 dimensionless,1.903951e+01 dimensionless,-4.355471e+00 dimensionless
Ly a,-2.242791e-08 dimensionless,4.683199e-06 dimensionless,4.660771e-06 dimensionless,1215.675666 dimensionless,0.005666 dimensionless,6.608300e+06 dimensionless,1.214175e+19 dimensionless,1.522163e-06 dimensionless,1.755871e+01 dimensionless,1.403487e+00 dimensionless,8.457533e+03 dimensionless,4.396599e-25 dimensionless,4.948827e-13 dimensionless,2.177903e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,1.150599e+01 dimensionless,1.212942e+01 dimensionless,-4.562787e+00 dimensionless
Ly a,-2.969436e-08 dimensionless,-7.130424e-06 dimensionless,-7.160118e-06 dimensionless,1215.661296 dimensionless,-0.008704 dimensionless,6.455002e+06 dimensionless,1.186023e+19 dimensionless,1.516962e-06 dimensionless,1.755871e+01 dimensionless,-2.138012e+00 dimensionless,8.399834e+03 dimensionless,4.278904e-25 dimensionless,4.796090e-13 dimensionless,2.194242e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,9.762966e+00 dimensionless,1.109852e+01 dimensionless,2.451236e-01 dimensionless
Ly a,-3.701532e-08 dimensionless,2.100507e-06 dimensionless,2.063492e-06 dimensionless,1215.672509 dimensionless,0.002509 dimensionless,6.666780e+06 dimensionless,1.224923e+19 dimensionless,1.494727e-06 dimensionless,1.755871e+01 dimensionless,6.296022e-01 dimensionless,8.155399e+03 dimensionless,4.117084e-25 dimensionless,4.484689e-13 dimensionless,2.361632e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.926335e+00 dimensionless,4.511868e+00 dimensionless,-1.815229e-01 dimensionless
Ly a,-4.489476e-08 dimensionless,7.562132e-06 dimensionless,7.517237e-06 dimensionless,1215.679138 dimensionless,0.009138 dimensionless,2.510041e+06 dimensionless,4.611809e+18 dimensionless,1.530894e-06 dimensionless,1.755871e+01 dimensionless,2.266957e+00 dimensionless,8.554839e+03 dimensionless,4.313211e-25 dimensionless,4.928478e-13 dimensionless,8.488555e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.197871e+00 dimensionless,3.617760e+00 dimensionless,-1.632684e+00 dimensionless
Ly a,-4.772692e-08 dimensionless,-5.237578e-06 dimensionless,-5.285304e-06 dimensionless,1215.663575 dimensionless,-0.006425 dimensionless,3.341052e+06 dimensionless,6.138740e+18 dimensionless,1.526921e-06 dimensionless,1.755871e+01 dimensionless,-1.570267e+00 dimensionless,8.510493e+03 dimensionless,4.210207e-25 dimensionless,4.798141e-13 dimensionless,1.161658e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.410940e+00 dimensionless,2.802194e+00 dimensionless,3.397011e+00 dimensionless
Ly a,-5.160272e-08 dimensionless,4.446963e-06 dimensionless,4.395360e-06 dimensionless,1215.675343 dimensionless,0.005343 dimensionless,1.202519e+07 dimensionless,2.209447e+19 dimensionless,1.518776e-06 dimensionless,1.755871e+01 dimensionless,1.333120e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,4.243072e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
Ly a,-6.575948e-08 dimensionless,-9.542624e-06 dimensionless,-9.608383e-06 dimensionless,1215.658319 dimensionless,-0.011681 dimensionless,3.585348e+05 dimensionless,6.587640e+17 dimensionless,1.519768e-06 dimensionless,1.755871e+01 dimensionless,-2.860945e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,1.290731e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Ly a,-6.619012e-08 dimensionless,5.457341e-07 dimensionless,4.795439e-07 dimensionless,1215.670583 dimensionless,0.000583 dimensionless,1.534678e+06 dimensionless,2.819752e+18 dimensionless,1.524536e-06 dimensionless,1.755871e+01 dimensionless,1.633249e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,5.465182e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,-6.801355e-08 dimensionless,6.687923e-06 dimensionless,6.619909e-06 dimensionless,1215.678048 dimensionless,0.008048 dimensionless,1.462867e-05 dimensionless,1.173900e+08 dimensionless,1.542269e-06 dimensionless,1.755871e+01 dimensionless,2.004698e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220449e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-4.523534e-05 dimensionless,6.219553e-04 dimensionless,1194.032173 dimensionless,0.742173 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.354820e-07 dimensionless,6.405124e-01 dimensionless,-1.357281e+01 dimensionless,1.866947e+03 dimensionless,1.679521e-32 dimensionless,6.579192e-21 dimensionless,2.948319e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.159375e+04 dimensionless,3.153125e+04 dimensionless,-3.078771e+01 dimensionless,6.024502e+01 dimensionless,-4.871612e+01 dimensionless
Si II 1193,6.573840e-04 dimensionless,-6.837272e-05 dimensionless,5.889663e-04 dimensionless,1193.992808 dimensionless,0.702808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.476014e-07 dimensionless,6.405124e-01 dimensionless,-2.051917e+01 dimensionless,2.215899e+03 dimensionless,3.040292e-32 dimensionless,1.410101e-20 dimensionless,3.983488e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.159375e+04 dimensionless,3.153125e+04 dimensionless,-4.137400e+01 dimensionless,8.388225e+01 dimensionless,-6.456530e+01 dimensionless
Si II 1193,6.440933e-04 dimensionless,-5.699574e-05 dimensionless,5.870608e-04 dimensionless,1193.990534 dimensionless,0.700534 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.500337e-07 dimensionless,6.405124e-01 dimensionless,-1.710665e+01 dimensionless,1.246203e+04 dimensionless,2.307051e-32 dimensionless,6.031287e-20 dimensionless,1.777786e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.165625e+04 dimensionless,3.153125e+04 dimensionless,-4.116493e+01 dimensionless,7.760250e+01 dimensionless,-6.424239e+01 dimensionless
Si II 1193,6.381618e-04 dimensionless,-4.733213e-05 dimensionless,5.907995e-04 dimensionless,1193.994995 dimensionless,0.704995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.373245e-07 dimensionless,6.405124e-01 dimensionless,-1.420113e+01 dimensionless,1.157350e+04 dimensionless,1.892325e-32 dimensionless,4.604888e-20 dimensionless,8.429679e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.165625e+04 dimensionless,3.159375e+04 dimensionless,-3.147310e+01 dimensionless,5.942522e+01 dimensionless,-4.758522e+01 dimensionless
Si II 1193,6.100367e-04 dimensionless,-7.979721e-05 dimensionless,5.301908e-04 dimensionless,1193.922671 dimensionless,0.632671 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.524735e-07 dimensionless,6.405124e-01 dimensionless,-2.394280e+01 dimensionless,2.364600e+03 dimensionless,3.330609e-32 dimensionless,1.649586e-20 dimensionless,5.244744e+00 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.165625e+04 dimensionless,3.159375e+04 dimensionless,-4.199929e+01 dimensionless,8.274952e+01 dimensionless,-5.913862e+01 dimensionless
Si II 1193,6.082868e-04 dimensionless,-7.478705e-05 dimensionless,5.334543e-04 dimensionless,1193.926566 dimensionless,0.636566 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.006303e-07 dimensionless,6.405124e-01 dimensionless,-2.243483e+01 dimensionless,1.029974e+03 dimensionless,2.932551e-32 dimensionless,6.357337e-21 dimensionless,3.369469e+00 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.165625e+04 dimensionless,3.165625e+04 dimensionless,-3.603113e+01 dimensionless,7.050920e+01 dimensionless,-4.763147e+01 dimensionless
