Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.081661e-04 dimensionless,-2.230959e-04 dimensionless,3.849345e-04 dimensionless,1193.749338 dimensionless,0.459338 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.139863e-07 dimensionless,9.705989e-01 dimensionless,-6.690686e+01 dimensionless,4.657370e+03 dimensionless,4.103522e-31 dimensionless,4.022143e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.351562e+04 dimensionless,3.214063e+04 dimensionless,3.264062e+04 dimensionless,-6.540000e+01 dimensionless,5.601844e+01 dimensionless,-8.493734e+01 dimensionless
Si II 1193,5.970611e-04 dimensionless,-2.316117e-04 dimensionless,3.653111e-04 dimensionless,1193.725922 dimensionless,0.435922 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.127501e-07 dimensionless,9.705989e-01 dimensionless,-6.946055e+01 dimensionless,4.603717e+03 dimensionless,4.055044e-31 dimensionless,3.928840e-19 dimensionless,7.182122e+00 dimensionless,3.051758e+04 dimensionless,2.348438e+04 dimensionless,3.214063e+04 dimensionless,3.264062e+04 dimensionless,-6.785180e+01 dimensionless,5.683579e+01 dimensionless,-8.496952e+01 dimensionless
Si II 1193,5.946649e-04 dimensionless,-2.179475e-04 dimensionless,3.765877e-04 dimensionless,1193.739378 dimensionless,0.449378 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.090763e-07 dimensionless,9.705989e-01 dimensionless,-6.536128e+01 dimensionless,4.446092e+03 dimensionless,4.020646e-31 dimensionless,3.762121e-19 dimensionless,2.610164e+01 dimensionless,3.051758e+04 dimensionless,2.348438e+04 dimensionless,3.217188e+04 dimensionless,3.264062e+04 dimensionless,-6.389670e+01 dimensionless,5.339734e+01 dimensionless,-8.009447e+01 dimensionless
Si II 1193,5.859562e-04 dimensionless,-2.427062e-04 dimensionless,3.431078e-04 dimensionless,1193.699427 dimensionless,0.409427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.153563e-07 dimensionless,9.705989e-01 dimensionless,-7.278831e+01 dimensionless,4.717200e+03 dimensionless,4.234105e-31 dimensionless,4.203444e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.345313e+04 dimensionless,3.217188e+04 dimensionless,3.264062e+04 dimensionless,-7.119426e+01 dimensionless,5.843478e+01 dimensionless,-8.716543e+01 dimensionless
Si II 1193,5.748513e-04 dimensionless,-1.845470e-04 dimensionless,3.901982e-04 dimensionless,1193.755620 dimensionless,0.465620 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.839616e-07 dimensionless,9.705989e-01 dimensionless,-5.534092e+01 dimensionless,3.442099e+03 dimensionless,3.061999e-31 dimensionless,2.218137e-19 dimensionless,2.274583e+01 dimensionless,3.051758e+04 dimensionless,2.342188e+04 dimensionless,3.217188e+04 dimensionless,3.264062e+04 dimensionless,-5.448693e+01 dimensionless,4.288868e+01 dimensionless,-6.523991e+01 dimensionless
Si II 1193,5.672623e-04 dimensionless,-2.490249e-04 dimensionless,3.180961e-04 dimensionless,1193.669581 dimensionless,0.379581 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.080808e-07 dimensionless,9.705989e-01 dimensionless,-7.468341e+01 dimensionless,4.403855e+03 dimensionless,3.664790e-31 dimensionless,3.396616e-19 dimensionless,1.053793e+01 dimensionless,3.051758e+04 dimensionless,2.342188e+04 dimensionless,3.217188e+04 dimensionless,3.267188e+04 dimensionless,-7.337311e+01 dimensionless,5.841149e+01 dimensionless,-8.817469e+01 dimensionless
Si II 1193,5.637464e-04 dimensionless,-2.292685e-04 dimensionless,3.343486e-04 dimensionless,1193.688975 dimensionless,0.398975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.966201e-07 dimensionless,9.705989e-01 dimensionless,-6.875606e+01 dimensionless,3.932103e+03 dimensionless,3.248516e-31 dimensionless,2.688193e-19 dimensionless,6.997951e+00 dimensionless,3.051758e+04 dimensionless,2.339062e+04 dimensionless,3.217188e+04 dimensionless,3.267188e+04 dimensionless,-6.760726e+01 dimensionless,5.321547e+01 dimensionless,-8.032001e+01 dimensionless
Si II 1193,5.614115e-04 dimensionless,-2.513619e-04 dimensionless,3.099085e-04 dimensionless,1193.659811 dimensionless,0.369811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.074860e-07 dimensionless,9.705989e-01 dimensionless,-7.538402e+01 dimensionless,4.378713e+03 dimensionless,3.584074e-31 dimensionless,3.302847e-19 dimensionless,2.628581e+01 dimensionless,3.051758e+04 dimensionless,2.339062e+04 dimensionless,3.220312e+04 dimensionless,3.267188e+04 dimensionless,-7.429041e+01 dimensionless,5.772472e+01 dimensionless,-8.778952e+01 dimensionless
Si II 1193,5.526414e-04 dimensionless,-2.542377e-04 dimensionless,2.982632e-04 dimensionless,1193.645914 dimensionless,0.355914 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.091069e-07 dimensionless,9.705989e-01 dimensionless,-7.624593e+01 dimensionless,4.447394e+03 dimensionless,3.770499e-31 dimensionless,3.529083e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.335938e+04 dimensionless,3.220312e+04 dimensionless,3.267188e+04 dimensionless,-7.473662e+01 dimensionless,5.839931e+01 dimensionless,-8.615956e+01 dimensionless
Si II 1193,5.415365e-04 dimensionless,-2.363933e-04 dimensionless,3.050152e-04 dimensionless,1193.653972 dimensionless,0.363972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.951536e-07 dimensionless,9.705989e-01 dimensionless,-7.089153e+01 dimensionless,3.873667e+03 dimensionless,3.279670e-31 dimensionless,2.673675e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.332812e+04 dimensionless,3.220312e+04 dimensionless,3.267188e+04 dimensionless,-6.932402e+01 dimensionless,5.333360e+01 dimensionless,-7.689350e+01 dimensionless
Si II 1193,5.304316e-04 dimensionless,-2.258518e-04 dimensionless,3.044600e-04 dimensionless,1193.653309 dimensionless,0.363309 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.848086e-07 dimensionless,9.705989e-01 dimensionless,-6.772874e+01 dimensionless,3.473869e+03 dimensionless,2.851891e-31 dimensionless,2.085028e-19 dimensionless,6.813781e+00 dimensionless,3.051758e+04 dimensionless,2.329688e+04 dimensionless,3.220312e+04 dimensionless,3.267188e+04 dimensionless,-6.618397e+01 dimensionless,5.026899e+01 dimensionless,-7.163804e+01 dimensionless
Si II 1193,5.281582e-04 dimensionless,-2.480350e-04 dimensionless,2.799922e-04 dimensionless,1193.624112 dimensionless,0.334112 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.907730e-07 dimensionless,9.705989e-01 dimensionless,-7.438291e+01 dimensionless,3.701711e+03 dimensionless,2.934947e-31 dimensionless,2.286487e-19 dimensionless,2.646998e+01 dimensionless,3.051758e+04 dimensionless,2.329688e+04 dimensionless,3.223438e+04 dimensionless,3.267188e+04 dimensionless,-7.270132e+01 dimensionless,5.474945e+01 dimensionless,-7.776309e+01 dimensionless
Si II 1193,5.193266e-04 dimensionless,-2.548774e-04 dimensionless,2.643169e-04 dimensionless,1193.605407 dimensionless,0.315407 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.904615e-07 dimensionless,9.705989e-01 dimensionless,-7.643532e+01 dimensionless,3.689635e+03 dimensionless,2.875060e-31 dimensionless,2.232535e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.326563e+04 dimensionless,3.223438e+04 dimensionless,3.267188e+04 dimensionless,-7.473707e+01 dimensionless,5.590051e+01 dimensionless,-7.931136e+01 dimensionless
Si II 1193,5.082217e-04 dimensionless,-2.679287e-04 dimensionless,2.401569e-04 dimensionless,1193.576577 dimensionless,0.286577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.937207e-07 dimensionless,9.705989e-01 dimensionless,-8.035011e+01 dimensionless,3.816990e+03 dimensionless,2.997227e-31 dimensionless,2.407736e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.223438e+04 dimensionless,3.267188e+04 dimensionless,-7.872166e+01 dimensionless,5.769848e+01 dimensionless,-8.205832e+01 dimensionless
Si II 1193,4.971168e-04 dimensionless,-2.540432e-04 dimensionless,2.429472e-04 dimensionless,1193.579907 dimensionless,0.289907 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.869106e-07 dimensionless,9.705989e-01 dimensionless,-7.618414e+01 dimensionless,3.553341e+03 dimensionless,2.784344e-31 dimensionless,2.082228e-19 dimensionless,6.629610e+00 dimensionless,3.051758e+04 dimensionless,2.320312e+04 dimensionless,3.223438e+04 dimensionless,3.267188e+04 dimensionless,-7.454093e+01 dimensionless,5.431703e+01 dimensionless,-7.628700e+01 dimensionless
Si II 1193,4.949049e-04 dimensionless,-2.975063e-04 dimensionless,1.972513e-04 dimensionless,1193.525378 dimensionless,0.235378 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.035314e-07 dimensionless,9.705989e-01 dimensionless,-8.922319e+01 dimensionless,4.213392e+03 dimensionless,3.253526e-31 dimensionless,2.885058e-19 dimensionless,3.198909e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.228125e+04 dimensionless,3.265625e+04 dimensionless,-8.725119e+01 dimensionless,6.405728e+01 dimensionless,-9.000920e+01 dimensionless
Si II 1193,4.938376e-04 dimensionless,-2.697083e-04 dimensionless,2.239960e-04 dimensionless,1193.557292 dimensionless,0.267292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.710127e-07 dimensionless,9.705989e-01 dimensionless,-8.088438e+01 dimensionless,2.974580e+03 dimensionless,1.863618e-31 dimensionless,1.166710e-19 dimensionless,2.345524e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.228125e+04 dimensionless,3.271875e+04 dimensionless,-8.002133e+01 dimensionless,5.652137e+01 dimensionless,-8.429009e+01 dimensionless
Si II 1193,4.860119e-04 dimensionless,-2.792411e-04 dimensionless,2.066351e-04 dimensionless,1193.536576 dimensionless,0.246576 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.732477e-07 dimensionless,9.705989e-01 dimensionless,-8.374283e+01 dimensionless,3.052838e+03 dimensionless,1.947682e-31 dimensionless,1.251415e-19 dimensionless,6.656753e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.228125e+04 dimensionless,3.271875e+04 dimensionless,-8.272868e+01 dimensionless,5.714910e+01 dimensionless,-8.344703e+01 dimensionless
Si II 1193,4.638020e-04 dimensionless,-2.985354e-04 dimensionless,1.651282e-04 dimensionless,1193.487046 dimensionless,0.197046 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.727106e-07 dimensionless,9.705989e-01 dimensionless,-8.952936e+01 dimensionless,3.033938e+03 dimensionless,1.889171e-31 dimensionless,1.206309e-19 dimensionless,6.656753e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.228125e+04 dimensionless,3.271875e+04 dimensionless,-8.757366e+01 dimensionless,6.120476e+01 dimensionless,-8.368670e+01 dimensionless
Si II 1193,4.415921e-04 dimensionless,-3.154732e-04 dimensionless,1.259796e-04 dimensionless,1193.440330 dimensionless,0.150330 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.875296e-07 dimensionless,9.705989e-01 dimensionless,-9.460924e+01 dimensionless,3.576917e+03 dimensionless,1.865294e-31 dimensionless,1.404235e-19 dimensionless,3.954503e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.228125e+04 dimensionless,3.271875e+04 dimensionless,-9.123946e+01 dimensionless,6.621874e+01 dimensionless,-8.322210e+01 dimensionless
Si II 1193,4.283982e-04 dimensionless,-2.806353e-04 dimensionless,1.476427e-04 dimensionless,1193.466181 dimensionless,0.176181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.542887e-07 dimensionless,9.705989e-01 dimensionless,-8.415900e+01 dimensionless,2.421237e+03 dimensionless,1.334900e-31 dimensionless,6.802548e-20 dimensionless,2.702250e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.234375e+04 dimensionless,3.271875e+04 dimensionless,-8.314903e+01 dimensionless,5.473103e+01 dimensionless,-7.795640e+01 dimensionless
Si II 1193,4.193823e-04 dimensionless,-2.498384e-04 dimensionless,1.694391e-04 dimensionless,1193.492190 dimensionless,0.202190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.617039e-07 dimensionless,9.705989e-01 dimensionless,-7.491940e+01 dimensionless,2.659560e+03 dimensionless,1.212368e-31 dimensionless,6.786185e-20 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.232813e+04 dimensionless,3.273438e+04 dimensionless,-7.301553e+01 dimensionless,4.920112e+01 dimensionless,-6.381164e+01 dimensionless
Si II 1193,4.082773e-04 dimensionless,-2.885074e-04 dimensionless,1.196521e-04 dimensionless,1193.432780 dimensionless,0.142780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.435099e-07 dimensionless,9.705989e-01 dimensionless,-8.651773e+01 dimensionless,6.031178e+03 dimensionless,1.405068e-31 dimensionless,1.783552e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.232813e+04 dimensionless,3.273438e+04 dimensionless,-8.358886e+01 dimensionless,5.744091e+01 dimensionless,-7.023738e+01 dimensionless
Si II 1193,3.971724e-04 dimensionless,-2.629741e-04 dimensionless,1.340939e-04 dimensionless,1193.450013 dimensionless,0.160013 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.003135e-07 dimensionless,9.705989e-01 dimensionless,-7.885934e+01 dimensionless,4.988316e+04 dimensionless,1.335948e-31 dimensionless,1.402182e-18 dimensionless,6.077099e+00 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.232813e+04 dimensionless,3.273438e+04 dimensionless,-7.592870e+01 dimensionless,5.395229e+01 dimensionless,-6.581811e+01 dimensionless
Si II 1193,3.951448e-04 dimensionless,-2.662475e-04 dimensionless,1.287921e-04 dimensionless,1193.443686 dimensionless,0.153686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.222714e-07 dimensionless,9.705989e-01 dimensionless,-7.984259e+01 dimensionless,8.651401e+04 dimensionless,1.290744e-31 dimensionless,2.349335e-18 dimensionless,2.720667e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.235938e+04 dimensionless,3.273438e+04 dimensionless,-7.767148e+01 dimensionless,5.455637e+01 dimensionless,-7.175078e+01 dimensionless
Si II 1193,3.860675e-04 dimensionless,-2.671617e-04 dimensionless,1.188027e-04 dimensionless,1193.431766 dimensionless,0.141766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.205247e-06 dimensionless,9.705989e-01 dimensionless,-8.011738e+01 dimensionless,1.477479e+05 dimensionless,1.440379e-31 dimensionless,4.477315e-18 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.235938e+04 dimensionless,3.273438e+04 dimensionless,-7.753396e+01 dimensionless,5.656568e+01 dimensionless,-7.334302e+01 dimensionless
Si II 1193,3.749626e-04 dimensionless,-2.081704e-04 dimensionless,1.667141e-04 dimensionless,1193.488938 dimensionless,0.198938 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.185023e-06 dimensionless,9.705989e-01 dimensionless,-6.242313e+01 dimensionless,1.428310e+05 dimensionless,1.041009e-31 dimensionless,3.128137e-18 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.235938e+04 dimensionless,3.273438e+04 dimensionless,-6.129683e+01 dimensionless,4.253673e+01 dimensionless,-5.961478e+01 dimensionless
Si II 1193,3.638576e-04 dimensionless,-2.466569e-04 dimensionless,1.171110e-04 dimensionless,1193.429747 dimensionless,0.139747 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.083783e-06 dimensionless,9.705989e-01 dimensionless,-7.396590e+01 dimensionless,1.194685e+05 dimensionless,1.658292e-31 dimensionless,4.129225e-18 dimensionless,5.892928e+00 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.235938e+04 dimensionless,3.273438e+04 dimensionless,-7.355796e+01 dimensionless,4.597508e+01 dimensionless,-6.698969e+01 dimensionless
Si II 1193,3.618915e-04 dimensionless,-2.190339e-04 dimensionless,1.427784e-04 dimensionless,1193.460376 dimensionless,0.170376 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.236897e-06 dimensionless,9.705989e-01 dimensionless,-6.568028e+01 dimensionless,1.556094e+05 dimensionless,1.605225e-31 dimensionless,5.212860e-18 dimensionless,2.739084e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.239062e+04 dimensionless,3.273438e+04 dimensionless,-6.520937e+01 dimensionless,4.074355e+01 dimensionless,-5.858719e+01 dimensionless
Si II 1193,3.527527e-04 dimensionless,-3.589215e-04 dimensionless,-6.295441e-06 dimensionless,1193.282488 dimensionless,-0.007512 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.395305e-06 dimensionless,9.705989e-01 dimensionless,-1.076347e+02 dimensionless,1.980191e+05 dimensionless,3.528846e-31 dimensionless,1.449976e-17 dimensionless,1.727766e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.239062e+04 dimensionless,3.273438e+04 dimensionless,-1.020071e+02 dimensionless,6.842510e+01 dimensionless,-6.756012e+01 dimensionless
Si II 1193,3.469881e-04 dimensionless,-2.616395e-04 dimensionless,8.525779e-05 dimensionless,1193.391737 dimensionless,0.101737 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.632040e-06 dimensionless,9.705989e-01 dimensionless,-7.846005e+01 dimensionless,2.709135e+05 dimensionless,1.643438e-31 dimensionless,9.184630e-18 dimensionless,4.928987e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-8.097761e+01 dimensionless,4.066212e+01 dimensionless,-7.266760e+01 dimensionless
Si II 1193,3.305428e-04 dimensionless,-2.122908e-04 dimensionless,1.181819e-04 dimensionless,1193.431025 dimensionless,0.141025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.345713e-06 dimensionless,9.705989e-01 dimensionless,-6.365790e+01 dimensionless,1.841933e+05 dimensionless,2.979841e-31 dimensionless,1.138862e-17 dimensionless,5.708757e+00 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.239062e+04 dimensionless,3.276562e+04 dimensionless,-6.392928e+01 dimensionless,3.770474e+01 dimensionless,-5.765555e+01 dimensionless
Si II 1193,3.286381e-04 dimensionless,-2.498809e-04 dimensionless,7.867514e-05 dimensionless,1193.383882 dimensionless,0.093882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.216039e-06 dimensionless,9.705989e-01 dimensionless,-7.493128e+01 dimensionless,1.504055e+05 dimensionless,4.044126e-31 dimensionless,1.268989e-17 dimensionless,2.757501e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.242188e+04 dimensionless,3.276562e+04 dimensionless,-7.339686e+01 dimensionless,4.688068e+01 dimensionless,-6.112563e+01 dimensionless
Si II 1193,3.194379e-04 dimensionless,-2.507328e-04 dimensionless,6.862499e-05 dimensionless,1193.371890 dimensionless,0.081890 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.144124e-06 dimensionless,9.705989e-01 dimensionless,-7.518479e+01 dimensionless,1.331419e+05 dimensionless,5.001760e-31 dimensionless,1.401677e-17 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.242188e+04 dimensionless,3.276562e+04 dimensionless,-6.919643e+01 dimensionless,5.476592e+01 dimensionless,-4.897839e+01 dimensionless
Si II 1193,3.083330e-04 dimensionless,-2.195675e-04 dimensionless,8.869778e-05 dimensionless,1193.395842 dimensionless,0.105842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.744373e-07 dimensionless,9.705989e-01 dimensionless,-6.583642e+01 dimensionless,9.657768e+04 dimensionless,4.866307e-31 dimensionless,9.871670e-18 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.242188e+04 dimensionless,3.276562e+04 dimensionless,-5.886003e+01 dimensionless,4.916107e+01 dimensionless,-3.409262e+01 dimensionless
Si II 1193,2.972281e-04 dimensionless,-2.545579e-04 dimensionless,4.259447e-05 dimensionless,1193.340828 dimensionless,0.050828 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.192067e-06 dimensionless,9.705989e-01 dimensionless,-7.632968e+01 dimensionless,1.445340e+05 dimensionless,5.838427e-31 dimensionless,1.768659e-17 dimensionless,5.524587e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.242188e+04 dimensionless,3.276562e+04 dimensionless,-7.120780e+01 dimensionless,4.859228e+01 dimensionless,-4.058324e+01 dimensionless
Si II 1193,2.953848e-04 dimensionless,-3.283286e-04 dimensionless,-3.304082e-05 dimensionless,1193.250573 dimensionless,-0.039427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.727599e-07 dimensionless,9.705989e-01 dimensionless,-9.845644e+01 dimensionless,9.624547e+04 dimensionless,8.314797e-31 dimensionless,1.684370e-17 dimensionless,2.775918e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.245312e+04 dimensionless,3.276562e+04 dimensionless,-9.603225e+01 dimensionless,5.331808e+01 dimensionless,-5.933360e+01 dimensionless
Si II 1193,2.861231e-04 dimensionless,-2.984742e-04 dimensionless,-1.243646e-05 dimensionless,1193.275160 dimensionless,-0.014840 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.252028e-06 dimensionless,9.705989e-01 dimensionless,-8.950206e+01 dimensionless,1.594399e+05 dimensionless,8.114201e-31 dimensionless,2.722997e-17 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.245312e+04 dimensionless,3.276562e+04 dimensionless,-8.790527e+01 dimensionless,4.733515e+01 dimensionless,-5.544691e+01 dimensionless
Si II 1193,2.750182e-04 dimensionless,-4.281694e-04 dimensionless,-1.532689e-04 dimensionless,1193.107106 dimensionless,-0.182894 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.348284e-06 dimensionless,9.705989e-01 dimensionless,-1.284034e+02 dimensionless,1.848979e+05 dimensionless,1.442181e-30 dimensionless,5.612387e-17 dimensionless,4.360353e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.245312e+04 dimensionless,3.276562e+04 dimensionless,-1.279781e+02 dimensionless,5.853814e+01 dimensionless,-7.119006e+01 dimensionless
Si II 1193,2.735634e-04 dimensionless,-2.869840e-04 dimensionless,-1.349910e-05 dimensionless,1193.273892 dimensionless,-0.016108 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.164543e-06 dimensionless,9.705989e-01 dimensionless,-8.605637e+01 dimensionless,1.379368e+05 dimensionless,6.372254e-31 dimensionless,1.850028e-17 dimensionless,2.892341e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.245312e+04 dimensionless,3.279688e+04 dimensionless,-8.994219e+01 dimensionless,3.139170e+01 dimensionless,-5.797629e+01 dimensionless
Si II 1193,2.639133e-04 dimensionless,-2.645185e-04 dimensionless,-6.750726e-07 dimensionless,1193.289194 dimensionless,-0.000806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.310460e-06 dimensionless,9.705989e-01 dimensionless,-7.931522e+01 dimensionless,1.746692e+05 dimensionless,5.411207e-31 dimensionless,1.989403e-17 dimensionless,5.340416e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.245312e+04 dimensionless,3.279688e+04 dimensionless,-7.828141e+01 dimensionless,3.526048e+01 dimensionless,-3.689133e+01 dimensionless
Si II 1193,2.621315e-04 dimensionless,-2.818702e-04 dimensionless,-1.981259e-05 dimensionless,1193.266358 dimensionless,-0.023642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.038388e-06 dimensionless,9.705989e-01 dimensionless,-8.451870e+01 dimensionless,1.096702e+05 dimensionless,9.227888e-31 dimensionless,2.130080e-17 dimensionless,2.794335e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.248438e+04 dimensionless,3.279688e+04 dimensionless,-8.551636e+01 dimensionless,3.063617e+01 dimensionless,-3.787348e+01 dimensionless
Si II 1193,2.528083e-04 dimensionless,-3.358179e-04 dimensionless,-8.309444e-05 dimensionless,1193.190844 dimensionless,-0.099156 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.640796e-07 dimensionless,9.705989e-01 dimensionless,-1.006988e+02 dimensionless,9.453546e+04 dimensionless,1.495176e-30 dimensionless,2.974972e-17 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.248438e+04 dimensionless,3.279688e+04 dimensionless,-1.009878e+02 dimensionless,3.948852e+01 dimensionless,-4.577182e+01 dimensionless
Si II 1193,2.417034e-04 dimensionless,-2.944357e-04 dimensionless,-5.280347e-05 dimensionless,1193.226990 dimensionless,-0.063010 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.681243e-07 dimensionless,9.705989e-01 dimensionless,-8.828742e+01 dimensionless,9.533035e+04 dimensionless,1.497588e-30 dimensionless,3.004825e-17 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.248438e+04 dimensionless,3.279688e+04 dimensionless,-8.910557e+01 dimensionless,3.314140e+01 dimensionless,-4.059647e+01 dimensionless
Si II 1193,2.305985e-04 dimensionless,-3.242217e-04 dimensionless,-9.369801e-05 dimensionless,1193.178191 dimensionless,-0.111809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.074048e-07 dimensionless,9.705989e-01 dimensionless,-9.722115e+01 dimensionless,8.374735e+04 dimensionless,2.593748e-30 dimensionless,4.571671e-17 dimensionless,5.156246e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.248438e+04 dimensionless,3.279688e+04 dimensionless,-9.924115e+01 dimensionless,3.390447e+01 dimensionless,-4.638363e+01 dimensionless
