Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.037333e-04 dimensionless,-1.333866e-04 dimensionless,4.702662e-04 dimensionless,1216.241688 dimensionless,0.571688 dimensionless,1.729206e-04 dimensionless,4.635284e+09 dimensionless,5.223827e-06 dimensionless,1.025199e+01 dimensionless,-3.999985e+01 dimensionless,9.960912e+04 dimensionless,1.358201e-31 dimensionless,2.846647e-18 dimensionless,4.862460e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.415625e+04 dimensionless,3.353125e+04 dimensionless,4.175937e+01 dimensionless,-5.271211e+01 dimensionless,-4.897977e+01 dimensionless
Ly a,5.875100e-04 dimensionless,-2.056431e-04 dimensionless,3.817462e-04 dimensionless,1216.134077 dimensionless,0.464077 dimensionless,1.970098e-04 dimensionless,5.659212e+09 dimensionless,5.600760e-06 dimensionless,1.025199e+01 dimensionless,-6.167353e+01 dimensionless,1.145026e+05 dimensionless,2.053219e-31 dimensionless,4.944972e-18 dimensionless,2.819628e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.415625e+04 dimensionless,3.346875e+04 dimensionless,5.771428e+01 dimensionless,-8.402031e+01 dimensionless,-5.981167e+01 dimensionless
Ly a,5.781025e-04 dimensionless,-1.882560e-04 dimensionless,3.897377e-04 dimensionless,1216.143792 dimensionless,0.473792 dimensionless,1.564693e-04 dimensionless,4.572745e+09 dimensionless,5.698121e-06 dimensionless,1.025199e+01 dimensionless,-5.645837e+01 dimensionless,1.185181e+05 dimensionless,2.162012e-31 dimensionless,5.379551e-18 dimensionless,2.022333e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.410938e+04 dimensionless,3.348438e+04 dimensionless,4.970918e+01 dimensionless,-6.730650e+01 dimensionless,-7.331632e+01 dimensionless
Ly a,5.713551e-04 dimensionless,-1.672335e-04 dimensionless,4.040260e-04 dimensionless,1216.161162 dimensionless,0.491162 dimensionless,6.170928e-04 dimensionless,1.437684e+10 dimensionless,4.537287e-06 dimensionless,1.025199e+01 dimensionless,-5.015242e+01 dimensionless,7.514741e+04 dimensionless,2.125114e-31 dimensionless,3.358560e-18 dimensionless,5.659754e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.409375e+04 dimensionless,3.346875e+04 dimensionless,4.161148e+01 dimensionless,-5.438941e+01 dimensionless,-7.447225e+01 dimensionless
Ly a,5.524717e-04 dimensionless,-2.287819e-04 dimensionless,3.235634e-04 dimensionless,1216.063346 dimensionless,0.393346 dimensionless,3.533828e-04 dimensionless,9.664342e+09 dimensionless,5.331346e-06 dimensionless,1.025199e+01 dimensionless,-6.860583e+01 dimensionless,1.037517e+05 dimensionless,1.847569e-31 dimensionless,4.031035e-18 dimensionless,7.631431e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.403125e+04 dimensionless,3.346875e+04 dimensionless,2.377683e+01 dimensionless,-6.397425e+01 dimensionless,-8.110636e+01 dimensionless
Ly a,5.270099e-04 dimensionless,-9.051125e-05 dimensionless,4.364509e-04 dimensionless,1216.200580 dimensionless,0.530580 dimensionless,1.153058e-06 dimensionless,2.453909e+07 dimensionless,4.141842e-06 dimensionless,1.025199e+01 dimensionless,-2.714017e+01 dimensionless,6.261933e+04 dimensionless,8.272205e-32 dimensionless,1.075570e-18 dimensionless,5.065627e-01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.403125e+04 dimensionless,3.346875e+04 dimensionless,1.661438e+01 dimensionless,-2.149523e+01 dimensionless,-5.106658e+01 dimensionless
Ly a,5.268409e-04 dimensionless,-1.274489e-04 dimensionless,3.993248e-04 dimensionless,1216.155447 dimensionless,0.485447 dimensionless,3.868248e-06 dimensionless,1.268333e+08 dimensionless,6.394331e-06 dimensionless,1.025199e+01 dimensionless,-3.821620e+01 dimensionless,1.492491e+05 dimensionless,1.271320e-31 dimensionless,3.946958e-18 dimensionless,9.107556e-01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.398438e+04 dimensionless,3.345312e+04 dimensionless,1.131444e+01 dimensionless,-2.718992e+01 dimensionless,-6.261841e+01 dimensionless
Ly a,5.265370e-04 dimensionless,-1.390340e-04 dimensionless,3.874298e-04 dimensionless,1216.140987 dimensionless,0.470987 dimensionless,5.958085e-05 dimensionless,2.777426e+09 dimensionless,9.092381e-06 dimensionless,1.025199e+01 dimensionless,-4.169016e+01 dimensionless,3.017705e+05 dimensionless,1.118635e-31 dimensionless,7.100507e-18 dimensionless,3.749968e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.398438e+04 dimensionless,3.342188e+04 dimensionless,8.995839e+00 dimensionless,-2.857234e+01 dimensionless,-6.629956e+01 dimensionless
Ly a,5.140255e-04 dimensionless,-1.570898e-04 dimensionless,3.568549e-04 dimensionless,1216.103818 dimensionless,0.433818 dimensionless,1.885350e-04 dimensionless,6.642645e+09 dimensionless,6.871533e-06 dimensionless,1.025199e+01 dimensionless,-4.710232e+01 dimensionless,1.723569e+05 dimensionless,1.458500e-31 dimensionless,5.229957e-18 dimensionless,2.753893e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.395312e+04 dimensionless,3.342188e+04 dimensionless,2.765869e+00 dimensionless,-3.427177e+01 dimensionless,-6.000030e+01 dimensionless
Ly a,5.048373e-04 dimensionless,-1.929156e-04 dimensionless,3.118243e-04 dimensionless,1216.049075 dimensionless,0.379075 dimensionless,1.305979e-04 dimensionless,3.389013e+09 dimensionless,5.055436e-06 dimensionless,1.025199e+01 dimensionless,-5.784566e+01 dimensionless,9.329079e+04 dimensionless,1.666945e-31 dimensionless,3.220640e-18 dimensionless,1.087151e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.395312e+04 dimensionless,3.342188e+04 dimensionless,1.170146e+00 dimensionless,-4.268814e+01 dimensionless,-6.919791e+01 dimensionless
Ly a,5.012100e-04 dimensionless,-1.973890e-04 dimensionless,3.037221e-04 dimensionless,1216.039226 dimensionless,0.369226 dimensionless,2.359355e-04 dimensionless,5.767355e+09 dimensionless,4.760871e-06 dimensionless,1.025199e+01 dimensionless,-5.918504e+01 dimensionless,8.273597e+04 dimensionless,1.790136e-31 dimensionless,2.995652e-18 dimensionless,1.546427e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.392188e+04 dimensionless,3.342188e+04 dimensionless,-3.298997e+00 dimensionless,-4.621682e+01 dimensionless,-5.857495e+01 dimensionless
Ly a,4.960505e-04 dimensionless,-1.888389e-04 dimensionless,3.071179e-04 dimensionless,1216.043354 dimensionless,0.373354 dimensionless,1.126250e-04 dimensionless,2.928537e+09 dimensionless,5.068483e-06 dimensionless,1.025199e+01 dimensionless,-5.662097e+01 dimensionless,9.377291e+04 dimensionless,1.418665e-31 dimensionless,2.795346e-18 dimensionless,2.294616e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.392188e+04 dimensionless,3.339062e+04 dimensionless,-5.992967e+00 dimensionless,-4.203114e+01 dimensionless,-5.733085e+01 dimensionless
Ly a,4.883946e-04 dimensionless,-1.881669e-04 dimensionless,3.001359e-04 dimensionless,1216.034866 dimensionless,0.364866 dimensionless,7.092781e-05 dimensionless,2.193901e+09 dimensionless,6.031742e-06 dimensionless,1.025199e+01 dimensionless,-5.642103e+01 dimensionless,1.328027e+05 dimensionless,1.791509e-31 dimensionless,4.998536e-18 dimensionless,1.717398e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.389062e+04 dimensionless,3.339062e+04 dimensionless,-1.238088e+01 dimensionless,-3.319820e+01 dimensionless,-6.897574e+01 dimensionless
Ly a,4.826646e-04 dimensionless,-1.761035e-04 dimensionless,3.064762e-04 dimensionless,1216.042574 dimensionless,0.372574 dimensionless,1.091432e-04 dimensionless,2.625178e+09 dimensionless,4.686799e-06 dimensionless,1.025199e+01 dimensionless,-5.280229e+01 dimensionless,8.018147e+04 dimensionless,1.517970e-31 dimensionless,2.557559e-18 dimensionless,2.123646e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.390625e+04 dimensionless,3.340625e+04 dimensionless,-1.211901e+01 dimensionless,-3.330340e+01 dimensionless,-5.850441e+01 dimensionless
Ly a,4.755792e-04 dimensionless,-1.975773e-04 dimensionless,2.779079e-04 dimensionless,1216.007844 dimensionless,0.337844 dimensionless,5.284324e-04 dimensionless,1.637547e+10 dimensionless,6.041586e-06 dimensionless,1.025199e+01 dimensionless,-5.924238e+01 dimensionless,1.332365e+05 dimensionless,1.930543e-31 dimensionless,5.406742e-18 dimensionless,3.001779e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.385938e+04 dimensionless,3.339062e+04 dimensionless,-8.483348e+00 dimensionless,-3.988939e+01 dimensionless,-6.666661e+01 dimensionless
Ly a,4.655640e-04 dimensionless,-2.992677e-04 dimensionless,1.661569e-04 dimensionless,1215.871992 dimensionless,0.201992 dimensionless,2.919836e-04 dimensionless,9.144330e+09 dimensionless,6.105728e-06 dimensionless,1.025199e+01 dimensionless,-8.973816e+01 dimensionless,1.360807e+05 dimensionless,2.584007e-31 dimensionless,7.348352e-18 dimensionless,8.392648e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.385938e+04 dimensionless,3.335938e+04 dimensionless,-1.330515e+01 dimensionless,-6.652875e+01 dimensionless,-8.583364e+01 dimensionless
Ly a,4.627638e-04 dimensionless,-3.008270e-04 dimensionless,1.617976e-04 dimensionless,1215.866692 dimensionless,0.196692 dimensionless,6.253787e-04 dimensionless,1.758422e+10 dimensionless,5.481665e-06 dimensionless,1.025199e+01 dimensionless,-9.020496e+01 dimensionless,1.096848e+05 dimensionless,3.535062e-31 dimensionless,8.029588e-18 dimensionless,6.809029e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.382812e+04 dimensionless,3.335938e+04 dimensionless,-1.720365e+01 dimensionless,-6.593495e+01 dimensionless,-8.325087e+01 dimensionless
Ly a,4.604920e-04 dimensionless,-3.342160e-04 dimensionless,1.261221e-04 dimensionless,1215.823323 dimensionless,0.153323 dimensionless,6.927366e-02 dimensionless,1.296820e+11 dimensionless,6.110667e-06 dimensionless,1.025199e+01 dimensionless,-1.002191e+02 dimensionless,1.363009e+05 dimensionless,4.366972e-31 dimensionless,1.223382e-17 dimensionless,3.160141e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.382812e+04 dimensionless,3.335938e+04 dimensionless,-2.620455e+01 dimensionless,-6.853449e+01 dimensionless,-9.397218e+01 dimensionless
Ly a,4.499484e-04 dimensionless,-3.369430e-04 dimensionless,1.128538e-04 dimensionless,1215.807193 dimensionless,0.137193 dimensionless,1.256902e-01 dimensionless,2.339233e+11 dimensionless,5.778958e-06 dimensionless,1.025199e+01 dimensionless,-1.010364e+02 dimensionless,1.219047e+05 dimensionless,5.528114e-31 dimensionless,1.383624e-17 dimensionless,3.485452e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.379688e+04 dimensionless,3.335938e+04 dimensionless,-2.957614e+01 dimensionless,-6.829686e+01 dimensionless,-9.229134e+01 dimensionless
Ly a,4.383194e-04 dimensionless,-2.084327e-04 dimensionless,2.297953e-04 dimensionless,1215.949355 dimensionless,0.279355 dimensionless,1.727802e-04 dimensionless,4.539941e+09 dimensionless,5.118661e-06 dimensionless,1.025199e+01 dimensionless,-6.249503e+01 dimensionless,9.563881e+04 dimensionless,2.670503e-31 dimensionless,5.247579e-18 dimensionless,3.555920e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.379688e+04 dimensionless,3.335938e+04 dimensionless,-1.727736e+01 dimensionless,-4.465841e+01 dimensionless,-5.274085e+01 dimensionless
Ly a,4.371330e-04 dimensionless,-2.580388e-04 dimensionless,1.789814e-04 dimensionless,1215.887582 dimensionless,0.217582 dimensionless,8.855759e-04 dimensionless,1.987390e+10 dimensionless,4.371767e-06 dimensionless,1.025199e+01 dimensionless,-7.737116e+01 dimensionless,6.976466e+04 dimensionless,3.748796e-31 dimensionless,5.448447e-18 dimensionless,6.160869e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.376562e+04 dimensionless,3.335938e+04 dimensionless,-2.498558e+01 dimensionless,-5.261572e+01 dimensionless,-6.671027e+01 dimensionless
Ly a,4.350774e-04 dimensionless,-2.443858e-04 dimensionless,1.905853e-04 dimensionless,1215.901689 dimensionless,0.231689 dimensionless,1.941960e-03 dimensionless,5.694824e+10 dimensionless,5.716086e-06 dimensionless,1.025199e+01 dimensionless,-7.327648e+01 dimensionless,1.192666e+05 dimensionless,2.644242e-31 dimensionless,6.532666e-18 dimensionless,3.224957e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.376562e+04 dimensionless,3.332812e+04 dimensionless,-2.009413e+01 dimensionless,-5.302400e+01 dimensionless,-6.049181e+01 dimensionless
Ly a,4.243176e-04 dimensionless,-3.426619e-04 dimensionless,8.151031e-05 dimensionless,1215.769090 dimensionless,0.099090 dimensionless,2.268368e-01 dimensionless,4.374420e+11 dimensionless,7.247013e-06 dimensionless,1.025199e+01 dimensionless,-1.027537e+02 dimensionless,1.917077e+05 dimensionless,9.135989e-31 dimensionless,3.623038e-17 dimensionless,2.448957e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.373438e+04 dimensionless,3.332812e+04 dimensionless,-1.650321e+01 dimensionless,-7.500944e+01 dimensionless,-9.931901e+01 dimensionless
Ly a,4.161468e-04 dimensionless,-1.905147e-04 dimensionless,2.255528e-04 dimensionless,1215.944198 dimensionless,0.274198 dimensionless,5.163614e-02 dimensionless,1.074846e+11 dimensionless,4.593482e-06 dimensionless,1.025199e+01 dimensionless,-5.712459e+01 dimensionless,7.702035e+04 dimensionless,4.983972e-31 dimensionless,7.972700e-18 dimensionless,1.392087e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.373438e+04 dimensionless,3.332812e+04 dimensionless,-2.733450e+00 dimensionless,-4.181728e+01 dimensionless,-6.379389e+01 dimensionless
Ly a,4.115021e-04 dimensionless,-3.459285e-04 dimensionless,6.543133e-05 dimensionless,1215.749543 dimensionless,0.079543 dimensionless,3.778121e-01 dimensionless,6.941573e+11 dimensionless,2.903097e-06 dimensionless,1.025199e+01 dimensionless,-1.037356e+02 dimensionless,3.076412e+04 dimensionless,1.450925e-30 dimensionless,9.391423e-18 dimensionless,2.071439e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.370312e+04 dimensionless,3.332812e+04 dimensionless,-8.200599e+00 dimensionless,-7.856001e+01 dimensionless,-1.051593e+02 dimensionless
Ly a,4.045909e-04 dimensionless,-3.165375e-04 dimensionless,8.792538e-05 dimensionless,1215.776888 dimensionless,0.106888 dimensionless,2.357504e-01 dimensionless,4.335164e+11 dimensionless,4.321790e-06 dimensionless,1.025199e+01 dimensionless,-9.492068e+01 dimensionless,6.817871e+04 dimensionless,1.198214e-30 dimensionless,1.666024e-17 dimensionless,1.769605e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.370312e+04 dimensionless,3.329688e+04 dimensionless,-6.068159e+00 dimensionless,-7.118640e+01 dimensionless,-9.985777e+01 dimensionless
Ly a,3.986867e-04 dimensionless,-2.648267e-04 dimensionless,1.337545e-04 dimensionless,1215.832601 dimensionless,0.162601 dimensionless,1.830310e-01 dimensionless,3.363289e+11 dimensionless,3.866922e-06 dimensionless,1.025199e+01 dimensionless,-7.941018e+01 dimensionless,5.458237e+04 dimensionless,1.143205e-30 dimensionless,1.311949e-17 dimensionless,1.412462e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.367188e+04 dimensionless,3.329688e+04 dimensionless,-1.386095e+01 dimensionless,-5.400510e+01 dimensionless,-8.466306e+01 dimensionless
Ly a,3.939741e-04 dimensionless,-3.409834e-04 dimensionless,5.285637e-05 dimensionless,1215.734256 dimensionless,0.064256 dimensionless,4.005462e-01 dimensionless,7.359390e+11 dimensionless,3.122947e-06 dimensionless,1.025199e+01 dimensionless,-1.022517e+02 dimensionless,3.560006e+04 dimensionless,1.381684e-30 dimensionless,1.031858e-17 dimensionless,2.428582e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.367188e+04 dimensionless,3.329688e+04 dimensionless,-2.257738e+01 dimensionless,-6.789930e+01 dimensionless,-1.064136e+02 dimensionless
Ly a,3.858713e-04 dimensionless,-2.329869e-04 dimensionless,1.527945e-04 dimensionless,1215.855748 dimensionless,0.185748 dimensionless,1.213134e-01 dimensionless,2.229358e+11 dimensionless,3.970757e-06 dimensionless,1.025199e+01 dimensionless,-6.986010e+01 dimensionless,5.755302e+04 dimensionless,7.434260e-31 dimensionless,9.003770e-18 dimensionless,3.526790e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.364062e+04 dimensionless,3.329688e+04 dimensionless,-1.567253e+01 dimensionless,-4.720994e+01 dimensionless,-7.041297e+01 dimensionless
Ly a,3.741044e-04 dimensionless,-2.227883e-04 dimensionless,1.512328e-04 dimensionless,1215.853849 dimensionless,0.183849 dimensionless,2.794701e-04 dimensionless,6.884381e+09 dimensionless,4.801319e-06 dimensionless,1.025199e+01 dimensionless,-6.680259e+01 dimensionless,8.414777e+04 dimensionless,6.161912e-31 dimensionless,1.091160e-17 dimensionless,3.142534e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.364062e+04 dimensionless,3.326562e+04 dimensionless,-1.580244e+01 dimensionless,-4.215316e+01 dimensionless,-7.332379e+01 dimensionless
Ly a,3.730559e-04 dimensionless,-2.794817e-04 dimensionless,9.346993e-05 dimensionless,1215.783629 dimensionless,0.113629 dimensionless,5.467078e-04 dimensionless,1.390697e+10 dimensionless,4.958282e-06 dimensionless,1.025199e+01 dimensionless,-8.380291e+01 dimensionless,8.973957e+04 dimensionless,8.410527e-31 dimensionless,1.587527e-17 dimensionless,3.759671e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.360938e+04 dimensionless,3.326562e+04 dimensionless,-1.968846e+01 dimensionless,-5.922886e+01 dimensionless,-7.706795e+01 dimensionless
Ly a,3.718015e-04 dimensionless,-2.276008e-04 dimensionless,1.441161e-04 dimensionless,1215.845198 dimensionless,0.175198 dimensionless,1.632405e-02 dimensionless,6.488851e+10 dimensionless,5.835647e-06 dimensionless,1.025199e+01 dimensionless,-6.824523e+01 dimensionless,1.243081e+05 dimensionless,7.367571e-31 dimensionless,1.926722e-17 dimensionless,3.465077e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.360938e+04 dimensionless,3.326562e+04 dimensionless,-8.282335e+00 dimensionless,-5.008205e+01 dimensionless,-6.901989e+01 dimensionless
Ly a,3.602405e-04 dimensionless,-2.299959e-04 dimensionless,1.301617e-04 dimensionless,1215.828234 dimensionless,0.158234 dimensionless,1.725755e-03 dimensionless,5.446305e+10 dimensionless,6.152576e-06 dimensionless,1.025199e+01 dimensionless,-6.896250e+01 dimensionless,1.381769e+05 dimensionless,7.346711e-31 dimensionless,2.134929e-17 dimensionless,3.180516e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.357812e+04 dimensionless,3.326562e+04 dimensionless,-4.820643e+00 dimensionless,-5.661336e+01 dimensionless,-6.033957e+01 dimensionless
Ly a,3.496289e-04 dimensionless,-2.431343e-04 dimensionless,1.064096e-04 dimensionless,1215.799359 dimensionless,0.129359 dimensionless,7.196608e-04 dimensionless,2.821949e+10 dimensionless,7.646193e-06 dimensionless,1.025199e+01 dimensionless,-7.290611e+01 dimensionless,2.134086e+05 dimensionless,1.210365e-30 dimensionless,5.317634e-17 dimensionless,6.605277e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.357812e+04 dimensionless,3.326562e+04 dimensionless,1.846609e+01 dimensionless,-7.377854e+01 dimensionless,-6.305483e+01 dimensionless
Ly a,3.474251e-04 dimensionless,-2.420793e-04 dimensionless,1.052617e-04 dimensionless,1215.797964 dimensionless,0.127964 dimensionless,1.874014e-03 dimensionless,6.870500e+10 dimensionless,7.149521e-06 dimensionless,1.025199e+01 dimensionless,-7.258631e+01 dimensionless,1.865844e+05 dimensionless,1.232950e-30 dimensionless,4.752112e-17 dimensionless,1.141098e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.355469e+04 dimensionless,3.325781e+04 dimensionless,5.668233e+00 dimensionless,-7.126165e+01 dimensionless,-5.051060e+01 dimensionless
Ly a,3.436179e-04 dimensionless,-1.485059e-04 dimensionless,1.950610e-04 dimensionless,1215.907130 dimensionless,0.237130 dimensionless,1.797331e-03 dimensionless,9.305305e+10 dimensionless,1.010040e-05 dimensionless,1.025199e+01 dimensionless,-4.452795e+01 dimensionless,3.723904e+05 dimensionless,8.655698e-31 dimensionless,6.666205e-17 dimensionless,2.699945e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.354688e+04 dimensionless,3.323438e+04 dimensionless,1.656449e+01 dimensionless,-4.670848e+01 dimensionless,-4.185984e+01 dimensionless
Ly a,3.346097e-04 dimensionless,-2.483754e-04 dimensionless,8.615116e-05 dimensionless,1215.774731 dimensionless,0.104731 dimensionless,9.537864e-02 dimensionless,1.862320e+11 dimensionless,7.617812e-06 dimensionless,1.025199e+01 dimensionless,-7.448266e+01 dimensionless,2.118273e+05 dimensionless,1.719935e-30 dimensionless,7.656446e-17 dimensionless,2.144021e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.351562e+04 dimensionless,3.323438e+04 dimensionless,3.188693e+01 dimensionless,-7.770506e+01 dimensionless,-7.677702e+01 dimensionless
Ly a,3.274563e-04 dimensionless,-2.566212e-04 dimensionless,7.075100e-05 dimensionless,1215.756010 dimensionless,0.086010 dimensionless,1.099039e-01 dimensionless,2.077544e+11 dimensionless,6.547475e-06 dimensionless,1.025199e+01 dimensionless,-7.696077e+01 dimensionless,1.564837e+05 dimensionless,2.248311e-30 dimensionless,7.404164e-17 dimensionless,1.697023e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.351562e+04 dimensionless,3.323438e+04 dimensionless,4.475215e+01 dimensionless,-8.396907e+01 dimensionless,-8.681074e+01 dimensionless
Ly a,3.217943e-04 dimensionless,-2.578868e-04 dimensionless,6.382448e-05 dimensionless,1215.747590 dimensionless,0.077590 dimensionless,1.581161e-01 dimensionless,2.954754e+11 dimensionless,6.014501e-06 dimensionless,1.025199e+01 dimensionless,-7.734282e+01 dimensionless,1.320446e+05 dimensionless,2.593043e-30 dimensionless,7.206216e-17 dimensionless,1.625774e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.349219e+04 dimensionless,3.322656e+04 dimensionless,5.363302e+01 dimensionless,-9.072648e+01 dimensionless,-8.406351e+01 dimensionless
Ly a,3.163700e-04 dimensionless,-2.238351e-04 dimensionless,9.246401e-05 dimensionless,1215.782406 dimensionless,0.112406 dimensionless,8.359475e-04 dimensionless,2.924648e+10 dimensionless,6.822523e-06 dimensionless,1.025199e+01 dimensionless,-6.712460e+01 dimensionless,1.699071e+05 dimensionless,1.841779e-30 dimensionless,6.585854e-17 dimensionless,2.947481e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.349219e+04 dimensionless,3.322656e+04 dimensionless,3.932118e+01 dimensionless,-7.522065e+01 dimensionless,-7.139415e+01 dimensionless
Ly a,3.153865e-04 dimensionless,-2.592422e-04 dimensionless,5.606262e-05 dimensionless,1215.738154 dimensionless,0.068154 dimensionless,3.613774e-02 dimensionless,8.974236e+10 dimensionless,6.384542e-06 dimensionless,1.025199e+01 dimensionless,-7.774500e+01 dimensionless,1.487925e+05 dimensionless,2.235316e-30 dimensionless,6.999343e-17 dimensionless,6.759281e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.347656e+04 dimensionless,3.322656e+04 dimensionless,4.184102e+01 dimensionless,-8.554572e+01 dimensionless,-8.135042e+01 dimensionless
Ly a,3.131314e-04 dimensionless,-2.837815e-04 dimensionless,2.926098e-05 dimensionless,1215.705572 dimensionless,0.035572 dimensionless,1.151078e-01 dimensionless,2.180462e+11 dimensionless,6.629234e-06 dimensionless,1.025199e+01 dimensionless,-8.510101e+01 dimensionless,1.604162e+05 dimensionless,2.333067e-30 dimensionless,7.876513e-17 dimensionless,1.244594e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.347656e+04 dimensionless,3.321094e+04 dimensionless,3.079143e+01 dimensionless,-8.859864e+01 dimensionless,-8.040388e+01 dimensionless
Ly a,3.089788e-04 dimensionless,-2.545061e-04 dimensionless,5.439411e-05 dimensionless,1215.736125 dimensionless,0.066125 dimensionless,7.008053e-02 dimensionless,1.334912e+11 dimensionless,6.837565e-06 dimensionless,1.025199e+01 dimensionless,-7.631954e+01 dimensionless,1.706571e+05 dimensionless,2.119188e-30 dimensionless,7.609707e-17 dimensionless,1.107526e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.346094e+04 dimensionless,3.321094e+04 dimensionless,2.690500e+01 dimensionless,-7.829716e+01 dimensionless,-7.388949e+01 dimensionless
Ly a,3.052836e-04 dimensionless,-2.594222e-04 dimensionless,4.578224e-05 dimensionless,1215.725656 dimensionless,0.055656 dimensionless,3.213490e-02 dimensionless,8.736093e+10 dimensionless,7.293315e-06 dimensionless,1.025199e+01 dimensionless,-7.778974e+01 dimensionless,1.941652e+05 dimensionless,1.247267e-30 dimensionless,5.095527e-17 dimensionless,2.733517e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.345312e+04 dimensionless,3.320312e+04 dimensionless,1.489727e+01 dimensionless,-7.838308e+01 dimensionless,-6.147376e+01 dimensionless
Ly a,2.961634e-04 dimensionless,-3.044993e-04 dimensionless,-8.426047e-06 dimensionless,1215.659757 dimensionless,-0.010243 dimensionless,3.103784e-01 dimensionless,5.781670e+11 dimensionless,5.824946e-06 dimensionless,1.025199e+01 dimensionless,-9.131486e+01 dimensionless,1.238526e+05 dimensionless,1.996661e-30 dimensionless,5.204767e-17 dimensionless,3.841044e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.342188e+04 dimensionless,3.320312e+04 dimensionless,3.175666e+01 dimensionless,-9.622902e+01 dimensionless,-8.174836e+01 dimensionless
